SEED: 2423345624
BEST: -678.4989318847656
t,generation,fitness
183.2146,96,-1222.397888
185.3944,97,-1222.397888
186.6307,98,-1222.397888
189.2589,99,-1222.397888
190.5788,100,-1222.397888
192.6822,101,-1222.397888
194.7259,102,-1222.397888
196.5384,103,-1222.397888
198.6231,104,-1222.397888
200.2583,105,-1038.263596
202.4141,106,-1038.263596
204.3182,107,-1038.263596
206.6072,108,-1038.263596
208.1397,109,-1038.263596
209.6338,110,-1038.263596
212.4905,111,-1038.263596
215.1310,112,-1038.263596
217.2860,113,-1038.263596
219.4703,114,-1038.263596
222.5021,115,-1038.263596
223.6819,116,-1038.263596
225.9983,117,-1038.263596
228.0487,118,-1038.263596
229.6868,119,-1038.263596
231.0419,120,-1038.263596
233.3699,121,-1038.263596
234.8179,122,-1038.263596
236.0181,123,-1038.263596
238.0717,124,-1038.263596
240.0464,125,-1038.263596
241.0622,126,-1038.263596
242.8460,127,-1038.263596
244.5943,128,-1038.263596
246.4179,129,-1038.263596
247.9425,130,-1038.263596
250.3342,131,-1038.263596
252.0500,132,-1038.263596
253.2583,133,-1038.263596
255.0264,134,-1038.263596
256.8779,135,-1038.263596
258.9982,136,-1038.263596
260.9823,137,-1038.263596
262.5783,138,-1038.263596
264.2749,139,-1038.263596
265.9024,140,-1038.263596
267.5869,141,-1038.263596
269.0821,142,-1038.263596
270.9979,143,-1038.263596
271.9289,144,-1038.263596
274.2020,145,-974.604813
277.2303,146,-974.604813
278.3944,147,-974.604813
280.1581,148,-974.604813
281.7665,149,-974.604813
283.3019,150,-974.604813
284.5916,151,-974.604813
287.2904,152,-974.604813
290.1020,153,-974.604813
292.0144,154,-974.604813
295.4104,155,-974.604813
296.9182,156,-974.604813
299.3105,157,-971.765076
302.1266,158,-971.765076
304.2909,159,-971.765076
306.9584,160,-971.765076
309.4903,161,-971.765076
310.8344,162,-971.765076
314.2704,163,-971.765076
316.1942,164,-971.765076
319.3025,165,-971.765076
320.3382,166,-971.765076
322.8348,167,-971.765076
324.6141,168,-971.765076
327.7347,169,-971.765076
330.7742,170,-957.152267
332.6782,171,-957.152267
334.1462,172,-957.152267
335.3536,173,-957.152267
338.5140,174,-957.152267
340.9759,175,-957.152267
343.0104,176,-957.152267
345.4580,177,-957.152267
348.3186,178,-957.152267
350.8785,179,-957.152267
353.3746,180,-957.152267
355.6145,181,-957.152267
358.2706,182,-957.152267
360.7262,183,-957.152267
362.7583,184,-957.152267
364.0583,185,-957.152267
366.8389,186,-957.152267
370.0461,187,-957.152267
372.4665,188,-957.152267
374.0982,189,-957.152267
376.8023,190,-957.152267
379.8464,191,-957.152267
381.8618,192,-957.152267
383.6548,193,-957.152267
384.5501,194,-957.152267
387.7903,195,-957.152267
389.9942,196,-957.152267
391.2340,197,-957.152267
393.8867,198,-957.152267
396.0475,199,-957.152267
398.2346,200,-957.152267
401.7742,201,-957.152267
402.9343,202,-957.152267
405.4915,203,-957.152267
408.3463,204,-957.152267
410.7950,205,-957.152267
413.0786,206,-957.152267
414.7526,207,-957.152267
417.6182,208,-957.152267
419.2784,209,-957.152267
421.3759,210,-957.152267
424.1503,211,-957.152267
427.4263,212,-957.152267
430.2511,213,-957.152267
433.1220,214,-957.152267
435.8262,215,-957.152267
438.5194,216,-957.152267
442.5065,217,-957.152267
444.3309,218,-957.152267
447.3109,219,-951.478745
449.4019,220,-951.478745
451.9346,221,-951.478745
454.0578,222,-951.478745
456.3503,223,-951.478745
459.4385,224,-951.478745
462.5061,225,-951.478745
465.4422,226,-951.478745
468.2137,227,-951.478745
471.5623,228,-951.478745
474.8342,229,-951.478745
476.3135,230,-951.478745
479.7575,231,-951.478745
482.5984,232,-951.478745
485.0827,233,-951.478745
489.2629,234,-951.478745
492.1027,235,-951.478745
495.3024,236,-951.478745
497.6826,237,-951.478745
499.7789,238,-951.478745
503.1863,239,-951.478745
505.9142,240,-951.478745
509.0181,241,-905.682159
512.1192,242,-905.682159
514.6863,243,-905.682159
517.9542,244,-905.682159
521.0024,245,-905.682159
523.9385,246,-905.682159
527.3793,247,-905.682159
529.1620,248,-905.682159
531.6861,249,-905.682159
535.4579,250,-905.682159
537.6145,251,-905.682159
540.5181,252,-905.682159
543.9420,253,-905.682159
547.0780,254,-905.682159
550.1104,255,-905.682159
554.4226,256,-905.682159
557.7806,257,-905.682159
561.7424,258,-905.682159
564.1022,259,-905.682159
567.2465,260,-905.682159
570.3024,261,-905.682159
573.8100,262,-905.682159
576.7637,263,-850.696045
579.1541,264,-850.696045
582.4866,265,-850.696045
585.6463,266,-850.696045
587.9342,267,-850.696045
591.7304,268,-850.696045
595.9224,269,-850.696045
598.9661,270,-850.696045
602.0344,271,-850.696045
605.8463,272,-850.696045
608.7342,273,-850.696045
611.1741,274,-850.696045
615.0432,275,-850.696045
618.7342,276,-850.696045
622.2424,277,-850.696045
625.1583,278,-850.696045
626.8744,279,-850.696045
630.3262,280,-850.696045
632.8907,281,-850.696045
636.2351,282,-850.696045
639.9270,283,-850.696045
644.0399,284,-850.696045
647.5384,285,-850.696045
650.5382,286,-850.696045
652.9103,287,-850.696045
655.1344,288,-850.696045
658.4744,289,-850.696045
661.9544,290,-850.696045
664.7662,291,-850.696045
667.9512,292,-850.696045
671.3620,293,-850.696045
674.2982,294,-850.696045
678.1298,295,-850.696045
681.4143,296,-732.855255
685.2223,297,-732.855255
689.2028,298,-732.855255
693.0425,299,-732.855255
696.1620,300,-732.855255
699.3146,301,-732.855255
702.3985,302,-732.855255
705.5950,303,-732.855255
710.3623,304,-732.855255
714.6144,305,-732.855255
718.0030,306,-732.855255
722.7622,307,-732.855255
726.4941,308,-732.855255
730.1539,309,-732.855255
734.0702,310,-732.855255
738.5905,311,-732.855255
741.8301,312,-732.855255
745.8982,313,-732.855255
749.1023,314,-732.855255
752.5626,315,-732.855255
755.8950,316,-732.855255
759.9790,317,-732.855255
763.7782,318,-732.855255
767.9704,319,-732.855255
772.0902,320,-732.855255
775.7832,321,-732.855255
779.9725,322,-732.855255
784.0664,323,-732.855255
787.5180,324,-732.855255
791.5990,325,-732.855255
795.3989,326,-732.855255
800.4264,327,-732.855255
805.0985,328,-732.855255
808.4862,329,-732.855255
812.6521,330,-732.855255
816.9981,331,-732.855255
820.3259,332,-732.855255
824.7982,333,-732.855255
828.3503,334,-732.855255
832.2101,335,-732.855255
835.1144,336,-732.855255
838.4583,337,-732.855255
841.9702,338,-732.855255
846.0062,339,-732.855255
849.6579,340,-732.855255
853.9757,341,-732.855255
857.4904,342,-732.855255
861.6226,343,-732.855255
865.2183,344,-732.855255
869.3470,345,-732.855255
872.3824,346,-732.855255
876.4223,347,-732.855255
879.3183,348,-732.855255
883.0105,349,-732.855255
885.9584,350,-732.855255
889.6233,351,-732.855255
893.6347,352,-732.855255
898.0032,353,-732.855255
902.3153,354,-732.855255
906.8185,355,-732.855255
910.8317,356,-732.855255
913.9424,357,-732.855255
918.7589,358,-732.855255
923.1550,359,-732.855255
927.7383,360,-732.855255
930.9990,361,-732.855255
934.9313,362,-732.855255
939.3949,363,-732.855255
942.9224,364,-732.855255
946.1543,365,-732.855255
949.7183,366,-732.855255
953.2677,367,-732.855255
957.3787,368,-732.855255
961.2182,369,-732.855255
963.9387,370,-732.855255
966.8623,371,-732.855255
969.5222,372,-732.855255
972.3197,373,-732.855255
974.9622,374,-732.855255
978.1821,375,-732.855255
981.5424,376,-732.855255
984.1303,377,-732.855255
986.8823,378,-732.855255
989.8864,379,-732.855255
993.5741,380,-732.855255
998.2101,381,-732.855255
1001.2704,382,-732.855255
1005.3224,383,-732.855255
1010.1351,384,-732.855255
1013.5580,385,-732.855255
1017.2864,386,-732.855255
1020.5708,387,-732.855255
1023.0061,388,-732.855255
1026.7381,389,-732.855255
1030.5463,390,-732.855255
1034.2984,391,-732.855255
1037.8184,392,-732.855255
1040.7021,393,-732.855255
1043.8906,394,-732.855255
1047.4020,395,-732.855255
1050.9182,396,-732.855255
1054.2299,397,-732.855255
1057.4023,398,-732.855255
1061.3824,399,-730.995163
1064.3624,400,-730.995163
1067.3621,401,-730.995163
1071.8023,402,-730.995163
1075.0506,403,-730.995163
1078.3143,404,-730.995163
1081.7223,405,-730.995163
1085.0876,406,-730.995163
1088.7585,407,-730.995163
1092.3354,408,-730.995163
1095.8941,409,-730.995163
1099.7102,410,-730.995163
1103.5344,411,-730.995163
1107.6947,412,-730.995163
1111.7981,413,-730.995163
1116.9185,414,-730.995163
1120.6984,415,-730.995163
1123.9986,416,-730.995163
1127.5340,417,-730.995163
1131.3665,418,-730.995163
1135.3502,419,-730.995163
1139.7305,420,-730.995163
1142.2619,421,-730.995163
1146.6509,422,-730.995163
1150.2474,423,-730.995163
1154.0950,424,-730.995163
1159.7311,425,-730.995163
1164.1830,426,-729.042816
1168.8671,427,-729.042816
1172.7229,428,-729.042816
1177.0342,429,-729.042816
1181.2071,430,-729.042816
1185.1192,431,-729.042816
1189.4394,432,-729.042816
1193.8663,433,-729.042816
1197.8461,434,-729.042816
1200.6142,435,-729.042816
1203.5624,436,-729.042816
1207.3779,437,-729.042816
1211.8463,438,-729.042816
1216.1469,439,-729.042816
1220.1947,440,-729.042816
1224.0901,441,-729.042816
1228.1463,442,-729.042816
1232.5783,443,-729.042816
1236.5424,444,-729.042816
1239.8143,445,-728.264069
1244.1903,446,-728.264069
1246.5140,447,-728.264069
1250.7226,448,-728.264069
1254.2782,449,-728.264069
1258.1103,450,-728.264069
1262.3651,451,-728.264069
1266.9342,452,-728.264069
1271.3833,453,-728.264069
1275.3399,454,-728.264069
1280.2821,455,-728.264069
1282.9907,456,-712.452118
1286.6464,457,-712.452118
1289.4503,458,-712.452118
1292.0180,459,-712.452118
1296.2553,460,-712.452118
1299.3181,461,-712.452118
1303.1981,462,-712.452118
1307.0981,463,-712.452118
1310.4460,464,-712.452118
1313.5861,465,-712.452118
1317.8620,466,-712.452118
1320.7423,467,-712.452118
1325.1022,468,-712.452118
1328.9984,469,-712.452118
1333.4460,470,-712.452118
1337.2264,471,-712.452118
1341.8860,472,-712.452118
1345.2181,473,-707.856339
1347.7269,474,-707.856339
1351.3903,475,-707.856339
1355.2740,476,-707.856339
1358.9421,477,-707.856339
1362.5020,478,-707.856339
1365.8624,479,-707.856339
1370.0863,480,-707.856339
1374.1064,481,-707.856339
1378.0624,482,-707.856339
1381.4263,483,-707.856339
1386.1832,484,-707.856339
1391.1308,485,-707.856339
1395.6586,486,-707.856339
1400.0392,487,-707.856339
1405.0587,488,-707.856339
1408.6906,489,-707.856339
1413.0146,490,-707.856339
1417.7151,491,-707.856339
1422.2308,492,-707.856339
1426.9316,493,-707.856339
1433.4665,494,-707.856339
1436.6508,495,-707.856339
1440.8822,496,-707.856339
1444.0061,497,-707.856339
1447.3060,498,-707.856339
1452.1349,499,-707.856339
1456.2100,500,-707.856339
1459.8303,501,-707.856339
1464.0103,502,-707.856339
1467.7980,503,-707.856339
1471.8741,504,-707.856339
1475.9504,505,-707.856339
1479.5620,506,-707.856339
1483.2019,507,-707.856339
1487.2623,508,-707.856339
1490.0025,509,-707.856339
1494.3582,510,-707.856339
1497.7270,511,-707.856339
1501.2304,512,-707.856339
1504.8383,513,-707.856339
1509.0184,514,-707.856339
1512.7423,515,-707.856339
1517.3827,516,-707.856339
1520.6948,517,-707.856339
1524.2260,518,-707.856339
1528.4462,519,-707.856339
1531.5786,520,-707.856339
1535.7582,521,-707.856339
1540.0025,522,-707.856339
1544.7504,523,-707.856339
1548.7186,524,-707.856339
1553.7666,525,-707.856339
1557.5063,526,-707.856339
1561.7666,527,-707.856339
1566.1142,528,-707.856339
1569.3826,529,-707.856339
1572.7062,530,-707.856339
1577.9142,531,-707.856339
1581.3665,532,-707.856339
1585.8502,533,-707.856339
1589.6861,534,-707.856339
1594.4862,535,-707.856339
1598.7542,536,-707.856339
1603.6022,537,-707.856339
1607.6342,538,-704.223495
1612.0146,539,-704.223495
1616.3627,540,-704.223495
1620.3146,541,-704.223495
1623.6148,542,-704.223495
1627.5703,543,-704.223495
1631.3882,544,-704.223495
1636.0548,545,-704.223495
1640.7988,546,-704.223495
1645.9715,547,-704.223495
1649.7178,548,-704.223495
1653.2911,549,-700.806503
1657.4544,550,-700.806503
1661.7516,551,-700.806503
1667.1873,552,-700.806503
1672.1996,553,-700.806503
1675.5754,554,-700.806503
1679.9030,555,-700.806503
1683.5504,556,-700.806503
1687.8303,557,-700.806503
1692.3903,558,-700.806503
1695.8618,559,-700.806503
1698.9143,560,-700.806503
1702.3309,561,-700.806503
1706.3100,562,-700.806503
1710.7625,563,-700.806503
1714.4783,564,-700.806503
1718.8029,565,-700.806503
1723.1225,566,-700.806503
1727.8540,567,-700.806503
1731.5022,568,-700.806503
1734.6304,569,-700.806503
1738.3786,570,-700.806503
1742.5461,571,-700.806503
1746.5060,572,-700.806503
1750.2743,573,-683.907349
1754.7232,574,-683.907349
1758.7397,575,-683.907349
1762.5223,576,-683.907349
1766.6061,577,-683.907349
1769.5941,578,-683.907349
1774.2926,579,-683.907349
1778.1506,580,-683.907349
1781.5920,581,-683.907349
1785.9705,582,-683.907349
1789.8061,583,-683.907349
1793.8625,584,-683.907349
1798.2305,585,-683.907349
1803.8423,586,-683.907349
1807.7984,587,-683.907349
1811.8791,588,-683.907349
1816.1382,589,-683.907349
1820.5427,590,-683.907349
1824.6713,591,-683.907349
1829.2621,592,-683.907349
1832.8383,593,-683.907349
1836.1424,594,-683.907349
1839.8903,595,-683.907349
1844.5185,596,-683.907349
1849.1917,597,-683.907349
1853.8946,598,-683.907349
1858.0501,599,-683.907349
1862.5043,600,-683.907349
1866.9141,601,-683.907349
1870.9581,602,-683.907349
1875.1984,603,-683.907349
1879.7024,604,-683.907349
1884.5108,605,-683.907349
1888.2753,606,-683.907349
1892.8034,607,-683.907349
1897.7791,608,-683.907349
1902.3544,609,-683.907349
1905.8748,610,-683.907349
1910.8393,611,-683.907349
1914.5829,612,-683.907349
1918.2052,613,-683.907349
1922.4307,614,-683.907349
1926.1149,615,-683.907349
1931.1627,616,-683.907349
1935.7508,617,-683.907349
1940.4302,618,-683.907349
1943.9139,619,-683.907349
1947.3981,620,-683.907349
1951.5901,621,-683.907349
1955.3539,622,-683.907349
1958.7704,623,-683.907349
1962.3022,624,-683.907349
1965.7901,625,-683.907349
1970.0344,626,-683.907349
1975.0907,627,-683.907349
1979.6225,628,-683.907349
1983.8944,629,-683.907349
1988.5141,630,-683.907349
1992.7851,631,-683.907349
1997.0541,632,-683.907349
1999.5381,633,-683.907349
2002.5182,634,-683.907349
2006.7903,635,-683.907349
2010.8821,636,-683.907349
2015.5783,637,-683.907349
2019.4782,638,-683.907349
2023.4544,639,-683.907349
2027.6983,640,-683.907349
2030.5666,641,-683.907349
2034.8021,642,-683.907349
2039.0908,643,-683.907349
2043.5063,644,-683.907349
2047.4982,645,-683.907349
2050.7380,646,-683.907349
2055.4785,647,-683.907349
2059.3224,648,-683.907349
2063.0587,649,-683.907349
2067.1110,650,-683.907349
2071.6750,651,-683.907349
2074.2223,652,-683.907349
2077.9301,653,-683.907349
2081.6383,654,-683.907349
2084.9145,655,-683.907349
2088.8744,656,-683.907349
2091.6423,657,-683.907349
2095.1622,658,-683.907349
2099.7501,659,-683.907349
2105.3706,660,-683.907349
2109.9941,661,-683.907349
2113.6183,662,-683.907349
2117.0982,663,-683.907349
2120.8262,664,-683.907349
2124.7543,665,-683.907349
2128.3222,666,-683.907349
2131.8061,667,-683.907349
2136.1782,668,-683.907349
2138.4665,669,-683.907349
2142.9663,670,-683.907349
2146.5677,671,-683.907349
2152.3686,672,-683.907349
2156.9626,673,-683.907349
2161.3783,674,-683.907349
2165.1828,675,-683.907349
2169.3036,676,-683.907349
2173.3351,677,-683.907349
2178.5473,678,-683.907349
2182.2827,679,-683.907349
2187.4671,680,-683.907349
2190.5789,681,-683.907349
2194.7388,682,-683.907349
2198.3220,683,-683.907349
2201.9144,684,-683.907349
2205.1549,685,-683.907349
2209.4902,686,-683.907349
2212.1543,687,-683.907349
2216.1784,688,-678.498932
2219.9265,689,-678.498932
2223.7742,690,-678.498932
2228.1740,691,-678.498932
2232.7231,692,-678.498932
2236.6398,693,-678.498932
2239.7382,694,-678.498932
2243.8425,695,-678.498932
2247.8785,696,-678.498932
2250.8077,697,-678.498932
2254.2380,698,-678.498932
2257.2140,699,-678.498932
2260.1245,700,-678.498932
2264.2702,701,-678.498932
2266.9301,702,-678.498932
2270.1901,703,-678.498932
2275.2264,704,-678.498932
2279.6342,705,-678.498932
2283.0581,706,-678.498932
2286.0861,707,-678.498932
2290.9185,708,-678.498932
2294.5621,709,-678.498932
2297.9823,710,-678.498932
2302.1180,711,-678.498932
2305.5021,712,-678.498932
2309.4545,713,-678.498932
2313.1191,714,-678.498932
2316.7462,715,-678.498932
2320.8912,716,-678.498932
2325.0065,717,-678.498932
2328.3182,718,-678.498932
2331.9224,719,-678.498932
2335.2957,720,-678.498932
2339.2981,721,-678.498932
2342.8262,722,-678.498932
2347.2020,723,-678.498932
2350.9223,724,-678.498932
2354.5468,725,-678.498932
2359.8700,726,-678.498932
2363.8864,727,-678.498932
2367.0345,728,-678.498932
2369.8142,729,-678.498932
2374.2941,730,-678.498932
2377.9547,731,-678.498932
2381.5955,732,-678.498932
2385.7308,733,-678.498932
2389.9470,734,-678.498932
2394.1946,735,-678.498932
2398.7231,736,-678.498932
2402.6669,737,-678.498932
2406.7212,738,-678.498932
2410.4509,739,-678.498932
2415.4107,740,-678.498932
2420.5830,741,-678.498932
2423.0950,742,-678.498932
2426.7473,743,-678.498932
2430.7224,744,-678.498932
2434.6913,745,-678.498932
2439.4023,746,-678.498932
2443.4420,747,-678.498932
2447.1025,748,-678.498932
2450.9785,749,-678.498932
2454.4020,750,-678.498932
2457.8184,751,-678.498932
2462.0308,752,-678.498932
2466.7311,753,-678.498932
2471.0461,754,-678.498932
2474.5542,755,-678.498932
2477.9662,756,-678.498932
2481.7461,757,-678.498932
2484.5421,758,-678.498932
2488.8224,759,-678.498932
2492.2137,760,-678.498932
2495.8460,761,-678.498932
2499.9025,762,-678.498932
2503.7428,763,-678.498932
2508.5342,764,-678.498932
2512.2543,765,-678.498932
2515.8664,766,-678.498932
2519.7739,767,-678.498932
2524.0343,768,-678.498932
2527.6861,769,-678.498932
2532.4302,770,-678.498932
2536.1061,771,-678.498932
2540.1663,772,-678.498932
2544.2222,773,-678.498932
2549.8304,774,-678.498932
2553.1903,775,-678.498932
2557.8105,776,-678.498932
2561.3185,777,-678.498932
2565.1462,778,-678.498932
2568.4260,779,-678.498932
2571.8343,780,-678.498932
2575.9385,781,-678.498932
2579.6662,782,-678.498932
2583.3151,783,-678.498932
2586.5022,784,-678.498932
2590.3069,785,-678.498932
2593.5264,786,-678.498932
2597.6868,787,-678.498932
2601.4627,788,-678.498932
2604.8300,789,-678.498932
2609.1461,790,-678.498932
2613.3070,791,-678.498932
2617.2797,792,-678.498932
2620.9988,793,-678.498932
2624.7355,794,-678.498932
2628.9081,795,-678.498932
2633.3477,796,-678.498932
2637.3274,797,-678.498932
2642.1751,798,-678.498932
2646.1597,799,-678.498932
2650.0712,800,-678.498932
2654.6541,801,-678.498932
2658.1620,802,-678.498932
2662.7946,803,-678.498932
2666.8059,804,-678.498932
2671.7470,805,-678.498932
2675.6228,806,-678.498932
2679.4089,807,-678.498932
2683.4263,808,-678.498932
2687.7903,809,-678.498932
2690.5503,810,-678.498932
2694.4018,811,-678.498932
2697.9703,812,-678.498932
2701.4783,813,-678.498932
2703.8625,814,-678.498932
2708.3941,815,-678.498932
2711.8860,816,-678.498932
2715.3440,817,-678.498932
2717.9341,818,-678.498932
2722.3664,819,-678.498932
2726.0462,820,-678.498932
2729.9784,821,-678.498932
2733.5661,822,-678.498932
2736.9582,823,-678.498932
2740.8710,824,-678.498932
2745.7305,825,-678.498932
2748.1142,826,-678.498932
2751.6905,827,-678.498932
2755.7741,828,-678.498932
2759.2025,829,-678.498932
2762.5144,830,-678.498932
2766.6942,831,-678.498932
2771.0548,832,-678.498932
2775.5703,833,-678.498932
2780.3349,834,-678.498932
2784.1144,835,-678.498932
2787.7864,836,-678.498932
2791.7065,837,-678.498932
2795.4865,838,-678.498932
2798.5262,839,-678.498932
2802.5102,840,-678.498932
2806.5624,841,-678.498932
2810.6714,842,-678.498932
2814.3014,843,-678.498932
2818.4552,844,-678.498932
2823.0154,845,-678.498932
2827.2874,846,-678.498932
2831.6453,847,-678.498932
2835.5970,848,-678.498932
2839.8117,849,-678.498932
2843.7796,850,-678.498932
2848.3228,851,-678.498932
2852.5703,852,-678.498932
2856.2992,853,-678.498932
2860.3309,854,-678.498932
2863.5267,855,-678.498932
2866.9268,856,-678.498932
2870.7185,857,-678.498932
2874.7301,858,-678.498932
2878.6129,859,-678.498932
2882.5104,860,-678.498932
2886.3739,861,-678.498932
2890.6503,862,-678.498932
2894.6106,863,-678.498932
2898.8458,864,-678.498932
2902.2630,865,-678.498932
2905.4598,866,-678.498932
2909.0935,867,-678.498932
2913.4737,868,-678.498932
2917.2900,869,-678.498932
2921.5062,870,-678.498932
2924.0383,871,-678.498932
2927.3224,872,-678.498932
2930.7785,873,-678.498932
2934.9940,874,-678.498932
2939.2342,875,-678.498932
2942.9583,876,-678.498932
2947.2288,877,-678.498932
2950.5701,878,-678.498932
2954.7381,879,-678.498932
2957.3624,880,-678.498932
2961.0262,881,-678.498932
2964.4942,882,-678.498932
2967.6953,883,-678.498932
2971.8506,884,-678.498932
2975.3184,885,-678.498932
2978.7743,886,-678.498932
2983.3428,887,-678.498932
2986.6585,888,-678.498932
2989.6861,889,-678.498932
2993.6229,890,-678.498932
2995.5024,891,-678.498932
2997.1639,892,-678.498932
3000.9076,893,-678.498932
3006.1951,894,-678.498932
3011.1796,895,-678.498932
3015.4714,896,-678.498932
3019.9471,897,-678.498932
3024.1510,898,-678.498932
3027.8910,899,-678.498932
3032.3151,900,-678.498932
3037.0304,901,-678.498932
3040.3742,902,-678.498932
3044.4143,903,-678.498932
3048.0823,904,-678.498932
3051.7103,905,-678.498932
3055.3034,906,-678.498932
3059.8905,907,-678.498932
3063.1901,908,-678.498932
3067.7021,909,-678.498932
3071.7901,910,-678.498932
3075.4141,911,-678.498932
3079.1949,912,-678.498932
3083.3343,913,-678.498932
3086.8840,914,-678.498932
3090.4503,915,-678.498932
3093.0701,916,-678.498932
3097.1022,917,-678.498932
3101.0871,918,-678.498932
3104.2621,919,-678.498932
3107.3303,920,-678.498932
3110.9182,921,-678.498932
3115.0825,922,-678.498932
3118.4903,923,-678.498932
3121.5143,924,-678.498932
3124.9000,925,-678.498932
3128.6865,926,-678.498932
3131.9624,927,-678.498932
3136.2222,928,-678.498932
3140.7102,929,-678.498932
3144.4424,930,-678.498932
3148.1543,931,-678.498932
3151.8744,932,-678.498932
3156.0067,933,-678.498932
3159.5860,934,-678.498932
3163.5743,935,-678.498932
3167.7303,936,-678.498932
3172.0503,937,-678.498932
3175.3102,938,-678.498932
3178.9189,939,-678.498932
3183.7863,940,-678.498932
3187.0231,941,-678.498932
3190.8437,942,-678.498932
3194.5309,943,-678.498932
3197.9749,944,-678.498932
3201.6274,945,-678.498932
3205.4435,946,-678.498932
3209.9231,947,-678.498932
3212.8113,948,-678.498932
3216.4913,949,-678.498932
3220.1871,950,-678.498932
3224.3702,951,-678.498932
3227.7580,952,-678.498932
3230.3459,953,-678.498932
3233.5905,954,-678.498932
3237.2783,955,-678.498932
3241.0625,956,-678.498932
3244.2103,957,-678.498932
3248.2745,958,-678.498932
3251.5010,959,-678.498932
3254.6904,960,-678.498932
3259.5461,961,-678.498932
3262.1362,962,-678.498932
3265.8145,963,-678.498932
3268.3264,964,-678.498932
3271.2983,965,-678.498932
3274.4183,966,-678.498932
3278.0219,967,-678.498932
3280.8140,968,-678.498932
3284.8304,969,-678.498932
3288.9144,970,-678.498932
3292.4663,971,-678.498932
3296.4742,972,-678.498932
3299.4024,973,-678.498932
3302.6863,974,-678.498932
3306.4508,975,-678.498932
3310.6424,976,-678.498932
3313.5182,977,-678.498932
3317.2359,978,-678.498932
3320.9987,979,-678.498932
3324.7385,980,-678.498932
3328.5380,981,-678.498932
3331.1020,982,-678.498932
3334.7544,983,-678.498932
3338.2102,984,-678.498932
3341.4064,985,-678.498932
3345.7264,986,-678.498932
3349.3144,987,-678.498932
3353.7303,988,-678.498932
3359.3424,989,-678.498932
3362.9903,990,-678.498932
3366.5623,991,-678.498932
3370.6625,992,-678.498932
3374.5300,993,-678.498932
3377.4941,994,-678.498932
3381.2623,995,-678.498932
3385.3473,996,-678.498932
3388.7915,997,-678.498932
3392.7432,998,-678.498932
3396.0268,999,-678.498932
