SEED: 970347991
BEST: -520.2258911132812
t,generation,fitness
394.8218,141,-557.508621
398.7741,142,-557.508621
402.4358,143,-557.508621
404.7181,144,-557.508621
407.1589,145,-557.508621
412.1539,146,-557.508621
414.5819,147,-557.508621
417.7701,148,-557.508621
421.1741,149,-557.508621
424.9180,150,-557.508621
428.0179,151,-557.508621
431.1861,152,-557.508621
434.9822,153,-557.508621
438.8541,154,-557.508621
441.2098,155,-557.508621
445.4861,156,-557.508621
449.2979,157,-557.508621
451.9982,158,-557.508621
456.7301,159,-557.508621
461.1099,160,-557.508621
463.7794,161,-557.508621
466.5061,162,-557.508621
469.0189,163,-557.508621
472.3743,164,-557.508621
475.7270,165,-557.508621
478.3742,166,-557.508621
481.8840,167,-557.508621
484.7093,168,-557.508621
487.2748,169,-557.508621
489.9542,170,-557.508621
493.2827,171,-557.508621
497.7778,172,-557.508621
500.7063,173,-556.140091
504.4711,174,-556.140091
507.3939,175,-556.140091
509.9220,176,-556.140091
513.5265,177,-556.140091
517.5855,178,-556.140091
521.7430,179,-556.140091
525.3981,180,-556.140091
528.7780,181,-556.140091
532.0102,182,-556.140091
535.2264,183,-556.140091
538.9379,184,-556.140091
542.3582,185,-556.140091
546.5340,186,-556.140091
548.7342,187,-556.140091
552.1460,188,-556.140091
556.7578,189,-554.918716
560.3461,190,-554.918716
564.4402,191,-554.918716
568.7380,192,-554.918716
572.2432,193,-554.918716
576.2541,194,-551.747513
580.8821,195,-551.747513
585.0019,196,-549.116226
588.6501,197,-549.116226
591.6987,198,-549.116226
593.5305,199,-549.116226
597.3314,200,-549.116226
601.3070,201,-546.096390
604.9701,202,-546.096390
610.0381,203,-546.096390
613.6420,204,-546.096390
617.4909,205,-546.096390
621.8341,206,-546.096390
625.0782,207,-546.096390
628.6170,208,-545.409760
632.7740,209,-545.409760
636.3793,210,-545.409760
639.3261,211,-545.409760
643.1606,212,-545.409760
646.7622,213,-545.409760
651.8460,214,-545.409760
656.6025,215,-545.409760
662.9740,216,-545.409760
666.5349,217,-545.409760
669.8143,218,-545.409760
674.2581,219,-545.409760
679.0861,220,-545.409760
683.2940,221,-545.409760
686.7179,222,-545.409760
692.5587,223,-545.409760
696.1862,224,-545.409760
699.3980,225,-545.409760
703.4045,226,-545.409760
707.4542,227,-545.409760
710.9542,228,-545.409760
713.6781,229,-545.409760
717.3278,230,-545.409760
723.1666,231,-545.409760
726.9420,232,-545.409760
730.9582,233,-545.409760
734.0589,234,-545.409760
737.6542,235,-545.409760
741.4859,236,-545.409760
744.0740,237,-545.409760
748.5419,238,-545.409760
751.9819,239,-545.409760
755.6811,240,-545.409760
759.0020,241,-545.409760
762.2834,242,-545.409760
765.6747,243,-545.409760
769.1632,244,-545.409760
772.6739,245,-545.409760
776.6019,246,-545.409760
780.2221,247,-545.409760
784.6779,248,-545.409760
787.9541,249,-545.409760
791.9939,250,-545.409760
797.3305,251,-545.409760
800.5449,252,-545.409760
803.9181,253,-545.409760
808.4139,254,-545.365387
812.3661,255,-544.994797
816.9979,256,-544.994797
821.1491,257,-544.994797
822.9623,258,-544.994797
827.5657,259,-544.994797
831.2497,260,-544.994797
835.2619,261,-544.994797
838.4823,262,-544.994797
843.0509,263,-544.994797
847.7834,264,-544.994797
850.9464,265,-544.994797
853.3937,266,-544.994797
856.9702,267,-544.994797
859.6299,268,-544.994797
862.6984,269,-544.994797
865.7779,270,-544.994797
869.8099,271,-544.557571
873.1383,272,-544.557571
877.7968,273,-544.557571
880.4660,274,-544.557571
883.2623,275,-544.557571
886.9940,276,-544.557571
890.9297,277,-544.557571
895.2179,278,-544.557571
899.2741,279,-544.557571
902.4666,280,-544.557571
905.5501,281,-544.557571
909.4902,282,-544.557571
912.1422,283,-544.557571
916.6338,284,-544.557571
920.0978,285,-544.557571
922.0222,286,-544.557571
925.6342,287,-544.557571
929.2021,288,-544.557571
933.3096,289,-544.557571
937.1821,290,-544.557571
940.2979,291,-544.557571
944.8261,292,-544.557571
948.9660,293,-544.557571
952.7979,294,-544.557571
955.7704,295,-544.557571
958.9174,296,-544.557571
963.3981,297,-544.557571
967.1100,298,-544.557571
972.1183,299,-544.557571
975.9100,300,-544.557571
979.3662,301,-544.557571
983.0221,302,-544.557571
988.5231,303,-544.557571
991.3500,304,-544.557571
995.7462,305,-544.557571
1000.1583,306,-544.557571
1004.8101,307,-544.557571
1008.6660,308,-544.557571
1011.3580,309,-544.557571
1014.9345,310,-544.557571
1019.0302,311,-544.557571
1022.6501,312,-544.557571
1027.1501,313,-544.557571
1031.5351,314,-544.557571
1036.1300,315,-544.557571
1039.4058,316,-544.557571
1043.2740,317,-544.557571
1047.3421,318,-544.557571
1051.1339,319,-544.557571
1054.9222,320,-544.557571
1057.6502,321,-544.557571
1060.4141,322,-544.557571
1063.9509,323,-544.557571
1067.4939,324,-544.557571
1072.1820,325,-544.557571
1075.9419,326,-544.557571
1079.2619,327,-544.557571
1084.3101,328,-544.557571
1087.0390,329,-544.557571
1090.7219,330,-544.557571
1094.2503,331,-544.557571
1097.7381,332,-544.557571
1101.2491,333,-544.557571
1105.9179,334,-544.557571
1110.8062,335,-544.557571
1114.6138,336,-544.557571
1118.5383,337,-544.557571
1122.5221,338,-544.557571
1125.9261,339,-544.557571
1130.5943,340,-544.557571
1134.5498,341,-544.557571
1137.7102,342,-542.423416
1140.5020,343,-542.423416
1144.9223,344,-542.423416
1148.4057,345,-542.423416
1151.3622,346,-542.423416
1154.5581,347,-542.423416
1157.4701,348,-542.423416
1160.0821,349,-542.423416
1163.8340,350,-542.423416
1168.7356,351,-542.423416
1171.7791,352,-542.183014
1174.5953,353,-542.183014
1177.2261,354,-542.183014
1181.0916,355,-542.183014
1184.0861,356,-542.183014
1187.8581,357,-542.114029
1192.1586,358,-542.114029
1198.2700,359,-542.114029
1202.1540,360,-542.114029
1206.3661,361,-542.114029
1209.5766,362,-542.114029
1213.3339,363,-542.114029
1216.4180,364,-542.114029
1219.7298,365,-540.122375
1225.1221,366,-540.122375
1230.3738,367,-540.073456
1234.7117,368,-540.073456
1238.6578,369,-540.073456
1242.8580,370,-540.073456
1246.8698,371,-540.073456
1250.3261,372,-540.073456
1254.4659,373,-540.073456
1259.6020,374,-540.073456
1263.2019,375,-540.073456
1266.9703,376,-540.073456
1269.6664,377,-540.073456
1274.0750,378,-540.073456
1276.9013,379,-540.073456
1280.4340,380,-540.073456
1284.1942,381,-540.073456
1288.5340,382,-540.073456
1293.2380,383,-540.073456
1297.2180,384,-540.073456
1299.8420,385,-540.073456
1304.9901,386,-540.073456
1308.4381,387,-540.073456
1312.6781,388,-540.073456
1316.9019,389,-540.073456
1320.6661,390,-540.073456
1324.8866,391,-540.073456
1328.7341,392,-540.073456
1331.9197,393,-540.073456
1336.0472,394,-540.073456
1339.8137,395,-540.073456
1344.9862,396,-540.073456
1350.3858,397,-540.073456
1354.7741,398,-540.073456
1359.6825,399,-540.073456
1363.3538,400,-540.073456
1367.5391,401,-540.073456
1371.4260,402,-540.073456
1373.6175,403,-540.073456
1377.2580,404,-540.073456
1380.4692,405,-540.073456
1383.2621,406,-540.073456
1388.0421,407,-540.073456
1391.8557,408,-540.073456
1395.1418,409,-540.073456
1399.4780,410,-540.073456
1403.1061,411,-540.073456
1406.9861,412,-540.073456
1411.5501,413,-540.073456
1414.8311,414,-540.073456
1418.6259,415,-540.073456
1423.0579,416,-540.073456
1427.2262,417,-540.073456
1431.0459,418,-540.073456
1434.9578,419,-540.073456
1438.8511,420,-540.073456
1441.4339,421,-540.073456
1445.4017,422,-540.073456
1449.0555,423,-540.073456
1454.2021,424,-540.073456
1458.8460,425,-540.073456
1462.1622,426,-540.073456
1465.2368,427,-540.073456
1469.3898,428,-540.073456
1474.4139,429,-540.073456
1478.9420,430,-540.073456
1482.9115,431,-540.073456
1486.5939,432,-540.073456
1490.2503,433,-540.073456
1495.4179,434,-540.073456
1499.0900,435,-540.073456
1502.7426,436,-540.073456
1506.1545,437,-540.073456
1510.0940,438,-540.073456
1513.6099,439,-540.073456
1517.3179,440,-540.073456
1522.1699,441,-540.073456
1525.2900,442,-540.073456
1529.1421,443,-540.073456
1532.5540,444,-540.073456
1537.5743,445,-540.073456
1540.8459,446,-540.073456
1544.1660,447,-540.073456
1548.2262,448,-540.073456
1553.1381,449,-540.073456
1557.3140,450,-540.073456
1561.4980,451,-540.036316
1566.1660,452,-540.036316
1570.8140,453,-540.036316
1574.7145,454,-540.036316
1578.4379,455,-540.036316
1583.4219,456,-540.036316
1586.3941,457,-540.036316
1591.0619,458,-540.036316
1594.6938,459,-540.036316
1598.3024,460,-540.036316
1602.0866,461,-540.036316
1605.6255,462,-540.036316
1610.7061,463,-540.036316
1616.1186,464,-540.036316
1620.3781,465,-540.036316
1624.3441,466,-540.036316
1627.6066,467,-540.036316
1632.3581,468,-540.036316
1636.9701,469,-540.036316
1640.8622,470,-540.036316
1644.1427,471,-540.036316
1645.7900,472,-540.036316
1649.4864,473,-540.036316
1652.6860,474,-540.036316
1656.0092,475,-540.036316
1659.9099,476,-540.036316
1663.3259,477,-540.036316
1667.1059,478,-540.036316
1670.4264,479,-540.036316
1674.5661,480,-540.036316
1680.0780,481,-540.036316
1684.0219,482,-540.036316
1687.7143,483,-540.036316
1692.0779,484,-540.036316
1695.7259,485,-540.036316
1700.2072,486,-540.036316
1702.5533,487,-540.036316
1705.7669,488,-540.036316
1709.0580,489,-540.036316
1713.0822,490,-540.036316
1715.8340,491,-540.036316
1719.2901,492,-540.036316
1722.9220,493,-540.036316
1726.6907,494,-540.036316
1730.2973,495,-540.036316
1734.2979,496,-540.036316
1739.7859,497,-540.036316
1743.7108,498,-540.036316
1746.2138,499,-540.036316
1750.0661,500,-540.036316
1755.0021,501,-540.036316
1759.3744,502,-540.036316
1762.7460,503,-540.036316
1766.0025,504,-540.036316
1770.3740,505,-540.036316
1774.0337,506,-540.036316
1777.3033,507,-540.036316
1781.2500,508,-540.036316
1785.4579,509,-540.036316
1789.0583,510,-540.036316
1794.0029,511,-540.036316
1798.3701,512,-540.036316
1802.4348,513,-540.036316
1806.5046,514,-540.036316
1809.7006,515,-540.036316
1813.1100,516,-540.036316
1816.9497,517,-540.036316
1819.8180,518,-540.036316
1823.9941,519,-540.036316
1827.8423,520,-540.036316
1830.9617,521,-540.036316
1835.2981,522,-540.036316
1839.1180,523,-540.036316
1842.7987,524,-540.036316
1846.2181,525,-540.036316
1850.4659,526,-540.036316
1855.2384,527,-540.036316
1859.0739,528,-540.036316
1862.7781,529,-540.036316
1867.4580,530,-540.036316
1870.9580,531,-540.036316
1874.8540,532,-540.036316
1878.2420,533,-540.036316
1881.7901,534,-540.036316
1885.6581,535,-540.036316
1889.2106,536,-540.036316
1893.9141,537,-540.036316
1897.8579,538,-540.036316
1900.9461,539,-540.036316
1905.0341,540,-540.036316
1909.0137,541,-540.036316
1912.9026,542,-540.036316
1915.9899,543,-540.036316
1919.1579,544,-540.036316
1923.0300,545,-540.036316
1926.4622,546,-540.036316
1930.6299,547,-540.036316
1935.2900,548,-540.036316
1938.7492,549,-540.036316
1942.2313,550,-540.036316
1946.3461,551,-540.036316
1948.9150,552,-540.036316
1952.9101,553,-540.036316
1956.0702,554,-540.036316
1959.5980,555,-540.036316
1963.7224,556,-540.036316
1967.8780,557,-540.036316
1971.1583,558,-540.036316
1974.8777,559,-540.036316
1978.6581,560,-540.036316
1982.1182,561,-540.036316
1985.8139,562,-540.036316
1989.4323,563,-540.036316
1994.1154,564,-540.036316
1997.3140,565,-540.036316
2000.8619,566,-540.036316
2005.3059,567,-540.036316
2010.4620,568,-540.036316
2014.1062,569,-540.036316
2018.0259,570,-540.036316
2021.5341,571,-540.036316
2025.7058,572,-540.036316
2029.7100,573,-540.036316
2033.9779,574,-540.036316
2037.5901,575,-540.036316
2041.8379,576,-540.036316
2045.5020,577,-540.036316
2049.7338,578,-540.036316
2053.0899,579,-540.036316
2056.2258,580,-540.036316
2061.3098,581,-540.036316
2065.1914,582,-540.036316
2069.2464,583,-540.036316
2073.6057,584,-540.036316
2078.2022,585,-540.036316
2082.0579,586,-540.036316
2085.7982,587,-540.036316
2091.0059,588,-540.036316
2095.1181,589,-540.036316
2098.9179,590,-540.036316
2101.2820,591,-540.036316
2104.9702,592,-540.036316
2107.9460,593,-540.036316
2112.2299,594,-540.036316
2116.2099,595,-540.036316
2120.3820,596,-540.036316
2123.3980,597,-540.036316
2126.2740,598,-540.036316
2130.4102,599,-540.036316
2133.5781,600,-540.036316
2137.4943,601,-540.036316
2140.1702,602,-540.036316
2143.8979,603,-540.036316
2147.7823,604,-540.036316
2151.5340,605,-540.036316
2155.1740,606,-540.036316
2158.1741,607,-540.036316
2161.3741,608,-540.036316
2165.3939,609,-540.036316
2168.8022,610,-540.036316
2173.7421,611,-540.036316
2177.7741,612,-540.036316
2182.3382,613,-540.036316
2186.5103,614,-540.036316
2189.5101,615,-540.036316
2192.6222,616,-540.036316
2196.3141,617,-540.036316
2199.4219,618,-540.036316
2203.4386,619,-540.036316
2206.0611,620,-540.036316
2210.0141,621,-540.036316
2213.4220,622,-540.036316
2219.0140,623,-540.036316
2223.2299,624,-540.036316
2228.9418,625,-540.036316
2232.8979,626,-540.036316
2237.0062,627,-540.036316
2240.5943,628,-540.036316
2244.3946,629,-540.036316
2247.5177,630,-540.036316
2251.0539,631,-540.036316
2254.4581,632,-540.036316
2257.9663,633,-540.036316
2261.4181,634,-540.036316
2264.6876,635,-540.036316
2267.9419,636,-540.036316
2272.2819,637,-540.036316
2275.8979,638,-540.036316
2279.2020,639,-540.036316
2283.1620,640,-540.036316
2286.2538,641,-540.036316
2289.6564,642,-540.036316
2293.7898,643,-540.036316
2297.0542,644,-540.036316
2299.9461,645,-540.036316
2304.8339,646,-540.036316
2309.3500,647,-540.036316
2312.6061,648,-540.036316
2316.8059,649,-540.036316
2320.5624,650,-540.036316
2324.9139,651,-540.036316
2328.2257,652,-540.036316
2332.6061,653,-540.036316
2335.6942,654,-540.036316
2339.4541,655,-540.036316
2342.0621,656,-540.036316
2345.5621,657,-540.036316
2349.5380,658,-540.036316
2354.4662,659,-540.036316
2357.8540,660,-540.036316
2361.3942,661,-540.036316
2364.8662,662,-540.036316
2368.1539,663,-540.036316
2371.5820,664,-540.036316
2375.5381,665,-540.036316
2378.6583,666,-540.036316
2382.1663,667,-540.036316
2385.3540,668,-540.036316
2389.2686,669,-540.036316
2392.3982,670,-540.036316
2395.5541,671,-540.036316
2399.0701,672,-540.036316
2402.0139,673,-540.036316
2405.2147,674,-540.036316
2408.9464,675,-540.036316
2412.0778,676,-540.036316
2414.9580,677,-540.036316
2418.9338,678,-540.036316
2422.6981,679,-540.036316
2425.5064,680,-540.036316
2429.1421,681,-540.036316
2432.6540,682,-540.036316
2436.1301,683,-540.036316
2440.0420,684,-540.036316
2442.9621,685,-540.036316
2447.8139,686,-540.036316
2451.4779,687,-540.036316
2454.4982,688,-540.036316
2457.4379,689,-540.036316
2460.9823,690,-540.036316
2464.5501,691,-540.036316
2467.9462,692,-540.036316
2471.8498,693,-540.036316
2475.8421,694,-540.036316
2479.3463,695,-540.036316
2482.7859,696,-540.036316
2486.3898,697,-540.036316
2489.4865,698,-540.036316
2492.8819,699,-540.036316
2496.2142,700,-540.036316
2500.3821,701,-540.036316
2503.9022,702,-540.036316
2507.1906,703,-540.036316
2510.8302,704,-540.036316
2514.7742,705,-540.036316
2518.4903,706,-540.036316
2522.0061,707,-540.036316
2525.6940,708,-540.036316
2529.5501,709,-540.036316
2532.4177,710,-540.036316
2535.9119,711,-540.036316
2539.2424,712,-540.036316
2542.4863,713,-540.036316
2545.9781,714,-540.036316
2548.8222,715,-540.036316
2552.9301,716,-540.036316
2556.0983,717,-540.036316
2559.3185,718,-540.036316
2563.1340,719,-540.036316
2566.6141,720,-540.036316
2569.9221,721,-540.036316
2573.9461,722,-540.036316
2577.1984,723,-540.036316
2581.3793,724,-540.036316
2584.5738,725,-540.036316
2589.0947,726,-540.036316
2592.7220,727,-540.036316
2596.1861,728,-540.036316
2598.6702,729,-540.036316
2601.7482,730,-540.036316
2605.1259,731,-540.036316
2608.9421,732,-540.036316
2612.4342,733,-540.036316
2616.0743,734,-540.036316
2619.9259,735,-540.036316
2624.7780,736,-540.036316
2627.6026,737,-540.036316
2631.5620,738,-540.036316
2635.2941,739,-540.036316
2638.9020,740,-540.036316
2643.9180,741,-540.036316
2647.1544,742,-540.036316
2651.3658,743,-540.036316
2655.2742,744,-540.036316
2659.7061,745,-538.213272
2662.6917,746,-538.213272
2666.1703,747,-538.019516
2669.4628,748,-538.019516
2672.2943,749,-538.019516
2675.5152,750,-538.019516
2680.8023,751,-538.019516
2685.2940,752,-537.773361
2688.9226,753,-537.773361
2693.7299,754,-537.773361
2696.5622,755,-537.773361
2699.9219,756,-537.773361
2703.8900,757,-537.773361
2707.5420,758,-537.773361
2711.4059,759,-537.773361
2715.2182,760,-537.773361
2718.9539,761,-537.773361
2722.4461,762,-537.773361
2725.1500,763,-537.773361
2728.6983,764,-537.773361
2732.4259,765,-537.773361
2735.6223,766,-537.773361
2738.3779,767,-537.773361
2741.9582,768,-537.773361
2745.9539,769,-537.773361
2750.0988,770,-537.773361
2753.4423,771,-537.773361
2757.0739,772,-537.773361
2761.4102,773,-537.773361
2765.5300,774,-537.773361
2769.2712,775,-537.773361
2772.9657,776,-537.773361
2777.6453,777,-537.773361
2781.0420,778,-537.773361
2784.8300,779,-537.773361
2787.8901,780,-537.773361
2791.6420,781,-537.773361
2795.1460,782,-537.773361
2798.7300,783,-537.773361
2801.8341,784,-537.773361
2804.8539,785,-536.619400
2809.2659,786,-536.619400
2813.5059,787,-536.619400
2817.4739,788,-536.619400
2821.9539,789,-536.619400
2825.4180,790,-536.619400
2828.9181,791,-536.619400
2832.9698,792,-536.619400
2836.8820,793,-536.619400
2840.2300,794,-536.619400
2844.3380,795,-536.619400
2848.0580,796,-536.619400
2852.5982,797,-536.619400
2856.2420,798,-536.619400
2859.6382,799,-536.619400
2863.7581,800,-536.619400
2867.9222,801,-536.619400
2871.5100,802,-536.619400
2877.5339,803,-536.619400
2881.3378,804,-536.619400
2885.2980,805,-536.619400
2888.8980,806,-536.619400
2892.0438,807,-536.619400
2896.5699,808,-536.619400
2900.1421,809,-536.619400
2903.2498,810,-536.619400
2907.6942,811,-536.619400
2911.2621,812,-536.619400
2914.0344,813,-536.619400
2917.9744,814,-536.619400
2921.7020,815,-536.619400
2925.1102,816,-536.619400
2928.4994,817,-536.619400
2931.6624,818,-536.619400
2935.3381,819,-536.619400
2938.8466,820,-536.619400
2942.1979,821,-536.619400
2945.1540,822,-536.619400
2949.3022,823,-536.619400
2953.2620,824,-536.619400
2957.4979,825,-536.619400
2961.0661,826,-536.619400
2964.2392,827,-536.532242
2966.9982,828,-536.532242
2971.0421,829,-536.532242
2974.9062,830,-536.532242
2978.4582,831,-536.532242
2982.2978,832,-536.532242
2985.2497,833,-534.680923
2988.8137,834,-534.680923
2992.6460,835,-534.680923
2995.9539,836,-534.680923
2999.1700,837,-534.680923
3003.2500,838,-534.680923
3007.1739,839,-534.680923
3011.0501,840,-534.680923
3014.5390,841,-534.680923
3018.8543,842,-534.680923
3022.4381,843,-534.680923
3026.7059,844,-534.296082
3030.6780,845,-534.296082
3034.4580,846,-534.296082
3037.9578,847,-534.296082
3042.0104,848,-534.296082
3045.9422,849,-534.296082
3049.6580,850,-534.296082
3053.6740,851,-534.296082
3058.2741,852,-534.296082
3061.6420,853,-534.296082
3064.7180,854,-534.296082
3068.3220,855,-534.296082
3071.6829,856,-534.296082
3076.1305,857,-534.296082
3080.2220,858,-534.296082
3084.4299,859,-534.296082
3088.4665,860,-534.296082
3091.7940,861,-534.296082
3095.6660,862,-534.296082
3099.7102,863,-534.296082
3104.3424,864,-534.296082
3107.3616,865,-534.296082
3111.5595,866,-534.296082
3114.8464,867,-534.296082
3118.9500,868,-534.296082
3122.4702,869,-534.296082
3125.4908,870,-534.296082
3129.1622,871,-534.296082
3133.3102,872,-534.296082
3137.1221,873,-534.296082
3140.3982,874,-534.296082
3144.0702,875,-534.296082
3147.9420,876,-534.296082
3151.7145,877,-534.296082
3155.2539,878,-534.296082
3158.7341,879,-534.296082
3162.6181,880,-534.296082
3166.4541,881,-534.296082
3170.1900,882,-534.296082
3174.3381,883,-534.296082
3177.9421,884,-534.296082
3182.5342,885,-534.296082
3186.6782,886,-534.296082
3190.9024,887,-534.296082
3194.6141,888,-534.296082
3198.3899,889,-534.296082
3202.1940,890,-534.296082
3206.0060,891,-534.296082
3210.1422,892,-534.296082
3213.6102,893,-534.296082
3217.4451,894,-534.296082
3221.3059,895,-534.296082
3225.6379,896,-534.296082
3228.7262,897,-534.296082
3231.8742,898,-534.296082
3235.7940,899,-534.296082
3240.4062,900,-534.296082
3244.4868,901,-534.296082
3248.0221,902,-534.296082
3251.7821,903,-534.296082
3257.5743,904,-534.296082
3262.2304,905,-534.296082
3265.7105,906,-534.296082
3269.7543,907,-534.296082
3273.0312,908,-534.296082
3275.6222,909,-534.296082
3279.5141,910,-534.296082
3282.0459,911,-534.296082
3285.9543,912,-534.296082
3289.5539,913,-534.296082
3293.2341,914,-534.296082
3297.6980,915,-534.296082
3301.7022,916,-534.296082
3304.8420,917,-534.296082
3309.2500,918,-534.296082
3313.7901,919,-534.296082
3318.0382,920,-534.296082
3322.0459,921,-534.296082
3326.5022,922,-534.296082
3329.9744,923,-523.569717
3333.2779,924,-523.569717
3337.8061,925,-523.569717
3341.7889,926,-523.569717
3346.3063,927,-523.569717
3349.7377,928,-523.569717
3353.2301,929,-523.569717
3357.0902,930,-523.569717
3361.6380,931,-523.569717
3364.8539,932,-523.569717
3368.4581,933,-523.569717
3372.4020,934,-523.569717
3376.4742,935,-523.569717
3380.8544,936,-523.569717
3384.3302,937,-523.569717
3389.3021,938,-523.569717
3391.8383,939,-523.569717
3394.8101,940,-523.569717
3399.1788,941,-523.569717
3402.5222,942,-523.569717
3406.8303,943,-523.035599
3411.3743,944,-523.035599
3414.9581,945,-523.035599
3419.5264,946,-523.035599
3425.0339,947,-523.035599
3428.9180,948,-523.035599
3432.4579,949,-523.035599
3437.2100,950,-523.035599
3442.0468,951,-523.035599
3446.2499,952,-523.035599
3450.0861,953,-523.035599
3454.1661,954,-523.035599
3458.6060,955,-523.035599
3462.7422,956,-523.035599
3466.9139,957,-523.035599
3470.8059,958,-523.035599
3475.3108,959,-523.035599
3479.6503,960,-523.035599
3483.2068,961,-523.035599
3488.2021,962,-523.035599
3492.2419,963,-523.035599
3496.8903,964,-523.035599
3501.2664,965,-523.035599
3505.1218,966,-523.035599
3509.1781,967,-523.035599
3514.1701,968,-523.035599
3519.0233,969,-523.035599
3522.5572,970,-523.035599
3526.3940,971,-523.035599
3530.1501,972,-523.035599
3533.7702,973,-523.035599
3537.7741,974,-523.035599
3543.2784,975,-523.035599
3547.4261,976,-523.035599
3551.1940,977,-523.035599
3555.4261,978,-523.035599
3559.5342,979,-523.035599
3562.9064,980,-523.035599
3566.2021,981,-523.035599
3570.1579,982,-523.035599
3574.8020,983,-523.035599
3578.4300,984,-520.225891
3581.9543,985,-520.225891
3585.8127,986,-520.225891
3589.1224,987,-520.225891
3592.0339,988,-520.225891
3596.0249,989,-520.225891
3599.2381,990,-520.225891
3602.9540,991,-520.225891
3606.7700,992,-520.225891
3610.1900,993,-520.225891
3615.0899,994,-520.225891
3618.5623,995,-520.225891
3621.8341,996,-520.225891
3626.8660,997,-520.225891
3630.4403,998,-520.225891
3634.0934,999,-520.225891
