SEED: 468186491
BEST: -578.842041015625
t,generation,fitness
612.3577,350,-706.798431
613.9406,351,-706.798431
616.3339,352,-706.798431
617.6338,353,-706.798431
619.5140,354,-706.798431
621.6258,355,-706.798431
623.1551,356,-706.798431
625.1784,357,-706.798431
627.0861,358,-706.798431
628.7781,359,-706.798431
630.5497,360,-706.798431
632.6819,361,-706.798431
634.8822,362,-706.798431
635.8193,363,-706.798431
637.8706,364,-706.798431
639.3010,365,-706.798431
640.3580,366,-706.798431
642.4753,367,-706.798431
644.8423,368,-706.798431
646.8876,369,-682.275589
648.8339,370,-642.964676
651.4539,371,-642.964676
653.9338,372,-642.964676
656.6018,373,-642.964676
658.9659,374,-642.964676
661.6501,375,-642.964676
663.8259,376,-642.964676
665.5862,377,-642.964676
667.9302,378,-642.964676
669.7300,379,-642.964676
672.4984,380,-642.964676
674.4700,381,-642.964676
676.3183,382,-642.964676
678.0314,383,-642.964676
680.7348,384,-642.964676
682.6782,385,-590.900406
684.7742,386,-590.900406
686.7579,387,-590.900406
689.1255,388,-590.900406
690.9657,389,-590.900406
693.3979,390,-590.900406
695.9502,391,-590.900406
698.3516,392,-590.900406
701.1819,393,-590.900406
702.9419,394,-590.900406
704.6019,395,-590.900406
706.2178,396,-590.900406
708.3980,397,-590.900406
710.1897,398,-590.900406
712.0532,399,-590.900406
714.6736,400,-590.900406
716.7538,401,-590.900406
718.3141,402,-590.900406
720.5458,403,-590.900406
722.0271,404,-590.900406
723.8700,405,-590.900406
725.7977,406,-590.900406
727.1948,407,-590.900406
729.8257,408,-590.900406
731.5579,409,-590.900406
733.5674,410,-590.900406
734.8580,411,-590.900406
736.3740,412,-590.900406
738.4500,413,-590.900406
740.2137,414,-590.900406
741.7626,415,-590.900406
743.6538,416,-590.900406
745.8620,417,-590.900406
748.0303,418,-590.900406
750.2256,419,-590.900406
752.9660,420,-590.900406
755.1978,421,-590.900406
758.0194,422,-590.900406
759.9790,423,-590.900406
762.6039,424,-590.900406
764.2137,425,-590.900406
766.5583,426,-590.900406
768.8300,427,-590.900406
771.0460,428,-590.900406
773.0017,429,-590.900406
774.7024,430,-590.900406
776.3982,431,-590.900406
778.4139,432,-590.900406
780.2462,433,-590.900406
781.8103,434,-590.900406
782.7946,435,-590.900406
784.5496,436,-590.900406
787.0178,437,-590.900406
789.7860,438,-590.900406
792.0022,439,-590.900406
794.8220,440,-590.900406
796.5844,441,-590.900406
798.8540,442,-590.900406
800.5824,443,-590.900406
802.7460,444,-590.900406
805.2817,445,-590.900406
807.4940,446,-590.900406
809.1602,447,-590.900406
811.7577,448,-590.900406
813.6059,449,-590.900406
816.4258,450,-590.900406
818.0188,451,-590.900406
819.7859,452,-590.900406
821.9779,453,-590.900406
823.5017,454,-590.900406
824.9314,455,-590.900406
827.0726,456,-590.900406
828.9278,457,-590.900406
830.8005,458,-590.900406
832.5419,459,-590.900406
834.3618,460,-590.900406
835.9060,461,-590.900406
838.5580,462,-590.900406
840.7866,463,-590.900406
843.1340,464,-590.900406
845.8619,465,-590.900406
847.9580,466,-590.900406
850.1784,467,-590.900406
852.9337,468,-590.900406
855.6581,469,-590.900406
857.5459,470,-590.900406
859.9500,471,-590.900406
863.3581,472,-590.900406
865.8898,473,-590.900406
867.2526,474,-590.900406
869.9942,475,-590.900406
871.7790,476,-590.900406
873.5022,477,-590.900406
875.5900,478,-590.900406
877.5826,479,-590.900406
879.7619,480,-590.900406
881.9148,481,-590.900406
883.9623,482,-590.900406
885.4229,483,-590.900406
887.9945,484,-590.900406
890.2026,485,-590.900406
891.7057,486,-590.900406
893.2680,487,-590.900406
895.7820,488,-590.900406
897.7938,489,-590.900406
899.6657,490,-590.900406
901.0343,491,-590.900406
903.1018,492,-590.900406
905.8899,493,-590.900406
907.2158,494,-590.900406
909.1926,495,-590.900406
911.9178,496,-590.900406
913.8020,497,-590.900406
915.6258,498,-590.900406
916.7182,499,-590.900406
919.0020,500,-590.900406
921.0393,501,-590.900406
924.2579,502,-590.900406
927.3860,503,-590.900406
929.7376,504,-590.900406
932.0183,505,-590.900406
934.3047,506,-590.900406
936.6068,507,-590.900406
939.4300,508,-590.900406
940.9302,509,-590.900406
942.8587,510,-590.900406
944.8244,511,-590.900406
946.2300,512,-590.900406
949.0099,513,-590.900406
951.7018,514,-590.900406
954.3136,515,-590.900406
956.2068,516,-590.900406
957.6657,517,-590.900406
959.3579,518,-590.900406
961.1098,519,-590.900406
963.2943,520,-590.900406
965.1259,521,-590.900406
967.4946,522,-590.900406
969.3816,523,-590.900406
971.3940,524,-590.900406
973.8378,525,-590.900406
975.7659,526,-590.900406
978.6498,527,-590.900406
980.5060,528,-590.900406
982.8790,529,-590.900406
984.9297,530,-590.900406
988.1404,531,-590.900406
990.3980,532,-590.900406
993.0340,533,-590.900406
994.9096,534,-590.900406
997.1338,535,-590.900406
999.9460,536,-590.900406
1002.1938,537,-590.900406
1003.6379,538,-590.900406
1005.0461,539,-590.900406
1006.7978,540,-590.900406
1008.5113,541,-590.900406
1009.5739,542,-590.900406
1011.3897,543,-590.900406
1013.7817,544,-590.900406
1016.7259,545,-590.900406
1018.2460,546,-590.900406
1020.2437,547,-590.900406
1021.7706,548,-590.900406
1023.2500,549,-590.900406
1025.3745,550,-590.900406
1027.9139,551,-590.900406
1030.3231,552,-590.900406
1031.8856,553,-590.900406
1034.8780,554,-590.900406
1036.0898,555,-590.900406
1038.1658,556,-590.900406
1039.9017,557,-590.900406
1042.5349,558,-590.900406
1044.9257,559,-590.900406
1049.0016,560,-590.900406
1050.9447,561,-590.900406
1052.9219,562,-590.900406
1054.4897,563,-590.900406
1056.4980,564,-590.900406
1058.7740,565,-590.900406
1060.1274,566,-590.900406
1062.4860,567,-590.900406
1065.4542,568,-590.900406
1068.0860,569,-590.900406
1070.7180,570,-590.900406
1073.0270,571,-590.900406
1075.3100,572,-590.900406
1077.3378,573,-590.900406
1080.1421,574,-590.900406
1081.8342,575,-590.900406
1083.7859,576,-590.900406
1085.8619,577,-590.900406
1088.1662,578,-590.900406
1090.9661,579,-590.900406
1093.4500,580,-590.900406
1095.1694,581,-590.900406
1096.8780,582,-590.900406
1098.8580,583,-590.900406
1101.3500,584,-590.900406
1103.4891,585,-590.900406
1105.8101,586,-590.900406
1107.8701,587,-590.900406
1110.7742,588,-590.900406
1113.2417,589,-590.900406
1114.8315,590,-590.900406
1117.7258,591,-590.900406
1120.0700,592,-590.900406
1122.0780,593,-590.900406
1124.7942,594,-590.900406
1127.1189,595,-590.900406
1129.5578,596,-590.900406
1131.4060,597,-590.900406
1133.7731,598,-590.900406
1135.3822,599,-590.900406
1137.8619,600,-590.900406
1140.6260,601,-590.900406
1143.7699,602,-590.900406
1146.0780,603,-590.900406
1147.7860,604,-590.900406
1149.8178,605,-590.900406
1151.9982,606,-590.900406
1154.4659,607,-590.900406
1156.5420,608,-590.900406
1157.7194,609,-590.900406
1159.3697,610,-590.900406
1162.1099,611,-590.900406
1164.0339,612,-590.900406
1167.6661,613,-590.900406
1169.1348,614,-590.900406
1171.6418,615,-590.900406
1173.5100,616,-590.900406
1174.9379,617,-590.900406
1177.6901,618,-590.900406
1178.9425,619,-590.900406
1181.5435,620,-590.900406
1184.5627,621,-590.900406
1186.9299,622,-590.900406
1188.9619,623,-590.900406
1190.7859,624,-590.900406
1192.3500,625,-590.900406
1195.0860,626,-590.900406
1197.1978,627,-590.900406
1198.9819,628,-590.900406
1201.5423,629,-590.900406
1204.2427,630,-590.900406
1206.2162,631,-590.900406
1208.5701,632,-590.900406
1210.3904,633,-590.900406
1211.5790,634,-590.900406
1214.0555,635,-590.900406
1216.4058,636,-590.900406
1219.1589,637,-590.900406
1220.3481,638,-590.900406
1223.0497,639,-590.900406
1225.9989,640,-590.900406
1227.7497,641,-590.900406
1229.8140,642,-590.900406
1231.3700,643,-590.900406
1233.8262,644,-590.900406
1235.3233,645,-590.900406
1237.8580,646,-590.900406
1240.6058,647,-590.900406
1242.7420,648,-590.900406
1245.7699,649,-590.900406
1248.6541,650,-590.900406
1250.6777,651,-590.900406
1252.4863,652,-590.900406
1254.5090,653,-590.900406
1256.6780,654,-590.900406
1258.4140,655,-590.900406
1260.1859,656,-590.900406
1261.7660,657,-590.900406
1263.0059,658,-590.900406
1264.9819,659,-590.900406
1267.3779,660,-590.900406
1268.9639,661,-590.900406
1270.6345,662,-590.900406
1272.4334,663,-590.900406
1275.1101,664,-590.900406
1276.8255,665,-590.900406
1278.4837,666,-590.900406
1280.1819,667,-590.900406
1283.2139,668,-590.900406
1286.0044,669,-590.900406
1287.8820,670,-590.900406
1290.3539,671,-590.900406
1292.0859,672,-590.900406
1294.0740,673,-590.900406
1295.9860,674,-590.900406
1298.1023,675,-590.900406
1299.5819,676,-590.900406
1301.4740,677,-590.900406
1303.0903,678,-590.900406
1305.8143,679,-590.900406
1308.0581,680,-590.900406
1310.4861,681,-590.900406
1312.7057,682,-590.900406
1314.6419,683,-590.900406
1316.6458,684,-590.900406
1319.2581,685,-590.900406
1320.6927,686,-590.900406
1323.1861,687,-590.900406
1324.6977,688,-590.900406
1326.9225,689,-590.900406
1328.6621,690,-590.900406
1331.1900,691,-590.900406
1333.5430,692,-590.900406
1337.2312,693,-590.900406
1338.7260,694,-590.900406
1340.6180,695,-590.900406
1342.4586,696,-590.900406
1344.3338,697,-590.900406
1347.1298,698,-590.900406
1348.9851,699,-590.900406
1350.6460,700,-590.900406
1353.5890,701,-590.900406
1355.7914,702,-590.900406
1358.2102,703,-590.900406
1359.8421,704,-590.900406
1361.5860,705,-590.900406
1364.0620,706,-590.900406
1366.2502,707,-590.900406
1368.8502,708,-590.900406
1370.9209,709,-590.900406
1372.9660,710,-590.900406
1375.4341,711,-590.900406
1377.1860,712,-590.900406
1380.1779,713,-590.900406
1382.8376,714,-590.900406
1384.9862,715,-590.900406
1386.1820,716,-590.900406
1388.6700,717,-590.900406
1390.3662,718,-590.900406
1393.1461,719,-590.900406
1395.7301,720,-590.900406
1398.1778,721,-590.900406
1400.8941,722,-590.900406
1402.8341,723,-590.900406
1404.5141,724,-590.900406
1406.5259,725,-590.900406
1408.1587,726,-590.900406
1409.4855,727,-590.900406
1411.2038,728,-590.900406
1412.9421,729,-590.900406
1414.9859,730,-590.900406
1416.9608,731,-590.900406
1419.6978,732,-590.900406
1421.2119,733,-590.900406
1423.5903,734,-590.900406
1425.8501,735,-590.900406
1428.7341,736,-590.900406
1432.2471,737,-590.900406
1434.7499,738,-590.900406
1437.0342,739,-590.900406
1439.4946,740,-590.900406
1442.6668,741,-590.900406
1444.6142,742,-590.900406
1447.6179,743,-590.900406
1450.6673,744,-590.900406
1452.7540,745,-590.900406
1454.8253,746,-590.900406
1456.7057,747,-590.900406
1458.7300,748,-590.900406
1460.1941,749,-590.900406
1462.6139,750,-590.900406
1463.8780,751,-590.900406
1466.0576,752,-590.900406
1468.4100,753,-590.900406
1471.4781,754,-590.900406
1473.9181,755,-590.900406
1475.3218,756,-590.900406
1476.6225,757,-590.900406
1478.9317,758,-590.900406
1480.8861,759,-590.900406
1482.6980,760,-590.900406
1485.0385,761,-590.900406
1488.1254,762,-590.900406
1491.0982,763,-590.900406
1493.0458,764,-590.900406
1494.0866,765,-590.900406
1495.3816,766,-590.900406
1497.6900,767,-590.900406
1500.4521,768,-590.900406
1503.1942,769,-590.900406
1504.9024,770,-590.900406
1507.2182,771,-590.900406
1509.3701,772,-590.900406
1511.2024,773,-590.900406
1512.6019,774,-590.900406
1515.7740,775,-590.900406
1518.1777,776,-590.900406
1519.5420,777,-590.900406
1522.6541,778,-590.900406
1525.2020,779,-590.900406
1528.1462,780,-590.900406
1530.6617,781,-590.900406
1533.0300,782,-590.900406
1535.4380,783,-590.900406
1536.8100,784,-590.900406
1537.9515,785,-590.900406
1540.2940,786,-590.900406
1542.3272,787,-590.900406
1543.8383,788,-590.900406
1545.0366,789,-590.900406
1547.0621,790,-590.900406
1549.3223,791,-590.900406
1551.8422,792,-590.900406
1554.1661,793,-590.900406
1556.6177,794,-590.900406
1558.8620,795,-590.900406
1561.0259,796,-590.900406
1563.0018,797,-590.900406
1564.4594,798,-590.900406
1566.7379,799,-590.900406
1569.1941,800,-590.900406
1571.2740,801,-590.900406
1573.8504,802,-590.900406
1575.8900,803,-590.900406
1577.2740,804,-590.900406
1579.1953,805,-590.900406
1580.3420,806,-590.900406
1582.1779,807,-590.900406
1585.0566,808,-590.900406
1588.1915,809,-590.900406
1590.0936,810,-590.900406
1593.1502,811,-590.900406
1594.8461,812,-590.900406
1596.8536,813,-590.900406
1599.5385,814,-590.900406
1600.7300,815,-590.900406
1602.8899,816,-590.900406
1604.9425,817,-590.900406
1606.3958,818,-590.900406
1608.5098,819,-590.900406
1610.0764,820,-590.900406
1611.9259,821,-590.900406
1614.2580,822,-590.900406
1616.0541,823,-590.900406
1618.1060,824,-590.900406
1620.1338,825,-590.900406
1622.0177,826,-590.900406
1623.5216,827,-590.900406
1626.0297,828,-590.900406
1628.0900,829,-590.900406
1629.7260,830,-590.900406
1632.5515,831,-590.900406
1634.4839,832,-590.900406
1637.3899,833,-590.900406
1639.6782,834,-590.900406
1644.7379,835,-590.900406
1646.6820,836,-590.900406
1648.8660,837,-590.900406
1650.8740,838,-590.900406
1652.3299,839,-590.900406
1653.9185,840,-590.900406
1656.6691,841,-590.900406
1659.2297,842,-590.900406
1660.3911,843,-590.900406
1662.3430,844,-590.900406
1664.7061,845,-590.900406
1666.9742,846,-590.900406
1669.2340,847,-590.900406
1670.9598,848,-590.900406
1672.6299,849,-590.900406
1674.7314,850,-590.900406
1676.9543,851,-590.900406
1678.9981,852,-590.900406
1681.5380,853,-590.900406
1683.6419,854,-590.900406
1685.7986,855,-590.900406
1688.2542,856,-590.900406
1689.8264,857,-590.900406
1691.9620,858,-590.900406
1693.9856,859,-590.900406
1695.4223,860,-590.900406
1697.0541,861,-590.900406
1698.2282,862,-590.900406
1700.2103,863,-590.900406
1703.4149,864,-590.900406
1706.2341,865,-590.900406
1708.4382,866,-590.900406
1711.0740,867,-590.900406
1713.2515,868,-590.900406
1716.8379,869,-590.900406
1718.4980,870,-590.900406
1720.6229,871,-590.900406
1723.2504,872,-590.900406
1724.9551,873,-590.900406
1726.6097,874,-590.900406
1727.7956,875,-590.900406
1729.7069,876,-590.900406
1731.6829,877,-590.900406
1734.3219,878,-590.900406
1735.9704,879,-590.900406
1738.4419,880,-590.900406
1740.5885,881,-590.900406
1742.2542,882,-590.900406
1744.7619,883,-590.900406
1746.2257,884,-590.900406
1750.0619,885,-590.900406
1752.8779,886,-590.900406
1755.0353,887,-590.900406
1756.9823,888,-590.900406
1759.7576,889,-590.900406
1763.2897,890,-590.900406
1765.5380,891,-590.900406
1767.4097,892,-590.900406
1770.4444,893,-590.900406
1772.9230,894,-590.900406
1774.8735,895,-590.900406
1776.6696,896,-590.900406
1779.2980,897,-590.900406
1782.7620,898,-590.900406
1784.7142,899,-590.900406
1786.9079,900,-590.900406
1789.4420,901,-590.900406
1791.6859,902,-590.900406
1793.6661,903,-590.900406
1795.6138,904,-590.900406
1797.6861,905,-590.900406
1799.3659,906,-590.900406
1800.6779,907,-590.900406
1802.3698,908,-590.900406
1804.5662,909,-590.900406
1805.9261,910,-590.900406
1808.1860,911,-590.900406
1809.8097,912,-590.900406
1811.5861,913,-590.900406
1812.4221,914,-590.900406
1814.5218,915,-590.900406
1816.6985,916,-590.900406
1818.9764,917,-590.900406
1820.3034,918,-590.900406
1822.8768,919,-590.900406
1824.3781,920,-590.900406
1825.6510,921,-590.900406
1827.8353,922,-590.900406
1830.6738,923,-590.900406
1832.7978,924,-590.900406
1834.4481,925,-590.900406
1835.5611,926,-590.900406
1837.3179,927,-590.900406
1838.8005,928,-590.900406
1841.1900,929,-590.900406
1843.4105,930,-590.900406
1845.9936,931,-590.900406
1848.1982,932,-590.900406
1850.2874,933,-590.900406
1851.7594,934,-590.900406
1853.8282,935,-590.900406
1855.4221,936,-590.900406
1857.9240,937,-590.900406
1859.7980,938,-590.900406
1862.2579,939,-590.900406
1864.3307,940,-590.900406
1866.1939,941,-588.709229
1868.9223,942,-588.709229
1871.4420,943,-588.709229
1873.5140,944,-588.709229
1875.4257,945,-588.709229
1877.1020,946,-588.709229
1879.2791,947,-588.709229
1881.1225,948,-588.709229
1883.8940,949,-588.709229
1886.9823,950,-588.709229
1889.0696,951,-588.709229
1891.1580,952,-588.709229
1892.5752,953,-588.709229
1895.0420,954,-588.709229
1897.7218,955,-588.709229
1900.6701,956,-588.709229
1903.5341,957,-588.709229
1905.6977,958,-588.709229
1908.7382,959,-588.709229
1911.0424,960,-588.709229
1913.7858,961,-588.709229
1917.0060,962,-588.709229
1919.6065,963,-588.709229
1922.3980,964,-588.709229
1924.3301,965,-588.709229
1928.5917,966,-588.709229
1932.2461,967,-588.709229
1935.6339,968,-588.709229
1938.8981,969,-588.709229
1941.4097,970,-588.709229
1944.0860,971,-588.709229
1946.5138,972,-588.709229
1950.3581,973,-582.032715
1953.3977,974,-582.032715
1956.1135,975,-582.032715
1958.9978,976,-582.032715
1962.1980,977,-582.032715
1965.5340,978,-582.032715
1968.9940,979,-582.032715
1971.4860,980,-582.032715
1974.6939,981,-582.032715
1977.7101,982,-582.032715
1980.3899,983,-582.032715
1983.3541,984,-582.032715
1985.8059,985,-582.032715
1988.3377,986,-582.032715
1990.8105,987,-582.032715
1993.1180,988,-582.032715
1995.3621,989,-582.032715
1998.1947,990,-582.032715
1999.9379,991,-582.032715
2003.0546,992,-582.032715
2006.7977,993,-582.032715
2010.4726,994,-582.032715
2013.9418,995,-582.032715
2017.0782,996,-582.032715
2020.2619,997,-582.032715
2023.9102,998,-578.842041
2025.9278,999,-578.842041
