SEED: 3084499008
BEST: -492.62757873535156
t,generation,fitness
944.5820,282,-629.124771
947.3821,283,-629.124771
950.6983,284,-629.124771
954.3780,285,-629.124771
957.4822,286,-629.124771
961.3411,287,-629.124771
964.5059,288,-629.124771
967.1740,289,-629.124771
970.0300,290,-629.124771
972.6579,291,-629.124771
976.2742,292,-629.124771
979.8700,293,-629.124771
983.4272,294,-629.124771
986.2418,295,-629.124771
988.6818,296,-629.124771
992.9412,297,-629.124771
996.5296,298,-629.124771
999.4901,299,-629.124771
1001.7939,300,-629.124771
1005.3099,301,-629.124771
1008.8347,302,-629.124771
1011.0397,303,-629.124771
1014.9458,304,-629.124771
1018.3898,305,-629.124771
1021.2782,306,-629.124771
1024.6162,307,-629.124771
1028.0339,308,-629.124771
1031.1504,309,-629.124771
1033.8699,310,-629.124771
1037.5738,311,-629.124771
1041.3498,312,-629.124771
1045.5539,313,-629.124771
1049.0421,314,-629.124771
1053.3378,315,-629.124771
1057.1180,316,-629.124771
1060.7144,317,-629.124771
1064.1982,318,-629.124771
1067.2827,319,-629.124771
1070.2898,320,-629.124771
1074.2537,321,-629.124771
1077.7102,322,-629.124771
1080.5660,323,-629.124771
1084.3100,324,-629.124771
1088.6020,325,-629.124771
1092.0940,326,-629.124771
1095.7458,327,-629.124771
1099.4379,328,-629.124771
1102.8900,329,-629.124771
1106.6141,330,-629.124771
1110.2379,331,-629.124771
1114.0259,332,-629.124771
1118.1979,333,-629.124771
1121.3099,334,-629.124771
1124.6501,335,-629.124771
1128.7219,336,-629.124771
1131.5260,337,-629.124771
1134.0780,338,-629.124771
1138.2697,339,-629.124771
1142.1379,340,-629.124771
1146.1658,341,-629.124771
1148.7465,342,-629.124771
1153.0660,343,-629.124771
1156.3141,344,-629.124771
1159.5698,345,-629.124771
1163.0220,346,-629.124771
1166.8050,347,-629.124771
1171.5542,348,-629.124771
1175.3298,349,-629.124771
1178.2981,350,-629.124771
1182.0300,351,-629.124771
1185.2541,352,-629.124771
1188.7736,353,-629.124771
1192.3348,354,-629.124771
1195.3302,355,-629.124771
1199.2024,356,-629.124771
1202.2080,357,-629.124771
1205.0019,358,-629.124771
1208.6337,359,-629.124771
1212.9939,360,-629.124771
1216.1342,361,-629.124771
1220.7818,362,-629.124771
1224.2256,363,-629.124771
1228.9617,364,-626.434967
1231.6180,365,-626.434967
1234.8900,366,-626.434967
1238.5977,367,-626.434967
1242.4017,368,-626.434967
1245.4460,369,-626.434967
1248.8300,370,-626.434967
1252.6780,371,-626.434967
1255.9419,372,-626.434967
1259.7011,373,-626.434967
1263.4780,374,-626.434967
1266.4621,375,-626.434967
1269.8221,376,-626.434967
1273.4860,377,-626.434967
1277.8658,378,-626.434967
1281.9220,379,-626.434967
1285.4220,380,-626.434967
1289.8672,381,-626.434967
1293.1897,382,-626.434967
1296.0741,383,-626.434967
1299.2783,384,-626.434967
1302.3038,385,-626.434967
1306.7540,386,-626.434967
1310.3379,387,-626.434967
1313.7622,388,-626.434967
1316.6780,389,-626.434967
1320.2620,390,-626.434967
1325.4302,391,-626.434967
1328.6547,392,-626.434967
1331.4782,393,-626.434967
1334.1069,394,-626.434967
1337.8159,395,-626.434967
1340.6625,396,-626.434967
1343.7940,397,-626.434967
1347.0861,398,-626.434967
1350.4739,399,-626.434967
1353.5538,400,-626.434967
1357.9979,401,-626.434967
1361.9817,402,-615.373367
1366.0939,403,-615.373367
1369.8460,404,-615.373367
1373.0581,405,-615.373367
1377.0339,406,-615.373367
1379.8423,407,-615.373367
1383.2141,408,-615.373367
1385.9140,409,-615.373367
1389.1057,410,-615.373367
1392.2219,411,-615.373367
1395.3943,412,-615.373367
1399.3820,413,-615.373367
1403.1979,414,-615.373367
1406.3895,415,-615.373367
1410.0469,416,-615.373367
1414.1526,417,-615.373367
1417.4340,418,-615.373367
1421.4263,419,-615.373367
1425.4460,420,-615.373367
1429.5347,421,-615.373367
1432.9139,422,-615.373367
1436.7259,423,-615.373367
1440.1980,424,-615.373367
1443.5108,425,-615.373367
1447.6019,426,-615.373367
1450.4939,427,-615.373367
1454.4140,428,-615.373367
1458.0260,429,-615.373367
1462.1581,430,-615.373367
1466.7181,431,-615.373367
1470.3863,432,-615.373367
1472.9979,433,-615.373367
1478.0219,434,-615.373367
1481.0980,435,-615.373367
1484.8781,436,-615.373367
1488.7061,437,-615.373367
1493.2018,438,-615.373367
1496.4066,439,-615.373367
1499.1819,440,-615.373367
1502.3542,441,-615.373367
1506.3099,442,-615.373367
1511.0582,443,-615.373367
1514.3298,444,-615.373367
1517.9393,445,-615.373367
1521.1981,446,-615.373367
1525.6779,447,-615.373367
1528.7780,448,-615.373367
1533.2774,449,-615.373367
1536.7204,450,-615.373367
1538.2899,451,-615.373367
1542.3376,452,-615.373367
1545.8099,453,-615.373367
1549.4659,454,-615.373367
1553.5702,455,-612.220551
1556.6057,456,-612.220551
1561.2419,457,-612.220551
1565.1177,458,-612.220551
1568.9060,459,-612.220551
1571.9690,460,-612.220551
1576.0940,461,-612.220551
1579.1658,462,-612.220551
1583.2862,463,-612.220551
1587.0659,464,-612.220551
1590.7420,465,-612.220551
1594.5382,466,-612.220551
1598.3660,467,-612.220551
1603.1019,468,-612.220551
1606.3934,469,-612.220551
1610.3459,470,-612.220551
1612.9460,471,-612.220551
1617.3338,472,-612.220551
1622.2861,473,-611.736481
1625.7020,474,-611.736481
1631.4533,475,-611.736481
1634.7421,476,-611.736481
1638.3747,477,-611.736481
1642.4765,478,-611.736481
1648.8344,479,-611.736481
1653.2703,480,-611.736481
1656.7499,481,-611.736481
1660.3896,482,-611.736481
1663.7734,483,-611.736481
1668.7418,484,-611.736481
1672.4898,485,-611.736481
1677.2709,486,-611.736481
1681.4300,487,-611.736481
1685.5819,488,-539.035049
1688.0741,489,-539.035049
1693.9499,490,-539.035049
1698.5343,491,-539.035049
1703.3780,492,-539.035049
1706.5577,493,-539.035049
1711.2699,494,-539.035049
1713.8939,495,-539.035049
1718.1658,496,-539.035049
1721.5940,497,-539.035049
1725.5231,498,-539.035049
1731.5063,499,-539.035049
1735.1977,500,-539.035049
1739.4179,501,-539.035049
1742.7020,502,-539.035049
1747.2337,503,-535.457565
1750.7538,504,-535.457565
1755.4782,505,-532.260284
1758.4698,506,-532.260284
1764.0780,507,-528.304367
1768.9662,508,-528.304367
1773.9340,509,-528.304367
1778.1064,510,-528.304367
1782.3059,511,-528.304367
1787.3979,512,-528.304367
1790.8819,513,-528.304367
1795.5896,514,-528.304367
1800.7302,515,-528.304367
1804.8981,516,-528.304367
1809.3509,517,-528.304367
1813.8778,518,-528.304367
1819.2391,519,-528.304367
1823.3861,520,-528.304367
1826.2781,521,-528.304367
1830.3058,522,-528.304367
1835.1812,523,-528.304367
1838.5460,524,-528.304367
1844.6699,525,-528.304367
1849.0142,526,-528.304367
1853.2578,527,-528.304367
1857.2779,528,-528.304367
1861.5825,529,-528.304367
1864.7658,530,-528.304367
1868.4740,531,-528.304367
1873.6622,532,-528.304367
1878.1621,533,-528.304367
1882.4431,534,-528.304367
1886.7229,535,-528.304367
1890.7576,536,-528.304367
1894.2380,537,-528.304367
1898.2920,538,-528.304367
1902.5259,539,-528.304367
1907.6300,540,-528.304367
1912.9740,541,-528.304367
1917.3461,542,-527.857224
1920.9619,543,-527.857224
1925.2501,544,-527.857224
1929.9744,545,-527.857224
1936.6823,546,-527.857224
1941.7471,547,-527.857224
1946.1657,548,-527.857224
1950.8938,549,-527.857224
1955.4416,550,-527.857224
1960.4803,551,-527.857224
1965.9740,552,-527.857224
1970.2271,553,-527.857224
1974.9181,554,-527.857224
1978.4301,555,-527.857224
1982.0662,556,-527.857224
1984.9662,557,-527.857224
1990.5417,558,-527.857224
1995.1978,559,-527.857224
1999.9619,560,-527.857224
2005.3181,561,-527.857224
2008.7620,562,-527.857224
2012.9590,563,-527.857224
2016.8539,564,-526.467560
2020.2545,565,-526.467560
2026.2463,566,-526.467560
2031.4247,567,-526.467560
2035.5072,568,-526.467560
2039.9581,569,-526.467560
2043.6819,570,-526.467560
2048.3938,571,-526.467560
2052.4861,572,-512.688492
2056.5341,573,-512.688492
2059.8781,574,-512.688492
2062.9582,575,-512.688492
2066.6898,576,-512.688492
2071.0343,577,-512.688492
2075.1904,578,-512.688492
2078.7711,579,-512.688492
2082.6742,580,-512.688492
2087.6660,581,-512.688492
2091.6138,582,-512.688492
2094.2900,583,-512.688492
2098.5187,584,-512.688492
2103.1018,585,-512.688492
2107.3623,586,-512.688492
2111.6021,587,-512.688492
2116.3709,588,-512.688492
2120.1019,589,-512.688492
2124.2538,590,-512.688492
2130.0060,591,-512.688492
2134.1704,592,-512.688492
2137.4759,593,-512.688492
2143.4983,594,-512.688492
2147.6139,595,-512.688492
2151.8298,596,-512.688492
2156.3071,597,-512.688492
2160.2748,598,-512.688492
2163.8822,599,-512.688492
2168.7058,600,-512.688492
2172.8899,601,-512.688492
2176.7578,602,-512.688492
2181.0378,603,-512.688492
2185.4180,604,-512.688492
2188.7140,605,-512.688492
2192.0021,606,-512.688492
2197.3978,607,-512.688492
2200.3065,608,-512.688492
2203.8784,609,-512.688492
2208.1460,610,-512.688492
2212.8339,611,-512.688492
2217.0264,612,-512.688492
2222.7379,613,-512.688492
2228.2581,614,-512.688492
2233.2504,615,-512.688492
2237.5501,616,-512.688492
2241.2260,617,-512.688492
2245.3179,618,-512.688492
2250.5299,619,-512.688492
2254.6488,620,-512.688492
2259.0858,621,-512.688492
2263.6742,622,-512.688492
2268.8424,623,-508.422394
2273.1217,624,-508.422394
2278.2068,625,-508.422394
2281.5679,626,-508.422394
2285.1782,627,-508.422394
2289.1584,628,-508.422394
2292.9720,629,-508.422394
2296.9193,630,-508.422394
2301.8979,631,-508.422394
2306.1188,632,-508.422394
2310.1019,633,-508.422394
2314.1393,634,-508.422394
2317.8516,635,-508.422394
2321.8499,636,-508.422394
2326.2701,637,-508.422394
2329.9897,638,-508.422394
2334.5657,639,-508.422394
2337.8501,640,-508.422394
2341.7338,641,-508.422394
2344.5339,642,-508.422394
2348.9823,643,-508.422394
2353.1780,644,-508.422394
2356.3217,645,-508.422394
2360.2177,646,-508.422394
2364.1462,647,-508.422394
2367.3424,648,-508.422394
2369.8780,649,-508.422394
2373.5742,650,-508.422394
2377.2780,651,-508.422394
2381.0336,652,-508.422394
2384.7783,653,-508.422394
2387.6380,654,-508.422394
2390.4542,655,-508.422394
2394.8340,656,-508.422394
2397.9060,657,-508.422394
2401.3504,658,-508.422394
2405.0603,659,-508.422394
2408.3219,660,-508.422394
2411.5740,661,-508.422394
2415.2842,662,-508.422394
2419.6460,663,-508.422394
2423.9298,664,-508.422394
2427.9380,665,-508.422394
2431.8417,666,-508.422394
2436.3197,667,-508.422394
2439.2179,668,-508.422394
2442.5658,669,-508.422394
2446.5418,670,-508.422394
2449.9181,671,-508.422394
2453.6258,672,-508.422394
2456.2384,673,-508.422394
2459.1104,674,-508.422394
2462.4340,675,-508.422394
2466.0021,676,-508.422394
2469.2458,677,-508.422394
2472.7905,678,-508.422394
2476.8739,679,-508.422394
2481.6024,680,-508.422394
2484.5606,681,-508.422394
2488.8697,682,-508.422394
2493.6819,683,-505.455353
2498.0418,684,-505.455353
2502.0421,685,-505.455353
2505.8980,686,-505.455353
2510.1509,687,-505.455353
2513.7260,688,-505.455353
2517.3550,689,-505.455353
2521.4819,690,-505.455353
2525.1498,691,-505.455353
2528.1581,692,-505.455353
2532.6061,693,-505.455353
2534.7838,694,-505.455353
2539.6938,695,-505.455353
2543.6382,696,-505.455353
2547.0222,697,-505.455353
2551.2142,698,-505.455353
2555.8745,699,-505.455353
2560.2661,700,-505.455353
2565.1904,701,-505.455353
2567.8660,702,-505.455353
2571.4579,703,-505.455353
2574.9871,704,-505.455353
2580.7184,705,-505.455353
2586.6021,706,-505.455353
2590.9857,707,-505.455353
2594.5140,708,-505.455353
2598.6620,709,-505.455353
2602.8321,710,-505.455353
2608.3059,711,-505.455353
2612.3339,712,-505.455353
2615.8859,713,-505.455353
2620.0661,714,-505.455353
2625.1264,715,-505.455353
2629.8181,716,-505.455353
2634.0876,717,-505.455353
2638.4132,718,-505.455353
2643.6338,719,-505.455353
2647.7499,720,-505.455353
2651.3496,721,-505.455353
2655.7420,722,-505.455353
2659.5261,723,-505.455353
2663.8418,724,-505.455353
2668.2144,725,-505.455353
2673.0741,726,-505.455353
2678.1540,727,-505.455353
2682.3179,728,-505.455353
2686.1658,729,-505.455353
2690.1375,730,-505.455353
2694.8999,731,-505.455353
2699.5222,732,-505.455353
2704.6060,733,-505.455353
2708.0017,734,-505.455353
2711.1395,735,-505.455353
2715.8480,736,-505.455353
2720.3059,737,-505.455353
2723.4220,738,-505.455353
2728.1938,739,-505.455353
2732.9502,740,-505.455353
2738.9022,741,-505.455353
2744.1338,742,-505.455353
2748.5260,743,-505.455353
2752.1220,744,-505.455353
2756.8846,745,-505.455353
2761.2859,746,-505.455353
2765.5064,747,-505.455353
2769.4662,748,-505.455353
2775.1579,749,-505.455353
2779.8978,750,-505.455353
2785.0818,751,-505.455353
2788.6984,752,-505.455353
2792.6916,753,-505.455353
2797.0980,754,-505.455353
2802.9462,755,-505.455353
2806.7887,756,-505.455353
2810.5937,757,-505.455353
2813.2539,758,-505.455353
2816.9264,759,-505.455353
2821.3259,760,-505.455353
2825.0301,761,-505.455353
2830.0691,762,-505.455353
2834.2700,763,-505.455353
2838.4423,764,-505.455353
2843.9502,765,-505.455353
2848.1421,766,-505.455353
2853.1179,767,-505.455353
2857.4258,768,-505.455353
2863.2297,769,-505.455353
2866.5619,770,-505.455353
2870.4900,771,-505.455353
2875.1216,772,-505.455353
2879.0097,773,-505.455353
2881.5659,774,-505.455353
2885.1579,775,-505.455353
2890.0218,776,-505.455353
2895.3457,777,-505.455353
2900.5422,778,-505.455353
2905.7297,779,-505.455353
2909.4139,780,-505.455353
2913.1618,781,-505.455353
2918.5260,782,-505.455353
2921.7978,783,-505.455353
2925.0779,784,-505.455353
2929.1339,785,-505.455353
2932.3825,786,-505.455353
2938.4819,787,-505.455353
2942.9740,788,-505.455353
2947.6819,789,-505.455353
2951.9333,790,-505.455353
2956.6144,791,-505.455353
2961.1098,792,-505.455353
2964.9740,793,-505.455353
2968.3098,794,-505.455353
2972.3414,795,-505.455353
2975.8500,796,-505.455353
2980.7140,797,-505.455353
2984.0180,798,-505.455353
2988.8140,799,-505.455353
2992.0972,800,-505.455353
2995.8900,801,-505.455353
3001.4939,802,-505.455353
3006.3777,803,-505.455353
3010.0631,804,-505.455353
3014.0098,805,-505.455353
3018.0500,806,-505.455353
3022.7859,807,-505.455353
3027.2617,808,-505.455353
3032.5062,809,-505.455353
3036.2137,810,-505.455353
3040.4939,811,-505.455353
3044.8978,812,-505.455353
3048.9578,813,-505.455353
3053.1501,814,-505.455353
3057.7300,815,-505.455353
3062.1660,816,-505.455353
3066.9779,817,-505.455353
3070.8382,818,-505.455353
3074.6459,819,-505.455353
3080.3539,820,-505.455353
3085.2660,821,-505.455353
3088.8161,822,-505.455353
3092.3662,823,-505.455353
3097.6587,824,-505.455353
3102.6781,825,-505.455353
3106.7621,826,-505.455353
3109.7810,827,-505.455353
3114.5220,828,-505.455353
3118.4185,829,-505.455353
3122.1783,830,-505.455353
3126.8740,831,-505.455353
3130.4305,832,-505.455353
3135.5860,833,-505.455353
3139.2979,834,-505.455353
3144.0060,835,-505.455353
3148.8302,836,-505.455353
3152.5259,837,-505.455353
3157.7342,838,-505.455353
3162.5742,839,-505.455353
3168.3220,840,-505.455353
3172.3260,841,-505.455353
3177.1900,842,-505.455353
3182.0020,843,-505.455353
3186.5065,844,-505.455353
3190.0263,845,-505.455353
3195.4859,846,-505.455353
3199.7261,847,-505.455353
3203.4300,848,-505.455353
3207.1262,849,-505.455353
3212.0424,850,-505.455353
3216.6666,851,-505.455353
3220.4646,852,-505.455353
3224.5341,853,-505.455353
3228.6182,854,-505.455353
3234.0223,855,-505.455353
3236.1540,856,-505.455353
3239.9900,857,-505.455353
3244.0140,858,-505.455353
3248.1115,859,-505.455353
3253.7259,860,-505.455353
3258.6059,861,-505.455353
3262.8377,862,-505.455353
3265.8391,863,-505.455353
3269.9536,864,-505.455353
3273.0581,865,-505.455353
3277.2969,866,-505.455353
3281.4380,867,-505.455353
3284.4622,868,-505.455353
3287.8023,869,-505.455353
3292.3539,870,-505.455353
3295.7815,871,-505.455353
3299.1821,872,-505.455353
3302.3217,873,-505.455353
3307.1661,874,-505.455353
3311.5136,875,-505.455353
3316.3819,876,-505.455353
3320.9829,877,-505.455353
3324.5099,878,-505.455353
3328.3620,879,-505.455353
3331.6780,880,-505.455353
3337.3939,881,-505.455353
3341.6779,882,-505.455353
3345.3018,883,-505.455353
3349.4781,884,-505.455353
3354.0382,885,-505.455353
3356.8460,886,-505.455353
3360.8098,887,-505.051773
3364.5903,888,-505.051773
3368.9502,889,-505.051773
3373.4659,890,-505.051773
3377.5782,891,-505.051773
3381.9019,892,-505.051773
3386.3021,893,-505.051773
3390.4862,894,-505.051773
3395.4347,895,-505.051773
3399.2258,896,-505.051773
3402.4580,897,-505.051773
3405.3140,898,-505.051773
3408.6178,899,-505.051773
3411.9661,900,-505.051773
3416.3497,901,-505.051773
3420.3743,902,-505.051773
3423.8389,903,-505.051773
3429.0345,904,-505.051773
3431.9434,905,-505.051773
3437.7700,906,-505.051773
3441.8104,907,-505.051773
3446.4461,908,-505.051773
3451.0012,909,-505.051773
3455.3821,910,-505.051773
3459.7900,911,-505.051773
3464.2058,912,-505.051773
3469.0899,913,-505.051773
3473.6700,914,-505.051773
3477.4866,915,-505.051773
3482.8749,916,-505.051773
3486.6458,917,-505.051773
3492.1141,918,-505.051773
3497.3666,919,-505.051773
3501.0141,920,-505.051773
3505.6578,921,-492.783371
3509.9101,922,-492.783371
3513.5384,923,-492.783371
3517.0061,924,-492.783371
3521.9021,925,-492.783371
3526.0581,926,-492.783371
3530.8341,927,-492.783371
3534.9179,928,-492.783371
3539.7942,929,-492.783371
3545.0943,930,-492.783371
3550.2662,931,-492.783371
3554.0019,932,-492.783371
3557.7304,933,-492.783371
3561.5901,934,-492.783371
3566.0838,935,-492.783371
3571.1538,936,-492.783371
3577.3984,937,-492.783371
3582.9020,938,-492.783371
3588.2553,939,-492.783371
3593.1100,940,-492.783371
3597.9543,941,-492.783371
3602.2623,942,-492.783371
3605.1138,943,-492.783371
3609.5063,944,-492.783371
3613.2613,945,-492.783371
3617.6258,946,-492.783371
3620.7176,947,-492.783371
3625.9022,948,-492.783371
3629.9537,949,-492.783371
3634.1985,950,-492.783371
3639.4101,951,-492.783371
3644.6818,952,-492.783371
3648.2724,953,-492.783371
3651.8179,954,-492.783371
3656.2698,955,-492.770737
3661.1938,956,-492.770737
3666.8879,957,-492.770737
3671.2380,958,-492.770737
3676.3298,959,-492.770737
3681.3179,960,-492.770737
3686.7942,961,-492.770737
3690.8702,962,-492.770737
3695.3700,963,-492.770737
3699.4139,964,-492.770737
3704.1779,965,-492.770737
3707.8780,966,-492.770737
3712.5179,967,-492.770737
3715.8140,968,-492.770737
3720.5379,969,-492.770737
3724.5100,970,-492.770737
3728.3620,971,-492.770737
3732.6741,972,-492.627579
3737.1138,973,-492.627579
3741.6539,974,-492.627579
3745.7017,975,-492.627579
3749.7899,976,-492.627579
3753.4750,977,-492.627579
3756.9981,978,-492.627579
3761.9347,979,-492.627579
3766.5699,980,-492.627579
3770.2702,981,-492.627579
3774.5783,982,-492.627579
3778.5019,983,-492.627579
3782.8061,984,-492.627579
3787.8608,985,-492.627579
3792.0817,986,-492.627579
3796.7661,987,-492.627579
3801.5721,988,-492.627579
3805.7167,989,-492.627579
3809.2022,990,-492.627579
3811.6701,991,-492.627579
3815.3301,992,-492.627579
3819.2213,993,-492.627579
3822.6498,994,-492.627579
3826.6020,995,-492.627579
3831.2741,996,-492.627579
3835.4461,997,-492.627579
3839.9364,998,-492.627579
3843.4929,999,-492.627579
