SEED: 3945008888
BEST: -485.6275329589844
t,generation,fitness
427.6241,142,-865.509399
430.3416,143,-865.509399
432.6579,144,-865.509399
435.4100,145,-854.030731
437.5910,146,-854.030731
439.9497,147,-854.030731
442.6855,148,-854.030731
445.4018,149,-854.030731
447.2257,150,-854.030731
450.1019,151,-854.030731
452.5697,152,-854.030731
454.3374,153,-854.030731
456.9339,154,-854.030731
459.2777,155,-854.030731
461.4781,156,-854.030731
464.5018,157,-854.030731
467.0981,158,-854.030731
469.8458,159,-854.030731
472.1320,160,-851.087601
475.2378,161,-851.087601
477.5776,162,-851.087601
480.4015,163,-851.087601
482.8856,164,-851.087601
485.3981,165,-851.087601
487.5737,166,-851.087601
489.2057,167,-804.625000
491.4933,168,-804.625000
494.6615,169,-804.625000
498.0216,170,-804.625000
500.4138,171,-804.625000
502.9737,172,-804.625000
505.2460,173,-804.625000
507.6496,174,-800.271713
509.7934,175,-800.271713
512.5417,176,-800.271713
514.4456,177,-800.271713
516.9191,178,-800.271713
519.5099,179,-800.271713
521.5415,180,-800.271713
524.0738,181,-800.271713
526.4740,182,-800.271713
529.2368,183,-800.271713
531.5777,184,-800.271713
533.2136,185,-800.271713
536.7539,186,-800.271713
539.4515,187,-800.271713
542.2454,188,-800.271713
545.5498,189,-800.271713
548.1013,190,-800.271713
550.8974,191,-800.271713
554.1297,192,-800.271713
556.6780,193,-800.271713
560.0854,194,-800.271713
563.4543,195,-724.124878
566.3736,196,-724.124878
568.2418,197,-724.124878
570.3617,198,-724.124878
573.1820,199,-724.124878
576.2613,200,-724.124878
579.2774,201,-724.124878
584.1295,202,-724.124878
586.6813,203,-724.124878
589.2500,204,-724.124878
591.5813,205,-724.124878
594.1615,206,-724.124878
596.9737,207,-724.124878
599.6014,208,-724.124878
602.8654,209,-724.124878
605.0374,210,-724.124878
608.1214,211,-724.124878
610.6026,212,-724.124878
614.1534,213,-724.124878
616.3255,214,-724.124878
619.0420,215,-724.124878
623.0223,216,-724.124878
625.5697,217,-724.124878
628.5864,218,-724.124878
631.4057,219,-724.124878
634.7898,220,-713.498169
637.8339,221,-713.498169
640.3134,222,-713.498169
642.4819,223,-713.498169
644.1453,224,-713.498169
646.0698,225,-713.498169
648.8379,226,-713.498169
651.6455,227,-713.498169
654.6254,228,-713.498169
657.2629,229,-713.498169
660.6215,230,-713.498169
663.9831,231,-713.498169
665.6333,232,-713.498169
668.5863,233,-713.498169
671.2458,234,-713.498169
674.1894,235,-713.498169
676.9054,236,-713.498169
680.4259,237,-713.498169
683.8179,238,-713.498169
685.9058,239,-713.498169
688.9495,240,-713.498169
692.5256,241,-713.498169
695.1619,242,-713.498169
698.0333,243,-713.498169
700.8813,244,-713.498169
703.6975,245,-713.498169
706.2376,246,-713.498169
709.5136,247,-713.498169
712.3258,248,-713.498169
716.2614,249,-713.498169
719.1928,250,-713.498169
721.6974,251,-713.498169
724.1134,252,-713.498169
727.9456,253,-713.498169
730.4418,254,-713.498169
733.2178,255,-713.498169
736.4016,256,-713.498169
739.4542,257,-713.498169
742.4181,258,-713.498169
744.9617,259,-713.498169
747.7536,260,-713.498169
749.9739,261,-713.498169
752.3340,262,-713.498169
754.4858,263,-713.498169
756.3343,264,-713.498169
759.0734,265,-713.498169
761.2897,266,-713.498169
764.0976,267,-713.498169
766.7334,268,-713.498169
768.8540,269,-713.498169
770.9377,270,-713.498169
772.9098,271,-713.498169
775.6337,272,-695.211655
778.0375,273,-695.211655
780.1622,274,-685.959564
782.9457,275,-685.959564
785.0659,276,-685.959564
787.6815,277,-685.959564
790.5537,278,-685.959564
793.3424,279,-685.959564
796.3670,280,-685.959564
798.8298,281,-685.959564
802.1143,282,-685.959564
804.5218,283,-685.959564
808.0377,284,-685.959564
812.0376,285,-685.959564
814.8817,286,-685.959564
817.4174,287,-685.959564
820.4697,288,-685.959564
822.4045,289,-685.959564
825.1857,290,-685.959564
829.6817,291,-685.959564
832.6817,292,-685.959564
836.0454,293,-685.959564
838.4098,294,-685.959564
841.4535,295,-685.959564
845.1298,296,-685.959564
847.3778,297,-685.959564
850.2897,298,-685.959564
853.1017,299,-685.959564
855.4178,300,-685.959564
858.8984,301,-685.959564
862.8383,302,-685.959564
865.9334,303,-685.959564
868.3817,304,-685.959564
871.3146,305,-685.959564
873.3376,306,-685.959564
877.0298,307,-685.959564
880.8737,308,-685.959564
883.9057,309,-685.959564
887.1738,310,-685.959564
889.8981,311,-685.959564
892.1807,312,-685.959564
894.8016,313,-685.959564
896.9699,314,-685.959564
899.2699,315,-685.959564
902.2361,316,-685.959564
903.6498,317,-685.959564
905.6419,318,-685.959564
908.4940,319,-685.959564
910.7897,320,-685.959564
913.3258,321,-685.959564
916.7815,322,-685.959564
920.2369,323,-685.959564
922.5054,324,-685.959564
926.0374,325,-685.959564
928.8454,326,-685.959564
931.1865,327,-685.959564
934.6737,328,-685.959564
938.1856,329,-685.959564
941.1977,330,-685.959564
942.9415,331,-685.959564
945.8536,332,-685.959564
949.0257,333,-685.959564
952.2456,334,-685.959564
955.2336,335,-685.959564
958.3058,336,-685.959564
960.6093,337,-685.959564
963.7579,338,-640.268448
966.5180,339,-640.268448
969.4615,340,-640.268448
971.8665,341,-640.268448
974.4017,342,-640.268448
976.8857,343,-640.268448
980.5138,344,-640.268448
982.5654,345,-640.268448
984.4535,346,-640.268448
986.6054,347,-640.268448
989.4337,348,-640.268448
991.6577,349,-579.507904
995.0994,350,-579.507904
998.0815,351,-579.507904
1000.6135,352,-579.507904
1003.0179,353,-579.507904
1004.6975,354,-579.507904
1006.5456,355,-579.507904
1010.4735,356,-579.507904
1013.1895,357,-579.507904
1015.9153,358,-579.507904
1019.2816,359,-579.507904
1021.2900,360,-579.507904
1023.3338,361,-579.507904
1025.3897,362,-579.507904
1028.1294,363,-537.604645
1030.8258,364,-537.604645
1033.3896,365,-537.604645
1035.6934,366,-537.604645
1037.7537,367,-537.604645
1039.8888,368,-537.604645
1042.6376,369,-537.604645
1045.9357,370,-537.604645
1048.3298,371,-537.604645
1049.8483,372,-537.604645
1052.7656,373,-537.604645
1055.6656,374,-528.580307
1058.6546,375,-528.580307
1061.1722,376,-528.580307
1062.9577,377,-528.580307
1065.3622,378,-528.580307
1067.9817,379,-528.580307
1071.0373,380,-528.580307
1073.2776,381,-528.580307
1075.3497,382,-528.580307
1078.0418,383,-528.580307
1079.5448,384,-528.580307
1082.4656,385,-528.580307
1084.6659,386,-528.580307
1088.1376,387,-528.580307
1090.4856,388,-528.580307
1092.9925,389,-528.580307
1095.0928,390,-528.580307
1098.5251,391,-528.580307
1101.5978,392,-528.580307
1103.6377,393,-528.580307
1106.6455,394,-504.936401
1110.1497,395,-504.936401
1112.9457,396,-504.936401
1115.4978,397,-504.936401
1118.3576,398,-504.936401
1120.9578,399,-504.936401
1124.0291,400,-504.936401
1127.2134,401,-504.936401
1129.7975,402,-504.936401
1132.4059,403,-504.936401
1135.2455,404,-504.936401
1137.9898,405,-504.936401
1139.7260,406,-504.936401
1142.9817,407,-504.936401
1145.5617,408,-504.936401
1147.6736,409,-504.936401
1150.5615,410,-504.936401
1152.8297,411,-504.936401
1155.1302,412,-504.936401
1159.1180,413,-504.936401
1161.8471,414,-504.936401
1163.8857,415,-504.936401
1167.1337,416,-504.936401
1169.9417,417,-504.936401
1173.2015,418,-504.936401
1175.7546,419,-504.936401
1179.0613,420,-504.936401
1182.4658,421,-504.936401
1185.1498,422,-504.936401
1187.8054,423,-504.936401
1191.0118,424,-504.936401
1193.8936,425,-504.936401
1196.5338,426,-494.751602
1199.9503,427,-494.751602
1203.8787,428,-494.751602
1208.1256,429,-494.751602
1211.1179,430,-494.751602
1214.4137,431,-494.751602
1215.9338,432,-494.751602
1218.6498,433,-494.751602
1222.2955,434,-494.751602
1225.3462,435,-494.751602
1229.2335,436,-494.751602
1232.2928,437,-494.751602
1234.5138,438,-494.751602
1236.9658,439,-494.751602
1239.3737,440,-494.751602
1242.5737,441,-494.751602
1244.8746,442,-494.751602
1246.5937,443,-494.751602
1249.2703,444,-494.751602
1252.0067,445,-494.751602
1254.3742,446,-494.751602
1257.3047,447,-494.751602
1260.2114,448,-494.751602
1262.0534,449,-494.751602
1264.9856,450,-494.751602
1267.7458,451,-494.751602
1270.3736,452,-494.751602
1273.6814,453,-494.751602
1276.4137,454,-494.751602
1280.9459,455,-494.751602
1283.4976,456,-494.751602
1286.1615,457,-494.751602
1289.2380,458,-494.751602
1292.9016,459,-494.751602
1295.2295,460,-494.751602
1297.8657,461,-494.751602
1300.5694,462,-494.751602
1303.3775,463,-494.751602
1306.3218,464,-494.751602
1310.3581,465,-494.751602
1314.2660,466,-494.751602
1316.7620,467,-494.751602
1319.1696,468,-494.751602
1322.1322,469,-494.751602
1325.1579,470,-494.751602
1328.2259,471,-494.751602
1330.3708,472,-494.751602
1333.2818,473,-494.751602
1335.8982,474,-494.751602
1337.8337,475,-494.751602
1340.6055,476,-494.751602
1343.3462,477,-494.751602
1347.1337,478,-494.751602
1349.4774,479,-494.751602
1351.9054,480,-494.751602
1355.7938,481,-494.751602
1358.1618,482,-494.751602
1360.3618,483,-494.751602
1362.9808,484,-494.751602
1364.8935,485,-494.751602
1368.1305,486,-494.751602
1371.2712,487,-494.751602
1373.6378,488,-494.751602
1375.8937,489,-494.751602
1377.9976,490,-494.751602
1380.2096,491,-494.751602
1384.2055,492,-494.751602
1385.9424,493,-494.751602
1389.5215,494,-494.751602
1392.4296,495,-494.751602
1394.5458,496,-494.751602
1398.0096,497,-494.751602
1400.4333,498,-494.751602
1403.0893,499,-494.751602
1406.7855,500,-494.751602
1409.6376,501,-494.751602
1411.6013,502,-494.751602
1415.6816,503,-494.751602
1418.3417,504,-494.751602
1421.2623,505,-494.751602
1423.6936,506,-494.751602
1426.8820,507,-494.751602
1429.5136,508,-494.751602
1433.7016,509,-494.751602
1437.1455,510,-494.751602
1440.3501,511,-494.751602
1443.6374,512,-494.751602
1445.6859,513,-494.751602
1448.5294,514,-494.751602
1451.5296,515,-494.751602
1454.4655,516,-494.751602
1457.9457,517,-494.751602
1461.0176,518,-494.751602
1463.6420,519,-494.751602
1467.8818,520,-494.751602
1470.3974,521,-494.751602
1472.4976,522,-494.751602
1475.2063,523,-494.751602
1477.9527,524,-494.751602
1480.5815,525,-494.751602
1483.5054,526,-494.751602
1485.0377,527,-494.751602
1488.4736,528,-494.751602
1491.1507,529,-494.751602
1494.5020,530,-494.751602
1496.7376,531,-494.751602
1499.3457,532,-494.751602
1501.8257,533,-494.751602
1503.4494,534,-494.751602
1505.6979,535,-494.751602
1508.2455,536,-494.751602
1511.4579,537,-494.751602
1514.0418,538,-494.751602
1516.4376,539,-494.751602
1518.4374,540,-494.751602
1520.8424,541,-494.751602
1523.4498,542,-494.751602
1525.2897,543,-485.627533
1528.3661,544,-485.627533
1531.0454,545,-485.627533
1533.2855,546,-485.627533
1536.1933,547,-485.627533
1538.1492,548,-485.627533
1541.2417,549,-485.627533
1542.6455,550,-485.627533
1545.7734,551,-485.627533
1548.0737,552,-485.627533
1550.7777,553,-485.627533
1552.9055,554,-485.627533
1555.5775,555,-485.627533
1558.2440,556,-485.627533
1560.4856,557,-485.627533
1562.6416,558,-485.627533
1564.1746,559,-485.627533
1566.5417,560,-485.627533
1570.5856,561,-485.627533
1573.7217,562,-485.627533
1575.2140,563,-485.627533
1577.7378,564,-485.627533
1579.9617,565,-485.627533
1582.9294,566,-485.627533
1585.3778,567,-485.627533
1588.2856,568,-485.627533
1590.8294,569,-485.627533
1593.7617,570,-485.627533
1596.7613,571,-485.627533
1599.2341,572,-485.627533
1603.0579,573,-485.627533
1605.7691,574,-485.627533
1608.1537,575,-485.627533
1611.0978,576,-485.627533
1614.1943,577,-485.627533
1617.2378,578,-485.627533
1620.1458,579,-485.627533
1622.0511,580,-485.627533
1624.3095,581,-485.627533
1628.0335,582,-485.627533
1629.7137,583,-485.627533
1634.0177,584,-485.627533
1636.3616,585,-485.627533
1639.8782,586,-485.627533
1642.1219,587,-485.627533
1644.3901,588,-485.627533
1646.9617,589,-485.627533
1648.4578,590,-485.627533
1651.2898,591,-485.627533
1653.4459,592,-485.627533
1656.3214,593,-485.627533
1660.3537,594,-485.627533
1662.6817,595,-485.627533
1665.1297,596,-485.627533
1666.6216,597,-485.627533
1669.4335,598,-485.627533
1672.9136,599,-485.627533
1675.9494,600,-485.627533
1678.7739,601,-485.627533
1681.6217,602,-485.627533
1684.0219,603,-485.627533
1686.0256,604,-485.627533
1688.5498,605,-485.627533
1690.8295,606,-485.627533
1693.7410,607,-485.627533
1696.9014,608,-485.627533
1699.6759,609,-485.627533
1702.5460,610,-485.627533
1705.3454,611,-485.627533
1707.5095,612,-485.627533
1710.1301,613,-485.627533
1712.4138,614,-485.627533
1716.6614,615,-485.627533
1718.6096,616,-485.627533
1720.6494,617,-485.627533
1722.7779,618,-485.627533
1726.1262,619,-485.627533
1728.2378,620,-485.627533
1731.9174,621,-485.627533
1734.8263,622,-485.627533
1737.3112,623,-485.627533
1739.7258,624,-485.627533
1742.9699,625,-485.627533
1746.2457,626,-485.627533
1748.6336,627,-485.627533
1751.2508,628,-485.627533
1754.0180,629,-485.627533
1756.8057,630,-485.627533
1758.9896,631,-485.627533
1761.8176,632,-485.627533
1763.8376,633,-485.627533
1765.3298,634,-485.627533
1768.2416,635,-485.627533
1771.1057,636,-485.627533
1774.8654,637,-485.627533
1776.4853,638,-485.627533
1778.0337,639,-485.627533
1780.4230,640,-485.627533
1782.7540,641,-485.627533
1785.5098,642,-485.627533
1787.5293,643,-485.627533
1790.1139,644,-485.627533
1792.8979,645,-485.627533
1794.5623,646,-485.627533
1796.2016,647,-485.627533
1799.1257,648,-485.627533
1802.4366,649,-485.627533
1804.5901,650,-485.627533
1808.1498,651,-485.627533
1810.2813,652,-485.627533
1813.5299,653,-485.627533
1816.5617,654,-485.627533
1818.6297,655,-485.627533
1821.9177,656,-485.627533
1824.5658,657,-485.627533
1826.9537,658,-485.627533
1830.1418,659,-485.627533
1832.9815,660,-485.627533
1835.9016,661,-485.627533
1838.0579,662,-485.627533
1840.1575,663,-485.627533
1843.3699,664,-485.627533
1845.4174,665,-485.627533
1848.3495,666,-485.627533
1850.5455,667,-485.627533
1853.1497,668,-485.627533
1855.0977,669,-485.627533
1857.4655,670,-485.627533
1859.8898,671,-485.627533
1862.2055,672,-485.627533
1864.3773,673,-485.627533
1867.3657,674,-485.627533
1869.4177,675,-485.627533
1872.6697,676,-485.627533
1874.6335,677,-485.627533
1876.9537,678,-485.627533
1879.0067,679,-485.627533
1881.1662,680,-485.627533
1883.4216,681,-485.627533
1885.0296,682,-485.627533
1887.6095,683,-485.627533
1889.5737,684,-485.627533
1891.3854,685,-485.627533
1893.6663,686,-485.627533
1895.8379,687,-485.627533
1898.1058,688,-485.627533
1900.0136,689,-485.627533
1902.2536,690,-485.627533
1904.9937,691,-485.627533
1907.7176,692,-485.627533
1909.5339,693,-485.627533
1912.3576,694,-485.627533
1914.5652,695,-485.627533
1917.3898,696,-485.627533
1920.0453,697,-485.627533
1922.4373,698,-485.627533
1925.6535,699,-485.627533
1927.6898,700,-485.627533
1930.3732,701,-485.627533
1932.4695,702,-485.627533
1935.0583,703,-485.627533
1938.2377,704,-485.627533
1940.0174,705,-485.627533
1942.5646,706,-485.627533
1944.7416,707,-485.627533
1947.8142,708,-485.627533
1949.4416,709,-485.627533
1951.3939,710,-485.627533
1954.5065,711,-485.627533
1956.3937,712,-485.627533
1960.1981,713,-485.627533
1961.9861,714,-485.627533
1963.4973,715,-485.627533
1966.7302,716,-485.627533
1969.4791,717,-485.627533
1972.3216,718,-485.627533
1975.1299,719,-485.627533
1978.2577,720,-485.627533
1980.8099,721,-485.627533
1983.6817,722,-485.627533
1987.8377,723,-485.627533
1989.6897,724,-485.627533
1992.4816,725,-485.627533
1995.5338,726,-485.627533
1998.3697,727,-485.627533
2000.9178,728,-485.627533
2003.5066,729,-485.627533
2005.2057,730,-485.627533
2007.1865,731,-485.627533
2010.4338,732,-485.627533
2012.4540,733,-485.627533
2014.4999,734,-485.627533
2017.1094,735,-485.627533
2019.2934,736,-485.627533
2022.6538,737,-485.627533
2025.1614,738,-485.627533
2027.0778,739,-485.627533
2029.6256,740,-485.627533
2032.9744,741,-485.627533
2034.8493,742,-485.627533
2036.6655,743,-485.627533
2039.0697,744,-485.627533
2041.4739,745,-485.627533
2044.2774,746,-485.627533
2046.2094,747,-485.627533
2048.7738,748,-485.627533
2051.2939,749,-485.627533
2053.0984,750,-485.627533
2055.5863,751,-485.627533
2058.7657,752,-485.627533
2061.5136,753,-485.627533
2064.1457,754,-485.627533
2068.2420,755,-485.627533
2069.8906,756,-485.627533
2072.4379,757,-485.627533
2074.2655,758,-485.627533
2076.2805,759,-485.627533
2078.6179,760,-485.627533
2082.1366,761,-485.627533
2085.1408,762,-485.627533
2087.3900,763,-485.627533
2090.8776,764,-485.627533
2093.3378,765,-485.627533
2095.9786,766,-485.627533
2098.6216,767,-485.627533
2101.2136,768,-485.627533
2103.7540,769,-485.627533
2106.1658,770,-485.627533
2109.3696,771,-485.627533
2112.6856,772,-485.627533
2115.2181,773,-485.627533
2117.2581,774,-485.627533
2120.4894,775,-485.627533
2123.3014,776,-485.627533
2126.5617,777,-485.627533
2129.0789,778,-485.627533
2130.5555,779,-485.627533
2133.4780,780,-485.627533
2135.3218,781,-485.627533
2137.3300,782,-485.627533
2140.0780,783,-485.627533
2142.6505,784,-485.627533
2144.8947,785,-485.627533
2147.5096,786,-485.627533
2151.0261,787,-485.627533
2153.4498,788,-485.627533
2155.4336,789,-485.627533
2157.6578,790,-485.627533
2160.3775,791,-485.627533
2162.3817,792,-485.627533
2164.5571,793,-485.627533
2166.7654,794,-485.627533
2168.8175,795,-485.627533
2171.5439,796,-485.627533
2174.5457,797,-485.627533
2176.6656,798,-485.627533
2179.2538,799,-485.627533
2182.9456,800,-485.627533
2185.3219,801,-485.627533
2186.8588,802,-485.627533
2189.3979,803,-485.627533
2191.4476,804,-485.627533
2193.6857,805,-485.627533
2197.3253,806,-485.627533
2200.4688,807,-485.627533
2204.4175,808,-485.627533
2207.6459,809,-485.627533
2210.2415,810,-485.627533
2212.4856,811,-485.627533
2215.8896,812,-485.627533
2218.5734,813,-485.627533
2221.0214,814,-485.627533
2223.7817,815,-485.627533
2227.0746,816,-485.627533
2229.9495,817,-485.627533
2233.9895,818,-485.627533
2236.7616,819,-485.627533
2239.0460,820,-485.627533
2241.7455,821,-485.627533
2244.9415,822,-485.627533
2247.8775,823,-485.627533
2250.1974,824,-485.627533
2254.0094,825,-485.627533
2256.5495,826,-485.627533
2259.6136,827,-485.627533
2262.3417,828,-485.627533
2264.9094,829,-485.627533
2268.7457,830,-485.627533
2271.1494,831,-485.627533
2273.7298,832,-485.627533
2275.4016,833,-485.627533
2278.0736,834,-485.627533
2280.7256,835,-485.627533
2284.7614,836,-485.627533
2287.8134,837,-485.627533
2289.5614,838,-485.627533
2292.1177,839,-485.627533
2295.8814,840,-485.627533
2298.8215,841,-485.627533
2302.5017,842,-485.627533
2304.5376,843,-485.627533
2308.2937,844,-485.627533
2311.6900,845,-485.627533
2315.3137,846,-485.627533
2319.1375,847,-485.627533
2322.3699,848,-485.627533
2325.4035,849,-485.627533
2328.4257,850,-485.627533
2332.3536,851,-485.627533
2335.1677,852,-485.627533
2338.7977,853,-485.627533
2342.3096,854,-485.627533
2345.0774,855,-485.627533
2348.3815,856,-485.627533
2351.8385,857,-485.627533
2355.5936,858,-485.627533
2358.7975,859,-485.627533
2361.8257,860,-485.627533
2364.6979,861,-485.627533
2367.9814,862,-485.627533
2371.7486,863,-485.627533
2374.7817,864,-485.627533
2378.1696,865,-485.627533
2381.3697,866,-485.627533
2384.3419,867,-485.627533
2387.3299,868,-485.627533
2389.9698,869,-485.627533
2392.2778,870,-485.627533
2395.0179,871,-485.627533
2398.4898,872,-485.627533
2401.9708,873,-485.627533
2405.2377,874,-485.627533
2407.6779,875,-485.627533
2410.0577,876,-485.627533
2412.5297,877,-485.627533
2414.8168,878,-485.627533
2418.0655,879,-485.627533
2420.5215,880,-485.627533
2423.7416,881,-485.627533
2426.8534,882,-485.627533
2428.9540,883,-485.627533
2432.3499,884,-485.627533
2435.3255,885,-485.627533
2438.1898,886,-485.627533
2440.6575,887,-485.627533
2443.1184,888,-485.627533
2444.7696,889,-485.627533
2447.6379,890,-485.627533
2450.2018,891,-485.627533
2452.8937,892,-485.627533
2456.1018,893,-485.627533
2459.0293,894,-485.627533
2461.9534,895,-485.627533
2464.9451,896,-485.627533
2467.2665,897,-485.627533
2470.4615,898,-485.627533
2473.2660,899,-485.627533
2476.5456,900,-485.627533
2479.4858,901,-485.627533
2482.2137,902,-485.627533
2485.2778,903,-485.627533
2488.3534,904,-485.627533
2491.1547,905,-485.627533
2493.4856,906,-485.627533
2496.1736,907,-485.627533
2500.6623,908,-485.627533
2503.3378,909,-485.627533
2506.9017,910,-485.627533
2509.8698,911,-485.627533
2512.6066,912,-485.627533
2515.1856,913,-485.627533
2518.5375,914,-485.627533
2521.3744,915,-485.627533
2524.4494,916,-485.627533
2526.4017,917,-485.627533
2528.7815,918,-485.627533
2531.1580,919,-485.627533
2533.6700,920,-485.627533
2535.5939,921,-485.627533
2538.6064,922,-485.627533
2540.9136,923,-485.627533
2543.5096,924,-485.627533
2546.3215,925,-485.627533
2549.6632,926,-485.627533
2551.3623,927,-485.627533
2552.9579,928,-485.627533
2554.8775,929,-485.627533
2557.5935,930,-485.627533
2559.8697,931,-485.627533
2562.4175,932,-485.627533
2564.6336,933,-485.627533
2566.6894,934,-485.627533
2569.4093,935,-485.627533
2571.6026,936,-485.627533
2573.4541,937,-485.627533
2576.6215,938,-485.627533
2579.0898,939,-485.627533
2581.6735,940,-485.627533
2583.5268,941,-485.627533
2586.1575,942,-485.627533
2589.5470,943,-485.627533
2591.0176,944,-485.627533
2594.2177,945,-485.627533
2597.0696,946,-485.627533
2599.3634,947,-485.627533
2601.4140,948,-485.627533
2604.9494,949,-485.627533
2607.2015,950,-485.627533
2610.2578,951,-485.627533
2612.7537,952,-485.627533
2616.2376,953,-485.627533
2618.1003,954,-485.627533
2620.5934,955,-485.627533
2623.3176,956,-485.627533
2625.5256,957,-485.627533
2628.0737,958,-485.627533
2632.4696,959,-485.627533
2634.4388,960,-485.627533
2637.7056,961,-485.627533
2640.0260,962,-485.627533
2641.4339,963,-485.627533
2643.4053,964,-485.627533
2645.5977,965,-485.627533
2647.7909,966,-485.627533
2649.7258,967,-485.627533
2652.7977,968,-485.627533
2654.4541,969,-485.627533
2657.6357,970,-485.627533
2659.8176,971,-485.627533
2661.8010,972,-485.627533
2663.7533,973,-485.627533
2666.6095,974,-485.627533
2668.6935,975,-485.627533
2671.2039,976,-485.627533
2673.1978,977,-485.627533
2676.0857,978,-485.627533
2678.2495,979,-485.627533
2680.2106,980,-485.627533
2683.0704,981,-485.627533
2684.8418,982,-485.627533
2687.3297,983,-485.627533
2690.0014,984,-485.627533
2691.8899,985,-485.627533
2694.4002,986,-485.627533
2697.4296,987,-485.627533
2699.2777,988,-485.627533
2701.8977,989,-485.627533
2703.8006,990,-485.627533
2705.7990,991,-485.627533
2707.4617,992,-485.627533
2709.4015,993,-485.627533
2712.0574,994,-485.627533
2714.8980,995,-485.627533
2718.4815,996,-485.627533
2719.8018,997,-485.627533
2722.5697,998,-485.627533
2724.4936,999,-485.627533
