SEED: 2374814942
BEST: -539.1003723144531
t,generation,fitness
232.3029,118,-729.079407
233.4742,119,-729.079407
235.3661,120,-729.079407
236.3099,121,-729.079407
237.5864,122,-729.079407
239.4402,123,-729.079407
240.5499,124,-729.079407
242.8825,125,-729.079407
244.9621,126,-729.079407
247.0779,127,-729.079407
249.5021,128,-729.079407
251.4783,129,-729.079407
253.6861,130,-729.079407
254.4819,131,-729.079407
255.9258,132,-729.079407
258.5341,133,-729.079407
259.6935,134,-729.079407
260.7770,135,-729.079407
261.8501,136,-729.079407
263.9738,137,-729.079407
266.4808,138,-729.079407
267.6622,139,-729.079407
269.1541,140,-729.079407
272.8901,141,-729.079407
274.5821,142,-729.079407
276.7142,143,-729.079407
278.3819,144,-729.079407
280.6419,145,-729.079407
283.1702,146,-729.079407
285.3863,147,-729.079407
286.7740,148,-729.079407
288.5381,149,-729.079407
290.6459,150,-729.079407
293.6060,151,-729.079407
295.5621,152,-729.079407
298.9262,153,-729.079407
300.1980,154,-729.079407
302.4661,155,-729.079407
303.9820,156,-729.079407
306.3497,157,-729.079407
308.9339,158,-729.079407
310.3740,159,-584.439575
311.8981,160,-584.439575
314.7862,161,-584.439575
317.2380,162,-584.439575
319.2539,163,-584.439575
320.7682,164,-584.439575
322.3902,165,-584.439575
324.6339,166,-584.439575
326.1782,167,-584.439575
328.6942,168,-584.439575
330.0659,169,-584.439575
331.6139,170,-584.439575
332.9100,171,-584.439575
335.0421,172,-584.439575
337.6266,173,-584.439575
339.4624,174,-584.439575
341.8979,175,-584.439575
343.8058,176,-584.439575
345.2340,177,-584.439575
346.4497,178,-584.439575
348.8381,179,-584.439575
351.5658,180,-584.439575
354.8021,181,-584.439575
356.5303,182,-584.439575
358.3186,183,-584.439575
360.0143,184,-584.439575
362.0872,185,-584.439575
363.9099,186,-584.439575
366.4498,187,-584.439575
367.5878,188,-584.439575
369.8140,189,-584.439575
372.3104,190,-584.439575
373.8800,191,-584.439575
375.4102,192,-584.439575
377.1896,193,-584.439575
379.8859,194,-584.439575
381.4384,195,-584.439575
383.9728,196,-584.439575
386.4901,197,-584.439575
388.6901,198,-572.593231
391.2422,199,-572.593231
393.3141,200,-572.593231
394.7519,201,-572.593231
396.3858,202,-572.593231
398.8782,203,-572.593231
400.7099,204,-572.593231
402.7101,205,-572.593231
404.3874,206,-572.593231
405.7621,207,-572.593231
408.0584,208,-572.593231
410.4781,209,-572.593231
412.4541,210,-572.593231
414.8539,211,-572.593231
416.7590,212,-572.593231
418.7143,213,-572.593231
421.3182,214,-572.593231
423.6940,215,-572.593231
426.4421,216,-572.593231
428.1978,217,-572.593231
430.1873,218,-572.593231
432.1736,219,-572.593231
434.2620,220,-572.593231
435.6682,221,-572.593231
437.3418,222,-572.593231
439.2099,223,-572.593231
441.4505,224,-572.593231
443.3580,225,-572.593231
445.6901,226,-572.593231
447.7271,227,-572.593231
449.4593,228,-572.593231
451.2416,229,-572.593231
453.0896,230,-572.593231
454.8787,231,-572.593231
456.8102,232,-572.593231
458.9342,233,-572.593231
459.9741,234,-572.593231
461.8782,235,-572.593231
463.8378,236,-572.593231
465.4439,237,-572.593231
467.6457,238,-572.593231
470.1859,239,-572.593231
471.7344,240,-572.593231
473.8980,241,-572.593231
476.8301,242,-572.593231
479.3777,243,-572.593231
481.8218,244,-572.593231
484.0858,245,-572.593231
485.6386,246,-572.593231
487.3143,247,-572.593231
489.1778,248,-572.593231
491.1458,249,-572.593231
493.1184,250,-572.593231
494.6260,251,-572.593231
496.9543,252,-572.593231
499.1260,253,-572.593231
501.9178,254,-572.593231
504.1741,255,-572.593231
506.9578,256,-572.593231
509.1661,257,-572.593231
511.5061,258,-572.593231
513.7501,259,-572.593231
515.5229,260,-572.593231
518.1232,261,-572.593231
520.4776,262,-572.593231
522.7183,263,-572.593231
525.0181,264,-572.593231
527.3939,265,-572.593231
529.3220,266,-572.593231
531.3740,267,-572.593231
533.8620,268,-572.593231
536.2349,269,-572.593231
537.7620,270,-572.593231
539.6857,271,-572.593231
541.1303,272,-572.593231
542.7581,273,-572.593231
545.1182,274,-572.593231
547.3024,275,-572.593231
549.2501,276,-572.593231
551.4218,277,-572.593231
553.4222,278,-572.593231
555.6983,279,-572.593231
557.8819,280,-572.593231
560.4460,281,-572.593231
562.5268,282,-572.593231
564.8004,283,-572.593231
567.2021,284,-569.253922
568.9340,285,-569.253922
570.7982,286,-569.253922
573.1300,287,-569.253922
575.5861,288,-569.253922
578.4563,289,-569.253922
581.3228,290,-569.253922
583.3619,291,-569.253922
584.6183,292,-569.253922
586.9224,293,-569.253922
590.5872,294,-569.253922
593.1515,295,-569.253922
595.7540,296,-569.253922
598.9744,297,-569.253922
601.4257,298,-569.253922
603.7502,299,-569.253922
607.1662,300,-569.253922
609.6819,301,-569.253922
612.4339,302,-569.253922
615.3140,303,-569.253922
619.5138,304,-569.253922
622.7342,305,-569.253922
624.1936,306,-569.253922
626.8697,307,-569.253922
629.6379,308,-569.253922
631.9541,309,-569.253922
634.4303,310,-569.253922
637.1511,311,-569.253922
639.6660,312,-569.253922
642.6905,313,-569.253922
644.7701,314,-569.253922
647.7662,315,-569.253922
651.3341,316,-569.253922
653.6863,317,-569.253922
656.0703,318,-569.253922
659.4499,319,-569.253922
662.5640,320,-569.253922
665.4673,321,-569.253922
667.7741,322,-569.253922
670.7125,323,-569.253922
672.9101,324,-569.253922
675.9829,325,-569.253922
678.1022,326,-569.253922
680.2139,327,-569.253922
682.1141,328,-569.253922
684.7418,329,-569.253922
687.1541,330,-569.253922
689.7860,331,-569.253922
692.2899,332,-569.253922
694.5541,333,-569.253922
697.0105,334,-569.253922
698.4025,335,-569.253922
701.2257,336,-569.253922
703.7301,337,-569.253922
706.2262,338,-569.253922
708.4977,339,-569.253922
710.7737,340,-569.253922
713.5380,341,-569.253922
714.6580,342,-569.253922
717.2562,343,-569.253922
719.9019,344,-569.253922
723.0446,345,-569.253922
725.8261,346,-569.253922
728.0984,347,-569.253922
730.0903,348,-569.253922
733.0939,349,-569.253922
737.2580,350,-569.253922
739.2101,351,-569.253922
741.4190,352,-569.253922
742.8382,353,-569.253922
745.5781,354,-569.253922
747.5342,355,-569.253922
750.2785,356,-569.253922
752.6341,357,-569.253922
755.2822,358,-569.253922
757.7101,359,-569.253922
759.6690,360,-569.253922
762.6180,361,-569.253922
764.8864,362,-569.253922
766.4419,363,-569.253922
768.9577,364,-569.253922
771.4541,365,-569.253922
775.1178,366,-569.253922
778.0858,367,-569.253922
780.2659,368,-569.253922
782.5778,369,-569.253922
785.1617,370,-569.253922
787.9781,371,-569.253922
791.3218,372,-569.253922
792.5173,373,-569.253922
795.3422,374,-569.253922
797.5741,375,-569.253922
799.9496,376,-569.253922
802.4941,377,-569.253922
804.6378,378,-569.253922
807.2980,379,-569.253922
810.0196,380,-569.253922
812.3022,381,-569.253922
814.6902,382,-569.253922
816.7706,383,-569.253922
818.2099,384,-569.253922
820.7339,385,-569.253922
822.1860,386,-569.253922
824.3739,387,-569.253922
826.7143,388,-569.253922
829.0020,389,-569.253922
830.5377,390,-569.253922
832.0904,391,-569.253922
834.3617,392,-569.253922
836.1427,393,-569.253922
838.5664,394,-569.253922
841.3363,395,-569.253922
843.4515,396,-569.253922
845.7897,397,-569.253922
848.2384,398,-569.253922
850.9539,399,-569.253922
853.4061,400,-569.253922
855.8733,401,-569.253922
859.0543,402,-569.253922
862.2862,403,-569.253922
864.9382,404,-569.253922
867.6862,405,-569.253922
869.6983,406,-569.253922
871.7462,407,-569.253922
873.8061,408,-569.253922
876.0221,409,-569.253922
878.3706,410,-569.253922
882.2821,411,-569.253922
885.0419,412,-569.253922
887.2500,413,-569.253922
889.3466,414,-569.253922
891.0981,415,-569.253922
895.3021,416,-569.253922
896.3344,417,-569.253922
899.0900,418,-569.253922
901.6580,419,-569.253922
904.2090,420,-569.253922
906.9988,421,-569.253922
908.8218,422,-569.253922
911.2541,423,-569.253922
914.2033,424,-569.253922
915.3903,425,-569.253922
918.1864,426,-569.253922
919.4257,427,-569.253922
922.3376,428,-569.253922
924.3942,429,-569.253922
926.9777,430,-569.253922
929.6860,431,-569.253922
932.9907,432,-569.253922
935.2542,433,-569.253922
938.9899,434,-569.253922
940.7939,435,-569.253922
943.8340,436,-569.253922
946.6104,437,-569.253922
949.0780,438,-569.253922
952.3740,439,-569.253922
954.8191,440,-569.253922
957.9664,441,-569.253922
960.0060,442,-569.253922
963.0588,443,-569.253922
965.3883,444,-569.253922
967.6030,445,-569.253922
970.8662,446,-569.253922
973.2979,447,-569.253922
976.1381,448,-569.253922
977.6824,449,-569.253922
979.6062,450,-569.253922
981.0982,451,-569.253922
984.4461,452,-569.253922
987.2738,453,-569.253922
989.3262,454,-569.253922
991.0094,455,-569.253922
993.1338,456,-569.253922
995.5021,457,-569.253922
997.9617,458,-569.253922
1000.3458,459,-569.253922
1003.2099,460,-569.253922
1006.2776,461,-569.253922
1008.5903,462,-569.253922
1010.6017,463,-569.253922
1012.7021,464,-569.253922
1014.8538,465,-569.253922
1018.0021,466,-569.253922
1020.2141,467,-569.253922
1023.4181,468,-569.253922
1025.8421,469,-569.253922
1027.7537,470,-569.253922
1031.0299,471,-569.253922
1033.3334,472,-569.253922
1037.4259,473,-569.253922
1039.9378,474,-569.253922
1042.5377,475,-569.253922
1044.8659,476,-569.253922
1047.8246,477,-569.253922
1049.7861,478,-569.253922
1052.5895,479,-569.253922
1055.4502,480,-569.253922
1058.5460,481,-569.253922
1060.6820,482,-569.253922
1062.8860,483,-569.253922
1065.0543,484,-569.253922
1067.2763,485,-569.253922
1070.9699,486,-569.253922
1074.0700,487,-569.253922
1075.9701,488,-569.253922
1078.6781,489,-569.253922
1080.6981,490,-569.253922
1081.7022,491,-569.253922
1083.6101,492,-569.253922
1086.1103,493,-569.253922
1089.0539,494,-569.253922
1091.9508,495,-569.253922
1093.6498,496,-569.253922
1095.8297,497,-569.253922
1098.6060,498,-569.253922
1102.1139,499,-569.253922
1105.4020,500,-569.253922
1108.5261,501,-569.253922
1112.2858,502,-569.253922
1115.3181,503,-569.253922
1117.5383,504,-569.253922
1119.9866,505,-569.253922
1123.7218,506,-569.253922
1127.1577,507,-569.253922
1130.3941,508,-569.253922
1133.0471,509,-569.253922
1135.2784,510,-569.253922
1138.7900,511,-569.253922
1141.8977,512,-569.253922
1144.4339,513,-569.253922
1147.1059,514,-569.253922
1149.4283,515,-569.253922
1152.3380,516,-569.253922
1155.0978,517,-569.253922
1157.7378,518,-569.253922
1160.4339,519,-569.253922
1163.7620,520,-569.253922
1166.8817,521,-569.253922
1168.8859,522,-569.253922
1171.1819,523,-569.253922
1174.3820,524,-569.253922
1176.5119,525,-569.253922
1179.2459,526,-569.253922
1181.3938,527,-569.253922
1184.7652,528,-569.253922
1187.1585,529,-569.253922
1189.9659,530,-569.253922
1192.8100,531,-569.253922
1195.2261,532,-569.253922
1197.4301,533,-569.253922
1200.2986,534,-569.253922
1203.1461,535,-569.253922
1207.9139,536,-569.253922
1211.4179,537,-569.253922
1214.3178,538,-569.253922
1216.5143,539,-569.253922
1218.8829,540,-569.253922
1221.4540,541,-569.253922
1224.1139,542,-569.253922
1226.4857,543,-569.253922
1228.2782,544,-569.253922
1230.9741,545,-569.253922
1234.0899,546,-569.253922
1236.6110,547,-569.253922
1238.9260,548,-569.253922
1241.0663,549,-569.253922
1243.0778,550,-569.253922
1246.0617,551,-569.253922
1248.3621,552,-569.253922
1250.7581,553,-569.253922
1253.3317,554,-569.253922
1256.0341,555,-569.253922
1259.2742,556,-569.253922
1261.9543,557,-569.253922
1264.2341,558,-569.253922
1267.9058,559,-569.253922
1270.0180,560,-569.253922
1274.1020,561,-569.253922
1276.6340,562,-569.253922
1279.1140,563,-569.253922
1281.5177,564,-569.253922
1283.1539,565,-569.253922
1285.8026,566,-569.253922
1288.4181,567,-569.253922
1291.2540,568,-569.253922
1293.3589,569,-569.253922
1295.2061,570,-569.253922
1298.0866,571,-569.253922
1302.0059,572,-569.253922
1304.8023,573,-569.253922
1307.3981,574,-569.253922
1309.0824,575,-569.253922
1310.7058,576,-569.253922
1313.8426,577,-569.253922
1316.0141,578,-569.253922
1318.2822,579,-569.253922
1320.6020,580,-569.253922
1323.1859,581,-569.253922
1326.5818,582,-569.253922
1328.8418,583,-569.253922
1331.1275,584,-569.253922
1333.8665,585,-569.253922
1336.2478,586,-569.253922
1337.9701,587,-569.253922
1340.2896,588,-569.253922
1342.1178,589,-569.253922
1343.6354,590,-569.253922
1346.4381,591,-569.253922
1349.2740,592,-569.253922
1351.7189,593,-569.253922
1353.5098,594,-569.253922
1355.8816,595,-569.253922
1357.6981,596,-569.253922
1361.1937,597,-569.253922
1363.4223,598,-569.253922
1365.6419,599,-569.253922
1368.7927,600,-569.253922
1371.6103,601,-569.253922
1374.0164,602,-569.253922
1376.1417,603,-569.253922
1379.0142,604,-569.253922
1382.3581,605,-569.253922
1385.0340,606,-569.253922
1387.0778,607,-569.253922
1389.7669,608,-569.253922
1392.2092,609,-569.253922
1394.9580,610,-569.253922
1397.3302,611,-569.253922
1399.7098,612,-569.253922
1402.0018,613,-569.253922
1405.2863,614,-569.253922
1407.5581,615,-569.253922
1410.1495,616,-569.253922
1413.1190,617,-569.253922
1415.5179,618,-569.253922
1417.1339,619,-569.253922
1420.0778,620,-569.253922
1422.7059,621,-569.253922
1426.0744,622,-569.253922
1428.6538,623,-569.253922
1431.1302,624,-569.253922
1433.3660,625,-569.253922
1436.1499,626,-569.253922
1439.1430,627,-569.253922
1441.8897,628,-569.253922
1445.5100,629,-553.430069
1448.6862,630,-553.430069
1451.2860,631,-553.430069
1453.4661,632,-553.430069
1456.7067,633,-553.430069
1458.5418,634,-553.430069
1461.2501,635,-553.430069
1464.0102,636,-553.430069
1466.5982,637,-553.430069
1469.4541,638,-553.430069
1471.6857,639,-553.430069
1474.1737,640,-553.430069
1477.3938,641,-553.430069
1480.4820,642,-553.430069
1483.6101,643,-553.430069
1486.1621,644,-553.430069
1489.3258,645,-553.430069
1492.4178,646,-553.430069
1494.7423,647,-553.430069
1497.5966,648,-553.430069
1500.8501,649,-553.430069
1503.4261,650,-553.430069
1505.6740,651,-553.430069
1508.2381,652,-553.430069
1510.9058,653,-553.430069
1513.1901,654,-553.430069
1515.6820,655,-553.430069
1517.7539,656,-553.430069
1519.8698,657,-553.430069
1521.7105,658,-553.430069
1524.3148,659,-553.430069
1526.4420,660,-553.430069
1528.6418,661,-553.430069
1531.3820,662,-553.430069
1533.4900,663,-553.430069
1535.6105,664,-553.430069
1538.4579,665,-553.430069
1542.4586,666,-553.430069
1545.2740,667,-553.430069
1548.5620,668,-553.430069
1551.5979,669,-553.430069
1555.2304,670,-553.430069
1558.0024,671,-553.430069
1561.0742,672,-553.430069
1564.4939,673,-553.430069
1567.3219,674,-553.430069
1569.8780,675,-553.430069
1572.5337,676,-553.430069
1575.1052,677,-553.430069
1577.2989,678,-553.430069
1579.1001,679,-553.430069
1582.3177,680,-553.430069
1584.2818,681,-553.430069
1586.2096,682,-553.430069
1589.7580,683,-553.430069
1593.2537,684,-553.430069
1595.9541,685,-553.430069
1597.7063,686,-553.430069
1600.6297,687,-553.430069
1603.0991,688,-553.430069
1605.2878,689,-553.430069
1607.6422,690,-553.430069
1610.0469,691,-553.430069
1612.4299,692,-553.430069
1614.8222,693,-553.430069
1617.6500,694,-553.430069
1620.7894,695,-553.430069
1623.6737,696,-553.430069
1626.6502,697,-553.430069
1629.5419,698,-553.430069
1632.5738,699,-553.430069
1634.2550,700,-553.430069
1635.9339,701,-553.430069
1638.7660,702,-553.430069
1641.9301,703,-553.430069
1644.3585,704,-550.946716
1646.3421,705,-550.946716
1648.4101,706,-550.946716
1650.6899,707,-550.946716
1652.8218,708,-550.946716
1656.3741,709,-550.946716
1658.8341,710,-550.946716
1660.2543,711,-550.946716
1664.2101,712,-550.946716
1666.6540,713,-550.946716
1669.4182,714,-550.946716
1670.9544,715,-550.946716
1674.1657,716,-550.946716
1677.5462,717,-550.946716
1680.3897,718,-550.946716
1682.6029,719,-550.946716
1686.3623,720,-550.946716
1688.4222,721,-550.946716
1690.4873,722,-550.946716
1693.1339,723,-550.946716
1695.7581,724,-550.946716
1698.3862,725,-550.946716
1701.1237,726,-550.946716
1704.2379,727,-550.946716
1707.3058,728,-550.946716
1710.0256,729,-550.946716
1713.0180,730,-550.946716
1715.3540,731,-550.946716
1717.5423,732,-550.946716
1719.9623,733,-550.946716
1722.3107,734,-550.946716
1724.7629,735,-550.946716
1726.9618,736,-550.946716
1729.4498,737,-550.946716
1732.1091,738,-550.946716
1735.2549,739,-550.946716
1738.3218,740,-550.946716
1741.7540,741,-550.946716
1744.0822,742,-550.946716
1746.8259,743,-550.946716
1750.1986,744,-550.946716
1752.9657,745,-550.946716
1755.2018,746,-550.946716
1757.9598,747,-550.946716
1760.1678,748,-550.946716
1762.7623,749,-550.946716
1765.1544,750,-550.946716
1767.7418,751,-550.946716
1770.2499,752,-550.946716
1773.2103,753,-550.946716
1775.3746,754,-550.946716
1778.2349,755,-550.946716
1782.4901,756,-550.946716
1784.8818,757,-550.946716
1787.6948,758,-550.946716
1789.5060,759,-550.946716
1792.3869,760,-550.946716
1793.7120,761,-550.946716
1796.2981,762,-550.946716
1798.5632,763,-550.946716
1801.7099,764,-550.173355
1804.4299,765,-550.173355
1807.2541,766,-550.173355
1810.2500,767,-550.173355
1812.2610,768,-550.173355
1814.8420,769,-550.173355
1817.2822,770,-550.173355
1820.0180,771,-550.173355
1822.8977,772,-550.173355
1826.0979,773,-550.173355
1828.5508,774,-550.173355
1831.2922,775,-550.173355
1834.2424,776,-550.173355
1837.1181,777,-550.173355
1840.6742,778,-550.173355
1843.6260,779,-550.173355
1846.2618,780,-550.173355
1849.8146,781,-550.173355
1852.2980,782,-550.173355
1855.2223,783,-550.173355
1857.5922,784,-550.173355
1860.1345,785,-550.173355
1863.0300,786,-550.173355
1864.4595,787,-550.173355
1867.7898,788,-550.173355
1870.1542,789,-550.173355
1872.7421,790,-550.173355
1875.0416,791,-550.173355
1877.3141,792,-550.173355
1879.7142,793,-550.173355
1883.3339,794,-550.173355
1886.5498,795,-550.173355
1888.8622,796,-550.173355
1891.6059,797,-550.173355
1894.0938,798,-550.173355
1896.7663,799,-550.173355
1899.4819,800,-550.173355
1901.1339,801,-550.173355
1904.2461,802,-550.173355
1907.2030,803,-550.173355
1908.6301,804,-550.173355
1911.9782,805,-550.173355
1915.1018,806,-550.173355
1917.8580,807,-550.173355
1920.7274,808,-550.173355
1924.3698,809,-550.173355
1926.9937,810,-550.173355
1929.2741,811,-550.173355
1931.3779,812,-550.173355
1933.8020,813,-550.173355
1937.2060,814,-550.173355
1940.2780,815,-550.173355
1942.2462,816,-550.173355
1945.2538,817,-550.173355
1948.1981,818,-550.173355
1951.4139,819,-550.173355
1954.6027,820,-550.173355
1956.8583,821,-550.173355
1959.4140,822,-550.173355
1960.6739,823,-550.173355
1963.3381,824,-550.173355
1966.4137,825,-550.173355
1969.6577,826,-550.173355
1972.6737,827,-550.173355
1975.7580,828,-550.173355
1978.3917,829,-550.173355
1981.3019,830,-550.173355
1985.1299,831,-550.173355
1988.1777,832,-550.173355
1991.9381,833,-550.173355
1995.1178,834,-550.173355
1998.5659,835,-550.173355
2000.4892,836,-550.173355
2003.2624,837,-550.173355
2005.7780,838,-550.173355
2008.7109,839,-550.173355
2010.6899,840,-550.173355
2013.0140,841,-548.462631
2016.0732,842,-548.462631
2018.5058,843,-548.462631
2021.1589,844,-548.462631
2024.3101,845,-548.462631
2027.5698,846,-548.462631
2030.4520,847,-548.462631
2033.1781,848,-548.462631
2035.6166,849,-548.462631
2037.1980,850,-548.462631
2039.3219,851,-548.462631
2042.2658,852,-548.462631
2044.9942,853,-548.462631
2046.8897,854,-548.462631
2051.1180,855,-548.462631
2054.7897,856,-548.462631
2057.8417,857,-548.462631
2060.5937,858,-548.462631
2063.1096,859,-548.462631
2065.0779,860,-548.462631
2067.1178,861,-548.462631
2070.2779,862,-548.462631
2072.7663,863,-548.462631
2075.7860,864,-548.462631
2078.3340,865,-548.462631
2080.6577,866,-548.462631
2082.9978,867,-548.462631
2085.3178,868,-548.462631
2088.4900,869,-548.462631
2091.4780,870,-548.462631
2094.5060,871,-548.462631
2097.2178,872,-548.462631
2099.2619,873,-548.462631
2101.8434,874,-548.462631
2104.6181,875,-548.462631
2107.1947,876,-548.462631
2109.1297,877,-548.462631
2112.0420,878,-548.462631
2115.5219,879,-548.462631
2118.0981,880,-548.462631
2120.9701,881,-548.462631
2123.9581,882,-548.462631
2125.7261,883,-548.462631
2129.3338,884,-548.462631
2131.5434,885,-548.462631
2134.9741,886,-548.462631
2138.3741,887,-548.462631
2141.5022,888,-548.462631
2144.3944,889,-548.462631
2147.5291,890,-548.462631
2151.1500,891,-543.983627
2154.3660,892,-543.983627
2156.4188,893,-543.983627
2159.2621,894,-543.983627
2163.1661,895,-543.983627
2166.0342,896,-543.983627
2170.0260,897,-543.983627
2172.7973,898,-543.983627
2176.3699,899,-543.983627
2178.0713,900,-543.983627
2180.4777,901,-543.538742
2183.2702,902,-543.538742
2187.0979,903,-543.538742
2189.7875,904,-543.538742
2193.3665,905,-543.538742
2196.5830,906,-543.538742
2200.1178,907,-543.538742
2202.4420,908,-543.538742
2206.3939,909,-543.538742
2209.7782,910,-543.538742
2213.7140,911,-543.538742
2216.7302,912,-543.538742
2219.7656,913,-543.538742
2224.6380,914,-543.538742
2227.6219,915,-541.707001
2230.1621,916,-541.707001
2233.6005,917,-541.707001
2236.3698,918,-540.076569
2240.3995,919,-540.076569
2244.3339,920,-540.076569
2248.6545,921,-540.076569
2251.8429,922,-539.816971
2256.9462,923,-539.816971
2260.8260,924,-539.816971
2264.4623,925,-539.816971
2267.5076,926,-539.816971
2271.1538,927,-539.816971
2275.6742,928,-539.816971
2280.5302,929,-539.816971
2284.3219,930,-539.816971
2287.5336,931,-539.816971
2291.7097,932,-539.810944
2295.7140,933,-539.810944
2299.1869,934,-539.810944
2302.7986,935,-539.810944
2306.6942,936,-539.810944
2309.7094,937,-539.810944
2312.4503,938,-539.810944
2315.9902,939,-539.810944
2320.7276,940,-539.810944
2325.1789,941,-539.810944
2327.5619,942,-539.810944
2331.7861,943,-539.810944
2334.6224,944,-539.810944
2337.9305,945,-539.810944
2341.4105,946,-539.810944
2344.5496,947,-539.810944
2348.2819,948,-539.810944
2351.6946,949,-539.810944
2354.3778,950,-539.810944
2356.8941,951,-539.810944
2360.5500,952,-539.810944
2364.5584,953,-539.810944
2368.2299,954,-539.810944
2371.7585,955,-539.810944
2375.6901,956,-539.810944
2379.5502,957,-539.810944
2384.2141,958,-539.810944
2388.7141,959,-539.810944
2392.2578,960,-539.810944
2395.5223,961,-539.810944
2398.9876,962,-539.810944
2402.9580,963,-539.810944
2406.0540,964,-539.810944
2408.5307,965,-539.810944
2412.1541,966,-539.810944
2415.8381,967,-539.810944
2419.4625,968,-539.810944
2423.0301,969,-539.810944
2426.3901,970,-539.810944
2431.0221,971,-539.810944
2434.5817,972,-539.810944
2439.6141,973,-539.810944
2443.0081,974,-539.810944
2448.2662,975,-539.810944
2452.1020,976,-539.810944
2455.4659,977,-539.810944
2459.7621,978,-539.810944
2464.6620,979,-539.810944
2468.2929,980,-539.810944
2471.8779,981,-539.810944
2475.9021,982,-539.810944
2481.1419,983,-539.810944
2484.6621,984,-539.810944
2489.1953,985,-539.810944
2492.3892,986,-539.810944
2495.6883,987,-539.810944
2498.5183,988,-539.810944
2501.3587,989,-539.810944
2505.2501,990,-539.810944
2509.4379,991,-539.810944
2513.1940,992,-539.810944
2517.4347,993,-539.810944
2521.1418,994,-539.100372
2524.4701,995,-539.100372
2528.0132,996,-539.100372
2532.4071,997,-539.100372
2535.7861,998,-539.100372
2539.6264,999,-539.100372
