SEED: 975457978
BEST: -542.144775390625
t,generation,fitness
719.6295,346,-560.842972
722.0977,347,-560.842972
724.2256,348,-560.842972
726.7389,349,-560.842972
728.7752,350,-560.842972
731.0578,351,-560.842972
732.6907,352,-560.842972
735.0577,353,-560.842972
737.5738,354,-560.842972
739.9097,355,-560.842972
742.4481,356,-560.842972
744.8016,357,-560.842972
747.0250,358,-560.842972
749.2737,359,-560.842972
751.9736,360,-560.842972
754.1058,361,-560.842972
756.0696,362,-560.842972
758.2746,363,-560.842972
760.7711,364,-560.842972
763.4380,365,-560.842972
766.0616,366,-560.842972
768.7783,367,-560.842972
770.8538,368,-560.842972
773.1538,369,-560.842972
775.4899,370,-560.842972
777.7339,371,-560.842972
780.4502,372,-560.842972
782.7185,373,-560.842972
785.4459,374,-560.842972
787.7658,375,-560.842972
789.5219,376,-560.842972
791.6300,377,-560.842972
794.3207,378,-560.842972
796.3465,379,-560.842972
798.4605,380,-560.842972
800.8537,381,-560.842972
802.9296,382,-560.842972
805.6377,383,-560.842972
808.3899,384,-560.842972
810.1976,385,-560.842972
812.1019,386,-560.842972
814.3708,387,-560.842972
816.5095,388,-560.842972
819.2029,389,-560.842972
821.3818,390,-560.842972
823.5867,391,-560.842972
826.1501,392,-560.842972
828.3779,393,-560.842972
830.8699,394,-560.842972
832.7607,395,-560.842972
835.0177,396,-560.842972
837.7816,397,-560.842972
840.4616,398,-560.842972
842.7019,399,-560.842972
844.9376,400,-560.842972
847.4873,401,-560.842972
850.0179,402,-560.842972
852.2153,403,-560.842972
854.3059,404,-560.842972
856.9257,405,-560.842972
859.2776,406,-560.842972
862.3151,407,-560.842972
864.7044,408,-560.842972
866.6137,409,-560.842972
868.8557,410,-560.842972
871.4619,411,-560.842972
874.0139,412,-560.842972
876.6218,413,-560.842972
879.3939,414,-560.842972
881.5437,415,-560.842972
883.7095,416,-560.842972
886.3378,417,-560.842972
888.9187,418,-560.842972
891.7778,419,-560.842972
894.3738,420,-560.842972
896.8617,421,-560.842972
898.8298,422,-560.842972
901.1502,423,-560.842972
903.4559,424,-560.842972
905.9108,425,-560.842972
908.3419,426,-560.842972
910.2339,427,-560.842972
912.8617,428,-560.842972
915.4700,429,-560.842972
918.9060,430,-560.842972
921.1576,431,-560.842972
923.0892,432,-560.842972
925.6727,433,-560.842972
928.5580,434,-560.842972
930.8777,435,-560.842972
934.1056,436,-560.842972
936.5043,437,-560.842972
939.2535,438,-560.842972
941.9737,439,-560.842972
944.5097,440,-560.842972
947.3058,441,-560.842972
949.5423,442,-560.842972
952.1976,443,-560.842972
954.5815,444,-560.842972
957.3978,445,-560.842972
960.1661,446,-560.842972
962.4698,447,-560.842972
965.1058,448,-560.842972
967.0975,449,-560.842972
969.8617,450,-560.842972
972.0799,451,-560.842972
974.0993,452,-560.842972
976.4865,453,-560.842972
979.1760,454,-560.842972
981.7375,455,-560.842972
984.6643,456,-560.842972
986.4419,457,-560.842972
990.1338,458,-560.842972
992.5257,459,-560.842972
995.0459,460,-560.842972
997.6136,461,-560.842972
1000.7419,462,-560.842972
1002.9107,463,-560.842972
1005.6111,464,-560.842972
1007.8698,465,-560.842972
1009.7447,466,-560.842972
1011.9575,467,-560.842972
1014.5857,468,-560.842972
1017.6469,469,-560.842972
1020.2151,470,-560.842972
1022.3758,471,-560.842972
1024.3218,472,-560.842972
1026.8457,473,-560.842972
1030.0898,474,-560.842972
1032.2500,475,-560.842972
1034.3218,476,-560.842972
1036.7618,477,-560.842972
1038.9058,478,-560.842972
1041.4217,479,-560.842972
1043.9457,480,-560.842972
1046.3458,481,-560.842972
1049.7858,482,-560.842972
1052.9709,483,-560.842972
1055.3590,484,-560.842972
1057.8257,485,-560.842972
1059.8942,486,-560.842972
1062.4140,487,-560.842972
1064.2895,488,-560.842972
1067.2456,489,-560.842972
1069.3308,490,-560.842972
1072.1737,491,-560.842972
1074.4339,492,-560.842972
1076.8712,493,-560.842972
1078.9158,494,-560.842972
1082.1338,495,-560.842972
1084.7028,496,-560.842972
1086.9578,497,-542.144775
1089.3537,498,-542.144775
1091.9538,499,-542.144775
1094.5698,500,-542.144775
1097.1537,501,-542.144775
1099.4379,502,-542.144775
1101.3937,503,-542.144775
1104.0299,504,-542.144775
1106.8900,505,-542.144775
1108.7698,506,-542.144775
1111.3097,507,-542.144775
1114.0176,508,-542.144775
1116.1137,509,-542.144775
1118.4617,510,-542.144775
1120.6379,511,-542.144775
1122.7538,512,-542.144775
1125.1257,513,-542.144775
1127.6778,514,-542.144775
1129.8418,515,-542.144775
1132.5181,516,-542.144775
1135.3898,517,-542.144775
1137.7138,518,-542.144775
1140.1984,519,-542.144775
1142.1748,520,-542.144775
1144.3580,521,-542.144775
1146.7818,522,-542.144775
1148.9699,523,-542.144775
1151.3137,524,-542.144775
1153.0460,525,-542.144775
1155.6425,526,-542.144775
1157.3936,527,-542.144775
1159.9379,528,-542.144775
1161.9983,529,-542.144775
1164.1898,530,-542.144775
1166.2425,531,-542.144775
1168.0579,532,-542.144775
1170.0420,533,-542.144775
1172.2058,534,-542.144775
1174.0577,535,-542.144775
1176.0378,536,-542.144775
1178.2538,537,-542.144775
1180.6391,538,-542.144775
1183.3419,539,-542.144775
1185.5337,540,-542.144775
1187.5547,541,-542.144775
1189.8417,542,-542.144775
1192.1059,543,-542.144775
1194.2177,544,-542.144775
1196.7895,545,-542.144775
1198.4135,546,-542.144775
1200.3273,547,-542.144775
1202.6988,548,-542.144775
1206.1576,549,-542.144775
1207.8619,550,-542.144775
1210.6669,551,-542.144775
1213.0335,552,-542.144775
1215.2535,553,-542.144775
1217.2977,554,-542.144775
1219.7580,555,-542.144775
1222.1835,556,-542.144775
1223.8056,557,-542.144775
1226.1907,558,-542.144775
1228.0750,559,-542.144775
1230.0257,560,-542.144775
1232.1113,561,-542.144775
1234.0882,562,-542.144775
1236.6376,563,-542.144775
1238.6464,564,-542.144775
1241.0619,565,-542.144775
1242.9296,566,-542.144775
1244.9618,567,-542.144775
1247.0296,568,-542.144775
1249.1856,569,-542.144775
1251.3863,570,-542.144775
1253.2623,571,-542.144775
1255.3376,572,-542.144775
1257.1216,573,-542.144775
1259.3929,574,-542.144775
1261.9298,575,-542.144775
1264.2462,576,-542.144775
1266.0697,577,-542.144775
1268.5017,578,-542.144775
1270.6578,579,-542.144775
1272.8827,580,-542.144775
1274.8296,581,-542.144775
1276.6376,582,-542.144775
1279.0578,583,-542.144775
1282.1980,584,-542.144775
1284.0322,585,-542.144775
1286.0348,586,-542.144775
1288.1395,587,-542.144775
1290.4736,588,-542.144775
1292.5619,589,-542.144775
1294.6097,590,-542.144775
1296.5506,591,-542.144775
1298.3780,592,-542.144775
1301.1457,593,-542.144775
1303.7616,594,-542.144775
1305.5513,595,-542.144775
1307.5818,596,-542.144775
1309.8977,597,-542.144775
1311.8312,598,-542.144775
1314.4380,599,-542.144775
1316.6258,600,-542.144775
1318.4578,601,-542.144775
1320.3578,602,-542.144775
1322.7378,603,-542.144775
1324.9461,604,-542.144775
1326.3616,605,-542.144775
1328.9498,606,-542.144775
1330.9581,607,-542.144775
1332.9616,608,-542.144775
1335.1655,609,-542.144775
1337.8898,610,-542.144775
1339.4098,611,-542.144775
1341.9738,612,-542.144775
1343.5334,613,-542.144775
1345.7418,614,-542.144775
1347.9196,615,-542.144775
1349.9459,616,-542.144775
1351.8899,617,-542.144775
1353.7629,618,-542.144775
1355.6658,619,-542.144775
1357.4215,620,-542.144775
1359.3780,621,-542.144775
1362.3296,622,-542.144775
1365.4188,623,-542.144775
1367.7379,624,-542.144775
1369.9187,625,-542.144775
1371.6380,626,-542.144775
1373.6858,627,-542.144775
1375.8018,628,-542.144775
1377.4535,629,-542.144775
1379.7976,630,-542.144775
1381.5860,631,-542.144775
1384.2579,632,-542.144775
1385.6814,633,-542.144775
1387.4658,634,-542.144775
1390.1340,635,-542.144775
1392.4457,636,-542.144775
1394.1257,637,-542.144775
1396.5136,638,-542.144775
1398.7835,639,-542.144775
1401.1298,640,-542.144775
1403.3538,641,-542.144775
1405.2554,642,-542.144775
1407.1464,643,-542.144775
1409.7140,644,-542.144775
1411.8271,645,-542.144775
1413.8099,646,-542.144775
1416.3269,647,-542.144775
1418.6098,648,-542.144775
1421.0504,649,-542.144775
1422.7815,650,-542.144775
1425.4538,651,-542.144775
1427.4538,652,-542.144775
1429.7498,653,-542.144775
1431.8619,654,-542.144775
1433.9861,655,-542.144775
1436.7850,656,-542.144775
1438.7937,657,-542.144775
1440.9262,658,-542.144775
1442.8277,659,-542.144775
1445.1817,660,-542.144775
1447.3450,661,-542.144775
1448.7247,662,-542.144775
1451.0338,663,-542.144775
1453.1592,664,-542.144775
1455.0620,665,-542.144775
1457.1662,666,-542.144775
1459.2859,667,-542.144775
1461.4855,668,-542.144775
1463.7976,669,-542.144775
1466.2377,670,-542.144775
1468.4697,671,-542.144775
1471.0937,672,-542.144775
1473.0938,673,-542.144775
1475.1343,674,-542.144775
1477.6176,675,-542.144775
1480.4697,676,-542.144775
1483.1338,677,-542.144775
1485.0523,678,-542.144775
1487.6220,679,-542.144775
1489.4255,680,-542.144775
1491.6869,681,-542.144775
1494.1578,682,-542.144775
1496.3418,683,-542.144775
1498.8500,684,-542.144775
1501.0539,685,-542.144775
1503.5816,686,-542.144775
1505.4122,687,-542.144775
1507.2335,688,-542.144775
1509.3139,689,-542.144775
1511.6336,690,-542.144775
1513.6995,691,-542.144775
1516.5657,692,-542.144775
1518.8577,693,-542.144775
1520.8056,694,-542.144775
1522.8057,695,-542.144775
1525.0859,696,-542.144775
1527.2848,697,-542.144775
1529.5137,698,-542.144775
1532.0377,699,-542.144775
1534.3418,700,-542.144775
1537.2378,701,-542.144775
1539.4853,702,-542.144775
1541.3776,703,-542.144775
1544.1138,704,-542.144775
1546.5658,705,-542.144775
1549.1820,706,-542.144775
1552.6619,707,-542.144775
1555.4639,708,-542.144775
1557.8978,709,-542.144775
1559.8560,710,-542.144775
1562.7102,711,-542.144775
1564.6339,712,-542.144775
1567.1618,713,-542.144775
1569.4787,714,-542.144775
1571.5617,715,-542.144775
1573.3917,716,-542.144775
1575.7955,717,-542.144775
1577.0737,718,-542.144775
1579.3336,719,-542.144775
1580.7939,720,-542.144775
1583.0777,721,-542.144775
1584.9415,722,-542.144775
1587.2818,723,-542.144775
1589.0218,724,-542.144775
1591.2739,725,-542.144775
1593.1259,726,-542.144775
1594.9298,727,-542.144775
1597.3776,728,-542.144775
1599.8055,729,-542.144775
1601.9497,730,-542.144775
1603.7418,731,-542.144775
1605.9659,732,-542.144775
1607.8815,733,-542.144775
1609.9790,734,-542.144775
1612.3096,735,-542.144775
1614.3577,736,-542.144775
1616.5535,737,-542.144775
1618.9472,738,-542.144775
1620.9100,739,-542.144775
1622.9479,740,-542.144775
1625.1417,741,-542.144775
1627.0618,742,-542.144775
1629.5511,743,-542.144775
1631.7417,744,-542.144775
1633.7141,745,-542.144775
1635.6739,746,-542.144775
1637.9816,747,-542.144775
1640.2538,748,-542.144775
1642.5937,749,-542.144775
1645.1340,750,-542.144775
1646.8698,751,-542.144775
1649.4577,752,-542.144775
1651.6318,753,-542.144775
1653.9179,754,-542.144775
1656.2496,755,-542.144775
1658.5858,756,-542.144775
1661.1936,757,-542.144775
1663.3498,758,-542.144775
1665.5859,759,-542.144775
1668.5018,760,-542.144775
1670.2978,761,-542.144775
1672.7131,762,-542.144775
1674.8137,763,-542.144775
1677.5058,764,-542.144775
1680.7097,765,-542.144775
1683.4578,766,-542.144775
1685.5900,767,-542.144775
1687.6372,768,-542.144775
1689.5136,769,-542.144775
1692.7231,770,-542.144775
1694.7375,771,-542.144775
1697.0577,772,-542.144775
1699.3695,773,-542.144775
1701.4978,774,-542.144775
1703.8976,775,-542.144775
1706.1176,776,-542.144775
1708.1218,777,-542.144775
1711.0696,778,-542.144775
1713.3458,779,-542.144775
1715.9176,780,-542.144775
1718.0855,781,-542.144775
1720.1138,782,-542.144775
1722.0297,783,-542.144775
1723.9240,784,-542.144775
1726.2457,785,-542.144775
1728.2700,786,-542.144775
1730.2658,787,-542.144775
1732.2699,788,-542.144775
1735.1939,789,-542.144775
1737.1697,790,-542.144775
1739.2900,791,-542.144775
1741.1189,792,-542.144775
1743.2019,793,-542.144775
1745.2777,794,-542.144775
1746.9219,795,-542.144775
1748.6139,796,-542.144775
1750.5378,797,-542.144775
1752.4737,798,-542.144775
1754.3861,799,-542.144775
1756.2805,800,-542.144775
1758.1777,801,-542.144775
1760.8178,802,-542.144775
1762.7295,803,-542.144775
1764.5138,804,-542.144775
1767.1057,805,-542.144775
1768.8858,806,-542.144775
1772.1697,807,-542.144775
1774.3416,808,-542.144775
1776.5000,809,-542.144775
1778.9787,810,-542.144775
1780.7418,811,-542.144775
1783.0819,812,-542.144775
1785.2058,813,-542.144775
1787.3820,814,-542.144775
1790.0141,815,-542.144775
1792.0459,816,-542.144775
1794.3056,817,-542.144775
1796.2177,818,-542.144775
1798.6344,819,-542.144775
1800.9259,820,-542.144775
1803.4780,821,-542.144775
1805.9296,822,-542.144775
1807.7578,823,-542.144775
1810.1537,824,-542.144775
1812.3695,825,-542.144775
1814.6335,826,-542.144775
1817.7467,827,-542.144775
1819.9336,828,-542.144775
1822.1977,829,-542.144775
1824.1855,830,-542.144775
1826.7297,831,-542.144775
1828.6898,832,-542.144775
1830.9178,833,-542.144775
1832.9977,834,-542.144775
1834.5588,835,-542.144775
1837.0536,836,-542.144775
1838.7223,837,-542.144775
1841.2976,838,-542.144775
1843.6937,839,-542.144775
1846.0176,840,-542.144775
1848.2575,841,-542.144775
1849.8658,842,-542.144775
1851.7297,843,-542.144775
1854.5297,844,-542.144775
1856.4953,845,-542.144775
1859.1579,846,-542.144775
1861.3016,847,-542.144775
1863.1617,848,-542.144775
1865.3151,849,-542.144775
1867.1298,850,-542.144775
1869.2137,851,-542.144775
1871.2976,852,-542.144775
1874.0175,853,-542.144775
1876.1177,854,-542.144775
1878.4660,855,-542.144775
1880.6658,856,-542.144775
1882.3216,857,-542.144775
1885.1122,858,-542.144775
1887.0777,859,-542.144775
1889.7418,860,-542.144775
1891.8983,861,-542.144775
1894.1955,862,-542.144775
1896.0658,863,-542.144775
1898.4097,864,-542.144775
1901.5016,865,-542.144775
1903.7218,866,-542.144775
1905.4459,867,-542.144775
1907.8267,868,-542.144775
1909.6658,869,-542.144775
1911.8457,870,-542.144775
1913.9537,871,-542.144775
1915.9978,872,-542.144775
1918.1601,873,-542.144775
1920.6258,874,-542.144775
1922.4694,875,-542.144775
1924.2377,876,-542.144775
1926.5741,877,-542.144775
1929.0007,878,-542.144775
1931.0420,879,-542.144775
1933.1428,880,-542.144775
1935.1762,881,-542.144775
1937.5659,882,-542.144775
1939.9016,883,-542.144775
1942.0217,884,-542.144775
1943.8389,885,-542.144775
1946.1576,886,-542.144775
1948.0059,887,-542.144775
1950.2978,888,-542.144775
1952.1426,889,-542.144775
1954.7178,890,-542.144775
1956.9179,891,-542.144775
1959.0296,892,-542.144775
1961.5937,893,-542.144775
1964.0500,894,-542.144775
1967.1536,895,-542.144775
1969.2389,896,-542.144775
1971.6818,897,-542.144775
1973.8096,898,-542.144775
1976.9019,899,-542.144775
1979.2379,900,-542.144775
1981.1059,901,-542.144775
1983.5708,902,-542.144775
1985.6460,903,-542.144775
1987.9497,904,-542.144775
1989.6258,905,-542.144775
1992.4781,906,-542.144775
1994.9699,907,-542.144775
1997.3216,908,-542.144775
1999.5138,909,-542.144775
2001.5226,910,-542.144775
2003.5256,911,-542.144775
2005.8898,912,-542.144775
2008.7776,913,-542.144775
2011.0415,914,-542.144775
2012.9977,915,-542.144775
2015.6137,916,-542.144775
2019.0537,917,-542.144775
2020.9659,918,-542.144775
2023.1299,919,-542.144775
2025.1017,920,-542.144775
2027.2115,921,-542.144775
2029.0949,922,-542.144775
2031.7907,923,-542.144775
2033.4727,924,-542.144775
2035.6019,925,-542.144775
2037.3134,926,-542.144775
2039.4935,927,-542.144775
2041.3667,928,-542.144775
2043.5657,929,-542.144775
2045.5456,930,-542.144775
2047.8138,931,-542.144775
2049.5738,932,-542.144775
2051.6621,933,-542.144775
2054.3780,934,-542.144775
2056.9225,935,-542.144775
2058.9662,936,-542.144775
2060.9298,937,-542.144775
2063.0419,938,-542.144775
2065.3340,939,-542.144775
2067.7378,940,-542.144775
2069.5458,941,-542.144775
2071.5380,942,-542.144775
2073.6458,943,-542.144775
2076.1216,944,-542.144775
2078.2618,945,-542.144775
2080.3978,946,-542.144775
2082.2179,947,-542.144775
2084.2541,948,-542.144775
2086.1417,949,-542.144775
2088.5031,950,-542.144775
2090.9095,951,-542.144775
2093.3707,952,-542.144775
2095.2460,953,-542.144775
2098.0859,954,-542.144775
2100.1388,955,-542.144775
2102.2745,956,-542.144775
2104.6377,957,-542.144775
2106.7391,958,-542.144775
2109.2977,959,-542.144775
2111.6671,960,-542.144775
2113.7776,961,-542.144775
2115.9735,962,-542.144775
2118.2231,963,-542.144775
2120.7778,964,-542.144775
2123.2738,965,-542.144775
2125.4338,966,-542.144775
2127.5509,967,-542.144775
2129.3059,968,-542.144775
2130.9418,969,-542.144775
2133.3455,970,-542.144775
2135.2737,971,-542.144775
2137.4817,972,-542.144775
2139.3386,973,-542.144775
2141.5441,974,-542.144775
2144.2299,975,-542.144775
2145.9577,976,-542.144775
2148.6375,977,-542.144775
2150.4697,978,-542.144775
2153.2977,979,-542.144775
2155.5857,980,-542.144775
2157.7137,981,-542.144775
2159.8416,982,-542.144775
2162.4576,983,-542.144775
2164.6337,984,-542.144775
2166.9857,985,-542.144775
2169.1176,986,-542.144775
2171.6700,987,-542.144775
2173.5697,988,-542.144775
2176.0016,989,-542.144775
2177.9298,990,-542.144775
2180.4349,991,-542.144775
2182.3458,992,-542.144775
2185.4136,993,-542.144775
2187.5314,994,-542.144775
2190.0016,995,-542.144775
2192.3456,996,-542.144775
2194.3057,997,-542.144775
2196.8658,998,-542.144775
2198.8780,999,-542.144775
