SEED: 771946515
BEST: -497.9247589111328
t,generation,fitness
279.0618,104,-847.555756
282.2090,105,-847.555756
284.7900,106,-846.266708
288.3261,107,-846.266708
291.0337,108,-846.266708
293.5779,109,-846.266708
295.4581,110,-845.111160
298.3739,111,-845.111160
300.5978,112,-845.111160
303.4790,113,-845.111160
305.1856,114,-845.111160
307.5059,115,-845.111160
309.3820,116,-795.084045
311.2151,117,-795.084045
312.9711,118,-792.973083
315.3788,119,-792.973083
317.7179,120,-792.973083
320.1579,121,-792.973083
322.7696,122,-792.973083
326.0460,123,-792.973083
327.6390,124,-792.973083
330.0337,125,-792.973083
332.3993,126,-792.973083
334.6180,127,-784.310654
336.9270,128,-784.310654
338.5028,129,-784.310654
340.3547,130,-784.310654
342.2979,131,-784.310654
345.3777,132,-784.310654
347.4420,133,-784.310654
349.2817,134,-760.866547
351.5619,135,-760.866547
352.9868,136,-760.866547
354.5934,137,-760.866547
356.4501,138,-760.866547
358.7133,139,-760.866547
360.9500,140,-760.866547
362.7077,141,-760.866547
364.6581,142,-760.866547
366.9852,143,-760.866547
368.7741,144,-760.866547
371.7299,145,-760.866547
374.1018,146,-760.866547
376.2805,147,-760.866547
378.1096,148,-760.866547
380.9698,149,-760.866547
383.4908,150,-760.866547
385.5834,151,-760.866547
388.3380,152,-760.866547
391.2177,153,-760.866547
392.9111,154,-760.866547
394.7740,155,-760.866547
396.8658,156,-706.197968
399.1817,157,-706.197968
401.8798,158,-706.197968
404.2500,159,-706.197968
406.1377,160,-706.197968
408.1061,161,-706.197968
410.7818,162,-706.197968
413.4417,163,-706.197968
416.2137,164,-706.197968
418.1378,165,-706.197968
420.0260,166,-662.495087
422.2540,167,-662.495087
424.3419,168,-662.495087
426.8299,169,-662.495087
428.8900,170,-662.495087
430.9779,171,-662.495087
432.4469,172,-662.495087
434.7258,173,-662.495087
436.5258,174,-662.495087
438.1868,175,-662.495087
440.1141,176,-662.495087
442.1380,177,-662.495087
445.0070,178,-662.495087
447.2738,179,-662.495087
449.1628,180,-662.495087
451.5658,181,-662.495087
454.4070,182,-662.495087
457.1498,183,-662.495087
460.1698,184,-662.495087
462.3377,185,-662.495087
464.2777,186,-662.495087
466.5379,187,-662.495087
468.4438,188,-662.495087
470.1375,189,-662.495087
471.4177,190,-662.495087
473.7420,191,-662.495087
475.5861,192,-662.495087
477.7698,193,-662.495087
479.7458,194,-662.495087
482.0392,195,-662.495087
484.3617,196,-662.495087
486.8219,197,-662.495087
489.8580,198,-662.495087
492.1101,199,-662.495087
494.1499,200,-662.495087
496.2379,201,-662.495087
498.6062,202,-662.495087
500.2699,203,-662.495087
502.8218,204,-662.495087
505.1460,205,-662.495087
507.0578,206,-662.495087
508.8699,207,-662.495087
511.0376,208,-662.495087
513.5659,209,-662.495087
515.6618,210,-662.495087
517.5583,211,-662.495087
520.2947,212,-662.495087
522.3459,213,-662.495087
524.5714,214,-662.495087
526.2300,215,-662.495087
529.1819,216,-580.267654
531.1538,217,-580.267654
532.9698,218,-580.267654
535.0936,219,-580.267654
537.4217,220,-580.267654
540.1042,221,-580.267654
543.2637,222,-580.267654
545.5059,223,-575.831635
547.9820,224,-575.831635
551.8217,225,-575.831635
554.7336,226,-558.535614
558.1434,227,-558.535614
561.4940,228,-558.535614
564.5699,229,-558.535614
567.5299,230,-558.535614
571.1262,231,-558.535614
574.0858,232,-558.535614
576.7656,233,-558.535614
580.4576,234,-558.535614
584.9901,235,-558.535614
587.6107,236,-558.535614
590.1699,237,-558.535614
592.5709,238,-558.535614
596.2178,239,-558.535614
599.5861,240,-558.535614
603.5152,241,-558.535614
607.4377,242,-558.535614
610.2137,243,-558.535614
613.8219,244,-558.535614
616.8339,245,-558.535614
620.4245,246,-558.535614
622.6099,247,-558.535614
626.2380,248,-558.535614
628.4139,249,-558.535614
631.0870,250,-558.535614
635.1498,251,-558.535614
637.5389,252,-558.535614
641.2300,253,-558.535614
644.9108,254,-558.535614
647.9663,255,-558.535614
651.1219,256,-558.535614
654.3921,257,-558.535614
657.7658,258,-558.535614
660.4900,259,-558.535614
662.6148,260,-558.535614
666.2058,261,-558.535614
668.0099,262,-558.535614
671.2700,263,-558.535614
674.7230,264,-558.535614
677.8777,265,-558.535614
681.2581,266,-558.535614
685.2950,267,-558.535614
688.6619,268,-558.535614
691.4297,269,-558.535614
694.0340,270,-558.535614
696.7983,271,-558.535614
699.9590,272,-558.535614
702.4739,273,-558.535614
705.6419,274,-558.535614
708.2876,275,-558.535614
711.3459,276,-558.535614
714.3378,277,-558.535614
717.3538,278,-558.535614
720.0738,279,-558.535614
722.9936,280,-558.535614
725.5615,281,-558.535614
727.9779,282,-558.535614
731.6816,283,-558.535614
734.8299,284,-558.535614
738.2897,285,-558.535614
741.0456,286,-558.535614
744.5179,287,-558.535614
747.2379,288,-558.535614
749.6279,289,-558.535614
752.8057,290,-558.535614
756.1469,291,-558.535614
758.6707,292,-558.535614
761.0378,293,-558.535614
765.1621,294,-558.535614
768.4218,295,-558.535614
770.9221,296,-558.535614
773.8187,297,-558.535614
776.6900,298,-558.535614
779.3021,299,-558.535614
781.7778,300,-558.535614
784.6538,301,-558.535614
788.2744,302,-558.535614
792.1739,303,-558.535614
796.8060,304,-558.535614
800.2057,305,-558.535614
802.8272,306,-558.535614
805.5997,307,-558.535614
807.9827,308,-558.535614
811.0923,309,-558.535614
812.6896,310,-558.535614
815.4989,311,-558.535614
819.0699,312,-558.535614
821.2498,313,-558.535614
823.8335,314,-558.535614
826.7258,315,-558.535614
830.3550,316,-558.535614
833.6816,317,-558.535614
836.6956,318,-558.535614
839.5901,319,-558.535614
842.3059,320,-558.535614
845.2539,321,-558.535614
848.7098,322,-558.535614
852.1580,323,-558.535614
854.9577,324,-558.535614
857.6897,325,-558.535614
860.1100,326,-558.535614
863.0379,327,-558.535614
865.9900,328,-558.535614
868.7657,329,-558.535614
871.9821,330,-558.535614
875.1460,331,-558.535614
877.9938,332,-558.535614
881.1818,333,-558.535614
884.6098,334,-558.535614
888.3817,335,-558.535614
892.1820,336,-558.535614
894.7047,337,-558.535614
898.2139,338,-558.535614
900.5221,339,-558.535614
902.8856,340,-558.535614
905.3140,341,-558.535614
907.9216,342,-558.535614
910.7259,343,-558.535614
913.5618,344,-558.535614
916.3862,345,-558.535614
918.6378,346,-558.472809
921.3581,347,-558.472809
924.3580,348,-558.472809
927.1858,349,-558.472809
930.1457,350,-558.472809
933.3098,351,-558.472809
935.9781,352,-558.472809
938.5977,353,-558.472809
941.6178,354,-558.472809
944.0937,355,-558.472809
946.9787,356,-558.472809
949.5461,357,-558.472809
951.4937,358,-558.472809
953.9961,359,-558.472809
957.7940,360,-558.472809
960.1258,361,-558.472809
964.3257,362,-558.472809
967.1658,363,-558.472809
970.2343,364,-558.472809
973.5139,365,-558.472809
975.9380,366,-558.472809
979.5258,367,-558.472809
982.7379,368,-558.472809
986.5018,369,-558.472809
990.0080,370,-558.472809
993.6898,371,-558.472809
996.1206,372,-558.472809
999.1217,373,-558.472809
1002.4148,374,-558.472809
1005.7697,375,-558.472809
1008.4908,376,-558.472809
1011.8377,377,-558.472809
1015.2938,378,-558.472809
1017.5861,379,-558.472809
1020.5466,380,-558.472809
1023.9578,381,-558.472809
1026.9948,382,-558.472809
1030.9700,383,-558.472809
1034.6218,384,-558.472809
1036.8300,385,-558.472809
1040.0258,386,-558.472809
1042.6897,387,-558.472809
1045.7016,388,-558.472809
1049.1193,389,-558.472809
1051.6581,390,-558.472809
1055.2222,391,-558.472809
1058.9060,392,-558.472809
1061.9179,393,-558.472809
1064.2703,394,-558.472809
1067.8137,395,-558.472809
1070.5658,396,-558.472809
1073.8941,397,-558.472809
1076.9177,398,-558.472809
1079.6779,399,-558.472809
1082.4758,400,-558.472809
1085.8941,401,-558.472809
1088.8661,402,-558.472809
1091.7180,403,-558.472809
1094.4298,404,-558.472809
1097.4182,405,-558.472809
1101.4860,406,-558.472809
1105.0821,407,-558.472809
1108.2941,408,-558.472809
1110.8817,409,-558.472809
1113.3258,410,-558.472809
1117.0218,411,-558.472809
1119.9297,412,-558.472809
1123.1938,413,-558.472809
1126.0664,414,-558.472809
1129.5580,415,-558.472809
1133.8689,416,-558.472809
1136.8499,417,-558.472809
1139.2340,418,-558.472809
1142.6298,419,-558.472809
1145.0582,420,-558.472809
1148.1738,421,-558.472809
1151.5459,422,-558.472809
1154.1177,423,-558.472809
1157.6780,424,-558.472809
1161.2191,425,-558.472809
1164.0909,426,-558.472809
1166.9020,427,-558.472809
1169.6548,428,-558.472809
1171.8739,429,-558.472809
1174.7019,430,-558.472809
1178.4017,431,-558.472809
1181.6777,432,-558.472809
1183.9458,433,-558.472809
1187.3337,434,-558.472809
1189.7059,435,-558.472809
1192.5259,436,-558.472809
1195.3019,437,-558.472809
1198.3540,438,-558.472809
1201.7340,439,-558.472809
1203.9778,440,-558.472809
1206.7617,441,-558.472809
1210.0950,442,-558.472809
1212.9302,443,-558.472809
1216.4937,444,-558.472809
1218.6299,445,-558.472809
1221.9099,446,-558.472809
1225.1617,447,-558.472809
1227.9342,448,-558.472809
1230.5750,449,-558.472809
1233.2179,450,-553.144592
1236.4338,451,-553.144592
1239.0178,452,-553.144592
1241.8462,453,-553.144592
1244.4541,454,-553.144592
1247.4057,455,-553.144592
1251.0898,456,-553.144592
1254.6660,457,-553.144592
1257.8021,458,-553.144592
1260.6020,459,-553.144592
1264.0382,460,-553.144592
1266.9159,461,-553.144592
1269.4980,462,-553.144592
1272.6020,463,-553.144592
1275.9258,464,-553.144592
1279.4261,465,-553.144592
1282.3791,466,-553.144592
1285.0541,467,-511.290649
1287.8141,468,-511.290649
1291.5580,469,-511.290649
1294.0261,470,-511.290649
1296.5678,471,-511.290649
1298.9260,472,-511.290649
1302.1058,473,-511.290649
1304.5820,474,-511.290649
1307.4178,475,-511.290649
1311.8461,476,-511.290649
1315.4421,477,-511.290649
1318.7938,478,-511.290649
1321.3540,479,-511.290649
1323.6379,480,-511.290649
1326.6818,481,-511.290649
1329.5616,482,-511.290649
1332.5659,483,-511.290649
1334.7212,484,-511.290649
1338.4859,485,-511.290649
1342.0179,486,-511.290649
1344.8538,487,-511.290649
1348.8137,488,-511.290649
1351.6657,489,-511.290649
1355.3338,490,-511.290649
1358.7178,491,-511.290649
1361.9939,492,-511.290649
1363.9939,493,-511.290649
1366.5429,494,-511.290649
1369.4860,495,-511.290649
1372.2737,496,-511.290649
1374.4499,497,-511.290649
1377.0418,498,-511.290649
1379.1502,499,-511.290649
1382.4299,500,-511.290649
1385.4724,501,-511.290649
1387.6300,502,-511.290649
1390.5393,503,-511.290649
1393.1790,504,-511.290649
1396.0100,505,-511.290649
1398.5897,506,-511.290649
1401.3578,507,-508.116928
1404.7452,508,-508.116928
1407.9141,509,-508.116928
1411.6790,510,-508.116928
1414.6219,511,-508.116928
1418.3778,512,-508.116928
1421.6298,513,-508.116928
1424.8097,514,-508.116928
1428.1180,515,-508.116928
1431.7598,516,-508.116928
1435.2261,517,-508.116928
1438.1898,518,-508.116928
1441.9097,519,-508.116928
1447.5547,520,-508.116928
1450.6303,521,-508.116928
1454.0980,522,-506.350418
1456.9380,523,-506.350418
1460.3657,524,-506.350418
1463.7138,525,-506.350418
1467.2670,526,-506.350418
1470.6657,527,-506.350418
1475.0098,528,-506.350418
1477.6980,529,-506.350418
1481.7818,530,-506.350418
1485.0617,531,-506.350418
1489.0020,532,-506.350418
1493.6140,533,-506.350418
1497.7578,534,-506.350418
1501.9301,535,-506.350418
1505.9300,536,-506.350418
1508.9740,537,-506.350418
1512.1740,538,-506.350418
1515.4898,539,-506.350418
1519.2496,540,-506.350418
1522.2545,541,-506.350418
1525.6018,542,-506.350418
1528.4477,543,-506.350418
1532.6380,544,-506.350418
1535.9498,545,-506.350418
1540.0377,546,-506.350418
1544.1620,547,-506.350418
1547.5140,548,-506.350418
1551.7190,549,-506.350418
1555.5098,550,-506.350418
1558.6427,551,-506.350418
1561.7178,552,-506.350418
1564.6750,553,-506.350418
1568.0777,554,-506.350418
1571.5901,555,-506.350418
1575.5581,556,-506.350418
1579.2417,557,-506.350418
1582.9977,558,-506.350418
1586.9061,559,-506.350418
1589.9819,560,-506.350418
1593.3058,561,-506.350418
1595.8867,562,-506.350418
1598.8540,563,-506.350418
1601.9052,564,-506.350418
1605.4417,565,-506.350418
1608.5538,566,-506.350418
1611.5500,567,-506.350418
1614.9497,568,-506.350418
1618.3298,569,-506.350418
1621.4821,570,-506.350418
1625.5470,571,-506.350418
1628.9738,572,-506.350418
1632.9258,573,-506.350418
1636.8900,574,-506.350418
1640.4349,575,-505.058426
1643.6099,576,-505.058426
1646.9821,577,-505.058426
1650.1700,578,-505.058426
1653.4016,579,-505.058426
1656.8956,580,-505.058426
1660.5386,581,-505.058426
1663.4990,582,-505.058426
1667.7685,583,-505.058426
1670.8423,584,-505.058426
1673.8137,585,-505.058426
1676.6777,586,-505.058426
1680.4029,587,-505.058426
1682.6778,588,-505.058426
1689.8270,589,-505.058426
1692.9071,590,-505.058426
1696.6098,591,-505.058426
1700.5258,592,-505.058426
1704.2417,593,-505.058426
1707.6980,594,-505.058426
1710.8339,595,-505.058426
1714.4257,596,-505.058426
1718.0344,597,-505.058426
1721.8622,598,-505.058426
1725.7620,599,-505.058426
1729.8031,600,-505.058426
1733.0781,601,-505.058426
1737.5173,602,-505.058426
1742.4298,603,-505.058426
1745.7272,604,-505.058426
1749.3779,605,-505.058426
1754.7178,606,-505.058426
1757.9977,607,-505.058426
1760.9498,608,-505.058426
1764.7498,609,-505.058426
1768.2858,610,-505.058426
1770.8219,611,-505.058426
1775.4181,612,-505.058426
1778.6097,613,-505.058426
1782.6821,614,-505.058426
1785.8868,615,-499.457520
1788.6939,616,-499.457520
1791.8698,617,-499.457520
1797.0339,618,-499.457520
1800.3501,619,-499.457520
1803.7858,620,-499.457520
1806.7978,621,-499.457520
1809.7818,622,-499.457520
1814.3179,623,-499.457520
1819.4978,624,-499.457520
1822.6179,625,-499.457520
1825.6341,626,-499.457520
1828.8218,627,-499.457520
1832.7302,628,-499.457520
1835.6894,629,-499.457520
1838.3539,630,-499.457520
1842.4018,631,-499.457520
1845.3457,632,-499.457520
1849.0417,633,-499.457520
1851.6857,634,-499.457520
1855.4580,635,-499.457520
1859.2378,636,-499.457520
1862.9696,637,-499.457520
1865.4699,638,-499.457520
1868.2860,639,-499.457520
1871.6779,640,-499.457520
1873.9387,641,-499.457520
1877.7979,642,-499.457520
1881.5496,643,-499.457520
1885.4019,644,-499.457520
1889.8581,645,-499.457520
1893.2060,646,-499.457520
1896.6820,647,-499.457520
1899.6660,648,-499.457520
1902.9181,649,-499.457520
1906.5540,650,-499.457520
1909.6978,651,-499.457520
1912.8337,652,-499.457520
1916.4798,653,-499.457520
1919.5941,654,-499.457520
1923.2421,655,-499.457520
1926.8258,656,-499.457520
1930.0697,657,-499.457520
1933.9749,658,-499.457520
1938.1618,659,-499.457520
1941.6099,660,-499.457520
1945.5901,661,-499.457520
1949.0139,662,-499.457520
1953.2178,663,-499.457520
1956.0033,664,-498.459274
1959.5100,665,-498.459274
1962.7698,666,-498.459274
1965.7658,667,-498.459274
1968.4259,668,-498.459274
1971.7978,669,-498.459274
1975.0509,670,-498.459274
1978.3427,671,-498.459274
1981.9778,672,-498.459274
1984.9242,673,-498.459274
1988.4180,674,-498.459274
1992.2792,675,-498.459274
1995.5580,676,-498.459274
1998.8897,677,-498.459274
2002.1494,678,-498.459274
2005.7338,679,-498.459274
2009.1097,680,-498.459274
2013.3097,681,-498.459274
2017.4726,682,-498.459274
2021.2698,683,-498.459274
2025.0988,684,-498.459274
2028.4741,685,-498.459274
2032.3419,686,-498.459274
2035.4421,687,-498.459274
2040.5658,688,-498.459274
2044.0633,689,-498.459274
2047.8860,690,-498.459274
2051.4902,691,-498.459274
2054.2578,692,-498.459274
2057.9938,693,-498.459274
2063.0261,694,-498.459274
2066.8058,695,-498.459274
2072.2898,696,-498.459274
2074.7939,697,-498.459274
2078.2549,698,-498.459274
2081.6898,699,-498.459274
2084.7538,700,-498.459274
2088.2460,701,-498.459274
2091.6611,702,-498.459274
2095.6672,703,-498.459274
2099.4458,704,-498.459274
2103.3021,705,-498.459274
2106.7956,706,-498.459274
2110.3179,707,-498.459274
2114.7178,708,-498.459274
2118.8537,709,-498.459274
2121.8900,710,-498.459274
2125.1839,711,-498.459274
2128.9297,712,-498.459274
2132.3351,713,-498.459274
2136.7702,714,-498.459274
2139.5939,715,-498.459274
2142.6580,716,-498.459274
2145.5058,717,-498.459274
2149.5540,718,-498.459274
2152.4539,719,-498.459274
2155.8896,720,-498.459274
2158.5449,721,-498.459274
2162.7342,722,-498.459274
2165.9424,723,-498.459274
2169.4177,724,-498.459274
2172.9301,725,-498.459274
2177.2977,726,-498.459274
2180.9500,727,-498.459274
2184.5617,728,-498.459274
2188.3778,729,-498.459274
2191.3500,730,-498.459274
2194.2178,731,-498.459274
2198.0737,732,-498.459274
2201.4698,733,-498.459274
2204.4099,734,-498.459274
2207.9982,735,-498.459274
2211.6499,736,-498.459274
2215.2909,737,-498.459274
2219.7097,738,-498.459274
2222.8899,739,-498.459274
2226.1488,740,-498.459274
2229.9499,741,-498.459274
2233.2737,742,-498.459274
2237.2460,743,-498.459274
2240.7457,744,-498.459274
2244.4180,745,-498.459274
2248.0821,746,-498.459274
2251.4457,747,-497.924759
2254.7780,748,-497.924759
2256.9470,749,-497.924759
2259.9941,750,-497.924759
2263.1421,751,-497.924759
2266.1109,752,-497.924759
2269.0098,753,-497.924759
2272.5217,754,-497.924759
2275.5899,755,-497.924759
2279.4099,756,-497.924759
2283.5823,757,-497.924759
2286.6537,758,-497.924759
2290.9537,759,-497.924759
2293.5117,760,-497.924759
2297.3817,761,-497.924759
2300.2779,762,-497.924759
2302.7859,763,-497.924759
2307.3005,764,-497.924759
2310.6660,765,-497.924759
2314.3420,766,-497.924759
2317.0218,767,-497.924759
2320.0077,768,-497.924759
2323.2618,769,-497.924759
2326.7658,770,-497.924759
2330.9736,771,-497.924759
2334.3379,772,-497.924759
2337.7578,773,-497.924759
2341.4582,774,-497.924759
2344.4699,775,-497.924759
2347.8859,776,-497.924759
2351.3899,777,-497.924759
2355.3854,778,-497.924759
2360.5737,779,-497.924759
2363.6274,780,-497.924759
2367.5698,781,-497.924759
2371.1062,782,-497.924759
2373.7498,783,-497.924759
2377.6459,784,-497.924759
2382.4379,785,-497.924759
2385.7417,786,-497.924759
2392.8038,787,-497.924759
2397.6859,788,-497.924759
2401.6818,789,-497.924759
2407.7058,790,-497.924759
2411.2542,791,-497.924759
2414.7496,792,-497.924759
2417.9979,793,-497.924759
2422.0619,794,-497.924759
2425.6500,795,-497.924759
2430.3075,796,-497.924759
2434.0858,797,-497.924759
2437.5139,798,-497.924759
2442.0738,799,-497.924759
2445.4822,800,-497.924759
2448.4179,801,-497.924759
2451.8582,802,-497.924759
2455.1136,803,-497.924759
2458.8538,804,-497.924759
2462.8178,805,-497.924759
2465.9742,806,-497.924759
2469.2139,807,-497.924759
2472.9858,808,-497.924759
2475.4141,809,-497.924759
2479.5259,810,-497.924759
2484.2697,811,-497.924759
2487.8778,812,-497.924759
2493.5738,813,-497.924759
2497.1698,814,-497.924759
2500.7060,815,-497.924759
2505.1298,816,-497.924759
2508.6300,817,-497.924759
2512.1299,818,-497.924759
2515.7217,819,-497.924759
2520.1698,820,-497.924759
2523.2619,821,-497.924759
2528.2778,822,-497.924759
2532.3900,823,-497.924759
2537.2297,824,-497.924759
2539.8345,825,-497.924759
2544.3820,826,-497.924759
2547.4869,827,-497.924759
2551.9217,828,-497.924759
2555.6300,829,-497.924759
2559.1337,830,-497.924759
2563.2543,831,-497.924759
2566.9701,832,-497.924759
2571.3313,833,-497.924759
2575.4977,834,-497.924759
2578.9303,835,-497.924759
2582.4658,836,-497.924759
2585.5429,837,-497.924759
2589.6338,838,-497.924759
2594.1457,839,-497.924759
2597.6863,840,-497.924759
2600.1779,841,-497.924759
2603.2900,842,-497.924759
2606.8178,843,-497.924759
2610.1500,844,-497.924759
2613.6138,845,-497.924759
2617.1378,846,-497.924759
2619.9700,847,-497.924759
2623.3218,848,-497.924759
2626.2498,849,-497.924759
2630.4341,850,-497.924759
2634.3018,851,-497.924759
2638.5300,852,-497.924759
2642.7499,853,-497.924759
2645.8834,854,-497.924759
2649.6017,855,-497.924759
2654.5939,856,-497.924759
2657.8462,857,-497.924759
2660.6217,858,-497.924759
2663.7380,859,-497.924759
2668.1130,860,-497.924759
2671.8256,861,-497.924759
2676.2618,862,-497.924759
2680.5979,863,-497.924759
2683.5700,864,-497.924759
2687.4181,865,-497.924759
2690.8378,866,-497.924759
2694.6217,867,-497.924759
2698.8098,868,-497.924759
2704.0177,869,-497.924759
2706.2502,870,-497.924759
2710.2738,871,-497.924759
2713.9859,872,-497.924759
2718.0232,873,-497.924759
2721.6323,874,-497.924759
2724.9981,875,-497.924759
2728.2540,876,-497.924759
2732.2820,877,-497.924759
2736.0818,878,-497.924759
2739.5580,879,-497.924759
2741.9378,880,-497.924759
2745.7713,881,-497.924759
2748.2139,882,-497.924759
2751.3297,883,-497.924759
2756.2938,884,-497.924759
2759.5020,885,-497.924759
2762.8671,886,-497.924759
2767.2100,887,-497.924759
2771.2377,888,-497.924759
2774.5660,889,-497.924759
2779.1868,890,-497.924759
2782.9060,891,-497.924759
2786.8519,892,-497.924759
2790.3596,893,-497.924759
2795.0939,894,-497.924759
2798.6137,895,-497.924759
2803.9138,896,-497.924759
2808.6178,897,-497.924759
2811.7501,898,-497.924759
2815.1262,899,-497.924759
2818.8539,900,-497.924759
2822.7618,901,-497.924759
2827.1542,902,-497.924759
2832.0299,903,-497.924759
2835.2259,904,-497.924759
2839.0939,905,-497.924759
2843.2219,906,-497.924759
2847.1617,907,-497.924759
2851.7819,908,-497.924759
2855.2738,909,-497.924759
2858.8898,910,-497.924759
2862.4738,911,-497.924759
2866.1818,912,-497.924759
2869.7057,913,-497.924759
2873.0496,914,-497.924759
2876.9385,915,-497.924759
2880.6217,916,-497.924759
2884.4700,917,-497.924759
2887.9898,918,-497.924759
2892.2058,919,-497.924759
2895.6857,920,-497.924759
2899.1860,921,-497.924759
2902.3220,922,-497.924759
2907.5497,923,-497.924759
2911.1499,924,-497.924759
2915.8140,925,-497.924759
2919.0501,926,-497.924759
2922.9777,927,-497.924759
2925.7739,928,-497.924759
2928.7579,929,-497.924759
2932.3839,930,-497.924759
2935.5581,931,-497.924759
2938.8300,932,-497.924759
2942.6218,933,-497.924759
2946.2938,934,-497.924759
2949.5379,935,-497.924759
2952.6579,936,-497.924759
2955.6900,937,-497.924759
2960.0078,938,-497.924759
2963.7377,939,-497.924759
2967.3339,940,-497.924759
2972.2140,941,-497.924759
2975.9499,942,-497.924759
2979.6940,943,-497.924759
2983.7220,944,-497.924759
2987.6259,945,-497.924759
2991.3137,946,-497.924759
2995.0780,947,-497.924759
2998.9139,948,-497.924759
3002.4018,949,-497.924759
3006.4138,950,-497.924759
3010.7591,951,-497.924759
3014.1138,952,-497.924759
3017.6825,953,-497.924759
3020.9536,954,-497.924759
3024.5061,955,-497.924759
3027.4501,956,-497.924759
3030.8409,957,-497.924759
3033.8501,958,-497.924759
3038.2939,959,-497.924759
3042.6998,960,-497.924759
3045.7783,961,-497.924759
3049.1190,962,-497.924759
3052.7939,963,-497.924759
3056.7261,964,-497.924759
3060.0259,965,-497.924759
3063.0671,966,-497.924759
3067.0019,967,-497.924759
3070.5711,968,-497.924759
3073.9938,969,-497.924759
3077.2620,970,-497.924759
3080.8542,971,-497.924759
3084.0499,972,-497.924759
3087.7299,973,-497.924759
3091.9539,974,-497.924759
3096.2618,975,-497.924759
3100.1259,976,-497.924759
3104.3739,977,-497.924759
3107.2905,978,-497.924759
3111.4500,979,-497.924759
3115.3296,980,-497.924759
3119.4821,981,-497.924759
3122.6271,982,-497.924759
3125.6819,983,-497.924759
3129.0352,984,-497.924759
3132.1418,985,-497.924759
3135.0221,986,-497.924759
3137.7179,987,-497.924759
3141.7367,988,-497.924759
3144.4898,989,-497.924759
3148.4661,990,-497.924759
3151.4258,991,-497.924759
3154.5698,992,-497.924759
3157.8978,993,-497.924759
3161.6459,994,-497.924759
3164.6540,995,-497.924759
3168.5578,996,-497.924759
3171.1596,997,-497.924759
3176.0778,998,-497.924759
3180.6257,999,-497.924759
