SEED: 4044215273
BEST: -587.447998046875
t,generation,fitness
258.3151,119,-726.301147
260.8691,120,-726.301147
262.8215,121,-726.301147
265.2694,122,-726.301147
267.5251,123,-726.301147
269.2012,124,-726.301147
272.3533,125,-726.301147
274.6134,126,-726.301147
276.3568,127,-726.301147
279.1853,128,-726.301147
281.5805,129,-726.301147
284.2590,130,-726.301147
286.2132,131,-726.301147
289.1791,132,-726.301147
290.9639,133,-726.301147
293.0894,134,-726.301147
295.3531,135,-726.301147
297.4375,136,-726.301147
300.0169,137,-726.301147
303.0803,138,-726.301147
305.9972,139,-726.301147
307.9811,140,-726.301147
310.2493,141,-726.301147
312.5533,142,-726.301147
314.1011,143,-726.301147
316.2225,144,-726.301147
318.0690,145,-726.301147
319.7171,146,-726.301147
322.4934,147,-726.301147
324.7493,148,-726.301147
327.0574,149,-726.301147
328.9173,150,-726.301147
332.4851,151,-726.301147
333.9493,152,-726.301147
336.4493,153,-726.301147
338.6934,154,-726.301147
340.4825,155,-726.301147
343.1532,156,-726.301147
344.8459,157,-726.301147
364.9972,158,-726.301147
367.7973,159,-726.301147
369.8212,160,-726.301147
371.4437,161,-726.301147
373.1021,162,-726.301147
374.7491,163,-726.301147
376.4733,164,-726.301147
378.9012,165,-726.301147
380.6811,166,-726.301147
382.5375,167,-726.301147
384.3975,168,-726.301147
386.2375,169,-726.301147
389.0692,170,-726.301147
391.4774,171,-726.301147
393.8586,172,-726.301147
397.0376,173,-726.301147
399.3611,174,-726.301147
402.4214,175,-726.301147
405.4851,176,-726.301147
407.2293,177,-726.301147
409.1314,178,-726.301147
411.4977,179,-726.301147
413.7573,180,-726.301147
415.9374,181,-726.301147
417.7693,182,-726.301147
419.2854,183,-726.301147
421.2411,184,-726.301147
423.4535,185,-726.301147
426.5013,186,-726.301147
428.3176,187,-726.301147
430.8049,188,-726.301147
433.7617,189,-726.301147
435.5212,190,-726.301147
439.5255,191,-726.301147
441.5052,192,-726.301147
443.4099,193,-726.301147
446.3734,194,-726.301147
448.2531,195,-726.301147
450.6616,196,-726.301147
452.8533,197,-726.301147
455.6971,198,-726.301147
458.0821,199,-726.301147
461.4909,200,-726.301147
463.2621,201,-726.301147
464.5933,202,-726.301147
466.8331,203,-726.301147
469.3155,204,-726.301147
471.1732,205,-726.301147
473.0410,206,-726.301147
475.9621,207,-726.301147
478.0611,208,-726.301147
479.6691,209,-726.301147
482.0254,210,-726.301147
484.8838,211,-726.301147
486.9015,212,-726.301147
489.6572,213,-726.301147
491.6210,214,-726.301147
494.8573,215,-726.301147
497.3214,216,-726.301147
499.4616,217,-726.301147
502.6492,218,-726.301147
515.9592,219,-726.301147
519.2895,220,-726.301147
521.2467,221,-726.301147
522.6330,222,-722.071320
525.9731,223,-722.071320
528.4851,224,-722.071320
530.5969,225,-722.071320
533.4333,226,-722.071320
535.5611,227,-722.071320
537.5537,228,-722.071320
540.2333,229,-722.071320
543.6851,230,-722.071320
545.9772,231,-722.071320
547.8695,232,-722.071320
549.7573,233,-722.071320
552.6614,234,-722.071320
554.5780,235,-722.071320
557.7294,236,-722.071320
561.1095,237,-722.071320
564.0454,238,-722.071320
566.9014,239,-722.071320
569.1412,240,-722.071320
571.3254,241,-722.071320
574.4252,242,-722.071320
577.3503,243,-722.071320
579.7949,244,-722.071320
582.4738,245,-722.071320
584.1947,246,-722.071320
585.4098,247,-722.071320
586.8815,248,-722.071320
588.8611,249,-722.071320
591.2414,250,-722.071320
594.0412,251,-722.071320
596.0013,252,-722.071320
597.9214,253,-722.071320
599.8493,254,-722.071320
601.4609,255,-722.071320
603.7772,256,-722.071320
606.3771,257,-722.071320
609.3054,258,-722.071320
611.9372,259,-722.071320
615.6738,260,-722.071320
618.1614,261,-722.071320
620.6412,262,-722.071320
623.1732,263,-722.071320
626.1228,264,-722.071320
628.2616,265,-722.071320
630.4534,266,-722.071320
632.8771,267,-663.452423
635.1773,268,-663.452423
637.9890,269,-663.452423
640.9492,270,-663.452423
643.6469,271,-663.452423
645.4972,272,-663.452423
648.0892,273,-663.452423
650.9773,274,-663.452423
653.3172,275,-663.452423
655.9972,276,-663.452423
659.3134,277,-663.452423
662.0898,278,-663.452423
664.8026,279,-663.452423
666.9413,280,-663.452423
669.2571,281,-663.452423
672.4211,282,-663.452423
674.9573,283,-663.452423
677.3895,284,-663.452423
680.8242,285,-663.452423
682.9492,286,-663.452423
686.0333,287,-663.452423
688.8255,288,-663.452423
690.7013,289,-663.452423
692.8652,290,-663.452423
696.2853,291,-663.452423
699.4453,292,-663.452423
701.7131,293,-634.179321
704.2375,294,-634.179321
706.4773,295,-634.179321
709.5373,296,-634.179321
712.2986,297,-634.179321
713.8238,298,-634.179321
717.6214,299,-634.179321
720.2775,300,-634.179321
722.3826,301,-634.179321
724.7054,302,-634.179321
726.7691,303,-634.179321
728.5500,304,-634.179321
730.9172,305,-634.179321
733.2375,306,-634.179321
735.1256,307,-634.179321
737.3492,308,-634.179321
740.9412,309,-634.179321
743.5614,310,-634.179321
745.9452,311,-634.179321
749.3206,312,-634.179321
751.6413,313,-634.179321
755.2177,314,-634.179321
757.5734,315,-634.179321
760.7451,316,-634.179321
763.2130,317,-634.179321
765.8855,318,-634.179321
769.3893,319,-634.179321
773.2813,320,-634.179321
776.7291,321,-634.179321
779.2173,322,-634.179321
783.4172,323,-634.179321
786.2454,324,-634.179321
788.7057,325,-634.179321
790.5422,326,-634.179321
792.8412,327,-634.179321
795.1811,328,-634.179321
798.2773,329,-634.179321
800.8795,330,-634.179321
803.8852,331,-634.179321
806.6135,332,-634.179321
808.9694,333,-634.179321
811.5732,334,-634.179321
814.5864,335,-634.179321
816.9454,336,-634.179321
819.7334,337,-634.179321
822.4973,338,-634.179321
824.9177,339,-634.179321
828.0812,340,-634.179321
830.6773,341,-634.179321
833.1493,342,-634.179321
836.2052,343,-634.179321
839.3261,344,-634.179321
842.3132,345,-634.179321
844.7229,346,-634.179321
846.8653,347,-634.179321
849.0451,348,-634.179321
851.9491,349,-634.179321
854.4893,350,-634.179321
857.9893,351,-634.179321
861.3093,352,-634.179321
864.5536,353,-634.179321
868.0871,354,-634.179321
871.8893,355,-634.179321
874.3415,356,-634.179321
876.2134,357,-634.179321
879.4651,358,-634.179321
882.2255,359,-634.179321
884.9134,360,-634.179321
887.3134,361,-634.179321
889.7931,362,-634.179321
891.5490,363,-634.179321
893.5453,364,-634.179321
895.9861,365,-634.179321
899.1373,366,-634.179321
902.4975,367,-634.179321
905.3577,368,-634.179321
908.6651,369,-634.179321
911.1788,370,-634.179321
914.1137,371,-634.179321
916.5692,372,-634.179321
919.4735,373,-634.179321
922.0095,374,-634.179321
924.1654,375,-634.179321
926.8802,376,-634.179321
929.4091,377,-634.179321
932.1215,378,-634.179321
934.9893,379,-634.179321
937.4454,380,-634.179321
939.9149,381,-634.179321
941.8452,382,-634.179321
945.2211,383,-634.179321
948.1893,384,-634.179321
952.5251,385,-634.179321
954.7651,386,-634.179321
957.7972,387,-634.179321
960.7732,388,-634.179321
963.7232,389,-634.179321
966.4696,390,-634.179321
969.1693,391,-634.179321
972.0414,392,-634.179321
973.9970,393,-634.179321
976.2093,394,-634.179321
979.3933,395,-634.179321
982.0251,396,-634.179321
984.7613,397,-634.179321
987.1775,398,-634.179321
990.5891,399,-634.179321
993.5741,400,-634.179321
996.9934,401,-634.179321
999.5774,402,-634.179321
1001.7977,403,-634.179321
1005.2573,404,-634.179321
1008.8689,405,-634.179321
1010.7773,406,-632.946869
1013.2813,407,-632.946869
1015.2849,408,-632.946869
1018.6453,409,-632.946869
1021.0253,410,-632.946869
1024.0174,411,-632.946869
1026.7732,412,-632.946869
1029.4574,413,-632.946869
1031.9293,414,-632.946869
1034.4654,415,-632.946869
1037.0451,416,-632.946869
1039.3612,417,-632.946869
1041.5136,418,-632.946869
1044.8290,419,-632.946869
1047.5293,420,-632.946869
1049.8492,421,-632.946869
1052.8412,422,-632.946869
1055.3374,423,-632.946869
1058.3373,424,-632.946869
1061.3450,425,-632.946869
1063.6255,426,-632.946869
1067.2572,427,-632.946869
1069.5851,428,-632.946869
1072.5294,429,-632.946869
1074.8094,430,-632.946869
1077.2774,431,-632.946869
1079.4211,432,-632.946869
1081.5292,433,-632.946869
1084.4813,434,-632.946869
1086.5532,435,-632.946869
1090.0017,436,-632.946869
1093.1974,437,-632.946869
1095.8450,438,-632.946869
1098.8811,439,-632.946869
1101.0613,440,-632.946869
1103.6213,441,-632.946869
1106.8174,442,-632.946869
1108.2706,443,-632.946869
1110.8526,444,-632.946869
1113.0091,445,-632.946869
1115.5258,446,-632.946869
1118.2952,447,-632.946869
1120.7614,448,-632.946869
1123.2611,449,-632.946869
1126.8534,450,-632.946869
1130.1056,451,-632.946869
1132.7093,452,-632.946869
1135.3254,453,-632.946869
1138.0773,454,-632.946869
1140.9125,455,-632.946869
1144.7654,456,-632.946869
1149.1864,457,-632.946869
1151.4515,458,-632.946869
1154.1893,459,-632.946869
1157.0697,460,-632.946869
1159.7061,461,-632.946869
1161.7933,462,-632.946869
1164.6240,463,-632.946869
1168.7817,464,-632.946869
1171.8413,465,-632.946869
1174.1139,466,-632.946869
1177.0916,467,-632.946869
1179.9374,468,-632.946869
1182.5973,469,-632.946869
1185.0214,470,-632.946869
1187.2556,471,-632.946869
1189.7572,472,-632.946869
1192.7616,473,-632.946869
1195.0744,474,-632.946869
1199.3091,475,-632.946869
1201.9613,476,-632.946869
1205.5812,477,-632.946869
1208.3054,478,-629.700165
1211.4973,479,-629.700165
1214.3853,480,-629.700165
1216.8890,481,-629.700165
1219.6853,482,-629.700165
1222.4375,483,-621.203720
1225.7092,484,-621.203720
1228.9614,485,-621.203720
1232.7217,486,-621.203720
1237.0815,487,-621.203720
1239.9090,488,-621.203720
1242.8023,489,-621.203720
1245.8981,490,-621.203720
1249.0334,491,-621.203720
1252.7093,492,-621.203720
1256.0215,493,-621.203720
1258.6453,494,-621.203720
1261.8732,495,-621.203720
1264.9251,496,-621.203720
1267.7012,497,-621.203720
1271.0572,498,-621.203720
1274.4851,499,-621.203720
1277.1050,500,-621.203720
1280.3414,501,-621.203720
1283.9096,502,-621.203720
1286.8494,503,-621.203720
1290.8411,504,-621.203720
1293.5811,505,-621.203720
1296.7762,506,-621.203720
1298.5892,507,-621.203720
1301.7334,508,-621.203720
1305.9213,509,-621.203720
1308.6733,510,-621.203720
1311.9651,511,-621.203720
1315.2106,512,-621.203720
1317.8451,513,-621.203720
1320.6293,514,-621.203720
1322.9898,515,-621.203720
1326.0602,516,-621.203720
1329.4934,517,-621.203720
1332.7375,518,-621.203720
1335.5173,519,-621.203720
1338.4132,520,-621.203720
1341.5535,521,-621.203720
1344.1653,522,-621.203720
1347.1971,523,-599.850235
1349.8377,524,-599.850235
1352.2654,525,-599.850235
1355.0976,526,-599.850235
1358.0668,527,-599.850235
1360.8612,528,-599.850235
1362.7501,529,-599.850235
1365.6654,530,-599.850235
1369.0935,531,-599.850235
1372.2934,532,-599.850235
1376.3313,533,-599.850235
1379.4441,534,-599.850235
1382.2093,535,-599.850235
1384.8774,536,-599.850235
1387.7213,537,-599.850235
1391.2695,538,-599.850235
1394.3052,539,-599.850235
1396.7614,540,-599.850235
1401.3576,541,-599.850235
1404.4611,542,-599.850235
1408.2051,543,-599.850235
1411.7893,544,-599.850235
1414.1893,545,-599.850235
1417.5574,546,-599.850235
1420.7892,547,-599.850235
1422.8292,548,-599.850235
1424.9412,549,-599.850235
1426.8773,550,-599.850235
1429.8054,551,-599.850235
1431.8895,552,-599.850235
1435.1174,553,-599.850235
1438.9095,554,-599.850235
1442.8134,555,-599.850235
1445.5933,556,-599.850235
1448.9738,557,-599.850235
1452.0694,558,-599.850235
1454.8211,559,-599.850235
1457.0926,560,-599.850235
1459.9730,561,-599.850235
1462.6770,562,-599.850235
1465.4935,563,-599.850235
1468.0016,564,-599.850235
1471.0291,565,-599.850235
1473.7812,566,-599.850235
1477.1093,567,-599.850235
1480.2451,568,-599.850235
1484.0735,569,-599.850235
1487.0895,570,-599.850235
1489.6133,571,-599.850235
1493.4655,572,-599.850235
1496.9533,573,-599.850235
1500.1893,574,-599.850235
1503.2614,575,-599.850235
1506.8532,576,-599.850235
1510.7973,577,-599.850235
1513.3730,578,-599.850235
1517.2651,579,-599.850235
1519.3331,580,-599.850235
1522.9491,581,-599.850235
1525.9571,582,-590.525864
1528.9135,583,-590.525864
1531.4772,584,-590.525864
1534.4893,585,-590.525864
1537.3293,586,-590.525864
1539.8725,587,-590.525864
1542.3173,588,-590.525864
1546.4132,589,-590.525864
1549.3812,590,-590.525864
1552.2614,591,-590.525864
1555.6572,592,-590.525864
1559.4658,593,-590.525864
1562.1973,594,-590.525864
1565.0815,595,-590.525864
1568.5253,596,-590.525864
1571.4374,597,-590.525864
1574.5228,598,-590.525864
1578.5254,599,-590.525864
1582.2293,600,-590.525864
1585.2052,601,-590.525864
1589.3973,602,-590.525864
1592.7973,603,-590.525864
1595.4012,604,-590.525864
1598.1332,605,-590.525864
1600.9015,606,-590.525864
1603.9460,607,-590.525864
1606.9094,608,-590.525864
1610.4735,609,-590.525864
1613.4052,610,-590.525864
1616.3413,611,-590.525864
1620.1273,612,-590.525864
1623.1161,613,-590.525864
1626.3651,614,-590.525864
1629.3009,615,-590.525864
1632.8016,616,-590.525864
1636.1019,617,-590.525864
1638.9650,618,-590.525864
1643.3147,619,-590.525864
1646.0213,620,-590.525864
1649.6851,621,-590.525864
1653.1252,622,-590.525864
1655.2934,623,-590.525864
1658.1533,624,-590.525864
1661.6694,625,-590.525864
1663.7371,626,-590.525864
1666.5254,627,-590.525864
1669.6814,628,-587.447998
1672.3414,629,-587.447998
1675.8332,630,-587.447998
1679.1016,631,-587.447998
1682.0650,632,-587.447998
1684.5851,633,-587.447998
1688.1458,634,-587.447998
1691.9253,635,-587.447998
1694.8330,636,-587.447998
1697.6250,637,-587.447998
1700.9983,638,-587.447998
1704.2104,639,-587.447998
1707.3732,640,-587.447998
1709.9534,641,-587.447998
1712.8132,642,-587.447998
1715.7139,643,-587.447998
1719.8853,644,-587.447998
1722.8332,645,-587.447998
1725.8694,646,-587.447998
1728.7373,647,-587.447998
1732.6893,648,-587.447998
1735.7052,649,-587.447998
1737.9932,650,-587.447998
1742.1172,651,-587.447998
1745.3653,652,-587.447998
1749.3938,653,-587.447998
1754.0453,654,-587.447998
1757.3371,655,-587.447998
1760.4614,656,-587.447998
1763.4054,657,-587.447998
1766.0532,658,-587.447998
1768.7390,659,-587.447998
1772.1011,660,-587.447998
1775.0057,661,-587.447998
1777.6975,662,-587.447998
1780.8451,663,-587.447998
1784.3851,664,-587.447998
1787.0654,665,-587.447998
1789.4813,666,-587.447998
1791.8973,667,-587.447998
1793.2371,668,-587.447998
1796.6211,669,-587.447998
1799.7534,670,-587.447998
1802.4534,671,-587.447998
1804.7773,672,-587.447998
1807.6174,673,-587.447998
1810.5733,674,-587.447998
1812.7492,675,-587.447998
1815.4651,676,-587.447998
1817.7094,677,-587.447998
1820.6054,678,-587.447998
1824.2294,679,-587.447998
1826.9217,680,-587.447998
1829.8254,681,-587.447998
1832.4538,682,-587.447998
1835.0775,683,-587.447998
1837.5293,684,-587.447998
1840.7497,685,-587.447998
1843.2859,686,-587.447998
1845.4053,687,-587.447998
1848.2731,688,-587.447998
1852.4214,689,-587.447998
1855.2414,690,-587.447998
1857.7933,691,-587.447998
1860.0373,692,-587.447998
1862.1853,693,-587.447998
1864.9055,694,-587.447998
1867.4982,695,-587.447998
1870.4895,696,-587.447998
1873.5736,697,-587.447998
1876.3493,698,-587.447998
1878.4332,699,-587.447998
1881.2696,700,-587.447998
1884.2611,701,-587.447998
1886.3854,702,-587.447998
1889.0730,703,-587.447998
1891.1242,704,-587.447998
1893.5060,705,-587.447998
1896.1694,706,-587.447998
1898.6019,707,-587.447998
1901.9175,708,-587.447998
1904.6332,709,-587.447998
1907.7931,710,-587.447998
1909.9172,711,-587.447998
1912.8413,712,-587.447998
1916.1735,713,-587.447998
1918.7570,714,-587.447998
1921.4100,715,-587.447998
1924.1173,716,-587.447998
1926.9613,717,-587.447998
1930.0810,718,-587.447998
1932.8094,719,-587.447998
1936.9094,720,-587.447998
1939.2254,721,-587.447998
1941.7932,722,-587.447998
1944.7893,723,-587.447998
1948.0375,724,-587.447998
1950.7053,725,-587.447998
1953.0430,726,-587.447998
1955.7364,727,-587.447998
1958.7772,728,-587.447998
1961.5051,729,-587.447998
1964.4012,730,-587.447998
1966.5770,731,-587.447998
1969.4853,732,-587.447998
1972.0825,733,-587.447998
1974.8931,734,-587.447998
1977.5418,735,-587.447998
1980.3377,736,-587.447998
1983.4600,737,-587.447998
1986.2331,738,-587.447998
1989.0702,739,-587.447998
1991.7293,740,-587.447998
1994.6972,741,-587.447998
1999.3119,742,-587.447998
2001.9533,743,-587.447998
2006.1455,744,-587.447998
2008.8572,745,-587.447998
2011.1812,746,-587.447998
2013.8531,747,-587.447998
2016.2607,748,-587.447998
2018.6214,749,-587.447998
2021.4332,750,-587.447998
2024.5610,751,-587.447998
2027.8731,752,-587.447998
2029.8214,753,-587.447998
2032.9652,754,-587.447998
2036.1254,755,-587.447998
2038.9294,756,-587.447998
2041.1368,757,-587.447998
2043.6171,758,-587.447998
2045.9453,759,-587.447998
2048.5615,760,-587.447998
2051.1932,761,-587.447998
2054.0258,762,-587.447998
2055.8973,763,-587.447998
2058.8331,764,-587.447998
2061.7732,765,-587.447998
2064.4653,766,-587.447998
2067.6414,767,-587.447998
2071.0813,768,-587.447998
2073.4929,769,-587.447998
2075.7811,770,-587.447998
2078.4324,771,-587.447998
2080.3611,772,-587.447998
2082.8013,773,-587.447998
2085.6092,774,-587.447998
2088.4295,775,-587.447998
2092.7338,776,-587.447998
2095.1489,777,-587.447998
2098.3775,778,-587.447998
2100.7530,779,-587.447998
2104.3880,780,-587.447998
2107.1614,781,-587.447998
2109.7453,782,-587.447998
2111.6770,783,-587.447998
2114.1252,784,-587.447998
2116.3292,785,-587.447998
2119.2215,786,-587.447998
2122.7212,787,-587.447998
2124.7013,788,-587.447998
2127.7173,789,-587.447998
2131.0771,790,-587.447998
2133.9293,791,-587.447998
2136.8173,792,-587.447998
2139.2172,793,-587.447998
2141.9334,794,-587.447998
2144.1696,795,-587.447998
2148.1933,796,-587.447998
2150.3972,797,-587.447998
2152.6053,798,-587.447998
2156.0495,799,-587.447998
2158.3770,800,-587.447998
2160.9889,801,-587.447998
2162.6852,802,-587.447998
2165.3610,803,-587.447998
2167.8611,804,-587.447998
2170.0094,805,-587.447998
2171.7089,806,-587.447998
2174.5734,807,-587.447998
2175.9332,808,-587.447998
2178.2857,809,-587.447998
2180.3412,810,-587.447998
2184.7054,811,-587.447998
2188.0332,812,-587.447998
2191.5052,813,-587.447998
2194.1935,814,-587.447998
2196.4332,815,-587.447998
2200.3251,816,-587.447998
2202.9492,817,-587.447998
2205.7412,818,-587.447998
2209.2932,819,-587.447998
2211.0179,820,-587.447998
2214.8734,821,-587.447998
2216.9613,822,-587.447998
2219.2453,823,-587.447998
2221.7878,824,-587.447998
2225.6292,825,-587.447998
2227.7892,826,-587.447998
2230.2254,827,-587.447998
2232.9136,828,-587.447998
2235.1972,829,-587.447998
2238.5051,830,-587.447998
2241.1417,831,-587.447998
2243.6171,832,-587.447998
2246.4570,833,-587.447998
2249.0210,834,-587.447998
2251.2867,835,-587.447998
2253.6373,836,-587.447998
2256.5293,837,-587.447998
2259.0690,838,-587.447998
2261.4571,839,-587.447998
2264.8815,840,-587.447998
2268.3258,841,-587.447998
2269.7973,842,-587.447998
2272.7694,843,-587.447998
2276.7692,844,-587.447998
2279.8731,845,-587.447998
2282.7972,846,-587.447998
2285.9014,847,-587.447998
2288.6697,848,-587.447998
2291.0534,849,-587.447998
2293.7372,850,-587.447998
2296.1051,851,-587.447998
2298.6064,852,-587.447998
2302.4931,853,-587.447998
2305.2131,854,-587.447998
2308.5574,855,-587.447998
2311.1251,856,-587.447998
2314.0290,857,-587.447998
2316.5252,858,-587.447998
2320.3131,859,-587.447998
2323.2691,860,-587.447998
2326.0410,861,-587.447998
2328.7015,862,-587.447998
2331.4291,863,-587.447998
2334.3972,864,-587.447998
2337.0856,865,-587.447998
2340.3263,866,-587.447998
2343.0453,867,-587.447998
2345.4572,868,-587.447998
2348.6162,869,-587.447998
2351.4213,870,-587.447998
2354.1094,871,-587.447998
2357.4217,872,-587.447998
2361.3894,873,-587.447998
2363.6772,874,-587.447998
2366.6892,875,-587.447998
2370.2253,876,-587.447998
2372.6093,877,-587.447998
2375.0613,878,-587.447998
2377.6334,879,-587.447998
2381.1692,880,-587.447998
2384.1919,881,-587.447998
2387.3171,882,-587.447998
2389.7093,883,-587.447998
2392.9409,884,-587.447998
2395.5093,885,-587.447998
2398.6791,886,-587.447998
2401.6852,887,-587.447998
2404.0652,888,-587.447998
2406.6018,889,-587.447998
2409.4052,890,-587.447998
2412.2200,891,-587.447998
2414.8094,892,-587.447998
2417.3651,893,-587.447998
2419.3622,894,-587.447998
2422.2573,895,-587.447998
2424.7413,896,-587.447998
2427.1572,897,-587.447998
2430.6492,898,-587.447998
2432.9852,899,-587.447998
2436.8372,900,-587.447998
2440.6900,901,-587.447998
2443.6012,902,-587.447998
2447.1212,903,-587.447998
2449.5448,904,-587.447998
2452.0852,905,-587.447998
2455.0256,906,-587.447998
2457.8530,907,-587.447998
2460.8015,908,-587.447998
2463.5774,909,-587.447998
2466.4373,910,-587.447998
2469.6131,911,-587.447998
2472.8572,912,-587.447998
2475.2775,913,-587.447998
2478.0612,914,-587.447998
2480.2132,915,-587.447998
2482.6493,916,-587.447998
2485.7532,917,-587.447998
2488.2732,918,-587.447998
2490.9970,919,-587.447998
2494.1293,920,-587.447998
2496.8254,921,-587.447998
2499.6293,922,-587.447998
2502.1251,923,-587.447998
2504.2336,924,-587.447998
2506.6212,925,-587.447998
2510.2415,926,-587.447998
2512.3373,927,-587.447998
2515.6012,928,-587.447998
2518.3492,929,-587.447998
2520.6132,930,-587.447998
2522.7053,931,-587.447998
2525.0417,932,-587.447998
2528.6012,933,-587.447998
2532.3934,934,-587.447998
2535.4130,935,-587.447998
2538.2569,936,-587.447998
2540.8852,937,-587.447998
2543.6212,938,-587.447998
2546.1297,939,-587.447998
2548.1690,940,-587.447998
2551.7853,941,-587.447998
2555.0693,942,-587.447998
2557.5013,943,-587.447998
2559.7609,944,-587.447998
2564.0694,945,-587.447998
2568.1171,946,-587.447998
2570.8090,947,-587.447998
2572.9692,948,-587.447998
2575.7452,949,-587.447998
2578.9730,950,-587.447998
2581.2580,951,-587.447998
2583.5073,952,-587.447998
2586.1013,953,-587.447998
2588.3580,954,-587.447998
2590.8732,955,-587.447998
2592.6452,956,-587.447998
2595.7411,957,-587.447998
2598.3811,958,-587.447998
2600.8536,959,-587.447998
2604.0690,960,-587.447998
2606.8453,961,-587.447998
2609.8452,962,-587.447998
2612.5811,963,-587.447998
2614.8210,964,-587.447998
2617.3494,965,-587.447998
2619.7810,966,-587.447998
2622.7694,967,-587.447998
2625.2254,968,-587.447998
2627.7604,969,-587.447998
2630.0654,970,-587.447998
2632.5416,971,-587.447998
2634.9771,972,-587.447998
2637.6373,973,-587.447998
2639.8122,974,-587.447998
2642.1251,975,-587.447998
2644.9062,976,-587.447998
2648.5092,977,-587.447998
2650.0052,978,-587.447998
2653.0715,979,-587.447998
2655.4251,980,-587.447998
2657.9169,981,-587.447998
2661.9614,982,-587.447998
2664.9892,983,-587.447998
2667.9852,984,-587.447998
2670.5652,985,-587.447998
2672.8132,986,-587.447998
2675.2614,987,-587.447998
2677.6012,988,-587.447998
2679.8850,989,-587.447998
2682.4893,990,-587.447998
2684.7332,991,-587.447998
2687.9014,992,-587.447998
2689.8611,993,-587.447998
2692.3851,994,-587.447998
2694.6611,995,-587.447998
2697.2131,996,-587.447998
2700.1333,997,-587.447998
2703.1894,998,-587.447998
2705.4171,999,-587.447998
