SEED: 2535878612
BEST: -601.4069519042969
t,generation,fitness
242.1724,141,-705.567871
244.0675,142,-705.567871
245.8595,143,-705.567871
247.4997,144,-705.567871
248.8457,145,-705.567871
250.6028,146,-705.567871
252.5768,147,-705.567871
254.5153,148,-705.567871
257.1875,149,-705.567871
258.4731,150,-705.567871
261.5754,151,-705.567871
263.4115,152,-705.567871
265.8193,153,-705.567871
267.5672,154,-705.567871
269.1498,155,-705.567871
271.6822,156,-705.567871
273.6406,157,-705.567871
275.5268,158,-705.567871
277.4318,159,-705.567871
279.3357,160,-705.567871
281.7885,161,-705.567871
284.6793,162,-662.627914
286.7151,163,-662.627914
288.9875,164,-662.627914
290.9235,165,-662.627914
293.3034,166,-662.627914
295.4998,167,-662.627914
297.6232,168,-662.627914
299.8649,169,-662.627914
301.5792,170,-662.627914
304.2081,171,-662.627914
306.5313,172,-662.627914
308.3154,173,-662.627914
310.8514,174,-662.627914
313.0234,175,-662.627914
315.6553,176,-662.627914
318.2364,177,-662.627914
320.2250,178,-639.687637
322.9554,179,-639.687637
325.8235,180,-639.687637
327.8236,181,-639.687637
330.7354,182,-639.687637
332.5113,183,-639.687637
334.7591,184,-633.196289
336.5714,185,-633.196289
338.4716,186,-633.196289
342.1192,187,-633.196289
344.8073,188,-633.196289
346.9341,189,-633.196289
349.4350,190,-633.196289
352.2804,191,-631.605667
355.4434,192,-631.605667
357.8034,193,-631.605667
360.2552,194,-631.605667
363.0115,195,-631.605667
365.8555,196,-631.605667
368.0792,197,-631.605667
370.8153,198,-631.605667
373.0443,199,-631.605667
375.2766,200,-629.996948
378.3756,201,-629.996948
381.8073,202,-629.996948
383.7716,203,-629.996948
386.3516,204,-629.996948
388.9495,205,-629.996948
391.2634,206,-629.996948
393.6254,207,-629.996948
396.1626,208,-629.996948
398.6624,209,-629.996948
400.5034,210,-629.996948
402.6093,211,-629.996948
404.6913,212,-629.996948
407.0833,213,-629.996948
409.4179,214,-629.996948
411.2235,215,-629.996948
413.1805,216,-629.996948
415.9634,217,-629.996948
418.7364,218,-629.996948
421.6952,219,-629.996948
424.6036,220,-629.996948
427.1152,221,-629.996948
429.8313,222,-629.996948
432.8432,223,-629.996948
435.0032,224,-629.996948
436.6994,225,-620.271103
439.2315,226,-620.271103
441.3595,227,-620.271103
443.6195,228,-620.271103
446.7715,229,-620.271103
449.4394,230,-620.271103
451.9876,231,-620.271103
453.8556,232,-620.271103
457.9995,233,-620.271103
459.9953,234,-620.271103
461.9883,235,-620.271103
466.0355,236,-620.271103
468.2511,237,-620.271103
470.4754,238,-620.271103
473.1156,239,-620.271103
474.8949,240,-620.271103
478.1875,241,-620.271103
480.6994,242,-620.271103
483.2615,243,-620.271103
485.2993,244,-620.271103
487.2655,245,-620.271103
489.9371,246,-620.271103
492.5633,247,-620.271103
494.6753,248,-620.271103
497.6196,249,-620.271103
500.0792,250,-620.271103
501.9474,251,-620.271103
504.5715,252,-620.271103
507.2995,253,-620.271103
509.6337,254,-620.271103
511.9186,255,-620.271103
514.4480,256,-620.271103
517.2195,257,-620.271103
519.9574,258,-620.271103
522.0111,259,-620.271103
525.0834,260,-620.271103
527.9394,261,-620.271103
531.4355,262,-620.271103
533.7860,263,-620.271103
536.1114,264,-620.271103
538.2241,265,-620.271103
541.0633,266,-620.271103
543.0674,267,-620.271103
545.1154,268,-620.271103
547.3932,269,-620.271103
549.7393,270,-620.271103
551.6515,271,-620.271103
554.2671,272,-620.271103
555.7797,273,-620.271103
558.4994,274,-620.271103
560.7435,275,-620.271103
562.6877,276,-620.271103
564.7154,277,-620.271103
567.1060,278,-620.271103
568.6913,279,-620.271103
571.0593,280,-620.271103
573.4204,281,-620.271103
575.0116,282,-620.271103
577.8552,283,-620.271103
580.1154,284,-620.271103
581.7036,285,-620.271103
584.2074,286,-620.271103
586.4406,287,-620.271103
589.6712,288,-620.271103
591.8525,289,-620.271103
594.2315,290,-620.271103
596.4425,291,-620.271103
598.8995,292,-620.271103
601.9473,293,-620.271103
604.1428,294,-620.271103
607.2515,295,-620.271103
609.5435,296,-620.271103
612.1031,297,-620.271103
614.3474,298,-620.271103
616.3567,299,-620.271103
619.0995,300,-620.271103
621.8155,301,-620.271103
624.4998,302,-620.271103
626.9154,303,-620.271103
629.2034,304,-620.271103
631.3674,305,-620.271103
633.8803,306,-620.271103
636.3272,307,-620.271103
638.9072,308,-620.271103
641.2415,309,-620.271103
643.5596,310,-620.271103
645.8872,311,-620.271103
647.8673,312,-620.271103
650.1325,313,-618.742004
652.0995,314,-618.742004
654.4796,315,-618.742004
657.4633,316,-618.742004
659.1276,317,-618.742004
661.1136,318,-618.742004
663.6991,319,-618.742004
666.3035,320,-618.742004
668.2035,321,-618.742004
670.4234,322,-618.742004
672.7044,323,-618.742004
674.4887,324,-618.742004
676.5161,325,-618.742004
678.6729,326,-618.742004
681.8915,327,-618.742004
683.8243,328,-618.742004
686.4194,329,-618.742004
688.5300,330,-618.742004
690.6479,331,-618.742004
693.0314,332,-618.742004
694.8924,333,-618.742004
697.1153,334,-618.742004
700.1766,335,-618.742004
702.4130,336,-618.742004
704.4116,337,-618.742004
706.3330,338,-618.742004
708.5358,339,-618.742004
710.7321,340,-618.742004
712.6597,341,-618.742004
715.5692,342,-618.742004
718.0219,343,-618.742004
720.2118,344,-618.742004
722.5431,345,-618.742004
724.5680,346,-618.742004
726.2666,347,-618.742004
728.8153,348,-618.742004
731.0091,349,-618.742004
733.9754,350,-618.742004
736.2389,351,-618.742004
738.7313,352,-618.742004
740.9875,353,-618.742004
742.9396,354,-618.742004
745.2233,355,-618.742004
747.5723,356,-618.742004
750.5796,357,-618.742004
752.6073,358,-618.742004
754.6726,359,-618.742004
756.9552,360,-618.742004
759.0155,361,-618.742004
761.7084,362,-618.742004
763.8032,363,-618.742004
765.8594,364,-618.742004
767.5652,365,-618.742004
769.6314,366,-618.742004
771.5640,367,-618.742004
774.0038,368,-618.742004
776.3383,369,-618.742004
778.2649,370,-618.742004
780.6159,371,-618.742004
782.6353,372,-618.742004
784.6794,373,-618.742004
787.1552,374,-618.742004
789.7594,375,-618.742004
792.4163,376,-617.530502
794.2636,377,-617.530502
795.8112,378,-617.530502
798.4275,379,-617.530502
800.9124,380,-617.530502
803.4303,381,-617.530502
806.1114,382,-617.530502
808.8555,383,-617.530502
810.7677,384,-617.530502
812.7767,385,-617.530502
814.8161,386,-617.530502
817.0113,387,-617.530502
819.0721,388,-617.530502
821.4560,389,-617.530502
823.6832,390,-617.530502
826.3840,391,-617.530502
828.7753,392,-617.530502
830.7435,393,-617.530502
832.9473,394,-617.530502
835.0042,395,-617.530502
836.7314,396,-617.530502
839.1962,397,-617.530502
841.2233,398,-617.530502
843.5113,399,-617.530502
846.2364,400,-617.530502
848.6674,401,-617.530502
850.8673,402,-617.530502
852.5455,403,-617.530502
854.8714,404,-617.530502
857.5835,405,-617.530502
860.1673,406,-617.530502
862.4299,407,-617.530502
865.1634,408,-617.530502
866.9592,409,-617.530502
868.9953,410,-617.530502
871.0659,411,-617.530502
872.8019,412,-617.530502
875.3208,413,-617.530502
878.7927,414,-617.530502
881.3197,415,-617.530502
883.8313,416,-617.530502
887.1792,417,-617.530502
889.3771,418,-617.530502
892.0038,419,-617.530502
893.8833,420,-617.530502
896.3324,421,-617.530502
898.3067,422,-617.530502
900.2066,423,-617.530502
902.4474,424,-617.530502
904.7194,425,-617.530502
907.2456,426,-617.530502
909.6285,427,-617.530502
913.0673,428,-617.530502
915.0917,429,-617.530502
917.5272,430,-617.530502
920.0835,431,-617.530502
922.7354,432,-617.530502
925.7234,433,-617.530502
927.7655,434,-617.530502
930.3673,435,-617.530502
932.4041,436,-617.530502
934.9752,437,-617.530502
937.1966,438,-617.530502
939.4995,439,-617.530502
942.1805,440,-617.530502
943.9117,441,-617.530502
945.8026,442,-617.530502
949.0877,443,-617.530502
952.0555,444,-617.530502
953.8868,445,-617.530502
956.8278,446,-617.530502
958.8672,447,-617.530502
960.6913,448,-617.530502
963.1357,449,-617.530502
965.1194,450,-617.530502
967.4033,451,-617.530502
969.3705,452,-617.530502
971.6076,453,-617.530502
973.6320,454,-617.530502
976.0799,455,-617.530502
979.1606,456,-617.530502
981.6033,457,-617.530502
983.2394,458,-617.530502
986.5711,459,-617.530502
989.2905,460,-617.530502
991.2235,461,-617.530502
993.7114,462,-617.530502
995.9952,463,-617.530502
998.3156,464,-617.530502
1000.1952,465,-617.530502
1002.5845,466,-617.530502
1004.9437,467,-617.530502
1006.9955,468,-617.530502
1009.7171,469,-617.530502
1011.8835,470,-617.530502
1014.1116,471,-617.530502
1016.7755,472,-617.530502
1019.3633,473,-617.530502
1021.6754,474,-617.530502
1024.4034,475,-617.530502
1026.4315,476,-617.530502
1028.6606,477,-617.530502
1030.9472,478,-617.530502
1033.1474,479,-617.530502
1035.1956,480,-617.530502
1038.3805,481,-617.530502
1041.3552,482,-617.530502
1044.4087,483,-617.530502
1046.3922,484,-617.530502
1048.9677,485,-617.530502
1051.4393,486,-617.530502
1054.8073,487,-617.530502
1057.3132,488,-617.530502
1060.2956,489,-617.530502
1062.3354,490,-617.530502
1065.2676,491,-617.530502
1067.7158,492,-617.530502
1069.7684,493,-617.530502
1072.2407,494,-617.530502
1074.2423,495,-617.530502
1076.5276,496,-617.530502
1078.8873,497,-617.530502
1081.1552,498,-617.530502
1084.5954,499,-617.530502
1086.9633,500,-617.530502
1089.7434,501,-617.530502
1092.6356,502,-617.530502
1094.9515,503,-617.530502
1097.5206,504,-617.530502
1100.0606,505,-617.530502
1101.5391,506,-617.530502
1105.0274,507,-617.530502
1108.2434,508,-617.530502
1110.2669,509,-617.530502
1113.0497,510,-617.530502
1115.5553,511,-617.530502
1117.7766,512,-617.530502
1120.0715,513,-617.530502
1122.2953,514,-617.530502
1124.0751,515,-617.530502
1126.8097,516,-617.530502
1128.3762,517,-617.530502
1130.5673,518,-617.530502
1133.0832,519,-617.530502
1135.8025,520,-617.530502
1138.5673,521,-617.530502
1140.8863,522,-617.530502
1143.2382,523,-617.530502
1145.4798,524,-617.530502
1147.9513,525,-617.530502
1149.6764,526,-617.530502
1152.2312,527,-617.530502
1154.9380,528,-617.530502
1157.0304,529,-617.530502
1159.5475,530,-617.530502
1161.7767,531,-617.530502
1164.5707,532,-617.530502
1167.0238,533,-617.530502
1169.6112,534,-617.530502
1172.4205,535,-617.530502
1174.0515,536,-617.530502
1176.7714,537,-617.530502
1178.6836,538,-617.530502
1181.5555,539,-617.530502
1184.4035,540,-617.530502
1187.1074,541,-617.530502
1189.0680,542,-617.530502
1191.5657,543,-617.530502
1193.7649,544,-617.530502
1195.8469,545,-617.530502
1197.9893,546,-617.530502
1200.7795,547,-617.530502
1202.9476,548,-617.530502
1205.4762,549,-617.530502
1208.4258,550,-617.530502
1210.5328,551,-617.530502
1213.8354,552,-617.530502
1216.5913,553,-617.530502
1219.0075,554,-617.530502
1222.2914,555,-617.530502
1225.2645,556,-617.530502
1227.3115,557,-617.530502
1229.5525,558,-617.530502
1231.7964,559,-617.530502
1234.7836,560,-617.530502
1237.2836,561,-617.530502
1239.2671,562,-617.530502
1241.1328,563,-617.530502
1243.3914,564,-617.530502
1246.2323,565,-617.530502
1248.4474,566,-617.530502
1250.6713,567,-617.530502
1252.7194,568,-617.530502
1255.2676,569,-617.530502
1257.6273,570,-617.530502
1259.7946,571,-617.530502
1262.0233,572,-617.530502
1264.7235,573,-617.530502
1266.9553,574,-617.530502
1269.4199,575,-617.530502
1271.9307,576,-617.530502
1275.3274,577,-617.530502
1277.7408,578,-617.530502
1280.3915,579,-617.530502
1282.5115,580,-617.530502
1284.9651,581,-617.530502
1287.9755,582,-617.530502
1290.2982,583,-617.530502
1292.0795,584,-617.530502
1295.3995,585,-617.530502
1297.3788,586,-617.530502
1298.8040,587,-617.530502
1300.9702,588,-617.530502
1303.1986,589,-617.530502
1305.1230,590,-617.530502
1307.5018,591,-617.530502
1310.0124,592,-617.530502
1312.4393,593,-617.530502
1315.1475,594,-617.530502
1317.2635,595,-617.530502
1321.0675,596,-617.530502
1323.8115,597,-617.530502
1326.1994,598,-617.530502
1328.8114,599,-617.530502
1330.9992,600,-617.530502
1334.1834,601,-617.530502
1336.8474,602,-617.530502
1339.0503,603,-617.530502
1341.3117,604,-617.530502
1343.5674,605,-617.530502
1345.3236,606,-617.530502
1347.5994,607,-617.530502
1351.1845,608,-617.530502
1353.4514,609,-617.530502
1356.3074,610,-617.530502
1358.5076,611,-617.530502
1360.7331,612,-617.530502
1362.9823,613,-617.530502
1365.6954,614,-617.530502
1368.6515,615,-617.530502
1371.0154,616,-617.530502
1373.0646,617,-617.530502
1375.8814,618,-617.530502
1377.9814,619,-617.530502
1379.5152,620,-617.530502
1382.1674,621,-617.530502
1384.9555,622,-617.530502
1387.3713,623,-617.530502
1389.6032,624,-617.530502
1391.6675,625,-617.530502
1394.6890,626,-617.530502
1396.9476,627,-617.530502
1399.2599,628,-617.530502
1401.5195,629,-617.530502
1403.7525,630,-617.530502
1406.6276,631,-617.530502
1408.6372,632,-617.530502
1411.0962,633,-617.530502
1413.8072,634,-617.530502
1416.2823,635,-617.530502
1418.5271,636,-617.530502
1420.5989,637,-617.530502
1422.9875,638,-617.530502
1425.7915,639,-617.530502
1428.3754,640,-617.530502
1431.1411,641,-617.530502
1434.0686,642,-617.530502
1436.4357,643,-617.530502
1439.1997,644,-617.530502
1441.4556,645,-617.530502
1443.8033,646,-617.530502
1445.8616,647,-617.530502
1448.5711,648,-617.530502
1450.2953,649,-617.530502
1452.5032,650,-617.530502
1454.7825,651,-617.530502
1457.0916,652,-617.530502
1459.1274,653,-617.530502
1461.7634,654,-617.530502
1464.0161,655,-617.530502
1467.2561,656,-617.530502
1469.9635,657,-617.530502
1472.2393,658,-617.530502
1474.1270,659,-617.530502
1475.8435,660,-617.530502
1477.7873,661,-617.530502
1480.5168,662,-617.530502
1482.5662,663,-617.530502
1484.8304,664,-617.530502
1487.1672,665,-617.530502
1489.3594,666,-617.530502
1491.9404,667,-617.530502
1494.0649,668,-617.530502
1496.1594,669,-617.530502
1498.3592,670,-617.530502
1500.4717,671,-617.530502
1502.1233,672,-617.530502
1504.0072,673,-617.530502
1506.2971,674,-617.530502
1509.0480,675,-617.530502
1511.6475,676,-617.530502
1513.4002,677,-617.530502
1515.3516,678,-617.530502
1518.4673,679,-617.530502
1520.3441,680,-617.530502
1522.2431,681,-617.530502
1524.4915,682,-617.530502
1527.4916,683,-617.530502
1530.0674,684,-617.530502
1532.1876,685,-617.530502
1535.1193,686,-617.530502
1538.5834,687,-617.530502
1541.0387,688,-617.530502
1543.1553,689,-617.530502
1545.4874,690,-617.530502
1547.7425,691,-617.530502
1551.2112,692,-617.530502
1554.2140,693,-617.530502
1556.0637,694,-617.530502
1558.0755,695,-617.530502
1560.7888,696,-617.530502
1563.9033,697,-617.530502
1566.0818,698,-617.530502
1569.1119,699,-617.530502
1572.1985,700,-617.530502
1574.5710,701,-617.530502
1576.8395,702,-617.530502
1579.3086,703,-617.530502
1582.2558,704,-617.530502
1584.9411,705,-617.530502
1587.5157,706,-617.530502
1590.1032,707,-617.091171
1592.1354,708,-617.091171
1594.5005,709,-617.091171
1595.7131,710,-617.091171
1598.2246,711,-617.091171
1600.7274,712,-617.091171
1602.5393,713,-617.091171
1605.2255,714,-617.091171
1608.0435,715,-617.091171
1610.9520,716,-617.091171
1613.5671,717,-617.091171
1615.8873,718,-617.091171
1618.3345,719,-617.091171
1620.7435,720,-617.091171
1623.2954,721,-617.091171
1625.2034,722,-617.091171
1627.5005,723,-617.091171
1629.7696,724,-617.091171
1632.0128,725,-617.091171
1634.8335,726,-617.091171
1637.4834,727,-617.091171
1639.8713,728,-617.091171
1642.1471,729,-617.091171
1644.7955,730,-617.091171
1647.4363,731,-617.091171
1649.9435,732,-617.091171
1652.3354,733,-617.091171
1655.0845,734,-617.091171
1657.2553,735,-617.091171
1660.0873,736,-617.091171
1662.2348,737,-617.091171
1664.3854,738,-617.091171
1666.9996,739,-617.091171
1668.7775,740,-617.091171
1671.4712,741,-617.091171
1673.4246,742,-617.091171
1675.4193,743,-617.091171
1677.6554,744,-617.091171
1680.3636,745,-617.091171
1682.3794,746,-617.091171
1684.2353,747,-617.091171
1687.0765,748,-617.091171
1689.0075,749,-617.091171
1691.0995,750,-617.091171
1693.5473,751,-617.091171
1695.2956,752,-617.091171
1698.0875,753,-617.091171
1700.3984,754,-617.091171
1703.3316,755,-617.091171
1706.0195,756,-617.091171
1708.1394,757,-617.091171
1710.6952,758,-617.091171
1713.2872,759,-617.091171
1715.1331,760,-617.091171
1717.0913,761,-617.091171
1719.9232,762,-617.091171
1721.9354,763,-617.091171
1724.9834,764,-617.091171
1726.9916,765,-617.091171
1729.5357,766,-617.091171
1731.4514,767,-617.091171
1734.4277,768,-617.091171
1736.0836,769,-617.091171
1738.4713,770,-617.091171
1741.1913,771,-617.091171
1743.7674,772,-617.091171
1746.3634,773,-617.091171
1749.3992,774,-617.091171
1752.0217,775,-617.091171
1754.4592,776,-617.091171
1757.1103,777,-617.091171
1759.8014,778,-617.091171
1763.0110,779,-617.091171
1765.4794,780,-617.091171
1767.7595,781,-617.091171
1769.5795,782,-617.091171
1772.3115,783,-617.091171
1774.6267,784,-617.091171
1776.7156,785,-617.091171
1778.8140,786,-617.091171
1780.9474,787,-617.091171
1783.6434,788,-617.091171
1786.2395,789,-617.091171
1788.0853,790,-617.091171
1791.1084,791,-617.091171
1793.6090,792,-617.091171
1795.8393,793,-617.091171
1798.1752,794,-617.091171
1800.5756,795,-617.091171
1802.6913,796,-617.091171
1806.6672,797,-617.091171
1809.5272,798,-617.091171
1811.9195,799,-617.091171
1814.5073,800,-617.091171
1816.9954,801,-617.091171
1818.4839,802,-617.091171
1820.7917,803,-617.091171
1823.5348,804,-617.091171
1824.9916,805,-617.091171
1826.9075,806,-617.091171
1828.8632,807,-617.091171
1831.8355,808,-617.091171
1833.3807,809,-617.091171
1836.1874,810,-617.091171
1838.2770,811,-617.091171
1839.9032,812,-617.091171
1842.8471,813,-617.091171
1845.3004,814,-617.091171
1847.3139,815,-617.091171
1849.6167,816,-617.091171
1851.9717,817,-617.091171
1854.1749,818,-617.091171
1855.7325,819,-617.091171
1858.0356,820,-617.091171
1860.4752,821,-617.091171
1862.2404,822,-617.091171
1864.2515,823,-617.091171
1867.7035,824,-617.091171
1870.3276,825,-617.091171
1872.4776,826,-617.091171
1875.4312,827,-617.091171
1877.6056,828,-617.091171
1880.0995,829,-617.091171
1881.8635,830,-617.091171
1884.6516,831,-617.091171
1886.4846,832,-617.091171
1888.8995,833,-617.091171
1891.1452,834,-617.091171
1893.4353,835,-617.091171
1895.8354,836,-617.091171
1897.1951,837,-617.091171
1899.8474,838,-617.091171
1902.7847,839,-617.091171
1905.3993,840,-617.091171
1906.8970,841,-617.091171
1908.8324,842,-617.091171
1911.1514,843,-617.091171
1913.0835,844,-617.091171
1915.8238,845,-617.091171
1918.3434,846,-617.091171
1920.7340,847,-617.091171
1922.6326,848,-617.091171
1925.0915,849,-617.091171
1926.9153,850,-617.091171
1929.2396,851,-617.091171
1931.8529,852,-617.091171
1934.4672,853,-617.091171
1936.5874,854,-617.091171
1938.4284,855,-617.091171
1940.6107,856,-617.091171
1942.6913,857,-617.091171
1945.0874,858,-617.091171
1947.4477,859,-617.091171
1949.9993,860,-617.091171
1952.7359,861,-617.091171
1954.6225,862,-617.091171
1957.7513,863,-617.091171
1960.1672,864,-617.091171
1962.4871,865,-617.091171
1964.2194,866,-617.091171
1966.5238,867,-617.091171
1968.5594,868,-617.091171
1970.9036,869,-615.213577
1973.0556,870,-615.213577
1974.8717,871,-615.213577
1977.5314,872,-615.213577
1979.7593,873,-615.213577
1981.9914,874,-615.213577
1984.3725,875,-615.213577
1986.2673,876,-615.213577
1988.5566,877,-615.213577
1991.1675,878,-615.213577
1992.8431,879,-615.213577
1995.1997,880,-615.213577
1997.7274,881,-615.213577
2000.2074,882,-615.213577
2002.4065,883,-615.213577
2003.9433,884,-615.213577
2006.3683,885,-615.213577
2008.4115,886,-615.213577
2010.8724,887,-615.213577
2012.9271,888,-615.213577
2015.4156,889,-615.213577
2018.2138,890,-615.213577
2020.8635,891,-615.213577
2023.5873,892,-615.213577
2026.5553,893,-615.213577
2028.7274,894,-615.213577
2030.8298,895,-615.213577
2032.4571,896,-615.213577
2035.4691,897,-615.213577
2037.4272,898,-615.213577
2039.6287,899,-615.213577
2042.3555,900,-615.213577
2044.4957,901,-615.213577
2046.4674,902,-615.213577
2049.1036,903,-615.213577
2051.6597,904,-615.213577
2054.6549,905,-615.213577
2056.8416,906,-615.213577
2059.6651,907,-615.213577
2062.1074,908,-615.213577
2064.3994,909,-615.213577
2067.1924,910,-615.213577
2069.6234,911,-615.213577
2071.8834,912,-615.213577
2074.1844,913,-615.213577
2076.3997,914,-615.213577
2078.0711,915,-615.213577
2081.1156,916,-615.213577
2083.6005,917,-614.218994
2085.9514,918,-614.218994
2088.3393,919,-614.218994
2090.5553,920,-614.218994
2092.2044,921,-614.218994
2094.6836,922,-614.218994
2097.1474,923,-614.218994
2099.3208,924,-614.218994
2101.1915,925,-614.218994
2103.3285,926,-614.218994
2106.1395,927,-614.218994
2107.9314,928,-614.218994
2110.1577,929,-614.218994
2112.1834,930,-614.218994
2114.2993,931,-614.218994
2116.9146,932,-614.218994
2118.5655,933,-614.218994
2120.9833,934,-614.218994
2123.1448,935,-614.218994
2125.8644,936,-614.218994
2128.1995,937,-614.218994
2130.6040,938,-614.218994
2132.3435,939,-614.218994
2134.8875,940,-614.218994
2136.6633,941,-614.218994
2138.3649,942,-614.218994
2140.4473,943,-614.218994
2142.5242,944,-614.218994
2145.0266,945,-614.218994
2147.0067,946,-614.218994
2149.6844,947,-614.218994
2152.3755,948,-614.218994
2154.2638,949,-614.218994
2156.8325,950,-614.218994
2158.8594,951,-614.218994
2160.7201,952,-614.218994
2162.8035,953,-614.218994
2165.5712,954,-614.218994
2168.1356,955,-614.218994
2170.3907,956,-614.218994
2172.5492,957,-614.218994
2175.0686,958,-614.218994
2178.0188,959,-614.218994
2180.2234,960,-614.218994
2182.8557,961,-614.218994
2185.2195,962,-614.218994
2187.6112,963,-614.218994
2189.9234,964,-614.218994
2192.5004,965,-614.218994
2195.0441,966,-614.218994
2196.5550,967,-614.218994
2198.5874,968,-614.218994
2200.8273,969,-614.218994
2204.3155,970,-601.406952
2206.2193,971,-601.406952
2208.6354,972,-601.406952
2211.3276,973,-601.406952
2214.4115,974,-601.406952
2216.7274,975,-601.406952
2218.8834,976,-601.406952
2222.0075,977,-601.406952
2224.5874,978,-601.406952
2227.0401,979,-601.406952
2229.8831,980,-601.406952
2232.4674,981,-601.406952
2234.4594,982,-601.406952
2236.9948,983,-601.406952
2239.8234,984,-601.406952
2241.7194,985,-601.406952
2243.9648,986,-601.406952
2246.4273,987,-601.406952
2248.7194,988,-601.406952
2250.9635,989,-601.406952
2252.7795,990,-601.406952
2255.0233,991,-601.406952
2256.8803,992,-601.406952
2259.6555,993,-601.406952
2261.7353,994,-601.406952
2264.2154,995,-601.406952
2266.4048,996,-601.406952
2268.4146,997,-601.406952
2270.1354,998,-601.406952
2272.3275,999,-601.406952
