SEED: 1891555518
BEST: -510.79286193847656
t,generation,fitness
325.8174,166,-567.654205
327.7234,167,-567.654205
329.7420,168,-567.654205
331.6614,169,-567.654205
334.0259,170,-567.654205
336.1282,171,-567.654205
338.2257,172,-567.654205
340.5131,173,-567.654205
342.6866,174,-567.654205
344.3960,175,-567.654205
345.9980,176,-567.654205
348.2754,177,-567.654205
350.4498,178,-567.654205
351.7874,179,-567.654205
354.1859,180,-567.654205
356.0137,181,-567.654205
358.0019,182,-567.654205
359.8673,183,-567.654205
362.5219,184,-567.654205
363.9228,185,-567.654205
366.0086,186,-567.654205
367.7270,187,-567.654205
369.7189,188,-567.654205
371.7902,189,-567.654205
373.7281,190,-560.668259
376.2194,191,-560.668259
378.2007,192,-560.668259
380.3293,193,-560.668259
382.8120,194,-560.668259
385.2895,195,-560.668259
387.1994,196,-560.668259
388.7470,197,-560.668259
390.9347,198,-560.668259
393.6449,199,-560.668259
395.7594,200,-560.668259
397.7817,201,-560.668259
399.8396,202,-560.668259
401.3908,203,-560.668259
403.1386,204,-560.668259
405.0119,205,-560.668259
407.3787,206,-560.668259
409.8353,207,-560.668259
412.0860,208,-560.668259
414.2355,209,-560.668259
416.2518,210,-560.668259
418.1388,211,-560.668259
419.8153,212,-560.668259
421.6261,213,-560.668259
424.0403,214,-560.668259
426.3180,215,-560.668259
428.1552,216,-560.668259
429.9921,217,-560.668259
431.7936,218,-560.668259
433.4104,219,-560.668259
435.0177,220,-560.668259
436.8380,221,-560.668259
439.0351,222,-560.668259
440.6089,223,-560.668259
442.5219,224,-560.668259
444.7857,225,-560.668259
446.6979,226,-560.668259
449.0617,227,-560.668259
451.5020,228,-560.668259
453.0978,229,-560.668259
454.8663,230,-560.668259
457.1142,231,-560.668259
458.6443,232,-560.668259
460.4358,233,-560.668259
462.3498,234,-560.668259
464.7020,235,-560.668259
466.5403,236,-560.668259
468.5824,237,-560.668259
470.5133,238,-560.668259
472.4434,239,-560.668259
474.1936,240,-560.668259
476.4824,241,-560.668259
478.4553,242,-560.668259
480.8192,243,-560.668259
483.5378,244,-560.668259
485.2902,245,-560.668259
487.1961,246,-560.668259
488.6980,247,-560.668259
490.4077,248,-560.668259
492.6182,249,-560.668259
494.3240,250,-560.668259
495.9205,251,-560.668259
498.0944,252,-560.668259
500.6164,253,-560.668259
502.4180,254,-560.668259
503.9350,255,-560.668259
505.5659,256,-560.668259
507.9869,257,-560.668259
510.4474,258,-560.668259
512.0604,259,-560.668259
513.5692,260,-560.668259
515.2564,261,-560.668259
516.8728,262,-560.668259
518.6995,263,-560.668259
520.7765,264,-560.668259
522.5014,265,-560.668259
524.9577,266,-560.668259
526.8084,267,-560.668259
528.5043,268,-560.668259
530.6923,269,-560.668259
532.4392,270,-560.668259
534.2863,271,-560.668259
536.0504,272,-560.668259
537.8374,273,-560.668259
539.8577,274,-560.668259
541.4317,275,-560.668259
543.5815,276,-560.668259
545.1496,277,-560.668259
547.0136,278,-560.668259
548.5605,279,-560.668259
550.6669,280,-560.668259
552.4726,281,-560.668259
554.7666,282,-560.668259
556.4303,283,-560.668259
558.4744,284,-560.668259
559.8408,285,-560.668259
561.6730,286,-560.668259
563.6180,287,-560.668259
565.2785,288,-560.668259
567.1219,289,-560.668259
569.3621,290,-560.668259
570.8527,291,-560.668259
573.0086,292,-560.668259
574.7324,293,-560.668259
576.6571,294,-560.668259
578.1870,295,-560.668259
580.1627,296,-560.668259
582.3075,297,-560.668259
583.9777,298,-560.668259
585.8035,299,-560.668259
587.9457,300,-560.668259
590.1348,301,-560.668259
592.5989,302,-560.668259
594.8937,303,-560.668259
596.9730,304,-560.668259
599.1543,305,-560.668259
600.9339,306,-560.668259
602.5506,307,-560.668259
604.6019,308,-560.668259
606.2241,309,-560.668259
607.8862,310,-549.424973
610.1099,311,-549.424973
611.8061,312,-549.424973
614.4857,313,-549.424973
617.0290,314,-549.424973
619.0747,315,-549.424973
621.2441,316,-549.424973
623.1640,317,-549.424973
625.3536,318,-549.424973
627.8066,319,-549.424973
629.5461,320,-549.424973
631.8619,321,-549.424973
634.0168,322,-549.424973
635.9339,323,-549.424973
637.8380,324,-549.424973
639.8312,325,-549.424973
641.6478,326,-549.424973
643.3955,327,-549.424973
645.1698,328,-549.424973
646.6940,329,-549.424973
648.4426,330,-549.424973
650.2111,331,-549.424973
651.9692,332,-549.424973
653.7394,333,-549.424973
655.7955,334,-549.424973
657.9720,335,-549.424973
660.1474,336,-549.424973
661.9140,337,-549.424973
663.9820,338,-549.424973
665.9491,339,-549.424973
667.7502,340,-549.424973
669.6174,341,-549.424973
671.0063,342,-549.424973
673.1497,343,-549.424973
675.0139,344,-549.424973
677.4860,345,-549.424973
679.2777,346,-549.424973
681.0465,347,-549.424973
682.7905,348,-549.424973
684.8408,349,-549.424973
687.2021,350,-549.424973
689.5634,351,-549.424973
691.7099,352,-549.424973
694.1578,353,-549.424973
695.9096,354,-549.424973
697.6886,355,-549.424973
699.5123,356,-549.424973
701.3059,357,-549.424973
703.0894,358,-549.424973
704.6983,359,-549.424973
706.9069,360,-549.424973
709.3914,361,-549.424973
711.3001,362,-549.424973
713.2673,363,-549.424973
715.3612,364,-549.424973
717.7152,365,-549.424973
719.7766,366,-549.424973
721.5560,367,-549.424973
723.3552,368,-549.424973
725.1620,369,-549.424973
727.0367,370,-549.424973
728.6787,371,-549.424973
730.7218,372,-549.424973
732.5627,373,-549.424973
734.5276,374,-549.424973
736.6337,375,-549.424973
738.6187,376,-549.424973
740.6566,377,-549.424973
742.8892,378,-549.424973
744.7179,379,-549.424973
746.8499,380,-549.424973
749.8459,381,-549.424973
751.5505,382,-549.424973
753.5852,383,-549.424973
755.6059,384,-549.424973
757.8739,385,-549.424973
759.9214,386,-549.424973
762.0255,387,-549.424973
764.2509,388,-549.424973
766.4226,389,-549.424973
768.7310,390,-549.424973
770.7269,391,-549.424973
772.3171,392,-549.424973
773.9793,393,-549.424973
775.9625,394,-549.424973
777.8454,395,-549.424973
779.4279,396,-549.424973
781.4498,397,-549.424973
783.3865,398,-549.424973
785.0890,399,-549.424973
787.0484,400,-549.424973
788.6430,401,-549.424973
790.2624,402,-549.424973
792.1107,403,-549.424973
793.7572,404,-549.424973
795.6666,405,-549.424973
797.4516,406,-549.424973
799.2618,407,-519.997665
801.4220,408,-519.997665
803.2066,409,-519.997665
805.7858,410,-519.997665
808.4145,411,-519.997665
810.5514,412,-519.997665
812.3855,413,-519.997665
814.7713,414,-519.997665
816.9011,415,-519.997665
819.4416,416,-519.997665
821.5711,417,-519.997665
823.8261,418,-519.997665
825.9019,419,-519.997665
828.1181,420,-519.997665
830.6505,421,-519.997665
832.8178,422,-519.997665
835.0457,423,-519.997665
836.9103,424,-519.997665
839.2699,425,-519.997665
841.3772,426,-519.997665
843.4224,427,-519.997665
845.7773,428,-519.997665
847.7977,429,-519.997665
849.8548,430,-519.997665
852.1915,431,-519.997665
853.8030,432,-519.997665
856.8148,433,-519.997665
859.3076,434,-519.997665
861.3541,435,-519.951294
863.2708,436,-519.951294
865.5808,437,-519.951294
867.7427,438,-519.951294
869.7440,439,-519.951294
871.9478,440,-519.951294
874.0017,441,-519.951294
876.1010,442,-519.951294
878.5209,443,-519.951294
881.5739,444,-519.951294
884.3859,445,-519.951294
886.8900,446,-519.951294
889.5733,447,-519.951294
891.4832,448,-519.951294
893.0059,449,-519.951294
894.6554,450,-519.951294
896.4177,451,-519.951294
898.6846,452,-519.951294
901.1544,453,-519.951294
903.5540,454,-519.951294
905.5428,455,-519.951294
907.6069,456,-519.951294
910.0421,457,-519.951294
912.2700,458,-519.951294
914.3025,459,-519.951294
916.6759,460,-519.951294
918.7868,461,-519.951294
920.8531,462,-519.951294
923.4019,463,-519.951294
926.0849,464,-519.951294
928.4393,465,-519.951294
930.4897,466,-519.951294
932.4337,467,-519.951294
934.7900,468,-519.951294
937.2294,469,-519.951294
939.0900,470,-519.951294
941.3752,471,-519.951294
943.6359,472,-519.951294
945.7632,473,-519.951294
948.0498,474,-519.951294
951.0247,475,-519.951294
953.3918,476,-519.951294
955.9879,477,-519.951294
959.2639,478,-519.951294
961.5138,479,-519.951294
963.1562,480,-519.951294
965.4621,481,-519.951294
967.6474,482,-519.951294
970.1209,483,-519.951294
971.9749,484,-519.951294
974.1637,485,-519.951294
976.2558,486,-519.951294
978.3070,487,-519.951294
980.6769,488,-519.951294
983.0266,489,-519.951294
986.2222,490,-519.951294
988.6772,491,-519.951294
991.2315,492,-519.951294
992.9382,493,-519.951294
994.9276,494,-519.951294
997.0619,495,-519.951294
999.6145,496,-519.951294
1002.3058,497,-519.951294
1004.1948,498,-519.951294
1006.3201,499,-519.951294
1008.5193,500,-519.951294
1011.2420,501,-519.951294
1013.5626,502,-519.951294
1016.3772,503,-519.951294
1018.9215,504,-519.951294
1021.3860,505,-519.951294
1023.9616,506,-519.951294
1026.4738,507,-519.951294
1028.6140,508,-519.951294
1030.8633,509,-519.951294
1033.5186,510,-519.951294
1035.7698,511,-519.951294
1037.8390,512,-519.951294
1040.0618,513,-519.951294
1042.6819,514,-519.951294
1045.3498,515,-519.951294
1047.4379,516,-519.951294
1049.6866,517,-519.951294
1052.3379,518,-519.951294
1054.9936,519,-519.951294
1057.5057,520,-519.951294
1059.8576,521,-519.951294
1062.4180,522,-519.951294
1065.0618,523,-519.951294
1067.3286,524,-519.951294
1070.0323,525,-519.951294
1071.7163,526,-519.951294
1073.4179,527,-519.951294
1075.9700,528,-519.951294
1077.8856,529,-519.951294
1079.7777,530,-519.951294
1081.6058,531,-519.951294
1083.8338,532,-519.951294
1086.3019,533,-519.951294
1088.1386,534,-519.951294
1090.3009,535,-519.951294
1092.7482,536,-519.951294
1094.7709,537,-519.951294
1097.2031,538,-519.951294
1099.5582,539,-519.951294
1101.6568,540,-519.951294
1104.1431,541,-519.951294
1106.9379,542,-519.951294
1109.5758,543,-519.951294
1111.8777,544,-519.951294
1114.8237,545,-519.951294
1116.9607,546,-519.951294
1119.4042,547,-519.951294
1121.8975,548,-519.951294
1124.0146,549,-519.951294
1126.8660,550,-519.951294
1128.9498,551,-519.951294
1130.9100,552,-519.951294
1133.5177,553,-519.951294
1135.2916,554,-519.951294
1137.1696,555,-519.951294
1139.3640,556,-519.951294
1141.9969,557,-519.951294
1144.2533,558,-519.951294
1146.8071,559,-519.951294
1148.8739,560,-519.951294
1151.0703,561,-519.951294
1153.5141,562,-519.951294
1156.2701,563,-519.951294
1158.4743,564,-519.951294
1161.0032,565,-519.951294
1163.1311,566,-519.951294
1165.4441,567,-519.951294
1168.0378,568,-519.951294
1170.6380,569,-519.951294
1172.9420,570,-519.951294
1175.1493,571,-519.951294
1177.3740,572,-519.951294
1179.3658,573,-519.951294
1181.5052,574,-519.951294
1183.8818,575,-519.951294
1185.5499,576,-519.951294
1187.7700,577,-519.951294
1190.2238,578,-519.951294
1192.5297,579,-519.951294
1195.0098,580,-519.951294
1197.9711,581,-519.951294
1199.7782,582,-519.951294
1202.3432,583,-519.951294
1204.5017,584,-519.951294
1206.8533,585,-519.951294
1209.1619,586,-519.951294
1211.3697,587,-519.951294
1213.4111,588,-519.951294
1216.2341,589,-519.951294
1218.1176,590,-519.951294
1219.9791,591,-519.951294
1221.9225,592,-519.951294
1224.2044,593,-519.951294
1226.2988,594,-519.951294
1228.2017,595,-519.951294
1230.0710,596,-519.951294
1232.3510,597,-519.951294
1234.5591,598,-519.951294
1236.6980,599,-519.951294
1239.4342,600,-519.951294
1241.9068,601,-519.951294
1243.8941,602,-519.951294
1246.0227,603,-519.951294
1247.8578,604,-519.951294
1249.5849,605,-519.951294
1251.7168,606,-519.951294
1253.9660,607,-519.951294
1256.7620,608,-519.951294
1258.7940,609,-519.951294
1260.9812,610,-519.951294
1262.9897,611,-519.951294
1265.4690,612,-519.951294
1267.4995,613,-519.951294
1269.0269,614,-519.951294
1270.4493,615,-519.951294
1273.0593,616,-519.951294
1275.1859,617,-519.951294
1277.4013,618,-519.951294
1279.1478,619,-519.951294
1280.9281,620,-519.951294
1282.7509,621,-519.951294
1285.7088,622,-519.951294
1288.0261,623,-519.951294
1290.1163,624,-519.951294
1292.2435,625,-519.951294
1294.4819,626,-519.951294
1296.5296,627,-519.951294
1299.0816,628,-519.951294
1301.3182,629,-519.951294
1303.3599,630,-519.951294
1305.3873,631,-519.951294
1308.1399,632,-519.951294
1310.9347,633,-519.951294
1313.6752,634,-519.951294
1316.1539,635,-519.951294
1318.1659,636,-519.951294
1319.5706,637,-519.951294
1322.0622,638,-519.951294
1324.4424,639,-519.951294
1326.5959,640,-519.951294
1329.7030,641,-519.951294
1331.8593,642,-519.951294
1334.4577,643,-519.951294
1336.3659,644,-519.951294
1338.6608,645,-519.951294
1340.8180,646,-519.951294
1342.7052,647,-519.951294
1344.5480,648,-519.951294
1346.5017,649,-519.951294
1348.4324,650,-519.951294
1350.6169,651,-519.951294
1352.1769,652,-519.951294
1354.3881,653,-519.951294
1356.6461,654,-519.951294
1359.4082,655,-519.951294
1361.3481,656,-519.951294
1363.3520,657,-519.951294
1364.9338,658,-519.951294
1367.0290,659,-519.951294
1369.2596,660,-519.951294
1370.9352,661,-519.951294
1372.9172,662,-519.951294
1374.7063,663,-519.951294
1376.5432,664,-519.951294
1378.9219,665,-519.951294
1380.9117,666,-519.951294
1382.8701,667,-519.951294
1385.0768,668,-519.951294
1386.9301,669,-519.951294
1389.0588,670,-519.951294
1391.0233,671,-519.951294
1393.2559,672,-519.951294
1395.0063,673,-519.951294
1396.5901,674,-519.951294
1398.5215,675,-519.951294
1400.3471,676,-519.951294
1402.4362,677,-519.951294
1404.5963,678,-519.951294
1406.3752,679,-519.951294
1408.6580,680,-519.951294
1410.5587,681,-519.951294
1412.3116,682,-519.951294
1414.5220,683,-519.951294
1416.1981,684,-519.951294
1418.0806,685,-519.951294
1420.0178,686,-519.951294
1421.9790,687,-519.951294
1424.0116,688,-519.951294
1426.3087,689,-519.951294
1428.6903,690,-519.951294
1431.0095,691,-519.951294
1433.0499,692,-519.951294
1434.9273,693,-519.951294
1437.3426,694,-519.951294
1439.8863,695,-519.951294
1441.8339,696,-519.951294
1443.5925,697,-519.951294
1445.3370,698,-519.951294
1447.3229,699,-519.951294
1449.1259,700,-519.951294
1451.2501,701,-519.951294
1453.5277,702,-519.951294
1455.2370,703,-519.951294
1457.4493,704,-519.951294
1459.6477,705,-519.951294
1461.6097,706,-519.951294
1463.3258,707,-519.951294
1465.7972,708,-519.951294
1468.2633,709,-519.951294
1470.2952,710,-519.951294
1472.4438,711,-518.611801
1474.4787,712,-518.611801
1476.5072,713,-518.611801
1478.6806,714,-518.611801
1480.8658,715,-518.611801
1482.8313,716,-518.611801
1485.3630,717,-518.611801
1487.7991,718,-518.611801
1490.1582,719,-518.611801
1492.9189,720,-518.611801
1495.3419,721,-518.611801
1497.4219,722,-518.611801
1499.5701,723,-518.611801
1501.4028,724,-518.611801
1503.6618,725,-518.611801
1505.4779,726,-518.611801
1507.3683,727,-518.611801
1509.0740,728,-518.611801
1511.0659,729,-518.611801
1513.2896,730,-518.611801
1515.8806,731,-518.611801
1518.1617,732,-518.611801
1520.2462,733,-518.611801
1522.5207,734,-518.611801
1524.2657,735,-518.611801
1527.0020,736,-518.611801
1528.9633,737,-518.611801
1531.4139,738,-518.611801
1533.4425,739,-518.611801
1535.9677,740,-518.611801
1537.5672,741,-518.611801
1539.9580,742,-518.611801
1541.7060,743,-518.611801
1543.9320,744,-518.611801
1545.5455,745,-518.611801
1547.4979,746,-518.611801
1549.5296,747,-518.611801
1551.7319,748,-518.611801
1553.4232,749,-518.611801
1555.9048,750,-518.611801
1558.1309,751,-518.611801
1560.0859,752,-518.611801
1562.5692,753,-518.611801
1565.0245,754,-518.611801
1567.1137,755,-518.611801
1568.8134,756,-518.611801
1570.7568,757,-518.611801
1572.5684,758,-518.611801
1574.9739,759,-518.611801
1576.8740,760,-518.611801
1579.2384,761,-518.611801
1581.1152,762,-518.611801
1583.1250,763,-518.611801
1584.6720,764,-518.611801
1586.6825,765,-518.611801
1589.4134,766,-518.611801
1591.3972,767,-518.611801
1593.2107,768,-518.611801
1595.1656,769,-518.611801
1597.1255,770,-518.611801
1599.0457,771,-518.611801
1601.4877,772,-518.611801
1603.6458,773,-518.611801
1605.8204,774,-518.611801
1608.2151,775,-518.611801
1610.4577,776,-518.611801
1612.6912,777,-518.611801
1614.5676,778,-518.611801
1616.8380,779,-518.611801
1618.6528,780,-518.611801
1620.6146,781,-518.611801
1622.4501,782,-518.611801
1624.6193,783,-518.611801
1626.5113,784,-518.611801
1628.6586,785,-518.611801
1630.5697,786,-518.611801
1632.8291,787,-518.611801
1634.7902,788,-518.611801
1637.3257,789,-518.611801
1639.2865,790,-518.611801
1641.2664,791,-518.611801
1643.4780,792,-518.611801
1645.2078,793,-518.611801
1647.0633,794,-518.611801
1648.8859,795,-518.611801
1651.3280,796,-518.611801
1653.6457,797,-518.611801
1656.1298,798,-518.611801
1658.5360,799,-518.611801
1660.5500,800,-518.611801
1662.5304,801,-518.611801
1664.7061,802,-518.611801
1666.9073,803,-518.611801
1668.8739,804,-518.611801
1671.1383,805,-518.611801
1673.0620,806,-518.611801
1675.0313,807,-518.611801
1677.2708,808,-518.611801
1679.2588,809,-518.611801
1681.6324,810,-518.611801
1683.5275,811,-518.611801
1685.0729,812,-518.611801
1687.3083,813,-518.611801
1689.6533,814,-518.611801
1691.7025,815,-518.611801
1693.6990,816,-518.611801
1695.4741,817,-518.611801
1697.5217,818,-518.611801
1699.8082,819,-518.611801
1702.0507,820,-518.611801
1703.5505,821,-518.611801
1705.5042,822,-518.611801
1707.4854,823,-518.611801
1709.6837,824,-518.611801
1712.0696,825,-518.611801
1714.0058,826,-518.611801
1716.1603,827,-518.611801
1717.9951,828,-518.611801
1720.6618,829,-518.611801
1722.4381,830,-518.611801
1724.5613,831,-518.611801
1726.9013,832,-518.611801
1728.8623,833,-518.611801
1730.4568,834,-518.611801
1732.8059,835,-518.611801
1735.1924,836,-518.611801
1737.5388,837,-518.611801
1739.9699,838,-518.611801
1742.2020,839,-518.611801
1744.2691,840,-518.611801
1746.5459,841,-518.611801
1748.1314,842,-518.611801
1749.9787,843,-518.611801
1751.8406,844,-518.611801
1753.6666,845,-518.611801
1755.8485,846,-518.611801
1757.7484,847,-518.611801
1759.8176,848,-518.611801
1761.9138,849,-518.611801
1763.7303,850,-518.611801
1765.9875,851,-518.611801
1768.2040,852,-518.611801
1770.1119,853,-518.611801
1772.1660,854,-518.611801
1774.3925,855,-518.611801
1776.5689,856,-518.611801
1778.5112,857,-518.611801
1780.4339,858,-518.611801
1782.5819,859,-518.611801
1784.7501,860,-518.611801
1786.5398,861,-518.611801
1788.8110,862,-518.611801
1790.7287,863,-518.611801
1793.0201,864,-518.611801
1794.7458,865,-518.611801
1796.6305,866,-518.611801
1798.6018,867,-518.611801
1800.7999,868,-518.611801
1802.3696,869,-518.611801
1804.1394,870,-518.611801
1806.2469,871,-518.611801
1807.8619,872,-518.611801
1809.6845,873,-518.611801
1811.4365,874,-518.611801
1813.6643,875,-518.611801
1816.1871,876,-518.611801
1817.7579,877,-518.611801
1819.4025,878,-518.611801
1820.8731,879,-518.611801
1822.7985,880,-518.611801
1824.6118,881,-518.611801
1826.9823,882,-518.611801
1828.6778,883,-518.611801
1830.6313,884,-518.611801
1832.6628,885,-518.611801
1835.2176,886,-518.611801
1837.1418,887,-518.611801
1839.2113,888,-518.611801
1840.7115,889,-518.611801
1842.5657,890,-518.611801
1844.5449,891,-518.611801
1846.9216,892,-518.611801
1848.8657,893,-518.611801
1851.2021,894,-518.611801
1853.2880,895,-518.611801
1855.2055,896,-518.611801
1856.9676,897,-518.611801
1858.9860,898,-518.611801
1860.5452,899,-518.611801
1862.6512,900,-518.611801
1864.5762,901,-518.611801
1866.7078,902,-518.611801
1868.5343,903,-518.611801
1870.4574,904,-518.611801
1872.2349,905,-518.611801
1874.5335,906,-518.611801
1876.3957,907,-518.611801
1878.4662,908,-518.611801
1880.2229,909,-518.611801
1881.8652,910,-518.611801
1883.7842,911,-518.611801
1885.8883,912,-518.611801
1888.3662,913,-518.611801
1889.7863,914,-518.611801
1891.6626,915,-518.611801
1893.8938,916,-518.611801
1895.6588,917,-518.611801
1897.3658,918,-518.611801
1899.3464,919,-518.611801
1901.4014,920,-518.611801
1903.6351,921,-518.611801
1906.1937,922,-518.611801
1908.1861,923,-518.611801
1910.0062,924,-510.792862
1912.1920,925,-510.792862
1913.6362,926,-510.792862
1915.7728,927,-510.792862
1917.4500,928,-510.792862
1920.5901,929,-510.792862
1922.5241,930,-510.792862
1924.6980,931,-510.792862
1926.5595,932,-510.792862
1928.6111,933,-510.792862
1930.7765,934,-510.792862
1932.8179,935,-510.792862
1934.7869,936,-510.792862
1936.9369,937,-510.792862
1939.6984,938,-510.792862
1941.5938,939,-510.792862
1943.8039,940,-510.792862
1945.5224,941,-510.792862
1947.8608,942,-510.792862
1949.9584,943,-510.792862
1952.3175,944,-510.792862
1954.6498,945,-510.792862
1957.5019,946,-510.792862
1960.0099,947,-510.792862
1961.7720,948,-510.792862
1963.9247,949,-510.792862
1966.0190,950,-510.792862
1968.1499,951,-510.792862
1970.1616,952,-510.792862
1972.6624,953,-510.792862
1974.7680,954,-510.792862
1976.9270,955,-510.792862
1979.5346,956,-510.792862
1981.5628,957,-510.792862
1983.7498,958,-510.792862
1985.3515,959,-510.792862
1987.5092,960,-510.792862
1989.5679,961,-510.792862
1991.8104,962,-510.792862
1993.9968,963,-510.792862
1995.8664,964,-510.792862
1998.3848,965,-510.792862
2000.9480,966,-510.792862
2003.0020,967,-510.792862
2005.2659,968,-510.792862
2007.3622,969,-510.792862
2009.8978,970,-510.792862
2011.4954,971,-510.792862
2014.0443,972,-510.792862
2016.2060,973,-510.792862
2018.3741,974,-510.792862
2021.2667,975,-510.792862
2023.5669,976,-510.792862
2025.9138,977,-510.792862
2028.2537,978,-510.792862
2030.4219,979,-510.792862
2032.7759,980,-510.792862
2035.1611,981,-510.792862
2037.3218,982,-510.792862
2039.2020,983,-510.792862
2041.7927,984,-510.792862
2044.4258,985,-510.792862
2046.6159,986,-510.792862
2049.9128,987,-510.792862
2052.0580,988,-510.792862
2054.3460,989,-510.792862
2056.4634,990,-510.792862
2058.8619,991,-510.792862
2061.0627,992,-510.792862
2063.0485,993,-510.792862
2065.6380,994,-510.792862
2067.9299,995,-510.792862
2070.1635,996,-510.792862
2072.3334,997,-510.792862
2074.5992,998,-510.792862
2077.1410,999,-510.792862
