SEED: 4043839672
BEST: -605.1487731933594
t,generation,fitness
277.3001,120,-1128.270294
280.0562,121,-1128.270294
282.3523,122,-1128.270294
284.8162,123,-1128.270294
286.9643,124,-1128.270294
289.3402,125,-1128.270294
291.3001,126,-1128.270294
293.8401,127,-1115.678009
297.3000,128,-1115.678009
300.4281,129,-1115.678009
302.9524,130,-1115.678009
305.7080,131,-1115.678009
308.6563,132,-1115.678009
311.2882,133,-1115.678009
313.0601,134,-1115.678009
315.4294,135,-1115.678009
318.8681,136,-1115.678009
321.1079,137,-1115.678009
324.0163,138,-1115.678009
326.3442,139,-1115.678009
328.9081,140,-1115.678009
330.8923,141,-1115.678009
333.4094,142,-1115.678009
335.5564,143,-1059.265091
338.1843,144,-1059.265091
341.5521,145,-1053.133453
344.8610,146,-1053.133453
347.0126,147,-1053.133453
350.3281,148,-1053.133453
353.3840,149,-1053.133453
356.7922,150,-1053.133453
359.6683,151,-1053.133453
362.7606,152,-1053.133453
366.4776,153,-1053.133453
369.4844,154,-1053.133453
372.5479,155,-1053.133453
376.7724,156,-1053.133453
379.8133,157,-1053.133453
382.9122,158,-1053.133453
385.8721,159,-1053.133453
389.4854,160,-1036.946854
393.6602,161,-830.084137
397.4961,162,-830.084137
400.5560,163,-830.084137
404.2601,164,-830.084137
407.6921,165,-830.084137
411.0249,166,-830.084137
414.3165,167,-830.084137
418.4364,168,-830.084137
421.6523,169,-830.084137
425.3524,170,-830.084137
428.8107,171,-830.084137
432.2320,172,-830.084137
435.1923,173,-772.855179
438.9020,174,-772.855179
442.7843,175,-772.855179
446.7740,176,-650.116852
449.6577,177,-650.116852
452.5364,178,-650.116852
455.9963,179,-650.116852
458.5398,180,-650.116852
462.1684,181,-650.116852
464.8724,182,-650.116852
468.1053,183,-650.116852
471.4522,184,-650.116852
474.1323,185,-650.116852
476.9890,186,-650.116852
479.8164,187,-650.116852
483.2973,188,-650.116852
487.3723,189,-650.116852
490.7524,190,-650.116852
493.3242,191,-650.116852
496.2920,192,-650.116852
500.8481,193,-650.116852
503.4361,194,-650.116852
506.0660,195,-650.116852
509.0063,196,-650.116852
512.2844,197,-650.116852
515.0858,198,-650.116852
517.7124,199,-650.116852
520.8843,200,-650.116852
525.0924,201,-650.116852
529.1042,202,-650.116852
532.4283,203,-650.116852
535.4361,204,-650.116852
553.6898,205,-650.116852
557.0002,206,-650.116852
559.5363,207,-650.116852
563.0843,208,-650.116852
567.0444,209,-650.116852
570.5843,210,-650.116852
573.5321,211,-650.116852
576.6202,212,-650.116852
579.1119,213,-650.116852
582.4258,214,-650.116852
584.9118,215,-650.116852
587.7842,216,-650.116852
590.0915,217,-650.116852
592.8163,218,-650.116852
596.5281,219,-650.116852
599.4561,220,-650.116852
602.4882,221,-650.116852
605.7121,222,-650.116852
608.5001,223,-650.116852
612.0721,224,-650.116852
615.7964,225,-650.116852
619.0844,226,-650.116852
622.5482,227,-650.116852
625.6559,228,-650.116852
628.8002,229,-650.116852
632.9282,230,-650.116852
635.8455,231,-650.116852
638.5882,232,-650.116852
642.1963,233,-650.116852
646.1560,234,-650.116852
649.0082,235,-650.116852
652.0204,236,-650.116852
654.6683,237,-650.116852
658.8042,238,-650.116852
662.2641,239,-650.116852
665.4043,240,-650.116852
668.7844,241,-650.116852
671.6082,242,-650.116852
674.8481,243,-650.116852
678.6363,244,-650.116852
681.9070,245,-650.116852
684.7362,246,-650.116852
687.9522,247,-650.116852
690.9564,248,-650.116852
694.6083,249,-650.116852
697.9962,250,-650.116852
700.4363,251,-650.116852
704.0201,252,-650.116852
707.2483,253,-650.116852
710.1234,254,-650.116852
714.4321,255,-650.116852
717.7882,256,-650.116852
720.2526,257,-650.116852
723.6522,258,-650.116852
727.3481,259,-650.116852
731.5600,260,-650.116852
735.0560,261,-650.116852
738.5406,262,-650.116852
741.0004,263,-650.116852
745.0965,264,-650.116852
749.1811,265,-650.116852
752.6162,266,-650.116852
756.3562,267,-650.116852
761.1004,268,-650.116852
764.2842,269,-650.116852
767.0240,270,-650.116852
771.6572,271,-650.116852
775.6291,272,-650.116852
778.0804,273,-650.116852
781.8890,274,-650.116852
785.3285,275,-650.116852
788.2880,276,-650.116852
792.2282,277,-650.116852
795.3083,278,-650.116852
798.9724,279,-650.116852
801.2481,280,-650.116852
804.8603,281,-650.116852
807.6954,282,-650.116852
809.8001,283,-650.116852
813.7522,284,-650.116852
816.0675,285,-650.116852
819.7011,286,-650.116852
823.0425,287,-650.116852
826.4332,288,-650.116852
829.4200,289,-650.116852
832.4000,290,-650.116852
836.2737,291,-650.116852
839.8410,292,-650.116852
844.5884,293,-650.116852
848.0763,294,-650.116852
850.9243,295,-650.116852
854.4757,296,-650.116852
858.6042,297,-650.116852
861.8442,298,-650.116852
865.1483,299,-650.116852
867.9188,300,-650.116852
871.7773,301,-650.116852
874.9722,302,-650.116852
877.7325,303,-650.116852
882.5123,304,-650.116852
886.2443,305,-650.116852
889.7398,306,-650.116852
893.9921,307,-650.116852
897.3164,308,-650.116852
899.7923,309,-650.116852
902.7004,310,-650.116852
906.7443,311,-650.116852
910.2641,312,-650.116852
913.7735,313,-650.116852
915.9537,314,-650.116852
918.6801,315,-650.116852
922.3643,316,-650.116852
925.5762,317,-650.116852
928.9288,318,-650.116852
932.8283,319,-650.116852
935.7801,320,-650.116852
938.7492,321,-650.116852
943.4482,322,-650.116852
947.0723,323,-650.116852
951.0842,324,-650.116852
954.3445,325,-650.116852
957.2382,326,-650.116852
960.8721,327,-650.116852
964.4401,328,-650.116852
967.7723,329,-650.116852
971.4844,330,-650.116852
975.0083,331,-650.116852
978.8243,332,-650.116852
982.0254,333,-650.116852
985.4120,334,-650.116852
988.5291,335,-650.116852
991.4881,336,-650.116852
995.2892,337,-650.116852
1000.0401,338,-650.116852
1003.9044,339,-650.116852
1008.4921,340,-650.116852
1013.6801,341,-650.116852
1017.7481,342,-650.116852
1021.2322,343,-650.116852
1024.1482,344,-650.116852
1027.9363,345,-650.116852
1032.5883,346,-650.116852
1037.0521,347,-650.116852
1041.1081,348,-650.116852
1044.8332,349,-650.116852
1048.9965,350,-650.116852
1052.8719,351,-650.116852
1056.4203,352,-650.116852
1060.3418,353,-650.116852
1063.4765,354,-642.908112
1067.4001,355,-642.908112
1071.9327,356,-642.908112
1076.5844,357,-642.908112
1079.8482,358,-642.908112
1083.6572,359,-642.908112
1086.9962,360,-642.908112
1091.2201,361,-642.908112
1095.5081,362,-642.908112
1098.9324,363,-642.908112
1102.5322,364,-642.908112
1107.2922,365,-642.908112
1111.0124,366,-642.908112
1114.7124,367,-642.908112
1118.1808,368,-642.908112
1121.4732,369,-642.908112
1125.1643,370,-642.908112
1129.3043,371,-642.908112
1133.0763,372,-642.908112
1137.5043,373,-642.908112
1141.0120,374,-642.908112
1144.7843,375,-642.908112
1148.6887,376,-642.908112
1153.2084,377,-642.908112
1157.6920,378,-642.908112
1160.7721,379,-642.908112
1163.7400,380,-642.908112
1166.9601,381,-642.908112
1170.7376,382,-642.908112
1174.3324,383,-642.908112
1178.4285,384,-638.945282
1182.0886,385,-638.945282
1185.5201,386,-638.945282
1189.1641,387,-638.945282
1192.3245,388,-638.945282
1196.6084,389,-638.945282
1201.2411,390,-638.945282
1204.5564,391,-638.945282
1208.9523,392,-638.945282
1212.3732,393,-638.945282
1215.6208,394,-638.945282
1218.8538,395,-638.945282
1222.9083,396,-638.945282
1225.7283,397,-638.945282
1229.6683,398,-638.945282
1234.1450,399,-638.945282
1237.9573,400,-638.945282
1240.8729,401,-638.945282
1245.0883,402,-638.945282
1248.7600,403,-638.945282
1251.5037,404,-638.945282
1255.9204,405,-638.945282
1259.1202,406,-638.945282
1262.3721,407,-638.945282
1265.9842,408,-638.945282
1269.0922,409,-638.945282
1273.2083,410,-638.945282
1278.5563,411,-638.945282
1282.5403,412,-638.945282
1286.3521,413,-638.945282
1289.0564,414,-638.945282
1294.0241,415,-638.945282
1297.1644,416,-638.945282
1301.3161,417,-638.945282
1305.5881,418,-638.945282
1308.5002,419,-638.945282
1311.3120,420,-638.945282
1315.4243,421,-638.945282
1319.4924,422,-638.945282
1323.2165,423,-638.945282
1327.2285,424,-638.945282
1330.8240,425,-638.484863
1333.8975,426,-638.484863
1337.2409,427,-638.484863
1340.1882,428,-638.484863
1344.3009,429,-638.484863
1348.3611,430,-638.484863
1351.8395,431,-638.484863
1355.3566,432,-638.484863
1358.9484,433,-638.484863
1363.1603,434,-638.484863
1366.8567,435,-638.484863
1370.0040,436,-638.484863
1373.4564,437,-638.484863
1376.5443,438,-638.484863
1380.1008,439,-638.484863
1383.4401,440,-637.589783
1387.0682,441,-637.589783
1390.6723,442,-637.589783
1394.7121,443,-637.589783
1398.4485,444,-637.589783
1401.7084,445,-637.589783
1404.9402,446,-637.589783
1409.2884,447,-637.589783
1413.8622,448,-637.589783
1417.0125,449,-637.589783
1421.6844,450,-637.589783
1425.7841,451,-637.589783
1429.7360,452,-637.589783
1433.1304,453,-637.589783
1437.4816,454,-637.589783
1441.5800,455,-637.589783
1444.7401,456,-637.589783
1448.8283,457,-637.589783
1452.9481,458,-637.589783
1457.1441,459,-637.589783
1461.4522,460,-637.589783
1464.9963,461,-637.589783
1468.1915,462,-637.589783
1472.1843,463,-637.589783
1476.2640,464,-637.589783
1480.3084,465,-637.589783
1483.5657,466,-637.589783
1487.5527,467,-637.589783
1491.6964,468,-637.589783
1494.9761,469,-637.589783
1499.2802,470,-637.589783
1503.2724,471,-637.589783
1507.2457,472,-637.589783
1510.4462,473,-637.589783
1514.1043,474,-637.589783
1517.5683,475,-637.589783
1521.1843,476,-637.589783
1524.9723,477,-637.589783
1528.8759,478,-637.589783
1532.6362,479,-637.589783
1536.5343,480,-637.589783
1539.1098,481,-637.589783
1542.4483,482,-637.589783
1546.3124,483,-637.589783
1549.5363,484,-637.589783
1553.7532,485,-637.589783
1557.0644,486,-637.589783
1560.4445,487,-637.589783
1564.5321,488,-637.589783
1568.6693,489,-637.589783
1571.9985,490,-637.589783
1576.5843,491,-637.589783
1581.6283,492,-637.589783
1586.1325,493,-637.589783
1590.4133,494,-637.589783
1594.2484,495,-636.874649
1598.8684,496,-636.874649
1603.0563,497,-636.874649
1607.3363,498,-636.874649
1611.9961,499,-636.874649
1616.1463,500,-636.874649
1620.3001,501,-636.874649
1623.5324,502,-636.874649
1627.4720,503,-636.874649
1631.6481,504,-636.874649
1636.1771,505,-636.874649
1639.3250,506,-636.874649
1642.8003,507,-636.874649
1645.7598,508,-636.874649
1649.5644,509,-636.874649
1653.2721,510,-636.874649
1656.5642,511,-636.874649
1660.9328,512,-636.874649
1665.4642,513,-636.874649
1668.8599,514,-636.874649
1672.9922,515,-636.874649
1676.5963,516,-636.874649
1681.7402,517,-636.874649
1686.1481,518,-636.874649
1690.3162,519,-636.874649
1692.9124,520,-636.874649
1697.5517,521,-636.874649
1701.7682,522,-636.874649
1706.0122,523,-636.874649
1709.1402,524,-636.874649
1712.1830,525,-636.874649
1715.8480,526,-636.874649
1718.9964,527,-636.874649
1724.1521,528,-636.874649
1729.0041,529,-636.874649
1731.8560,530,-636.874649
1736.9018,531,-636.874649
1741.1482,532,-636.874649
1745.4921,533,-636.874649
1749.2123,534,-636.874649
1753.4600,535,-636.874649
1756.9883,536,-636.874649
1761.3802,537,-636.874649
1765.4283,538,-636.874649
1769.6442,539,-636.874649
1773.4482,540,-636.874649
1776.6869,541,-636.874649
1780.3448,542,-636.874649
1785.1043,543,-636.874649
1789.2081,544,-636.874649
1792.9324,545,-636.874649
1797.1803,546,-636.874649
1800.6681,547,-636.874649
1804.4001,548,-636.874649
1808.1721,549,-636.874649
1813.1804,550,-636.874649
1817.9841,551,-636.874649
1822.3684,552,-633.006897
1826.8043,553,-633.006897
1830.2211,554,-633.006897
1834.2828,555,-633.006897
1837.6479,556,-633.006897
1840.8083,557,-633.006897
1844.5761,558,-633.006897
1848.3641,559,-633.006897
1852.9561,560,-633.006897
1856.5704,561,-633.006897
1860.3284,562,-633.006897
1864.7174,563,-633.006897
1868.2840,564,-633.006897
1871.7563,565,-633.006897
1875.7438,566,-633.006897
1879.9721,567,-633.006897
1884.5480,568,-633.006897
1887.8802,569,-633.006897
1892.3279,570,-633.006897
1896.9201,571,-633.006897
1900.2461,572,-633.006897
1904.5964,573,-633.006897
1908.4448,574,-633.006897
1912.8681,575,-633.006897
1917.2363,576,-633.006897
1920.2803,577,-633.006897
1923.8843,578,-633.006897
1927.7445,579,-633.006897
1932.7160,580,-633.006897
1936.3960,581,-633.006897
1940.6801,582,-633.006897
1945.1722,583,-633.006897
1948.7534,584,-633.006897
1952.3043,585,-633.006897
1956.4924,586,-633.006897
1959.7006,587,-633.006897
1963.1043,588,-633.006897
1967.1802,589,-633.006897
1970.9003,590,-633.006897
1975.1683,591,-633.006897
1977.5925,592,-633.006897
1981.6642,593,-633.006897
1985.2403,594,-633.006897
1988.1643,595,-633.006897
1992.5123,596,-633.006897
1996.2204,597,-633.006897
2001.2721,598,-633.006897
2005.4404,599,-633.006897
2008.2961,600,-633.006897
2012.3001,601,-633.006897
2016.9162,602,-633.006897
2021.1521,603,-633.006897
2025.3284,604,-633.006897
2029.7121,605,-633.006897
2033.0681,606,-633.006897
2037.4485,607,-633.006897
2041.0761,608,-632.897034
2044.6693,609,-632.897034
2049.9404,610,-632.897034
2052.9895,611,-632.897034
2057.6761,612,-632.897034
2062.4485,613,-630.454849
2066.0963,614,-630.454849
2070.4571,615,-630.454849
2074.0654,616,-630.454849
2077.0242,617,-630.454849
2080.8532,618,-630.454849
2085.3084,619,-630.454849
2091.6206,620,-630.454849
2096.7882,621,-630.454849
2099.7406,622,-630.454849
2103.3390,623,-630.454849
2106.6484,624,-630.454849
2109.9359,625,-630.454849
2114.4516,626,-630.454849
2118.1244,627,-630.454849
2121.8122,628,-630.454849
2125.8323,629,-630.454849
2129.6247,630,-630.454849
2133.6241,631,-630.454849
2137.0080,632,-630.454849
2140.8603,633,-630.454849
2145.1761,634,-630.454849
2149.1575,635,-630.454849
2152.3920,636,-630.454849
2155.9484,637,-630.454849
2160.7562,638,-630.454849
2164.7520,639,-630.454849
2168.3000,640,-630.454849
2173.1241,641,-630.454849
2176.2241,642,-630.454849
2180.1557,643,-630.454849
2184.5931,644,-630.454849
2188.6521,645,-630.454849
2191.6281,646,-630.454849
2195.1082,647,-630.454849
2199.3510,648,-630.454849
2202.6763,649,-630.454849
2206.9845,650,-630.454849
2210.7003,651,-630.454849
2214.2441,652,-630.454849
2218.3905,653,-630.454849
2222.3019,654,-630.454849
2225.9202,655,-630.454849
2230.1964,656,-630.454849
2233.0745,657,-630.454849
2236.9323,658,-630.454849
2240.2481,659,-630.454849
2244.5690,660,-630.454849
2248.7725,661,-630.454849
2252.7095,662,-630.454849
2256.2043,663,-630.454849
2259.9241,664,-630.454849
2264.1001,665,-630.454849
2268.7604,666,-630.454849
2273.2081,667,-630.454849
2276.5883,668,-630.454849
2280.1402,669,-630.454849
2283.2803,670,-630.454849
2286.9559,671,-630.454849
2290.6523,672,-630.454849
2294.0763,673,-630.454849
2297.8176,674,-630.454849
2301.0241,675,-630.454849
2304.2961,676,-630.454849
2309.3642,677,-630.454849
2312.6723,678,-630.454849
2318.4242,679,-630.454849
2323.0600,680,-630.454849
2327.5145,681,-630.454849
2330.4843,682,-630.454849
2334.0955,683,-630.454849
2338.6361,684,-630.454849
2341.7402,685,-630.454849
2345.8964,686,-630.454849
2349.1686,687,-630.454849
2353.5442,688,-630.454849
2357.4721,689,-630.454849
2361.0083,690,-630.454849
2366.6243,691,-630.454849
2370.8709,692,-630.454849
2374.7162,693,-630.454849
2379.0723,694,-630.454849
2383.1122,695,-630.454849
2386.4213,696,-630.454849
2390.6283,697,-630.454849
2394.4243,698,-630.454849
2399.2044,699,-630.454849
2404.1681,700,-630.454849
2408.5722,701,-630.454849
2412.3562,702,-630.454849
2416.8522,703,-630.454849
2420.2812,704,-630.454849
2424.6682,705,-630.454849
2429.3563,706,-630.454849
2434.5363,707,-630.454849
2437.9963,708,-630.454849
2440.7781,709,-630.454849
2444.2722,710,-630.454849
2447.4401,711,-630.454849
2451.6264,712,-630.454849
2455.2203,713,-630.454849
2458.6564,714,-630.454849
2462.8521,715,-630.454849
2467.0603,716,-630.454849
2470.2712,717,-630.454849
2474.1573,718,-630.454849
2478.4603,719,-630.454849
2482.8162,720,-630.454849
2486.8361,721,-630.454849
2490.9165,722,-630.454849
2494.8764,723,-630.454849
2498.5807,724,-630.454849
2501.6322,725,-630.454849
2505.8961,726,-609.314011
2509.1406,727,-609.314011
2513.5125,728,-609.314011
2517.6714,729,-609.314011
2521.6962,730,-609.314011
2525.6440,731,-609.314011
2528.8482,732,-609.314011
2532.3962,733,-609.314011
2536.8527,734,-609.314011
2540.4082,735,-609.314011
2543.0522,736,-609.314011
2548.4500,737,-609.314011
2552.9884,738,-609.314011
2556.5921,739,-609.314011
2560.0281,740,-609.314011
2563.3243,741,-609.314011
2566.9080,742,-609.314011
2570.1641,743,-609.314011
2574.6126,744,-609.314011
2578.1602,745,-609.314011
2581.4054,746,-609.314011
2585.0724,747,-609.314011
2589.5203,748,-609.314011
2594.6923,749,-609.314011
2599.5365,750,-609.314011
2603.3284,751,-609.314011
2607.4881,752,-609.314011
2611.0880,753,-609.314011
2615.3083,754,-609.314011
2619.1561,755,-609.314011
2623.5963,756,-609.314011
2627.4489,757,-609.314011
2631.1843,758,-609.314011
2635.8365,759,-609.314011
2639.7561,760,-609.314011
2643.8724,761,-609.314011
2647.0838,762,-609.314011
2651.6444,763,-609.314011
2654.7003,764,-609.314011
2658.0924,765,-609.314011
2661.3003,766,-609.314011
2664.3921,767,-609.314011
2667.5884,768,-609.314011
2671.3001,769,-609.314011
2675.3125,770,-609.314011
2679.2110,771,-609.314011
2682.5641,772,-609.314011
2686.1805,773,-609.314011
2689.4401,774,-609.314011
2693.2883,775,-609.314011
2696.7202,776,-609.314011
2700.7564,777,-609.314011
2704.5043,778,-609.314011
2707.9481,779,-609.314011
2712.2200,780,-609.314011
2715.1443,781,-609.314011
2719.4803,782,-609.314011
2723.3274,783,-609.314011
2727.4350,784,-609.314011
2730.2643,785,-609.314011
2733.4880,786,-609.314011
2736.9521,787,-609.314011
2740.2642,788,-609.314011
2744.0962,789,-609.314011
2748.4161,790,-609.314011
2752.2203,791,-609.314011
2756.6525,792,-609.314011
2760.5122,793,-609.314011
2763.7218,794,-609.314011
2767.5041,795,-609.314011
2770.8641,796,-609.314011
2774.0285,797,-609.314011
2777.9801,798,-609.314011
2783.7656,799,-609.314011
2786.4114,800,-609.314011
2789.7491,801,-609.314011
2793.9979,802,-609.314011
2797.4315,803,-609.314011
2801.0321,804,-609.314011
2804.4043,805,-609.314011
2807.5792,806,-609.314011
2811.2522,807,-609.314011
2814.5202,808,-609.314011
2817.9323,809,-609.314011
2821.2145,810,-609.314011
2824.2515,811,-609.314011
2827.4082,812,-609.314011
2830.7211,813,-609.314011
2833.2761,814,-609.314011
2836.4627,815,-609.314011
2840.0520,816,-609.314011
2843.6004,817,-609.314011
2847.4441,818,-605.148773
2851.8285,819,-605.148773
2856.1753,820,-605.148773
2859.2920,821,-605.148773
2862.7644,822,-605.148773
2865.8219,823,-605.148773
2869.8716,824,-605.148773
2873.5322,825,-605.148773
2877.5325,826,-605.148773
2881.1601,827,-605.148773
2885.0801,828,-605.148773
2888.2018,829,-605.148773
2892.0603,830,-605.148773
2895.3242,831,-605.148773
2899.6443,832,-605.148773
2902.3882,833,-605.148773
2905.9123,834,-605.148773
2909.0704,835,-605.148773
2912.7921,836,-605.148773
2915.9763,837,-605.148773
2919.4363,838,-605.148773
2923.2761,839,-605.148773
2927.0961,840,-605.148773
2930.9732,841,-605.148773
2934.7804,842,-605.148773
2938.7309,843,-605.148773
2943.1315,844,-605.148773
2946.6881,845,-605.148773
2950.2244,846,-605.148773
2954.4201,847,-605.148773
2958.4786,848,-605.148773
2962.0002,849,-605.148773
2965.6049,850,-605.148773
2968.9526,851,-605.148773
2972.4043,852,-605.148773
2976.4244,853,-605.148773
2980.8323,854,-605.148773
2984.9163,855,-605.148773
2988.8762,856,-605.148773
2992.8963,857,-605.148773
2996.2284,858,-605.148773
2999.9804,859,-605.148773
3003.4602,860,-605.148773
3007.2843,861,-605.148773
3011.3395,862,-605.148773
3014.6817,863,-605.148773
3018.4005,864,-605.148773
3022.7125,865,-605.148773
3026.0367,866,-605.148773
3029.1041,867,-605.148773
3032.4927,868,-605.148773
3036.4724,869,-605.148773
3040.5802,870,-605.148773
3045.1616,871,-605.148773
3048.9642,872,-605.148773
3052.4391,873,-605.148773
3055.6444,874,-605.148773
3059.3524,875,-605.148773
3062.3843,876,-605.148773
3065.5161,877,-605.148773
3069.2585,878,-605.148773
3073.7703,879,-605.148773
3078.0730,880,-605.148773
3082.0320,881,-605.148773
3085.2343,882,-605.148773
3089.3243,883,-605.148773
3092.6164,884,-605.148773
3096.4880,885,-605.148773
3101.1887,886,-605.148773
3104.6489,887,-605.148773
3108.8003,888,-605.148773
3112.6366,889,-605.148773
3116.0983,890,-605.148773
3119.1442,891,-605.148773
3122.6921,892,-605.148773
3126.3362,893,-605.148773
3129.7284,894,-605.148773
3132.8271,895,-605.148773
3136.0521,896,-605.148773
3139.2639,897,-605.148773
3142.6768,898,-605.148773
3146.4362,899,-605.148773
3150.7286,900,-605.148773
3154.1881,901,-605.148773
3157.2524,902,-605.148773
3161.7762,903,-605.148773
3164.4914,904,-605.148773
3167.9615,905,-605.148773
3172.9122,906,-605.148773
3176.6243,907,-605.148773
3181.8716,908,-605.148773
3186.4606,909,-605.148773
3190.0084,910,-605.148773
3193.5041,911,-605.148773
3196.2324,912,-605.148773
3200.4762,913,-605.148773
3204.6164,914,-605.148773
3209.5002,915,-605.148773
3212.7673,916,-605.148773
3217.0284,917,-605.148773
3221.0401,918,-605.148773
3224.9362,919,-605.148773
3228.4924,920,-605.148773
3231.8885,921,-605.148773
3235.5442,922,-605.148773
3238.8924,923,-605.148773
3243.0163,924,-605.148773
3246.4722,925,-605.148773
3250.5561,926,-605.148773
3254.2241,927,-605.148773
3257.8403,928,-605.148773
3261.9085,929,-605.148773
3265.7201,930,-605.148773
3269.3244,931,-605.148773
3272.2711,932,-605.148773
3276.1244,933,-605.148773
3279.4422,934,-605.148773
3283.1202,935,-605.148773
3286.3721,936,-605.148773
3289.7315,937,-605.148773
3293.4413,938,-605.148773
3296.6323,939,-605.148773
3300.2721,940,-605.148773
3304.7041,941,-605.148773
3308.7204,942,-605.148773
3311.6762,943,-605.148773
3315.7902,944,-605.148773
3319.3722,945,-605.148773
3324.1161,946,-605.148773
3327.6664,947,-605.148773
3331.8800,948,-605.148773
3335.9042,949,-605.148773
3340.9881,950,-605.148773
3346.1044,951,-605.148773
3349.5089,952,-605.148773
3353.5802,953,-605.148773
3357.2937,954,-605.148773
3359.8481,955,-605.148773
3363.2084,956,-605.148773
3367.6122,957,-605.148773
3371.4418,958,-605.148773
3375.1779,959,-605.148773
3378.7682,960,-605.148773
3382.0245,961,-605.148773
3385.7801,962,-605.148773
3389.1819,963,-605.148773
3393.8611,964,-605.148773
3398.0481,965,-605.148773
3401.4323,966,-605.148773
3404.6962,967,-605.148773
3408.3973,968,-605.148773
3412.0242,969,-605.148773
3415.8401,970,-605.148773
3419.3756,971,-605.148773
3423.1804,972,-605.148773
3426.9800,973,-605.148773
3430.3004,974,-605.148773
3433.3043,975,-605.148773
3436.1245,976,-605.148773
3439.4040,977,-605.148773
3443.1364,978,-605.148773
3446.8324,979,-605.148773
3449.7003,980,-605.148773
3453.3045,981,-605.148773
3456.4129,982,-605.148773
3460.4441,983,-605.148773
3463.8284,984,-605.148773
3467.4289,985,-605.148773
3471.2806,986,-605.148773
3474.5641,987,-605.148773
3477.7445,988,-605.148773
3480.7122,989,-605.148773
3484.1965,990,-605.148773
3487.4882,991,-605.148773
3491.2585,992,-605.148773
3493.9683,993,-605.148773
3497.2284,994,-605.148773
3500.5482,995,-605.148773
3504.5362,996,-605.148773
3508.2004,997,-605.148773
3512.0923,998,-605.148773
3514.9565,999,-605.148773
