SEED: 197564303
BEST: -612.7770233154297
t,generation,fitness
397.8499,178,-808.187775
400.5298,179,-808.187775
402.8166,180,-808.187775
405.6698,181,-808.187775
408.1298,182,-808.187775
410.0373,183,-808.187775
412.2771,184,-808.187775
414.7900,185,-808.187775
416.7357,186,-808.187775
419.2430,187,-808.187775
421.8146,188,-808.187775
424.9258,189,-808.187775
427.5897,190,-808.187775
429.4623,191,-808.187775
431.8897,192,-808.187775
434.2384,193,-808.187775
436.5056,194,-808.187775
438.5502,195,-808.187775
441.0030,196,-808.187775
443.3777,197,-808.187775
445.3712,198,-808.187775
448.3362,199,-786.335587
450.9397,200,-786.335587
453.3574,201,-786.335587
455.7770,202,-786.335587
458.3219,203,-786.335587
461.0819,204,-786.335587
462.9900,205,-786.335587
466.1857,206,-786.335587
468.3339,207,-786.335587
470.7337,208,-786.335587
473.2379,209,-786.335587
476.0980,210,-786.335587
478.0559,211,-786.335587
480.6740,212,-786.335587
483.8860,213,-786.335587
486.1140,214,-786.335587
488.2019,215,-786.335587
490.3830,216,-786.335587
492.9859,217,-786.335587
495.4500,218,-746.817322
496.9702,219,-746.817322
499.0726,220,-746.817322
501.9220,221,-746.817322
505.2337,222,-746.817322
508.8541,223,-746.817322
510.9391,224,-746.817322
512.8248,225,-746.817322
515.3579,226,-746.817322
517.4389,227,-746.817322
520.2457,228,-746.817322
522.4698,229,-746.817322
524.9259,230,-746.817322
527.4938,231,-746.817322
529.2942,232,-746.817322
530.7624,233,-746.817322
532.7297,234,-746.817322
535.9060,235,-746.817322
537.7299,236,-746.817322
541.3698,237,-746.817322
544.3657,238,-746.817322
547.1501,239,-746.817322
549.4458,240,-743.987305
552.1849,241,-743.987305
556.6660,242,-743.987305
558.6417,243,-743.987305
561.7896,244,-743.987305
564.2017,245,-743.987305
566.9300,246,-743.987305
569.0336,247,-743.987305
570.7977,248,-743.987305
573.0536,249,-743.987305
575.8140,250,-743.987305
578.1349,251,-743.987305
580.5176,252,-743.987305
582.7410,253,-743.987305
585.2659,254,-743.987305
587.8900,255,-743.987305
590.7020,256,-743.987305
592.7698,257,-743.987305
594.6417,258,-743.987305
596.8458,259,-743.987305
599.3274,260,-743.987305
601.1817,261,-743.987305
604.2298,262,-743.987305
605.9987,263,-743.987305
607.6421,264,-743.987305
609.5862,265,-743.987305
612.9059,266,-743.987305
615.1496,267,-743.987305
618.7458,268,-743.987305
620.6141,269,-743.987305
624.0338,270,-743.987305
626.9699,271,-743.987305
629.5938,272,-743.987305
632.2970,273,-743.987305
635.5222,274,-743.987305
638.6862,275,-743.987305
640.5624,276,-743.987305
643.5019,277,-743.987305
645.9259,278,-743.987305
648.5819,279,-743.987305
651.6259,280,-743.987305
653.4738,281,-743.987305
656.1331,282,-743.987305
658.3661,283,-743.987305
661.0059,284,-743.987305
663.7108,285,-743.987305
666.5540,286,-743.987305
669.8618,287,-743.987305
671.8336,288,-743.987305
674.1297,289,-743.987305
676.6018,290,-743.987305
679.8058,291,-743.987305
682.3337,292,-743.987305
684.8659,293,-743.987305
688.4739,294,-743.987305
691.9538,295,-743.987305
694.0059,296,-743.987305
696.0479,297,-743.987305
698.7696,298,-743.987305
700.6420,299,-743.987305
703.6136,300,-743.987305
706.6539,301,-743.987305
709.0622,302,-743.987305
711.3458,303,-743.987305
713.7260,304,-743.987305
716.4872,305,-743.987305
719.4617,306,-743.987305
721.7593,307,-743.987305
724.7500,308,-743.987305
726.9819,309,-743.987305
730.0058,310,-743.987305
732.0938,311,-743.987305
734.1134,312,-743.987305
735.6017,313,-743.987305
740.9018,314,-743.987305
743.3658,315,-743.987305
746.1018,316,-743.987305
749.6618,317,-743.987305
753.5258,318,-743.987305
755.1380,319,-743.987305
756.8421,320,-743.987305
759.5302,321,-743.987305
761.9658,322,-743.987305
765.0537,323,-743.987305
767.3435,324,-743.987305
770.4338,325,-743.987305
772.6894,326,-743.987305
775.4900,327,-743.987305
777.9343,328,-743.987305
780.5071,329,-743.987305
782.7781,330,-743.987305
786.0060,331,-698.182144
788.1817,332,-698.182144
790.5179,333,-698.182144
792.8382,334,-698.182144
795.2461,335,-698.182144
797.9099,336,-698.182144
800.3460,337,-698.182144
802.9418,338,-698.182144
805.2629,339,-698.182144
807.7977,340,-698.182144
809.7418,341,-698.182144
812.4381,342,-698.182144
816.1178,343,-698.182144
819.0538,344,-698.182144
821.6980,345,-698.182144
823.6578,346,-698.182144
826.3820,347,-698.182144
829.0499,348,-698.182144
831.7931,349,-698.182144
834.1857,350,-698.182144
837.1899,351,-698.182144
838.9986,352,-698.182144
841.8060,353,-698.182144
844.3420,354,-698.182144
846.9388,355,-698.182144
849.0981,356,-698.182144
851.4657,357,-698.182144
854.1057,358,-698.182144
856.8377,359,-698.182144
860.6899,360,-698.182144
862.9059,361,-698.182144
865.6031,362,-698.182144
868.1178,363,-691.605072
870.2977,364,-691.605072
873.1859,365,-691.605072
876.0663,366,-691.605072
879.4578,367,-691.605072
882.0818,368,-691.605072
885.1389,369,-691.605072
887.8341,370,-691.605072
890.8339,371,-691.605072
893.6300,372,-691.605072
896.8499,373,-691.605072
900.0941,374,-691.605072
903.1102,375,-691.605072
905.2510,376,-691.605072
907.8862,377,-691.605072
910.8015,378,-691.605072
914.3057,379,-691.605072
917.6899,380,-691.605072
921.0576,381,-691.605072
923.6815,382,-691.605072
925.4579,383,-691.605072
929.1420,384,-669.324844
931.7977,385,-669.324844
934.4863,386,-669.324844
936.5817,387,-669.324844
940.5417,388,-669.324844
943.3827,389,-669.324844
946.2471,390,-669.324844
948.5179,391,-669.324844
950.6941,392,-669.324844
952.4237,393,-669.324844
954.0584,394,-669.324844
956.1337,395,-669.324844
957.9322,396,-669.324844
960.5519,397,-669.324844
963.0977,398,-669.324844
965.0976,399,-669.324844
968.3020,400,-669.324844
970.8178,401,-669.324844
972.9056,402,-669.324844
975.2140,403,-669.324844
977.9939,404,-669.324844
980.5338,405,-669.324844
983.0379,406,-669.324844
985.3179,407,-669.324844
986.6141,408,-669.324844
989.9299,409,-669.324844
993.4940,410,-669.324844
995.9067,411,-669.324844
998.6407,412,-669.324844
1001.2981,413,-669.324844
1004.2017,414,-669.324844
1007.4220,415,-669.324844
1010.3461,416,-669.324844
1013.0231,417,-658.948654
1016.3098,418,-658.948654
1019.4181,419,-658.948654
1021.7891,420,-658.948654
1024.5299,421,-658.948654
1027.3019,422,-658.948654
1030.1375,423,-658.948654
1033.5218,424,-658.948654
1036.3378,425,-658.948654
1039.0889,426,-658.948654
1041.9900,427,-658.948654
1044.7256,428,-658.948654
1047.7819,429,-658.948654
1049.7097,430,-658.948654
1051.9739,431,-658.948654
1053.4205,432,-658.948654
1055.6177,433,-658.948654
1057.5296,434,-658.948654
1060.2539,435,-658.948654
1063.2417,436,-658.948654
1065.0298,437,-658.948654
1068.0299,438,-658.948654
1070.7659,439,-658.948654
1074.1630,440,-658.948654
1076.9218,441,-658.948654
1079.6461,442,-658.948654
1081.7659,443,-658.948654
1084.4218,444,-658.948654
1086.6299,445,-658.948654
1088.9418,446,-658.948654
1091.7152,447,-658.948654
1093.0385,448,-658.948654
1094.7541,449,-658.948654
1097.8618,450,-658.948654
1099.7827,451,-658.948654
1101.1137,452,-658.948654
1102.6938,453,-658.948654
1105.1948,454,-658.948654
1107.6619,455,-658.948654
1109.8296,456,-658.948654
1111.8819,457,-658.948654
1113.9505,458,-658.948654
1115.3976,459,-658.948654
1116.6876,460,-658.948654
1119.9626,461,-658.948654
1122.2616,462,-658.948654
1124.6857,463,-658.948654
1126.6937,464,-658.948654
1129.4978,465,-658.948654
1131.9668,466,-636.096893
1134.7259,467,-636.096893
1139.1179,468,-636.096893
1140.6682,469,-636.096893
1142.0866,470,-636.096893
1144.9499,471,-636.096893
1146.7099,472,-636.096893
1148.6018,473,-636.096893
1150.6775,474,-636.096893
1153.8271,475,-636.096893
1155.7061,476,-636.096893
1157.4764,477,-636.096893
1158.6741,478,-636.096893
1161.0143,479,-636.096893
1163.0830,480,-636.096893
1165.5684,481,-636.096893
1166.6706,482,-636.096893
1168.7386,483,-636.096893
1170.9017,484,-636.096893
1173.1540,485,-636.096893
1175.2098,486,-636.096893
1177.1299,487,-636.096893
1179.3740,488,-636.096893
1181.7780,489,-636.096893
1183.9299,490,-636.096893
1185.7979,491,-636.096893
1188.3378,492,-636.096893
1190.6100,493,-636.096893
1192.8630,494,-636.096893
1194.9693,495,-636.096893
1197.2091,496,-636.096893
1199.8778,497,-636.096893
1202.5499,498,-636.096893
1204.6660,499,-636.096893
1207.3859,500,-636.096893
1209.2136,501,-636.096893
1212.2339,502,-636.096893
1214.1339,503,-636.096893
1216.3098,504,-636.096893
1218.5618,505,-636.096893
1221.1819,506,-636.096893
1222.8416,507,-636.096893
1224.9218,508,-636.096893
1227.2060,509,-636.096893
1229.7659,510,-636.096893
1231.7212,511,-636.096893
1233.9744,512,-636.096893
1235.5017,513,-636.096893
1238.0978,514,-636.096893
1240.6659,515,-636.096893
1242.7857,516,-636.096893
1245.1496,517,-636.096893
1248.1819,518,-636.096893
1251.2258,519,-636.096893
1253.2051,520,-612.777023
1255.5020,521,-612.777023
1257.4813,522,-612.777023
1259.8740,523,-612.777023
1261.9426,524,-612.777023
1264.6663,525,-612.777023
1267.0579,526,-612.777023
1269.2380,527,-612.777023
1271.7218,528,-612.777023
1274.5300,529,-612.777023
1277.5899,530,-612.777023
1280.3220,531,-612.777023
1282.3297,532,-612.777023
1284.8340,533,-612.777023
1287.3503,534,-612.777023
1289.3893,535,-612.777023
1291.9259,536,-612.777023
1294.1179,537,-612.777023
1296.8379,538,-612.777023
1299.5139,539,-612.777023
1302.0256,540,-612.777023
1304.6658,541,-612.777023
1307.2197,542,-612.777023
1310.0176,543,-612.777023
1312.1056,544,-612.777023
1314.4338,545,-612.777023
1317.2097,546,-612.777023
1318.6657,547,-612.777023
1321.4150,548,-612.777023
1324.0839,549,-612.777023
1326.0980,550,-612.777023
1328.7099,551,-612.777023
1331.3619,552,-612.777023
1333.3778,553,-612.777023
1336.6338,554,-612.777023
1339.3421,555,-612.777023
1341.0938,556,-612.777023
1343.6624,557,-612.777023
1346.1338,558,-612.777023
1348.7416,559,-612.777023
1351.9300,560,-612.777023
1354.6020,561,-612.777023
1357.1712,562,-612.777023
1359.7617,563,-612.777023
1362.5339,564,-612.777023
1365.4976,565,-612.777023
1368.3338,566,-612.777023
1371.4057,567,-612.777023
1374.3937,568,-612.777023
1377.0381,569,-612.777023
1379.5617,570,-612.777023
1383.2018,571,-612.777023
1385.9420,572,-612.777023
1388.8387,573,-612.777023
1391.6144,574,-612.777023
1394.0900,575,-612.777023
1396.8258,576,-612.777023
1398.6056,577,-612.777023
1401.2419,578,-612.777023
1403.9664,579,-612.777023
1406.3177,580,-612.777023
1409.4698,581,-612.777023
1412.5143,582,-612.777023
1415.2981,583,-612.777023
1418.5739,584,-612.777023
1420.8379,585,-612.777023
1423.4371,586,-612.777023
1425.8578,587,-612.777023
1427.6339,588,-612.777023
1429.9641,589,-612.777023
1432.3896,590,-612.777023
1435.0860,591,-612.777023
1437.8581,592,-612.777023
1441.7616,593,-612.777023
1443.7256,594,-612.777023
1446.4617,595,-612.777023
1448.6460,596,-612.777023
1451.8982,597,-612.777023
1455.2341,598,-612.777023
1457.4695,599,-612.777023
1460.1380,600,-612.777023
1462.5138,601,-612.777023
1465.2818,602,-612.777023
1468.4299,603,-612.777023
1472.0071,604,-612.777023
1474.6340,605,-612.777023
1477.4141,606,-612.777023
1479.9330,607,-612.777023
1482.8857,608,-612.777023
1486.0939,609,-612.777023
1488.6916,610,-612.777023
1490.6300,611,-612.777023
1493.4898,612,-612.777023
1496.4989,613,-612.777023
1499.0101,614,-612.777023
1502.2386,615,-612.777023
1504.5258,616,-612.777023
1507.4976,617,-612.777023
1509.9980,618,-612.777023
1512.6057,619,-612.777023
1514.8980,620,-612.777023
1517.6178,621,-612.777023
1520.1980,622,-612.777023
1523.0700,623,-612.777023
1526.3580,624,-612.777023
1529.1058,625,-612.777023
1531.6138,626,-612.777023
1534.6099,627,-612.777023
1537.3179,628,-612.777023
1539.8157,629,-612.777023
1542.9616,630,-612.777023
1546.2700,631,-612.777023
1548.9345,632,-612.777023
1551.6871,633,-612.777023
1554.0583,634,-612.777023
1556.7429,635,-612.777023
1559.3821,636,-612.777023
1561.7750,637,-612.777023
1565.2073,638,-612.777023
1567.4739,639,-612.777023
1569.6377,640,-612.777023
1572.2554,641,-612.777023
1574.9220,642,-612.777023
1577.3930,643,-612.777023
1579.7059,644,-612.777023
1582.3805,645,-612.777023
1584.7018,646,-612.777023
1587.2179,647,-612.777023
1589.1827,648,-612.777023
1592.0355,649,-612.777023
1595.3582,650,-612.777023
1598.1538,651,-612.777023
1600.6429,652,-612.777023
1603.4700,653,-612.777023
1606.4029,654,-612.777023
1609.9898,655,-612.777023
1612.4816,656,-612.777023
1614.9001,657,-612.777023
1617.3897,658,-612.777023
1620.5061,659,-612.777023
1622.8018,660,-612.777023
1625.4657,661,-612.777023
1628.1302,662,-612.777023
1630.4765,663,-612.777023
1632.8798,664,-612.777023
1635.8538,665,-612.777023
1638.4538,666,-612.777023
1641.0362,667,-612.777023
1644.0431,668,-612.777023
1646.8460,669,-612.777023
1649.3822,670,-612.777023
1652.5018,671,-612.777023
1655.0898,672,-612.777023
1657.8016,673,-612.777023
1660.2781,674,-612.777023
1663.3538,675,-612.777023
1666.1219,676,-612.777023
1669.5617,677,-612.777023
1673.1060,678,-612.777023
1676.0189,679,-612.777023
1678.9539,680,-612.777023
1682.1257,681,-612.777023
1685.1857,682,-612.777023
1687.9699,683,-612.777023
1690.9589,684,-612.777023
1694.4340,685,-612.777023
1697.3739,686,-612.777023
1699.9420,687,-612.777023
1703.1460,688,-612.777023
1706.4258,689,-612.777023
1709.2698,690,-612.777023
1712.4139,691,-612.777023
1714.9377,692,-612.777023
1718.0496,693,-612.777023
1720.8417,694,-612.777023
1723.3779,695,-612.777023
1726.0297,696,-612.777023
1728.5340,697,-612.777023
1730.8339,698,-612.777023
1733.7699,699,-612.777023
1736.5379,700,-612.777023
1739.3855,701,-612.777023
1741.6699,702,-612.777023
1744.2377,703,-612.777023
1746.3898,704,-612.777023
1749.0256,705,-612.777023
1751.7899,706,-612.777023
1754.2897,707,-612.777023
1756.9176,708,-612.777023
1759.3456,709,-612.777023
1762.0780,710,-612.777023
1765.3458,711,-612.777023
1767.8137,712,-612.777023
1770.3058,713,-612.777023
1772.7338,714,-612.777023
1775.4857,715,-612.777023
1778.2340,716,-612.777023
1780.4661,717,-612.777023
1782.6216,718,-612.777023
1785.6018,719,-612.777023
1788.3581,720,-612.777023
1790.2858,721,-612.777023
1793.3059,722,-612.777023
1795.8499,723,-612.777023
1798.9212,724,-612.777023
1801.8459,725,-612.777023
1804.5459,726,-612.777023
1807.4546,727,-612.777023
1810.0817,728,-612.777023
1813.0616,729,-612.777023
1815.6621,730,-612.777023
1817.9142,731,-612.777023
1821.1700,732,-612.777023
1823.5979,733,-612.777023
1826.4142,734,-612.777023
1828.8348,735,-612.777023
1831.9491,736,-612.777023
1834.8059,737,-612.777023
1837.6739,738,-612.777023
1840.7181,739,-612.777023
1843.7058,740,-612.777023
1846.1217,741,-612.777023
1859.6926,742,-612.777023
1862.9636,743,-612.777023
1865.6738,744,-612.777023
1868.3901,745,-612.777023
1870.4579,746,-612.777023
1873.8539,747,-612.777023
1876.6018,748,-612.777023
1880.1457,749,-612.777023
1882.9215,750,-612.777023
1886.2702,751,-612.777023
1889.4020,752,-612.777023
1892.1460,753,-612.777023
1894.2859,754,-612.777023
1896.8619,755,-612.777023
1899.4980,756,-612.777023
1902.0418,757,-612.777023
1905.8269,758,-612.777023
1908.9430,759,-612.777023
1911.3509,760,-612.777023
1913.9577,761,-612.777023
1916.8099,762,-612.777023
1918.4697,763,-612.777023
1921.2276,764,-612.777023
1924.2298,765,-612.777023
1927.1700,766,-612.777023
1930.0017,767,-612.777023
1932.5498,768,-612.777023
1935.9508,769,-612.777023
1938.7781,770,-612.777023
1941.6349,771,-612.777023
1944.3826,772,-612.777023
1947.2858,773,-612.777023
1949.8536,774,-612.777023
1952.4256,775,-612.777023
1955.3898,776,-612.777023
1958.6260,777,-612.777023
1962.1176,778,-612.777023
1965.0036,779,-612.777023
1968.3417,780,-612.777023
1971.5702,781,-612.777023
1974.4738,782,-612.777023
1977.4335,783,-612.777023
1980.1096,784,-612.777023
1982.9617,785,-612.777023
1985.4291,786,-612.777023
1987.9273,787,-612.777023
1991.0459,788,-612.777023
1993.9819,789,-612.777023
1996.8785,790,-612.777023
1999.2980,791,-612.777023
2002.1859,792,-612.777023
2005.0938,793,-612.777023
2008.1458,794,-612.777023
2011.0579,795,-612.777023
2013.8417,796,-612.777023
2016.3549,797,-612.777023
2018.8939,798,-612.777023
2020.9474,799,-612.777023
2024.0979,800,-612.777023
2027.3583,801,-612.777023
2029.1577,802,-612.777023
2031.5618,803,-612.777023
2034.1180,804,-612.777023
2037.2537,805,-612.777023
2040.8059,806,-612.777023
2044.2216,807,-612.777023
2046.8896,808,-612.777023
2049.3499,809,-612.777023
2052.1982,810,-612.777023
2054.2860,811,-612.777023
2057.7106,812,-612.777023
2059.5699,813,-612.777023
2062.4737,814,-612.777023
2065.2741,815,-612.777023
2067.9976,816,-612.777023
2070.3859,817,-612.777023
2073.3220,818,-612.777023
2076.2340,819,-612.777023
2079.3540,820,-612.777023
2081.9937,821,-612.777023
2084.6780,822,-612.777023
2087.3856,823,-612.777023
2090.3019,824,-612.777023
2093.0859,825,-612.777023
2096.4379,826,-612.777023
2099.0022,827,-612.777023
2101.7577,828,-612.777023
2104.9340,829,-612.777023
2107.4541,830,-612.777023
2110.6939,831,-612.777023
2113.4260,832,-612.777023
2115.4336,833,-612.777023
2118.1897,834,-612.777023
2120.6898,835,-612.777023
2123.0039,836,-612.777023
2126.5018,837,-612.777023
2129.1180,838,-612.777023
2131.2837,839,-612.777023
2133.6293,840,-612.777023
2136.7338,841,-612.777023
2139.6617,842,-612.777023
2141.9296,843,-612.777023
2145.1737,844,-612.777023
2147.6458,845,-612.777023
2149.9978,846,-612.777023
2152.2737,847,-612.777023
2154.9099,848,-612.777023
2157.1337,849,-612.777023
2160.3897,850,-612.777023
2163.4600,851,-612.777023
2166.1777,852,-612.777023
2168.7897,853,-612.777023
2171.9058,854,-612.777023
2174.5858,855,-612.777023
2177.6510,856,-612.777023
2180.4819,857,-612.777023
2183.0938,858,-612.777023
2185.8491,859,-612.777023
2188.1263,860,-612.777023
2191.7740,861,-612.777023
2193.9550,862,-612.777023
2196.5899,863,-612.777023
2199.7139,864,-612.777023
2203.0218,865,-612.777023
2207.1097,866,-612.777023
2210.9259,867,-612.777023
2213.4137,868,-612.777023
2216.0419,869,-612.777023
2219.7431,870,-612.777023
2222.5897,871,-612.777023
2225.0738,872,-612.777023
2229.0859,873,-612.777023
2232.6418,874,-612.777023
2236.2137,875,-612.777023
2239.2515,876,-612.777023
2242.1782,877,-612.777023
2245.4179,878,-612.777023
2247.3938,879,-612.777023
2250.7260,880,-612.777023
2253.6978,881,-612.777023
2256.3339,882,-612.777023
2259.1379,883,-612.777023
2261.9748,884,-612.777023
2264.1068,885,-612.777023
2267.5857,886,-612.777023
2271.9780,887,-612.777023
2275.0459,888,-612.777023
2277.7697,889,-612.777023
2280.5349,890,-612.777023
2283.4657,891,-612.777023
2286.1416,892,-612.777023
2289.4653,893,-612.777023
2292.6899,894,-612.777023
2295.6657,895,-612.777023
2298.0458,896,-612.777023
2300.9750,897,-612.777023
2303.7298,898,-612.777023
2305.0619,899,-612.777023
2307.7740,900,-612.777023
2311.0020,901,-612.777023
2315.2810,902,-612.777023
2317.6467,903,-612.777023
2320.5140,904,-612.777023
2322.9741,905,-612.777023
2326.1180,906,-612.777023
2328.8219,907,-612.777023
2331.3140,908,-612.777023
2333.9139,909,-612.777023
2336.9896,910,-612.777023
2339.8980,911,-612.777023
2342.2931,912,-612.777023
2344.8617,913,-612.777023
2347.4618,914,-612.777023
2349.6379,915,-612.777023
2352.4377,916,-612.777023
2355.2337,917,-612.777023
2357.8418,918,-612.777023
2360.5061,919,-612.777023
2362.8337,920,-612.777023
2365.6179,921,-612.777023
2369.1819,922,-612.777023
2372.1306,923,-612.777023
2374.8259,924,-612.777023
2377.0741,925,-612.777023
2379.4978,926,-612.777023
2382.0219,927,-612.777023
2384.2262,928,-612.777023
2386.7856,929,-612.777023
2389.1497,930,-612.777023
2391.6176,931,-612.777023
2393.9538,932,-612.777023
2396.7418,933,-612.777023
2399.8220,934,-612.777023
2402.2216,935,-612.777023
2404.8838,936,-612.777023
2408.1538,937,-612.777023
2411.2139,938,-612.777023
2413.6499,939,-612.777023
2416.1661,940,-612.777023
2418.9540,941,-612.777023
2421.4064,942,-612.777023
2423.6618,943,-612.777023
2425.8460,944,-612.777023
2428.5621,945,-612.777023
2431.2113,946,-612.777023
2433.4137,947,-612.777023
2435.7099,948,-612.777023
2438.1029,949,-612.777023
2440.4695,950,-612.777023
2443.5898,951,-612.777023
2445.6179,952,-612.777023
2448.1779,953,-612.777023
2450.4980,954,-612.777023
2453.2417,955,-612.777023
2456.1056,956,-612.777023
2458.8940,957,-612.777023
2462.0100,958,-612.777023
2464.1498,959,-612.777023
2466.2618,960,-612.777023
2468.6427,961,-612.777023
2471.5420,962,-612.777023
2475.1417,963,-612.777023
2477.9136,964,-612.777023
2480.4139,965,-612.777023
2484.0178,966,-612.777023
2486.8170,967,-612.777023
2489.1336,968,-612.777023
2491.3379,969,-612.777023
2493.4976,970,-612.777023
2495.7897,971,-612.777023
2498.7416,972,-612.777023
2501.0740,973,-612.777023
2503.3579,974,-612.777023
2505.7437,975,-612.777023
2508.2111,976,-612.777023
2510.3891,977,-612.777023
2512.6497,978,-612.777023
2515.7014,979,-612.777023
2518.5179,980,-612.777023
2521.0938,981,-612.777023
2523.8460,982,-612.777023
2526.2379,983,-612.777023
2528.2462,984,-612.777023
2530.7137,985,-612.777023
2532.7779,986,-612.777023
2535.0858,987,-612.777023
2537.8378,988,-612.777023
2540.1580,989,-612.777023
2542.4860,990,-612.777023
2545.0018,991,-612.777023
2548.0456,992,-612.777023
2550.3938,993,-612.777023
2553.3260,994,-612.777023
2555.9501,995,-612.777023
2558.5178,996,-612.777023
2561.4857,997,-612.777023
2563.7301,998,-612.777023
2568.2657,999,-612.777023
