SEED: 786720159
BEST: -535.624755859375
t,generation,fitness
816.2740,464,-557.486176
817.8573,465,-557.486176
819.4175,466,-557.486176
821.6945,467,-557.486176
823.2816,468,-557.486176
824.7496,469,-557.486176
826.8574,470,-557.486176
828.3254,471,-557.486176
830.1337,472,-557.486176
831.8256,473,-557.486176
833.2854,474,-557.486176
834.4014,475,-557.486176
836.4496,476,-557.486176
838.2781,477,-557.486176
839.4201,478,-557.486176
841.4456,479,-557.486176
842.9943,480,-557.486176
844.3332,481,-557.486176
846.3335,482,-557.486176
847.9855,483,-557.486176
849.5227,484,-557.486176
850.9616,485,-557.486176
852.7015,486,-557.486176
854.4724,487,-557.486176
856.1375,488,-557.486176
857.1770,489,-557.486176
859.1415,490,-557.486176
860.6495,491,-557.486176
862.8043,492,-557.486176
865.0736,493,-557.486176
867.0606,494,-557.486176
868.7349,495,-557.486176
870.7073,496,-557.486176
872.3686,497,-557.486176
873.8473,498,-557.486176
875.6051,499,-557.486176
876.9107,500,-557.486176
878.6257,501,-557.486176
880.5177,502,-557.486176
882.0616,503,-557.486176
883.8387,504,-557.486176
885.3610,505,-557.486176
887.0947,506,-557.486176
888.5414,507,-557.486176
890.6099,508,-557.486176
892.2586,509,-557.486176
893.8414,510,-557.486176
895.7856,511,-557.486176
897.4494,512,-555.033966
899.2937,513,-555.033966
901.1025,514,-555.033966
902.7335,515,-555.033966
904.5377,516,-555.033966
906.4103,517,-555.033966
908.2787,518,-555.033966
910.0855,519,-555.033966
912.1838,520,-555.033966
913.8452,521,-555.033966
915.6646,522,-555.033966
917.4616,523,-555.033966
918.8427,524,-555.033966
920.4585,525,-555.033966
921.9737,526,-555.033966
923.6786,527,-555.033966
925.3456,528,-555.033966
927.2193,529,-555.033966
928.9417,530,-555.033966
930.6130,531,-555.033966
932.5334,532,-555.033966
934.3814,533,-555.033966
936.3189,534,-555.033966
938.2775,535,-555.033966
940.2280,536,-555.033966
942.2884,537,-555.033966
943.9629,538,-555.033966
945.9306,539,-555.033966
948.0468,540,-555.033966
949.8455,541,-555.033966
951.0052,542,-555.033966
952.8735,543,-555.033966
954.4495,544,-535.624756
955.9933,545,-535.624756
957.7336,546,-535.624756
959.9574,547,-535.624756
961.9215,548,-535.624756
963.6039,549,-535.624756
965.4267,550,-535.624756
967.3598,551,-535.624756
969.7640,552,-535.624756
971.2854,553,-535.624756
972.9414,554,-535.624756
974.6255,555,-535.624756
976.8277,556,-535.624756
978.9495,557,-535.624756
980.5081,558,-535.624756
982.8101,559,-535.624756
984.5414,560,-535.624756
986.2255,561,-535.624756
988.2376,562,-535.624756
990.4315,563,-535.624756
992.3776,564,-535.624756
994.1455,565,-535.624756
995.9816,566,-535.624756
997.9153,567,-535.624756
999.9931,568,-535.624756
1001.6174,569,-535.624756
1003.7976,570,-535.624756
1005.9097,571,-535.624756
1008.3129,572,-535.624756
1010.1216,573,-535.624756
1012.0558,574,-535.624756
1013.9139,575,-535.624756
1016.0338,576,-535.624756
1017.7173,577,-535.624756
1020.0186,578,-535.624756
1021.5414,579,-535.624756
1022.9508,580,-535.624756
1025.1140,581,-535.624756
1026.7777,582,-535.624756
1028.6577,583,-535.624756
1030.3961,584,-535.624756
1032.3377,585,-535.624756
1034.5014,586,-535.624756
1036.0336,587,-535.624756
1037.8454,588,-535.624756
1040.2913,589,-535.624756
1041.9992,590,-535.624756
1043.5776,591,-535.624756
1045.5257,592,-535.624756
1047.2425,593,-535.624756
1049.3854,594,-535.624756
1051.2984,595,-535.624756
1053.3496,596,-535.624756
1055.3097,597,-535.624756
1056.8537,598,-535.624756
1058.7736,599,-535.624756
1060.8134,600,-535.624756
1062.4391,601,-535.624756
1064.0214,602,-535.624756
1065.9014,603,-535.624756
1067.4264,604,-535.624756
1069.3952,605,-535.624756
1071.4697,606,-535.624756
1073.0616,607,-535.624756
1074.5575,608,-535.624756
1076.7934,609,-535.624756
1078.5984,610,-535.624756
1080.4376,611,-535.624756
1082.3776,612,-535.624756
1084.4575,613,-535.624756
1086.2694,614,-535.624756
1088.2477,615,-535.624756
1090.4013,616,-535.624756
1092.1130,617,-535.624756
1093.7383,618,-535.624756
1096.0178,619,-535.624756
1098.3686,620,-535.624756
1100.2547,621,-535.624756
1102.0457,622,-535.624756
1104.1295,623,-535.624756
1105.7774,624,-535.624756
1107.5175,625,-535.624756
1109.6056,626,-535.624756
1111.6456,627,-535.624756
1113.8776,628,-535.624756
1115.8174,629,-535.624756
1117.7896,630,-535.624756
1119.8388,631,-535.624756
1121.6267,632,-535.624756
1123.3053,633,-535.624756
1125.0573,634,-535.624756
1126.5548,635,-535.624756
1128.3496,636,-535.624756
1130.2176,637,-535.624756
1132.0256,638,-535.624756
1134.4536,639,-535.624756
1136.1225,640,-535.624756
1138.3055,641,-535.624756
1139.7374,642,-535.624756
1141.7053,643,-535.624756
1143.5614,644,-535.624756
1145.7214,645,-535.624756
1147.8133,646,-535.624756
1149.5162,647,-535.624756
1151.6163,648,-535.624756
1153.6572,649,-535.624756
1155.3053,650,-535.624756
1156.7853,651,-535.624756
1158.6254,652,-535.624756
1160.6606,653,-535.624756
1162.8095,654,-535.624756
1164.8653,655,-535.624756
1166.5616,656,-535.624756
1168.7496,657,-535.624756
1170.6936,658,-535.624756
1172.3695,659,-535.624756
1174.8288,660,-535.624756
1176.8946,661,-535.624756
1178.7083,662,-535.624756
1180.8665,663,-535.624756
1182.7539,664,-535.624756
1184.8428,665,-535.624756
1186.4499,666,-535.624756
1188.5373,667,-535.624756
1190.5910,668,-535.624756
1192.5614,669,-535.624756
1194.5715,670,-535.624756
1196.0174,671,-535.624756
1198.0511,672,-535.624756
1199.9374,673,-535.624756
1201.4295,674,-535.624756
1203.2887,675,-535.624756
1204.8485,676,-535.624756
1206.4933,677,-535.624756
1207.9291,678,-535.624756
1209.8414,679,-535.624756
1211.8095,680,-535.624756
1213.6096,681,-535.624756
1215.6017,682,-535.624756
1217.4667,683,-535.624756
1219.3379,684,-535.624756
1221.3672,685,-535.624756
1223.2217,686,-535.624756
1225.0024,687,-535.624756
1227.2465,688,-535.624756
1229.1254,689,-535.624756
1230.5736,690,-535.624756
1233.2177,691,-535.624756
1235.0938,692,-535.624756
1236.5295,693,-535.624756
1239.4414,694,-535.624756
1241.4256,695,-535.624756
1243.0658,696,-535.624756
1244.5731,697,-535.624756
1246.4316,698,-535.624756
1248.3858,699,-535.624756
1250.2976,700,-535.624756
1252.0626,701,-535.624756
1253.9640,702,-535.624756
1255.6586,703,-535.624756
1257.0374,704,-535.624756
1258.8910,705,-535.624756
1260.7336,706,-535.624756
1262.7088,707,-535.624756
1264.3655,708,-535.624756
1265.9937,709,-535.624756
1268.3217,710,-535.624756
1269.9740,711,-535.624756
1271.8857,712,-535.624756
1273.7936,713,-535.624756
1275.7297,714,-535.624756
1277.2694,715,-535.624756
1278.9854,716,-535.624756
1280.3741,717,-535.624756
1282.0886,718,-535.624756
1283.7814,719,-535.624756
1285.4817,720,-535.624756
1286.9643,721,-535.624756
1288.5537,722,-535.624756
1289.6695,723,-535.624756
1291.1255,724,-535.624756
1292.7415,725,-535.624756
1294.5574,726,-535.624756
1296.5815,727,-535.624756
1299.1893,728,-535.624756
1301.1857,729,-535.624756
1302.8814,730,-535.624756
1304.3415,731,-535.624756
1306.0533,732,-535.624756
1307.9136,733,-535.624756
1310.0138,734,-535.624756
1311.8495,735,-535.624756
1313.4688,736,-535.624756
1314.9667,737,-535.624756
1316.9414,738,-535.624756
1318.6187,739,-535.624756
1320.0136,740,-535.624756
1321.8578,741,-535.624756
1323.5947,742,-535.624756
1325.7146,743,-535.624756
1327.5696,744,-535.624756
1328.5574,745,-535.624756
1330.3983,746,-535.624756
1332.2094,747,-535.624756
1334.0484,748,-535.624756
1335.9505,749,-535.624756
1338.0776,750,-535.624756
1339.8014,751,-535.624756
1341.7697,752,-535.624756
1343.4536,753,-535.624756
1345.5299,754,-535.624756
1347.2436,755,-535.624756
1349.0625,756,-535.624756
1351.1107,757,-535.624756
1352.8414,758,-535.624756
1354.8433,759,-535.624756
1356.8548,760,-535.624756
1358.4854,761,-535.624756
1360.4226,762,-535.624756
1362.3985,763,-535.624756
1364.4312,764,-535.624756
1366.1177,765,-535.624756
1368.0255,766,-535.624756
1369.9615,767,-535.624756
1371.8336,768,-535.624756
1373.9621,769,-535.624756
1375.9921,770,-535.624756
1377.4735,771,-535.624756
1379.1129,772,-535.624756
1381.2175,773,-535.624756
1383.2295,774,-535.624756
1384.8257,775,-535.624756
1386.6734,776,-535.624756
1388.6111,777,-535.624756
1390.2822,778,-535.624756
1391.9326,779,-535.624756
1393.9219,780,-535.624756
1395.8116,781,-535.624756
1397.5455,782,-535.624756
1399.3976,783,-535.624756
1402.0945,784,-535.624756
1404.0171,785,-535.624756
1405.7980,786,-535.624756
1407.4976,787,-535.624756
1409.4590,788,-535.624756
1411.2133,789,-535.624756
1413.1422,790,-535.624756
1414.8417,791,-535.624756
1416.5939,792,-535.624756
1418.1728,793,-535.624756
1420.0761,794,-535.624756
1421.6349,795,-535.624756
1423.7511,796,-535.624756
1425.6616,797,-535.624756
1427.3055,798,-535.624756
1428.9695,799,-535.624756
1431.0094,800,-535.624756
1432.9017,801,-535.624756
1434.8203,802,-535.624756
1436.6876,803,-535.624756
1438.6057,804,-535.624756
1440.5214,805,-535.624756
1442.0775,806,-535.624756
1443.3015,807,-535.624756
1445.2058,808,-535.624756
1447.3935,809,-535.624756
1449.0936,810,-535.624756
1451.1614,811,-535.624756
1453.1626,812,-535.624756
1454.8015,813,-535.624756
1456.5184,814,-535.624756
1458.1294,815,-535.624756
1460.1454,816,-535.624756
1462.1019,817,-535.624756
1463.7817,818,-535.624756
1465.6771,819,-535.624756
1467.4494,820,-535.624756
1469.2615,821,-535.624756
1471.0779,822,-535.624756
1472.6253,823,-535.624756
1474.2865,824,-535.624756
1476.3656,825,-535.624756
1478.1311,826,-535.624756
1480.2215,827,-535.624756
1482.2685,828,-535.624756
1483.5227,829,-535.624756
1485.2134,830,-535.624756
1486.7944,831,-535.624756
1488.8536,832,-535.624756
1490.4333,833,-535.624756
1492.2167,834,-535.624756
1493.6657,835,-535.624756
1495.3294,836,-535.624756
1497.0858,837,-535.624756
1499.2615,838,-535.624756
1501.0411,839,-535.624756
1502.6808,840,-535.624756
1504.4776,841,-535.624756
1505.9734,842,-535.624756
1507.8976,843,-535.624756
1510.1774,844,-535.624756
1512.0776,845,-535.624756
1514.0294,846,-535.624756
1515.8737,847,-535.624756
1517.6746,848,-535.624756
1519.8297,849,-535.624756
1522.1776,850,-535.624756
1524.0326,851,-535.624756
1526.2624,852,-535.624756
1528.1096,853,-535.624756
1529.8775,854,-535.624756
1531.7655,855,-535.624756
1533.3934,856,-535.624756
1534.9069,857,-535.624756
1536.4356,858,-535.624756
1538.0695,859,-535.624756
1539.6186,860,-535.624756
1541.8251,861,-535.624756
1543.9855,862,-535.624756
1545.9469,863,-535.624756
1547.6413,864,-535.624756
1549.2905,865,-535.624756
1550.6057,866,-535.624756
1552.3058,867,-535.624756
1554.3410,868,-535.624756
1555.9882,869,-535.624756
1557.4899,870,-535.624756
1559.1250,871,-535.624756
1561.1495,872,-535.624756
1563.0935,873,-535.624756
1564.4473,874,-535.624756
1566.4816,875,-535.624756
1568.9977,876,-535.624756
1570.9016,877,-535.624756
1572.9737,878,-535.624756
1574.7376,879,-535.624756
1577.3820,880,-535.624756
1579.1095,881,-535.624756
1581.2056,882,-535.624756
1583.2433,883,-535.624756
1584.9593,884,-535.624756
1586.3776,885,-535.624756
1588.0733,886,-535.624756
1590.2585,887,-535.624756
1592.0984,888,-535.624756
1594.0176,889,-535.624756
1595.9437,890,-535.624756
1597.8175,891,-535.624756
1599.4702,892,-535.624756
1601.7737,893,-535.624756
1603.6336,894,-535.624756
1605.5056,895,-535.624756
1607.4914,896,-535.624756
1608.9336,897,-535.624756
1610.3744,898,-535.624756
1612.0854,899,-535.624756
1613.7175,900,-535.624756
1615.8294,901,-535.624756
1617.8736,902,-535.624756
1619.5635,903,-535.624756
1621.1911,904,-535.624756
1622.9934,905,-535.624756
1624.5872,906,-535.624756
1626.6054,907,-535.624756
1628.5619,908,-535.624756
1630.3193,909,-535.624756
1632.3692,910,-535.624756
1634.0438,911,-535.624756
1635.5790,912,-535.624756
1637.6216,913,-535.624756
1639.1576,914,-535.624756
1641.1295,915,-535.624756
1643.0505,916,-535.624756
1644.9258,917,-535.624756
1646.4576,918,-535.624756
1648.2075,919,-535.624756
1649.9131,920,-535.624756
1651.7814,921,-535.624756
1653.7498,922,-535.624756
1655.0976,923,-535.624756
1656.9098,924,-535.624756
1658.7930,925,-535.624756
1660.1162,926,-535.624756
1661.6494,927,-535.624756
1663.4494,928,-535.624756
1664.5973,929,-535.624756
1666.3901,930,-535.624756
1668.0375,931,-535.624756
1669.6256,932,-535.624756
1671.2616,933,-535.624756
1672.6697,934,-535.624756
1674.2614,935,-535.624756
1675.8456,936,-535.624756
1677.4552,937,-535.624756
1679.2777,938,-535.624756
1680.9335,939,-535.624756
1682.9457,940,-535.624756
1684.8068,941,-535.624756
1686.9095,942,-535.624756
1688.8734,943,-535.624756
1690.7218,944,-535.624756
1691.9127,945,-535.624756
1694.3268,946,-535.624756
1696.4537,947,-535.624756
1697.9533,948,-535.624756
1699.6590,949,-535.624756
1701.4173,950,-535.624756
1703.6415,951,-535.624756
1705.4314,952,-535.624756
1707.1935,953,-535.624756
1709.0974,954,-535.624756
1710.5139,955,-535.624756
1712.0295,956,-535.624756
1714.0658,957,-535.624756
1715.9735,958,-535.624756
1717.7624,959,-535.624756
1719.6444,960,-535.624756
1721.1194,961,-535.624756
1722.9347,962,-535.624756
1725.0499,963,-535.624756
1726.8494,964,-535.624756
1728.3814,965,-535.624756
1729.9706,966,-535.624756
1731.2937,967,-535.624756
1732.8815,968,-535.624756
1735.0256,969,-535.624756
1736.7654,970,-535.624756
1738.4655,971,-535.624756
1740.3939,972,-535.624756
1741.7456,973,-535.624756
1743.1952,974,-535.624756
1744.7342,975,-535.624756
1746.4456,976,-535.624756
1748.4177,977,-535.624756
1750.1897,978,-535.624756
1751.8295,979,-535.624756
1753.7052,980,-535.624756
1755.8695,981,-535.624756
1757.5134,982,-535.624756
1758.9917,983,-535.624756
1760.2056,984,-535.624756
1762.2736,985,-535.624756
1764.1573,986,-535.624756
1765.6135,987,-535.624756
1767.6134,988,-535.624756
1769.2665,989,-535.624756
1771.0681,990,-535.624756
1773.0896,991,-535.624756
1775.3861,992,-535.624756
1776.9853,993,-535.624756
1778.7836,994,-535.624756
1780.4665,995,-535.624756
1782.7535,996,-535.624756
1784.7387,997,-535.624756
1786.5121,998,-535.624756
1788.7619,999,-535.624756
