SEED: 1676891428
BEST: -592.2024230957031
t,generation,fitness
881.0340,265,-649.220566
884.9346,266,-649.220566
888.4620,267,-649.220566
891.3700,268,-649.220566
896.1111,269,-649.220566
898.7380,270,-649.220566
901.9559,271,-649.220566
906.3070,272,-649.220566
910.0339,273,-649.220566
913.6791,274,-649.220566
917.2420,275,-649.220566
921.1378,276,-649.220566
924.1711,277,-649.220566
927.9618,278,-649.220566
931.4180,279,-649.220566
934.0611,280,-649.220566
937.2696,281,-649.220566
941.2259,282,-649.220566
944.4623,283,-649.220566
947.6540,284,-649.220566
950.9258,285,-649.220566
955.6780,286,-649.220566
959.4177,287,-649.220566
962.4827,288,-649.220566
965.9460,289,-649.220566
968.5977,290,-649.220566
971.5584,291,-649.220566
975.0936,292,-649.220566
978.5700,293,-649.220566
982.1022,294,-649.220566
986.1737,295,-639.662888
990.1898,296,-639.662888
994.7831,297,-639.662888
999.0419,298,-639.662888
1002.5341,299,-639.662888
1006.0618,300,-639.662888
1009.4058,301,-639.662888
1012.3099,302,-639.662888
1016.4138,303,-639.662888
1020.3458,304,-639.662888
1024.2978,305,-639.662888
1029.2389,306,-639.662888
1032.6499,307,-639.662888
1036.3172,308,-639.662888
1039.3818,309,-639.662888
1043.1141,310,-639.662888
1047.0581,311,-639.662888
1050.6899,312,-639.662888
1054.1618,313,-639.662888
1058.0460,314,-639.662888
1061.3139,315,-639.662888
1064.6018,316,-639.662888
1067.8501,317,-639.662888
1071.5577,318,-639.662888
1074.8589,319,-634.707230
1078.5177,320,-634.707230
1082.0460,321,-634.707230
1085.6539,322,-634.707230
1089.3738,323,-634.707230
1092.8673,324,-634.707230
1097.1859,325,-634.707230
1101.1058,326,-634.707230
1105.2541,327,-634.707230
1109.2499,328,-634.707230
1113.6258,329,-634.707230
1116.6658,330,-634.707230
1121.1498,331,-634.707230
1124.5178,332,-634.707230
1128.0848,333,-634.707230
1131.4660,334,-634.707230
1136.8378,335,-634.707230
1140.2445,336,-634.707230
1144.3924,337,-634.707230
1148.2498,338,-634.707230
1151.3418,339,-634.707230
1154.9060,340,-634.707230
1159.1618,341,-634.707230
1162.4862,342,-634.707230
1165.6862,343,-634.707230
1168.8499,344,-634.707230
1172.5099,345,-634.707230
1176.3697,346,-634.707230
1180.5337,347,-634.707230
1184.3380,348,-634.707230
1188.6097,349,-634.707230
1192.3859,350,-634.707230
1196.4059,351,-634.707230
1200.1979,352,-634.707230
1203.2380,353,-634.707230
1206.4659,354,-634.707230
1210.6458,355,-634.707230
1214.7297,356,-634.707230
1218.0736,357,-634.707230
1221.4902,358,-634.707230
1225.1538,359,-634.707230
1228.7337,360,-634.707230
1232.9222,361,-627.185730
1237.4378,362,-627.185730
1241.4166,363,-627.185730
1245.3861,364,-627.185730
1248.7018,365,-627.185730
1253.0781,366,-627.185730
1256.7261,367,-627.185730
1260.7591,368,-627.185730
1264.6737,369,-627.185730
1268.6360,370,-627.185730
1272.3161,371,-627.185730
1275.0147,372,-627.185730
1278.3017,373,-627.185730
1283.5540,374,-627.185730
1287.2699,375,-627.185730
1289.9161,376,-627.185730
1293.9257,377,-627.185730
1297.1779,378,-627.185730
1301.6459,379,-627.185730
1306.1818,380,-627.185730
1309.7218,381,-627.185730
1313.6820,382,-627.185730
1317.7660,383,-627.185730
1320.7581,384,-627.185730
1324.6980,385,-627.185730
1329.1979,386,-627.185730
1332.6179,387,-627.185730
1337.2587,388,-627.185730
1341.0180,389,-603.364578
1344.5820,390,-603.364578
1348.8496,391,-603.364578
1352.0977,392,-603.364578
1355.2429,393,-603.364578
1358.8657,394,-603.364578
1362.3779,395,-603.364578
1366.2978,396,-603.364578
1370.3580,397,-603.364578
1373.8946,398,-603.364578
1377.1670,399,-603.364578
1380.3482,400,-603.364578
1384.6141,401,-603.364578
1388.2818,402,-603.364578
1392.3217,403,-603.364578
1396.1430,404,-603.364578
1400.1418,405,-603.364578
1404.2887,406,-603.364578
1408.2298,407,-603.364578
1411.4778,408,-603.364578
1414.9899,409,-603.364578
1418.7179,410,-603.364578
1421.8898,411,-603.364578
1426.3540,412,-603.364578
1430.6220,413,-603.364578
1433.3100,414,-603.364578
1437.1955,415,-603.364578
1441.0900,416,-603.364578
1444.7458,417,-603.364578
1448.9580,418,-603.364578
1453.1378,419,-603.364578
1457.4144,420,-603.364578
1461.0279,421,-603.364578
1465.7191,422,-603.364578
1470.4419,423,-603.364578
1474.3018,424,-603.364578
1477.9654,425,-603.364578
1481.3378,426,-603.364578
1484.2980,427,-603.364578
1487.3340,428,-603.364578
1490.7538,429,-603.364578
1494.5098,430,-603.364578
1499.3817,431,-603.364578
1503.1650,432,-603.364578
1507.1285,433,-603.364578
1510.6858,434,-603.364578
1514.5420,435,-603.364578
1517.2530,436,-603.364578
1520.9952,437,-603.364578
1524.7421,438,-603.364578
1528.4539,439,-603.364578
1531.1501,440,-603.364578
1535.0298,441,-603.364578
1538.5098,442,-603.364578
1542.0936,443,-603.364578
1545.2780,444,-603.364578
1549.5137,445,-603.364578
1554.1940,446,-603.364578
1558.1141,447,-603.364578
1561.8180,448,-603.364578
1565.6382,449,-603.364578
1569.1707,450,-603.364578
1572.6061,451,-603.364578
1575.6901,452,-603.364578
1579.5260,453,-603.364578
1583.6259,454,-603.364578
1587.0537,455,-603.364578
1592.1299,456,-603.364578
1594.8737,457,-596.975494
1598.2677,458,-596.975494
1602.0150,459,-596.975494
1606.1937,460,-596.975494
1610.0663,461,-596.975494
1614.3460,462,-596.975494
1617.8750,463,-596.975494
1621.7261,464,-596.975494
1624.9540,465,-596.975494
1628.8595,466,-596.975494
1632.2138,467,-596.975494
1635.3940,468,-596.975494
1639.0058,469,-596.975494
1641.9898,470,-596.975494
1646.6500,471,-596.975494
1650.0496,472,-596.975494
1654.0740,473,-596.975494
1657.7738,474,-596.975494
1661.7858,475,-596.975494
1665.4458,476,-596.975494
1669.6139,477,-596.975494
1672.7740,478,-596.975494
1676.7779,479,-596.975494
1680.7938,480,-596.975494
1684.0861,481,-596.975494
1687.4938,482,-596.975494
1690.7338,483,-596.975494
1695.0378,484,-596.975494
1697.8541,485,-596.975494
1701.1338,486,-596.975494
1704.5417,487,-596.975494
1708.0418,488,-596.975494
1711.7178,489,-596.975494
1715.2678,490,-596.975494
1718.9724,491,-596.975494
1723.1584,492,-596.975494
1726.8698,493,-596.975494
1730.0584,494,-596.975494
1733.8022,495,-596.975494
1736.8618,496,-596.975494
1740.3155,497,-596.975494
1743.5978,498,-596.975494
1747.9581,499,-596.975494
1751.1620,500,-596.975494
1754.1339,501,-596.975494
1757.6538,502,-596.975494
1760.7539,503,-596.975494
1764.0460,504,-596.975494
1768.5418,505,-596.975494
1772.2060,506,-596.975494
1775.5698,507,-596.975494
1780.5740,508,-596.975494
1783.9983,509,-596.975494
1787.4979,510,-596.975494
1790.4697,511,-596.975494
1794.4218,512,-596.975494
1798.7541,513,-596.975494
1801.7179,514,-596.975494
1805.0976,515,-596.975494
1808.5220,516,-596.975494
1812.8417,517,-596.975494
1816.1699,518,-596.975494
1819.2300,519,-596.975494
1822.7099,520,-596.975494
1826.6541,521,-596.975494
1830.9922,522,-596.975494
1833.6697,523,-596.975494
1836.4183,524,-596.975494
1839.6741,525,-596.975494
1843.3050,526,-596.975494
1847.0597,527,-596.975494
1850.8181,528,-596.975494
1854.7419,529,-596.975494
1857.5098,530,-596.975494
1860.7825,531,-596.975494
1864.3662,532,-596.975494
1867.3547,533,-596.975494
1871.0581,534,-596.975494
1873.9256,535,-596.975494
1876.8644,536,-596.975494
1880.7419,537,-596.975494
1884.1440,538,-596.975494
1888.4019,539,-596.975494
1892.3152,540,-596.975494
1895.5795,541,-596.975494
1899.2979,542,-596.975494
1903.2779,543,-596.975494
1907.1938,544,-596.975494
1911.2418,545,-596.975494
1914.4941,546,-596.975494
1917.7818,547,-596.975494
1922.2181,548,-596.975494
1925.6524,549,-596.975494
1929.2139,550,-596.975494
1932.3539,551,-596.975494
1935.7303,552,-596.975494
1939.7860,553,-596.975494
1943.5459,554,-596.975494
1946.8100,555,-596.975494
1950.1893,556,-596.975494
1953.5754,557,-596.975494
1957.2701,558,-596.975494
1960.4581,559,-596.975494
1963.8979,560,-596.975494
1967.5618,561,-596.975494
1970.4390,562,-596.975494
1974.2018,563,-596.975494
1977.0059,564,-596.975494
1981.2859,565,-596.975494
1985.1459,566,-596.975494
1988.3497,567,-596.975494
1991.6100,568,-596.975494
1995.3701,569,-596.975494
1999.3221,570,-596.975494
2002.9580,571,-596.975494
2006.6542,572,-596.975494
2010.1938,573,-596.975494
2014.0189,574,-596.975494
2017.7139,575,-596.975494
2021.7173,576,-596.975494
2025.8860,577,-596.975494
2030.4101,578,-596.975494
2034.2540,579,-596.975494
2037.3297,580,-596.975494
2040.4601,581,-596.975494
2044.2115,582,-596.975494
2047.3701,583,-596.975494
2050.6259,584,-596.975494
2055.0272,585,-596.975494
2058.2082,586,-596.975494
2061.5353,587,-596.975494
2064.6859,588,-596.975494
2068.7898,589,-596.975494
2071.9899,590,-596.975494
2076.3537,591,-596.975494
2079.7699,592,-596.975494
2084.0660,593,-596.975494
2088.1702,594,-592.202423
2091.9299,595,-592.202423
2094.8259,596,-592.202423
2098.1260,597,-592.202423
2101.4579,598,-592.202423
2104.8621,599,-592.202423
2108.3419,600,-592.202423
2112.2348,601,-592.202423
2115.7179,602,-592.202423
2118.8034,603,-592.202423
2122.1259,604,-592.202423
2125.4139,605,-592.202423
2128.3902,606,-592.202423
2132.1618,607,-592.202423
2135.8098,608,-592.202423
2139.0180,609,-592.202423
2142.5662,610,-592.202423
2146.3863,611,-592.202423
2149.5258,612,-592.202423
2153.7821,613,-592.202423
2157.5621,614,-592.202423
2160.3300,615,-592.202423
2163.4059,616,-592.202423
2166.4302,617,-592.202423
2170.1022,618,-592.202423
2173.0297,619,-592.202423
2177.0817,620,-592.202423
2179.9540,621,-592.202423
2183.2659,622,-592.202423
2186.5579,623,-592.202423
2190.2939,624,-592.202423
2192.9540,625,-592.202423
2196.8058,626,-592.202423
2199.7977,627,-592.202423
2204.3420,628,-592.202423
2208.0021,629,-592.202423
2211.5178,630,-592.202423
2214.4019,631,-592.202423
2217.2141,632,-592.202423
2221.8099,633,-592.202423
2225.2860,634,-592.202423
2229.6391,635,-592.202423
2234.1899,636,-592.202423
2237.1519,637,-592.202423
2240.7258,638,-592.202423
2244.8140,639,-592.202423
2248.1218,640,-592.202423
2251.5660,641,-592.202423
2254.9938,642,-592.202423
2258.1377,643,-592.202423
2261.7381,644,-592.202423
2265.9150,645,-592.202423
2268.9180,646,-592.202423
2272.7230,647,-592.202423
2276.2777,648,-592.202423
2279.4259,649,-592.202423
2282.6540,650,-592.202423
2285.9740,651,-592.202423
2289.8701,652,-592.202423
2293.1581,653,-592.202423
2296.1661,654,-592.202423
2299.8535,655,-592.202423
2303.6098,656,-592.202423
2307.3259,657,-592.202423
2310.5271,658,-592.202423
2313.6579,659,-592.202423
2317.5307,660,-592.202423
2320.2579,661,-592.202423
2324.5861,662,-592.202423
2328.3870,663,-592.202423
2332.1339,664,-592.202423
2336.5659,665,-592.202423
2339.3940,666,-592.202423
2343.0697,667,-592.202423
2346.1139,668,-592.202423
2349.9220,669,-592.202423
2352.5498,670,-592.202423
2356.3461,671,-592.202423
2360.0737,672,-592.202423
2363.5381,673,-592.202423
2366.4219,674,-592.202423
2369.7217,675,-592.202423
2372.6351,676,-592.202423
2376.3036,677,-592.202423
2379.7099,678,-592.202423
2383.5657,679,-592.202423
2386.4364,680,-592.202423
2389.6580,681,-592.202423
2393.2417,682,-592.202423
2396.5621,683,-592.202423
2399.0657,684,-592.202423
2403.3177,685,-592.202423
2407.7580,686,-592.202423
2411.2702,687,-592.202423
2414.7421,688,-592.202423
2418.1051,689,-592.202423
2421.9021,690,-592.202423
2424.9661,691,-592.202423
2427.6739,692,-592.202423
2431.6858,693,-592.202423
2434.4620,694,-592.202423
2437.9460,695,-592.202423
2442.1979,696,-592.202423
2446.5179,697,-592.202423
2449.8738,698,-592.202423
2453.3502,699,-592.202423
2456.9211,700,-592.202423
2460.0817,701,-592.202423
2463.3698,702,-592.202423
2467.1739,703,-592.202423
2470.4858,704,-592.202423
2474.2098,705,-592.202423
2477.5737,706,-592.202423
2481.1418,707,-592.202423
2486.0540,708,-592.202423
2489.5938,709,-592.202423
2492.7022,710,-592.202423
2496.2341,711,-592.202423
2499.6580,712,-592.202423
2502.6604,713,-592.202423
2507.0698,714,-592.202423
2509.9622,715,-592.202423
2514.0551,716,-592.202423
2517.1729,717,-592.202423
2520.1827,718,-592.202423
2523.4818,719,-592.202423
2527.7501,720,-592.202423
2531.8419,721,-592.202423
2535.1097,722,-592.202423
2538.4258,723,-592.202423
2542.1698,724,-592.202423
2545.8749,725,-592.202423
2549.9977,726,-592.202423
2553.2742,727,-592.202423
2556.9210,728,-592.202423
2560.2218,729,-592.202423
2563.8145,730,-592.202423
2567.6461,731,-592.202423
2571.3237,732,-592.202423
2574.9899,733,-592.202423
2578.3890,734,-592.202423
2581.9420,735,-592.202423
2585.9778,736,-592.202423
2590.1058,737,-592.202423
2594.6461,738,-592.202423
2598.3341,739,-592.202423
2601.3857,740,-592.202423
2605.3300,741,-592.202423
2609.1098,742,-592.202423
2612.9819,743,-592.202423
2616.1074,744,-592.202423
2619.1539,745,-592.202423
2622.3538,746,-592.202423
2625.5379,747,-592.202423
2628.6660,748,-592.202423
2632.8178,749,-592.202423
2637.8291,750,-592.202423
2641.5542,751,-592.202423
2645.8060,752,-592.202423
2648.4381,753,-592.202423
2652.1459,754,-592.202423
2656.0743,755,-592.202423
2659.6537,756,-592.202423
2664.5020,757,-592.202423
2668.0421,758,-592.202423
2671.3086,759,-592.202423
2675.1701,760,-592.202423
2678.6822,761,-592.202423
2682.7857,762,-592.202423
2685.7859,763,-592.202423
2688.7859,764,-592.202423
2691.6219,765,-592.202423
2695.0938,766,-592.202423
2698.1860,767,-592.202423
2701.8892,768,-592.202423
2705.6792,769,-592.202423
2709.9499,770,-592.202423
2713.5867,771,-592.202423
2716.7779,772,-592.202423
2720.7618,773,-592.202423
2723.7575,774,-592.202423
2726.9380,775,-592.202423
2730.6580,776,-592.202423
2734.6460,777,-592.202423
2738.1108,778,-592.202423
2740.9352,779,-592.202423
2744.8499,780,-592.202423
2749.0829,781,-592.202423
2753.2543,782,-592.202423
2756.3549,783,-592.202423
2760.3191,784,-592.202423
2764.1939,785,-592.202423
2767.9700,786,-592.202423
2771.8858,787,-592.202423
2775.3582,788,-592.202423
2778.5138,789,-592.202423
2781.4058,790,-592.202423
2785.3515,791,-592.202423
2789.3496,792,-592.202423
2792.6059,793,-592.202423
2797.2379,794,-592.202423
2801.1819,795,-592.202423
2805.4739,796,-592.202423
2808.8260,797,-592.202423
2812.2496,798,-592.202423
2816.0577,799,-592.202423
2818.5459,800,-592.202423
2822.5745,801,-592.202423
2825.5860,802,-592.202423
2829.1577,803,-592.202423
2832.7902,804,-592.202423
2837.2097,805,-592.202423
2841.3100,806,-592.202423
2845.2819,807,-592.202423
2848.5458,808,-592.202423
2851.9390,809,-592.202423
2855.6942,810,-592.202423
2859.6338,811,-592.202423
2862.7520,812,-592.202423
2865.9818,813,-592.202423
2869.6658,814,-592.202423
2873.6263,815,-592.202423
2877.0901,816,-592.202423
2880.3590,817,-592.202423
2885.1227,818,-592.202423
2888.9005,819,-592.202423
2891.9019,820,-592.202423
2895.7899,821,-592.202423
2898.6028,822,-592.202423
2901.5957,823,-592.202423
2904.6433,824,-592.202423
2909.7778,825,-592.202423
2912.8019,826,-592.202423
2917.0261,827,-592.202423
2920.5259,828,-592.202423
2924.9620,829,-592.202423
2929.8578,830,-592.202423
2932.8741,831,-592.202423
2937.8420,832,-592.202423
2942.3260,833,-592.202423
2946.0979,834,-592.202423
2949.1778,835,-592.202423
2952.9859,836,-592.202423
2955.9337,837,-592.202423
2959.6578,838,-592.202423
2963.3255,839,-592.202423
2967.3942,840,-592.202423
2971.3592,841,-592.202423
2976.5502,842,-592.202423
2980.0298,843,-592.202423
2984.8178,844,-592.202423
2988.3660,845,-592.202423
2992.3618,846,-592.202423
2996.1859,847,-592.202423
3000.4060,848,-592.202423
3005.3618,849,-592.202423
3009.9110,850,-592.202423
3014.4298,851,-592.202423
3017.7544,852,-592.202423
3021.7953,853,-592.202423
3025.4019,854,-592.202423
3028.7338,855,-592.202423
3032.8301,856,-592.202423
3036.6219,857,-592.202423
3040.2216,858,-592.202423
3044.0340,859,-592.202423
3047.6944,860,-592.202423
3051.0541,861,-592.202423
3054.7501,862,-592.202423
3058.4540,863,-592.202423
3062.2020,864,-592.202423
3066.4659,865,-592.202423
3069.1898,866,-592.202423
3072.3937,867,-592.202423
3075.7537,868,-592.202423
3080.0506,869,-592.202423
3083.7781,870,-592.202423
3087.7940,871,-592.202423
3090.8540,872,-592.202423
3093.9185,873,-592.202423
3098.7218,874,-592.202423
3102.1778,875,-592.202423
3106.1180,876,-592.202423
3110.7141,877,-592.202423
3114.3299,878,-592.202423
3118.4340,879,-592.202423
3121.9580,880,-592.202423
3124.9182,881,-592.202423
3128.0341,882,-592.202423
3131.8099,883,-592.202423
3134.9828,884,-592.202423
3137.8100,885,-592.202423
3141.2499,886,-592.202423
3144.7620,887,-592.202423
3148.3595,888,-592.202423
3152.4698,889,-592.202423
3155.9581,890,-592.202423
3159.6299,891,-592.202423
3163.7178,892,-592.202423
3167.8021,893,-592.202423
3170.4182,894,-592.202423
3173.2460,895,-592.202423
3176.8458,896,-592.202423
3181.1151,897,-592.202423
3184.9538,898,-592.202423
3188.9577,899,-592.202423
3192.5459,900,-592.202423
3196.5097,901,-592.202423
3200.2379,902,-592.202423
3205.6497,903,-592.202423
3210.5919,904,-592.202423
3214.6179,905,-592.202423
3218.1819,906,-592.202423
3221.8540,907,-592.202423
3225.3460,908,-592.202423
3229.3181,909,-592.202423
3233.2218,910,-592.202423
3236.9737,911,-592.202423
3241.0099,912,-592.202423
3244.4989,913,-592.202423
3247.9817,914,-592.202423
3252.3740,915,-592.202423
3256.0538,916,-592.202423
3260.0306,917,-592.202423
3264.4256,918,-592.202423
3268.3021,919,-592.202423
3271.7138,920,-592.202423
3276.4100,921,-592.202423
3280.8018,922,-592.202423
3284.6462,923,-592.202423
3290.9858,924,-592.202423
3295.1378,925,-592.202423
3298.9461,926,-592.202423
3302.5631,927,-592.202423
3306.5645,928,-592.202423
3310.6580,929,-592.202423
3315.5099,930,-592.202423
3319.9497,931,-592.202423
3323.2868,932,-592.202423
3327.2137,933,-592.202423
3331.3683,934,-592.202423
3334.6503,935,-592.202423
3338.2137,936,-592.202423
3341.8500,937,-592.202423
3345.6661,938,-592.202423
3349.2419,939,-592.202423
3352.9137,940,-592.202423
3356.0542,941,-592.202423
3360.1900,942,-592.202423
3364.3856,943,-592.202423
3368.2223,944,-592.202423
3371.9698,945,-592.202423
3375.5141,946,-592.202423
3379.1059,947,-592.202423
3383.4737,948,-592.202423
3386.3619,949,-592.202423
3390.7538,950,-592.202423
3394.7178,951,-592.202423
3399.3779,952,-592.202423
3402.8378,953,-592.202423
3406.4621,954,-592.202423
3410.5577,955,-592.202423
3413.9781,956,-592.202423
3419.0701,957,-592.202423
3423.4297,958,-592.202423
3427.2226,959,-592.202423
3430.9780,960,-592.202423
3434.4297,961,-592.202423
3437.4940,962,-592.202423
3441.3341,963,-592.202423
3444.8378,964,-592.202423
3448.1177,965,-592.202423
3451.9740,966,-592.202423
3455.9018,967,-592.202423
3460.5940,968,-592.202423
3464.3899,969,-592.202423
3468.3258,970,-592.202423
3471.0739,971,-592.202423
3474.9017,972,-592.202423
3478.7978,973,-592.202423
3481.8821,974,-592.202423
3485.1621,975,-592.202423
3489.1337,976,-592.202423
3492.9604,977,-592.202423
3496.1020,978,-592.202423
3500.0376,979,-592.202423
3503.3299,980,-592.202423
3506.6821,981,-592.202423
3511.0377,982,-592.202423
3515.0283,983,-592.202423
3520.5539,984,-592.202423
3524.5299,985,-592.202423
3528.2499,986,-592.202423
3531.4979,987,-592.202423
3537.1510,988,-592.202423
3540.9458,989,-592.202423
3544.4059,990,-592.202423
3548.6659,991,-592.202423
3552.5217,992,-592.202423
3556.6060,993,-592.202423
3559.9018,994,-592.202423
3563.2097,995,-592.202423
3567.2860,996,-592.202423
3571.3492,997,-592.202423
3576.2203,998,-592.202423
3580.5618,999,-592.202423
