SEED: 1728552087
BEST: -537.5526580810547
t,generation,fitness
720.0486,401,-622.567307
721.7792,402,-616.321548
723.0619,403,-616.321548
724.9815,404,-616.321548
726.5216,405,-616.321548
728.1219,406,-616.321548
729.8416,407,-616.321548
731.2870,408,-616.321548
732.5805,409,-616.321548
734.4115,410,-616.321548
736.1259,411,-616.321548
737.5778,412,-616.321548
739.2423,413,-616.321548
740.7770,414,-616.321548
742.5336,415,-616.321548
743.9379,416,-616.321548
745.5824,417,-616.321548
747.4098,418,-616.321548
748.8898,419,-616.321548
750.1868,420,-616.321548
751.9572,421,-616.321548
753.2176,422,-616.321548
754.5649,423,-616.321548
755.9696,424,-616.321548
757.3977,425,-616.321548
758.8192,426,-616.321548
760.1691,427,-616.321548
761.5893,428,-616.321548
763.4717,429,-616.321548
765.0856,430,-616.321548
766.5966,431,-616.321548
767.7683,432,-616.321548
769.5017,433,-616.321548
770.7196,434,-616.321548
772.4056,435,-616.321548
773.8215,436,-616.321548
775.3017,437,-616.321548
776.9196,438,-616.321548
778.4331,439,-616.321548
780.1776,440,-616.321548
781.5615,441,-616.321548
783.1393,442,-616.321548
784.6212,443,-616.321548
786.1067,444,-616.321548
787.7505,445,-616.321548
789.0938,446,-616.321548
790.5376,447,-616.321548
792.0859,448,-616.321548
793.4555,449,-616.321548
794.8651,450,-616.321548
796.5458,451,-616.321548
798.0728,452,-616.321548
799.2390,453,-616.321548
802.0699,454,-616.321548
803.8455,455,-616.321548
805.6257,456,-616.321548
807.3465,457,-616.321548
809.2507,458,-616.321548
810.9777,459,-616.321548
812.7216,460,-616.321548
814.4369,461,-616.321548
815.9748,462,-616.321548
817.1177,463,-616.321548
818.7857,464,-615.922577
820.3230,465,-615.922577
822.0999,466,-615.922577
823.6292,467,-615.922577
825.3884,468,-615.922577
827.2577,469,-615.922577
829.0004,470,-615.922577
830.4828,471,-615.922577
832.2655,472,-615.922577
833.5186,473,-615.922577
835.1577,474,-615.922577
837.0257,475,-615.922577
838.3177,476,-615.922577
840.0312,477,-615.922577
841.7425,478,-615.922577
843.2577,479,-615.922577
844.9863,480,-615.922577
846.4020,481,-615.922577
847.9460,482,-615.922577
849.9338,483,-615.922577
851.4538,484,-615.922577
852.9218,485,-615.922577
854.1347,486,-615.922577
855.8217,487,-615.922577
857.7030,488,-574.861847
859.2427,489,-574.861847
860.7571,490,-574.861847
862.1739,491,-574.861847
863.7863,492,-574.861847
865.4895,493,-574.861847
867.1938,494,-574.861847
869.1151,495,-574.861847
870.8174,496,-574.861847
872.3953,497,-574.861847
874.0976,498,-574.861847
875.4697,499,-574.861847
877.1254,500,-574.861847
878.6695,501,-574.861847
880.3482,502,-574.861847
881.7184,503,-574.861847
883.8938,504,-574.861847
885.5233,505,-574.861847
887.1680,506,-574.861847
888.8793,507,-574.861847
890.3896,508,-574.861847
892.1296,509,-574.861847
894.3122,510,-574.861847
895.9697,511,-574.861847
897.5790,512,-574.861847
899.0709,513,-574.861847
900.4458,514,-574.861847
902.1660,515,-574.861847
903.8339,516,-574.861847
905.4141,517,-574.861847
907.4091,518,-574.861847
910.0256,519,-574.861847
911.5634,520,-574.861847
913.2713,521,-574.861847
914.8506,522,-574.861847
916.3770,523,-574.861847
918.3183,524,-574.861847
919.7271,525,-574.861847
921.5851,526,-574.861847
923.0699,527,-574.861847
924.3255,528,-574.861847
925.6484,529,-574.861847
926.8059,530,-574.861847
928.5376,531,-574.861847
930.8945,532,-574.861847
931.9654,533,-574.861847
934.1857,534,-574.861847
935.6737,535,-574.861847
937.5898,536,-574.861847
940.0257,537,-574.861847
942.0802,538,-574.861847
943.7873,539,-574.861847
945.9123,540,-574.861847
947.6138,541,-574.861847
949.1813,542,-574.861847
950.5569,543,-574.861847
952.8175,544,-574.861847
954.4729,545,-574.861847
956.7022,546,-574.861847
958.5378,547,-574.861847
960.1899,548,-574.861847
961.7765,549,-574.861847
963.4832,550,-574.861847
965.7175,551,-574.861847
967.5001,552,-574.861847
969.7497,553,-574.861847
971.7482,554,-574.861847
973.6056,555,-574.861847
975.5817,556,-574.861847
977.1229,557,-574.861847
979.1699,558,-574.861847
980.9499,559,-574.861847
982.7978,560,-574.861847
985.0869,561,-574.861847
986.7477,562,-574.861847
988.7016,563,-574.861847
990.2111,564,-574.861847
992.2338,565,-574.861847
994.3216,566,-574.861847
996.0660,567,-574.861847
997.5695,568,-574.861847
999.0990,569,-574.861847
1000.8484,570,-574.861847
1002.4066,571,-574.861847
1004.0015,572,-555.384048
1005.5615,573,-555.384048
1006.9865,574,-555.384048
1008.8857,575,-555.384048
1010.6015,576,-555.384048
1012.2258,577,-555.384048
1013.8097,578,-552.933151
1015.3817,579,-552.933151
1016.9501,580,-552.933151
1018.4458,581,-552.933151
1019.9618,582,-552.933151
1021.4769,583,-552.933151
1023.5911,584,-552.933151
1025.2660,585,-552.933151
1027.3180,586,-552.933151
1028.7364,587,-552.933151
1030.4575,588,-552.933151
1031.7401,589,-552.933151
1033.3218,590,-552.933151
1035.1258,591,-552.933151
1036.9867,592,-552.933151
1038.7220,593,-552.933151
1040.5069,594,-552.933151
1042.7912,595,-552.933151
1044.3259,596,-552.933151
1046.0699,597,-552.933151
1048.1688,598,-552.933151
1049.7944,599,-552.933151
1051.4377,600,-552.933151
1053.7459,601,-552.933151
1055.2381,602,-552.933151
1057.0178,603,-552.933151
1058.8362,604,-552.933151
1060.2299,605,-552.933151
1061.7577,606,-552.933151
1063.5895,607,-552.933151
1065.0617,608,-552.933151
1067.2448,609,-552.933151
1068.8338,610,-552.933151
1070.6503,611,-552.933151
1072.6696,612,-552.933151
1074.0944,613,-552.933151
1075.8953,614,-552.933151
1077.4657,615,-552.933151
1079.1539,616,-552.933151
1081.2218,617,-552.933151
1082.8078,618,-552.933151
1084.8780,619,-552.933151
1086.6769,620,-552.933151
1088.1258,621,-552.933151
1090.0697,622,-552.933151
1092.0936,623,-552.933151
1093.8666,624,-552.933151
1095.4672,625,-552.933151
1097.1378,626,-552.933151
1098.8342,627,-552.933151
1100.6782,628,-552.933151
1102.0946,629,-552.933151
1104.0852,630,-552.933151
1105.9857,631,-552.933151
1107.5747,632,-552.933151
1109.3296,633,-552.933151
1111.0943,634,-552.933151
1112.7299,635,-552.933151
1114.4618,636,-552.933151
1116.2710,637,-552.933151
1117.8086,638,-552.933151
1119.2462,639,-552.933151
1120.8810,640,-552.933151
1122.6797,641,-552.933151
1124.3262,642,-552.933151
1126.8296,643,-552.933151
1128.6769,644,-552.933151
1130.5459,645,-552.933151
1132.1937,646,-552.933151
1134.3860,647,-552.933151
1136.1414,648,-552.933151
1137.9326,649,-552.933151
1139.3426,650,-552.933151
1140.8379,651,-552.933151
1142.7017,652,-552.933151
1144.3677,653,-552.933151
1146.2480,654,-552.933151
1148.2895,655,-552.933151
1150.1805,656,-552.933151
1151.3574,657,-552.933151
1153.4074,658,-552.933151
1155.2723,659,-552.933151
1157.8097,660,-552.933151
1159.7018,661,-552.933151
1161.5308,662,-552.933151
1163.3019,663,-552.933151
1165.2296,664,-552.933151
1166.7538,665,-552.933151
1168.2622,666,-552.933151
1170.0552,667,-552.933151
1172.0072,668,-552.933151
1173.5075,669,-552.933151
1175.0617,670,-552.933151
1176.5653,671,-552.933151
1178.1855,672,-552.933151
1179.8266,673,-552.933151
1180.9779,674,-552.933151
1182.7538,675,-552.933151
1184.2618,676,-552.933151
1186.2060,677,-552.933151
1188.2257,678,-552.933151
1189.6283,679,-552.933151
1191.3655,680,-552.933151
1193.0073,681,-552.933151
1194.5417,682,-552.933151
1196.4791,683,-552.933151
1198.8378,684,-552.933151
1200.2250,685,-552.933151
1202.3391,686,-552.933151
1204.6470,687,-552.933151
1206.1786,688,-552.933151
1207.8189,689,-552.933151
1209.5435,690,-552.933151
1211.7935,691,-552.933151
1213.6825,692,-552.933151
1215.4186,693,-552.933151
1217.2858,694,-552.933151
1218.6538,695,-552.933151
1220.1461,696,-552.933151
1222.0339,697,-552.933151
1224.3135,698,-552.933151
1226.1775,699,-552.933151
1227.7082,700,-552.933151
1229.6041,701,-552.933151
1231.2253,702,-552.933151
1233.1379,703,-552.933151
1234.6605,704,-552.933151
1236.5578,705,-552.933151
1238.2817,706,-552.933151
1239.6857,707,-552.933151
1241.4525,708,-552.933151
1243.3095,709,-552.933151
1245.3041,710,-552.933151
1247.1884,711,-552.933151
1248.8861,712,-552.933151
1250.2778,713,-552.933151
1251.9873,714,-552.933151
1253.4708,715,-552.933151
1255.1700,716,-552.933151
1257.1011,717,-552.933151
1258.7473,718,-552.933151
1260.8493,719,-552.933151
1262.5418,720,-552.933151
1264.2657,721,-552.933151
1266.0495,722,-552.933151
1268.0134,723,-552.933151
1269.8778,724,-552.933151
1271.4148,725,-552.933151
1273.4081,726,-552.933151
1274.8250,727,-552.933151
1277.0218,728,-552.933151
1278.8098,729,-552.933151
1280.5578,730,-552.933151
1282.2174,731,-552.933151
1284.2347,732,-552.933151
1286.1041,733,-552.933151
1287.7055,734,-552.933151
1289.2456,735,-552.933151
1291.0897,736,-552.933151
1293.2366,737,-552.933151
1295.0060,738,-552.933151
1296.9272,739,-552.933151
1298.3059,740,-552.933151
1299.9593,741,-552.933151
1302.1444,742,-552.933151
1303.8578,743,-552.933151
1305.4620,744,-552.933151
1307.1285,745,-552.933151
1308.7576,746,-552.933151
1310.6341,747,-552.933151
1312.4086,748,-552.933151
1314.5577,749,-552.933151
1316.1547,750,-540.747147
1318.1256,751,-540.747147
1319.7987,752,-540.747147
1321.2872,753,-540.747147
1322.5971,754,-540.747147
1324.1790,755,-540.747147
1325.8749,756,-540.747147
1328.0096,757,-540.747147
1329.7518,758,-540.747147
1331.7976,759,-540.747147
1333.4163,760,-540.747147
1335.2697,761,-540.747147
1337.2338,762,-540.747147
1338.8698,763,-540.747147
1340.4707,764,-540.747147
1342.3037,765,-540.747147
1343.8105,766,-540.747147
1345.5105,767,-540.747147
1347.1448,768,-540.747147
1348.9696,769,-540.747147
1351.0836,770,-540.747147
1353.1389,771,-540.747147
1355.4889,772,-540.747147
1357.3376,773,-540.747147
1359.2833,774,-540.747147
1361.0624,775,-540.747147
1362.2307,776,-540.747147
1364.0499,777,-540.747147
1365.5807,778,-540.747147
1367.3322,779,-540.747147
1369.1521,780,-540.747147
1370.8274,781,-540.747147
1372.8108,782,-540.747147
1374.6626,783,-540.747147
1376.8186,784,-540.747147
1378.2777,785,-540.747147
1379.6098,786,-540.747147
1381.8585,787,-540.747147
1383.8233,788,-540.747147
1385.3733,789,-540.747147
1387.5898,790,-540.747147
1388.9137,791,-540.747147
1390.1057,792,-540.747147
1391.8698,793,-540.747147
1393.4546,794,-540.747147
1395.4656,795,-540.747147
1397.6214,796,-540.747147
1399.4449,797,-540.747147
1401.5460,798,-540.747147
1403.5298,799,-540.747147
1405.4759,800,-540.747147
1407.4339,801,-540.747147
1408.9177,802,-540.747147
1410.5822,803,-540.747147
1412.1415,804,-540.747147
1414.1166,805,-540.747147
1415.9157,806,-540.747147
1417.5537,807,-540.747147
1419.1135,808,-540.747147
1420.7858,809,-540.747147
1422.4041,810,-540.747147
1424.3410,811,-540.747147
1426.3151,812,-540.747147
1428.2977,813,-540.747147
1430.2845,814,-540.747147
1431.8429,815,-540.747147
1433.8822,816,-540.747147
1435.8537,817,-540.747147
1437.8017,818,-540.747147
1439.7747,819,-540.747147
1441.8546,820,-540.747147
1443.3693,821,-540.747147
1445.2021,822,-540.747147
1446.7498,823,-540.747147
1448.3978,824,-540.747147
1449.9214,825,-540.747147
1452.2018,826,-540.747147
1454.4819,827,-540.747147
1455.9614,828,-540.747147
1457.9057,829,-540.747147
1459.5175,830,-540.747147
1461.3736,831,-540.747147
1463.0098,832,-540.747147
1465.2355,833,-540.747147
1466.7851,834,-540.747147
1468.5138,835,-540.747147
1470.3815,836,-540.747147
1472.3586,837,-540.747147
1474.0778,838,-540.747147
1475.4764,839,-540.747147
1477.5572,840,-540.747147
1479.4759,841,-540.747147
1481.3763,842,-540.747147
1483.2912,843,-540.747147
1485.4745,844,-540.747147
1487.2062,845,-540.747147
1489.3173,846,-540.747147
1491.1418,847,-540.747147
1492.8331,848,-540.747147
1494.4816,849,-540.747147
1495.9542,850,-540.747147
1497.8573,851,-540.747147
1499.9058,852,-540.747147
1501.4934,853,-540.747147
1503.0500,854,-540.747147
1505.1993,855,-540.747147
1506.8621,856,-540.747147
1508.8058,857,-540.747147
1510.3569,858,-540.747147
1512.6169,859,-540.747147
1514.3785,860,-540.747147
1516.4308,861,-540.747147
1518.1297,862,-540.747147
1519.5849,863,-540.747147
1521.5920,864,-540.747147
1523.1718,865,-540.747147
1524.8690,866,-540.747147
1526.5069,867,-540.747147
1528.1736,868,-540.747147
1529.8867,869,-540.747147
1531.8121,870,-540.747147
1533.6485,871,-540.747147
1535.3144,872,-540.747147
1536.5648,873,-540.747147
1538.1137,874,-540.747147
1539.7529,875,-540.747147
1541.5708,876,-540.747147
1543.6727,877,-540.747147
1545.3684,878,-540.747147
1546.7263,879,-540.747147
1548.7575,880,-540.747147
1550.5978,881,-540.747147
1552.4096,882,-540.747147
1554.6189,883,-540.747147
1556.6018,884,-540.747147
1558.3852,885,-540.747147
1559.8439,886,-540.747147
1561.3838,887,-540.747147
1563.4617,888,-540.747147
1565.6469,889,-540.747147
1567.3496,890,-540.747147
1568.9540,891,-540.747147
1570.1468,892,-540.747147
1571.8469,893,-540.747147
1573.4881,894,-540.747147
1575.1186,895,-540.747147
1576.7209,896,-540.747147
1578.3177,897,-540.747147
1580.3588,898,-540.747147
1582.3899,899,-540.747147
1584.3821,900,-540.747147
1586.0673,901,-540.747147
1587.9337,902,-540.747147
1589.6816,903,-540.747147
1591.3896,904,-540.747147
1593.1342,905,-540.747147
1594.9517,906,-540.747147
1596.9244,907,-540.747147
1599.0297,908,-540.747147
1601.3740,909,-540.747147
1602.7336,910,-540.747147
1605.0706,911,-540.747147
1606.9408,912,-540.747147
1608.5896,913,-540.747147
1610.2505,914,-540.747147
1611.7999,915,-540.747147
1613.5018,916,-540.747147
1615.0984,917,-540.747147
1616.6498,918,-540.747147
1618.7831,919,-540.747147
1621.1738,920,-540.747147
1623.1749,921,-540.747147
1624.7617,922,-540.747147
1626.2138,923,-540.747147
1627.9047,924,-540.747147
1629.4591,925,-540.747147
1631.1108,926,-540.747147
1632.8530,927,-540.747147
1634.6514,928,-540.747147
1636.4141,929,-540.747147
1638.1938,930,-540.747147
1640.0667,931,-540.747147
1641.6738,932,-540.747147
1643.2468,933,-537.552658
1644.5523,934,-537.552658
1645.9434,935,-537.552658
1647.6378,936,-537.552658
1649.6138,937,-537.552658
1651.1279,938,-537.552658
1652.6813,939,-537.552658
1654.5340,940,-537.552658
1656.1599,941,-537.552658
1657.8922,942,-537.552658
1659.4378,943,-537.552658
1661.1374,944,-537.552658
1662.5456,945,-537.552658
1664.3245,946,-537.552658
1665.8832,947,-537.552658
1667.9135,948,-537.552658
1669.5515,949,-537.552658
1670.8334,950,-537.552658
1672.1980,951,-537.552658
1673.9944,952,-537.552658
1675.1817,953,-537.552658
1676.4979,954,-537.552658
1678.1133,955,-537.552658
1679.5375,956,-537.552658
1681.0961,957,-537.552658
1682.7639,958,-537.552658
1684.2586,959,-537.552658
1685.6094,960,-537.552658
1687.4577,961,-537.552658
1689.6698,962,-537.552658
1691.2727,963,-537.552658
1693.0430,964,-537.552658
1694.4259,965,-537.552658
1695.9721,966,-537.552658
1697.6140,967,-537.552658
1699.6895,968,-537.552658
1701.5978,969,-537.552658
1702.9827,970,-537.552658
1704.6666,971,-537.552658
1706.5288,972,-537.552658
1708.1742,973,-537.552658
1709.6661,974,-537.552658
1711.3899,975,-537.552658
1713.1407,976,-537.552658
1714.5845,977,-537.552658
1716.5977,978,-537.552658
1718.4576,979,-537.552658
1720.2791,980,-537.552658
1721.5777,981,-537.552658
1722.9688,982,-537.552658
1724.8928,983,-537.552658
1726.4064,984,-537.552658
1728.0336,985,-537.552658
1729.5455,986,-537.552658
1731.5498,987,-537.552658
1732.9338,988,-537.552658
1734.2570,989,-537.552658
1735.6974,990,-537.552658
1736.9033,991,-537.552658
1738.4137,992,-537.552658
1740.2685,993,-537.552658
1741.9348,994,-537.552658
1743.6493,995,-537.552658
1745.5181,996,-537.552658
1747.3789,997,-537.552658
1748.5430,998,-537.552658
1750.0258,999,-537.552658
