SEED: 392120336
BEST: -678.4285430908203
t,generation,fitness
2216.7578,725,-735.075027
2219.5812,726,-735.075027
2222.1741,727,-735.075027
2225.0034,728,-735.075027
2227.4499,729,-735.075027
2230.4378,730,-735.075027
2232.6900,731,-735.075027
2235.5790,732,-735.075027
2238.4701,733,-735.075027
2240.4980,734,-735.075027
2243.1901,735,-735.075027
2245.9259,736,-735.075027
2249.0636,737,-735.075027
2252.1101,738,-735.075027
2254.4939,739,-735.075027
2257.1067,740,-735.075027
2260.0780,741,-735.075027
2263.1298,742,-735.075027
2265.5901,743,-735.075027
2268.5035,744,-735.075027
2272.0462,745,-735.075027
2274.3233,746,-735.075027
2277.7419,747,-735.075027
2280.9493,748,-735.075027
2283.6780,749,-735.075027
2287.3140,750,-735.075027
2290.9659,751,-735.075027
2293.2378,752,-735.075027
2296.3459,753,-735.075027
2299.1178,754,-730.244400
2302.2143,755,-730.244400
2305.3257,756,-730.244400
2308.2196,757,-730.244400
2310.2662,758,-730.244400
2313.3742,759,-730.244400
2316.0057,760,-730.244400
2318.3579,761,-730.244400
2321.5303,762,-730.244400
2325.9991,763,-730.244400
2328.9701,764,-730.244400
2332.2818,765,-730.244400
2336.6739,766,-730.244400
2338.9875,767,-730.244400
2341.4341,768,-730.244400
2343.8742,769,-730.244400
2348.4220,770,-730.244400
2351.4699,771,-730.244400
2354.7682,772,-730.244400
2357.8460,773,-730.244400
2360.5261,774,-730.244400
2363.3339,775,-730.244400
2367.0180,776,-730.244400
2369.3344,777,-730.244400
2373.2818,778,-730.244400
2375.8621,779,-730.244400
2378.3619,780,-730.244400
2381.6541,781,-727.990097
2384.5978,782,-727.990097
2387.3497,783,-727.990097
2390.2050,784,-727.990097
2393.5097,785,-727.990097
2396.7339,786,-727.990097
2400.9458,787,-727.990097
2403.8099,788,-727.990097
2406.9900,789,-727.990097
2409.6017,790,-727.990097
2412.7071,791,-727.990097
2416.9018,792,-727.990097
2419.7712,793,-727.990097
2422.3371,794,-727.990097
2425.1141,795,-727.990097
2427.8818,796,-727.990097
2430.3618,797,-727.990097
2433.0579,798,-727.990097
2437.1457,799,-727.990097
2439.6501,800,-727.990097
2443.1779,801,-727.990097
2446.0762,802,-727.990097
2449.4779,803,-727.990097
2452.3058,804,-727.990097
2455.2257,805,-727.990097
2458.3699,806,-727.990097
2461.5865,807,-727.990097
2464.6821,808,-727.990097
2468.0861,809,-727.990097
2470.8179,810,-727.990097
2473.4348,811,-727.990097
2476.3578,812,-727.990097
2479.3860,813,-727.990097
2482.5021,814,-727.990097
2485.8269,815,-727.990097
2488.5619,816,-727.990097
2493.5823,817,-727.990097
2497.0581,818,-727.990097
2500.4501,819,-727.990097
2503.2779,820,-727.990097
2506.6310,821,-727.990097
2510.7819,822,-727.990097
2514.7019,823,-727.990097
2517.9464,824,-727.990097
2521.1340,825,-727.990097
2524.0859,826,-727.990097
2529.2581,827,-727.990097
2532.4939,828,-727.990097
2535.4859,829,-727.990097
2539.1100,830,-727.990097
2541.9421,831,-727.990097
2544.2501,832,-727.990097
2546.5910,833,-727.990097
2549.7457,834,-727.990097
2554.0820,835,-727.990097
2557.8818,836,-727.990097
2561.8578,837,-727.990097
2566.8740,838,-727.990097
2571.0258,839,-727.990097
2574.4830,840,-727.990097
2577.6857,841,-727.990097
2581.1099,842,-727.990097
2584.1221,843,-727.990097
2588.2579,844,-727.990097
2592.1785,845,-727.990097
2596.0461,846,-727.990097
2599.9230,847,-727.990097
2603.4900,848,-727.990097
2606.5098,849,-727.990097
2608.9977,850,-727.990097
2611.9661,851,-727.990097
2615.1778,852,-727.990097
2618.2468,853,-678.428543
2621.9938,854,-678.428543
2624.4540,855,-678.428543
2627.3778,856,-678.428543
2629.7660,857,-678.428543
2633.3420,858,-678.428543
2636.0777,859,-678.428543
2639.9185,860,-678.428543
2642.8728,861,-678.428543
2646.3018,862,-678.428543
2653.9399,863,-678.428543
2657.5099,864,-678.428543
2660.6588,865,-678.428543
2664.2619,866,-678.428543
2668.1501,867,-678.428543
2670.8789,868,-678.428543
2674.5541,869,-678.428543
2678.3901,870,-678.428543
2681.9501,871,-678.428543
2685.4138,872,-678.428543
2689.0301,873,-678.428543
2692.4744,874,-678.428543
2695.3778,875,-678.428543
2698.1579,876,-678.428543
2701.0349,877,-678.428543
2704.9659,878,-678.428543
2707.8382,879,-678.428543
2710.6022,880,-678.428543
2713.7368,881,-678.428543
2716.4780,882,-678.428543
2719.8059,883,-678.428543
2722.1258,884,-678.428543
2725.3379,885,-678.428543
2729.1779,886,-678.428543
2732.2339,887,-678.428543
2735.2372,888,-678.428543
2738.6101,889,-678.428543
2743.1391,890,-678.428543
2746.9699,891,-678.428543
2750.6660,892,-678.428543
2754.1468,893,-678.428543
2756.8302,894,-678.428543
2760.2140,895,-678.428543
2763.4380,896,-678.428543
2766.5501,897,-678.428543
2770.3377,898,-678.428543
2773.1580,899,-678.428543
2776.3057,900,-678.428543
2779.6341,901,-678.428543
2782.7141,902,-678.428543
2786.0101,903,-678.428543
2790.4305,904,-678.428543
2793.9218,905,-678.428543
2796.7259,906,-678.428543
2800.3938,907,-678.428543
2804.5781,908,-678.428543
2808.6352,909,-678.428543
2813.4778,910,-678.428543
2817.8138,911,-678.428543
2821.7887,912,-678.428543
2825.8219,913,-678.428543
2828.3701,914,-678.428543
2831.9565,915,-678.428543
2835.2578,916,-678.428543
2838.4954,917,-678.428543
2842.7178,918,-678.428543
2846.8141,919,-678.428543
2849.5499,920,-678.428543
2853.5778,921,-678.428543
2857.9339,922,-678.428543
2861.2194,923,-678.428543
2864.4421,924,-678.428543
2867.4139,925,-678.428543
2872.0100,926,-678.428543
2875.0258,927,-678.428543
2878.5784,928,-678.428543
2881.1221,929,-678.428543
2884.1383,930,-678.428543
2886.8501,931,-678.428543
2889.9182,932,-678.428543
2893.1977,933,-678.428543
2897.4698,934,-678.428543
2901.0742,935,-678.428543
2903.8046,936,-678.428543
2906.9701,937,-678.428543
2910.6780,938,-678.428543
2914.8340,939,-678.428543
2917.6260,940,-678.428543
2920.4020,941,-678.428543
2923.6457,942,-678.428543
2927.4180,943,-678.428543
2932.0978,944,-678.428543
2934.6338,945,-678.428543
2938.1044,946,-678.428543
2941.8972,947,-678.428543
2944.7064,948,-678.428543
2948.1748,949,-678.428543
2950.7578,950,-678.428543
2953.4458,951,-678.428543
2955.8177,952,-678.428543
2959.5938,953,-678.428543
2962.3236,954,-678.428543
2965.9019,955,-678.428543
2968.3742,956,-678.428543
2970.9181,957,-678.428543
2973.2978,958,-678.428543
2976.2836,959,-678.428543
2979.0898,960,-678.428543
2983.1498,961,-678.428543
2986.5137,962,-678.428543
2989.7098,963,-678.428543
2993.0583,964,-678.428543
2996.6421,965,-678.428543
2999.1259,966,-678.428543
3002.1378,967,-678.428543
3004.7742,968,-678.428543
3007.5939,969,-678.428543
3010.5742,970,-678.428543
3013.1821,971,-678.428543
3015.4457,972,-678.428543
3018.5981,973,-678.428543
3021.4461,974,-678.428543
3024.8220,975,-678.428543
3027.1500,976,-678.428543
3030.7380,977,-678.428543
3033.7130,978,-678.428543
3036.3822,979,-678.428543
3039.0338,980,-678.428543
3041.5558,981,-678.428543
3044.3699,982,-678.428543
3047.0140,983,-678.428543
3050.0537,984,-678.428543
3052.8600,985,-678.428543
3055.8941,986,-678.428543
3058.8504,987,-678.428543
3062.6098,988,-678.428543
3065.2338,989,-678.428543
3068.3941,990,-678.428543
3072.4758,991,-678.428543
3075.9013,992,-678.428543
3078.4658,993,-678.428543
3081.5899,994,-678.428543
3084.8701,995,-678.428543
3088.1221,996,-678.428543
3090.9698,997,-678.428543
3093.6339,998,-678.428543
3096.9938,999,-678.428543
