SEED: 723509673
BEST: -570.2003326416016
t,generation,fitness
173.0257,90,-1063.830124
174.4967,91,-1063.830124
176.5233,92,-1063.830124
179.3594,93,-1063.830124
181.2912,94,-1063.830124
183.3322,95,-1063.830124
185.5149,96,-1063.830124
187.8759,97,-1063.830124
190.2046,98,-1063.830124
192.1921,99,-1063.830124
193.8030,100,-1063.830124
195.6632,101,-1063.830124
197.5872,102,-1063.830124
198.9989,103,-1063.830124
201.4473,104,-1063.830124
202.9114,105,-1063.830124
204.7633,106,-1063.830124
206.5034,107,-1063.830124
208.1795,108,-1063.830124
209.8554,109,-1063.830124
211.0181,110,-1063.830124
213.3310,111,-1063.830124
215.2079,112,-1063.830124
217.2073,113,-1063.830124
218.6512,114,-1063.830124
220.4592,115,-991.302048
222.7031,116,-991.302048
224.4534,117,-991.302048
226.7952,118,-991.302048
229.0671,119,-991.302048
230.9112,120,-991.302048
232.7632,121,-991.302048
234.4371,122,-991.302048
236.0872,123,-991.302048
237.5833,124,-991.302048
239.2553,125,-991.302048
240.4913,126,-883.446167
241.9855,127,-883.446167
243.4461,128,-883.446167
244.7282,129,-883.446167
246.9513,130,-883.446167
248.7310,131,-883.446167
250.7356,132,-883.446167
252.1134,133,-883.446167
253.4566,134,-883.446167
254.9391,135,-883.446167
256.5517,136,-883.446167
258.2154,137,-874.554932
260.1631,138,-874.554932
261.9631,139,-874.554932
263.4605,140,-874.554932
265.5521,141,-874.554932
266.6348,142,-839.237198
268.7314,143,-839.237198
270.7930,144,-839.237198
272.8511,145,-839.237198
274.3900,146,-839.237198
276.4393,147,-839.237198
278.8393,148,-839.237198
280.2633,149,-839.237198
282.4072,150,-805.452011
283.9115,151,-805.452011
286.0672,152,-805.452011
287.7432,153,-805.452011
289.7213,154,-805.452011
291.7363,155,-744.528214
293.4831,156,-744.528214
295.1384,157,-744.528214
296.5435,158,-744.528214
298.1242,159,-744.528214
300.2567,160,-737.874222
302.4470,161,-737.874222
304.7975,162,-737.874222
306.9793,163,-737.874222
308.6539,164,-737.874222
310.9393,165,-737.874222
312.5912,166,-728.777634
314.6571,167,-728.777634
316.7190,168,-728.777634
318.6232,169,-728.777634
320.8683,170,-728.777634
322.2990,171,-728.777634
324.1359,172,-728.777634
325.5232,173,-728.777634
326.9554,174,-728.777634
329.2952,175,-728.777634
331.1030,176,-728.777634
332.9552,177,-728.777634
334.7194,178,-728.777634
336.3111,179,-728.777634
338.1353,180,-728.777634
340.6512,181,-728.777634
342.2072,182,-728.777634
344.5498,183,-669.832291
346.4811,184,-669.832291
348.9714,185,-669.832291
350.7550,186,-669.832291
352.3379,187,-669.832291
354.0274,188,-669.832291
355.7673,189,-669.832291
358.3813,190,-669.832291
360.3647,191,-669.832291
362.3178,192,-669.832291
364.5471,193,-669.832291
366.5469,194,-669.832291
368.2462,195,-669.832291
370.5113,196,-669.832291
372.4047,197,-669.832291
374.0244,198,-669.832291
375.9913,199,-669.832291
378.2911,200,-669.832291
380.3674,201,-669.832291
382.7322,202,-669.832291
384.8310,203,-669.832291
386.4815,204,-669.832291
389.3072,205,-669.832291
392.0152,206,-669.832291
393.7786,207,-669.832291
395.8994,208,-669.832291
398.4234,209,-669.832291
400.2313,210,-669.832291
402.3991,211,-669.832291
404.2032,212,-669.832291
406.0314,213,-669.832291
407.9702,214,-669.832291
410.2349,215,-669.832291
411.5951,216,-669.832291
413.4633,217,-669.832291
415.4433,218,-669.832291
417.4261,219,-669.832291
419.0752,220,-669.832291
421.1073,221,-669.832291
423.2354,222,-669.832291
425.1234,223,-669.832291
427.0313,224,-669.832291
429.1991,225,-669.832291
431.4310,226,-635.190063
433.1514,227,-635.190063
435.4673,228,-635.190063
437.1632,229,-635.190063
438.8790,230,-635.190063
440.5951,231,-635.190063
442.2953,232,-635.190063
444.3231,233,-635.190063
446.4601,234,-635.190063
448.3434,235,-635.190063
450.8552,236,-635.190063
452.7552,237,-635.190063
454.4272,238,-635.190063
456.8756,239,-635.190063
459.1671,240,-635.190063
461.3347,241,-635.190063
463.0795,242,-635.190063
465.2551,243,-635.190063
466.8913,244,-635.190063
469.1433,245,-635.190063
470.7873,246,-635.190063
472.5897,247,-635.190063
474.8071,248,-635.190063
476.9633,249,-635.190063
478.9316,250,-635.190063
480.6354,251,-635.190063
482.1311,252,-635.190063
484.1593,253,-635.190063
486.0751,254,-635.190063
487.4910,255,-635.190063
489.5754,256,-635.190063
491.5873,257,-635.190063
492.8154,258,-635.190063
495.1914,259,-635.190063
497.4073,260,-626.734879
499.1120,261,-626.734879
500.9677,262,-626.734879
502.4315,263,-626.734879
504.1930,264,-626.734879
505.8474,265,-626.734879
507.7016,266,-626.734879
509.6835,267,-626.734879
511.7071,268,-626.734879
513.4092,269,-626.734879
515.2380,270,-626.734879
517.2710,271,-626.734879
519.2231,272,-626.734879
521.4272,273,-626.734879
523.3674,274,-626.734879
525.5791,275,-626.734879
527.7595,276,-626.734879
529.7751,277,-626.734879
531.6631,278,-626.734879
533.5873,279,-626.734879
535.2071,280,-626.734879
536.7071,281,-626.734879
538.6752,282,-626.734879
540.5878,283,-626.734879
542.3114,284,-626.734879
543.9534,285,-626.734879
545.9393,286,-626.734879
547.5715,287,-626.734879
549.6244,288,-626.734879
551.6751,289,-626.734879
553.8032,290,-626.734879
555.8152,291,-626.734879
557.5835,292,-626.734879
559.3562,293,-626.734879
561.3113,294,-626.734879
563.5630,295,-626.734879
565.5953,296,-626.734879
567.2902,297,-626.734879
568.6244,298,-605.000031
570.2233,299,-605.000031
572.3836,300,-605.000031
574.0191,301,-605.000031
576.1436,302,-605.000031
578.0389,303,-605.000031
579.3609,304,-605.000031
581.1031,305,-605.000031
583.4847,306,-605.000031
584.6910,307,-605.000031
586.7834,308,-605.000031
588.6570,309,-605.000031
590.2435,310,-605.000031
592.0751,311,-605.000031
593.9954,312,-605.000031
595.6873,313,-605.000031
597.9312,314,-605.000031
599.7434,315,-605.000031
602.2111,316,-605.000031
604.4905,317,-605.000031
606.5791,318,-605.000031
608.5380,319,-605.000031
610.2433,320,-605.000031
612.0270,321,-605.000031
613.9630,322,-605.000031
616.0315,323,-605.000031
617.9713,324,-605.000031
620.0791,325,-605.000031
622.0503,326,-605.000031
624.0752,327,-605.000031
626.3710,328,-605.000031
628.4472,329,-605.000031
630.4312,330,-605.000031
632.2472,331,-605.000031
634.1712,332,-605.000031
636.3311,333,-605.000031
638.0152,334,-605.000031
639.7678,335,-605.000031
642.2038,336,-605.000031
644.3683,337,-605.000031
646.7823,338,-605.000031
648.2394,339,-605.000031
650.2470,340,-605.000031
652.3993,341,-605.000031
654.6189,342,-605.000031
656.8030,343,-605.000031
658.5097,344,-605.000031
660.4152,345,-605.000031
662.1952,346,-605.000031
664.2903,347,-605.000031
665.9843,348,-605.000031
667.7652,349,-605.000031
669.2230,350,-605.000031
671.5113,351,-605.000031
673.0604,352,-605.000031
674.6272,353,-605.000031
676.0354,354,-605.000031
677.7593,355,-605.000031
680.0232,356,-605.000031
681.6714,357,-605.000031
683.7516,358,-605.000031
685.4312,359,-605.000031
687.2903,360,-605.000031
689.2435,361,-605.000031
690.6157,362,-605.000031
692.4087,363,-605.000031
694.6632,364,-605.000031
696.1496,365,-605.000031
698.1074,366,-605.000031
699.2509,367,-605.000031
701.1712,368,-605.000031
703.1072,369,-605.000031
705.0955,370,-605.000031
706.9108,371,-605.000031
709.2605,372,-605.000031
711.3513,373,-605.000031
713.4840,374,-605.000031
715.0151,375,-605.000031
716.8314,376,-605.000031
719.2791,377,-605.000031
720.9275,378,-605.000031
722.8483,379,-605.000031
724.7037,380,-605.000031
726.7233,381,-605.000031
728.8793,382,-605.000031
730.8913,383,-605.000031
732.6801,384,-605.000031
734.0872,385,-605.000031
736.0514,386,-605.000031
738.0437,387,-605.000031
740.0174,388,-605.000031
742.0791,389,-605.000031
743.5348,390,-605.000031
744.9101,391,-605.000031
746.4458,392,-605.000031
748.1593,393,-605.000031
749.8632,394,-605.000031
752.6043,395,-605.000031
754.5230,396,-605.000031
756.4755,397,-605.000031
758.2635,398,-605.000031
759.8671,399,-605.000031
761.2847,400,-605.000031
763.5872,401,-605.000031
765.7312,402,-605.000031
768.2790,403,-605.000031
769.9934,404,-605.000031
771.7273,405,-605.000031
773.3700,406,-605.000031
775.0992,407,-605.000031
776.4874,408,-605.000031
779.2271,409,-605.000031
780.7812,410,-605.000031
783.1790,411,-605.000031
785.6552,412,-605.000031
787.5318,413,-605.000031
789.4915,414,-605.000031
791.4793,415,-605.000031
793.3534,416,-605.000031
795.2832,417,-605.000031
797.9632,418,-605.000031
800.2434,419,-605.000031
802.2032,420,-605.000031
803.8763,421,-605.000031
806.3515,422,-605.000031
808.2237,423,-605.000031
810.5233,424,-605.000031
812.6574,425,-605.000031
814.8795,426,-605.000031
817.3113,427,-605.000031
819.5311,428,-605.000031
821.4073,429,-605.000031
823.3950,430,-605.000031
825.1191,431,-605.000031
827.2214,432,-605.000031
829.0182,433,-605.000031
831.1510,434,-605.000031
833.0988,435,-605.000031
835.2514,436,-605.000031
837.0517,437,-605.000031
838.6955,438,-591.610153
840.2473,439,-591.610153
841.9313,440,-591.610153
843.7592,441,-591.610153
845.5639,442,-591.610153
847.1795,443,-591.610153
848.7511,444,-591.610153
850.4281,445,-591.610153
852.5353,446,-591.610153
854.8991,447,-585.123871
856.6713,448,-585.123871
858.1714,449,-585.123871
861.2673,450,-585.123871
863.6788,451,-585.123871
865.5874,452,-585.123871
867.6388,453,-585.123871
869.3990,454,-585.123871
871.2365,455,-585.123871
873.2674,456,-585.123871
875.1592,457,-585.123871
877.6199,458,-585.123871
879.9577,459,-585.123871
882.2077,460,-585.123871
884.7000,461,-585.123871
886.4351,462,-585.123871
888.9911,463,-585.123871
890.7182,464,-585.123871
892.8424,465,-585.123871
894.8471,466,-585.123871
896.5712,467,-585.123871
899.1873,468,-585.123871
901.2950,469,-585.123871
903.7071,470,-585.123871
905.7814,471,-585.123871
907.8619,472,-585.123871
909.2610,473,-585.123871
912.1951,474,-585.123871
914.6633,475,-585.123871
917.3274,476,-585.123871
919.6473,477,-585.123871
922.1031,478,-585.123871
924.2945,479,-585.123871
926.4315,480,-585.123871
928.4912,481,-585.123871
930.5672,482,-585.123871
932.8100,483,-585.123871
935.4650,484,-585.123871
937.7994,485,-585.123871
939.9214,486,-585.123871
942.6273,487,-585.123871
944.9952,488,-585.123871
947.3312,489,-585.123871
949.7470,490,-585.123871
951.9011,491,-585.123871
954.5175,492,-585.123871
956.9551,493,-585.123871
959.2474,494,-585.123871
961.5113,495,-585.123871
963.7632,496,-585.123871
965.7712,497,-585.123871
968.1475,498,-585.123871
970.0510,499,-585.123871
972.3952,500,-585.123871
974.6791,501,-585.123871
976.5777,502,-585.123871
979.1634,503,-585.123871
981.5834,504,-585.123871
983.2295,505,-585.123871
985.2391,506,-585.123871
987.4713,507,-585.123871
989.9127,508,-585.123871
992.0712,509,-585.123871
994.6791,510,-585.123871
996.6513,511,-585.123871
998.7594,512,-585.123871
1000.9794,513,-585.123871
1002.9362,514,-585.123871
1004.8071,515,-585.123871
1006.7633,516,-585.123871
1009.2314,517,-585.123871
1011.5358,518,-585.123871
1013.8517,519,-585.123871
1016.0754,520,-585.123871
1018.5990,521,-585.123871
1021.0471,522,-585.123871
1023.1314,523,-585.123871
1025.7049,524,-585.123871
1028.4391,525,-585.123871
1031.0431,526,-585.123871
1032.7690,527,-575.412369
1035.4399,528,-575.412369
1037.3069,529,-575.412369
1039.8186,530,-575.412369
1042.0033,531,-575.412369
1044.0101,532,-575.412369
1045.8551,533,-575.412369
1048.2313,534,-575.412369
1050.0713,535,-575.412369
1051.7110,536,-575.412369
1053.3313,537,-575.412369
1056.0384,538,-575.412369
1058.0014,539,-575.412369
1059.8198,540,-575.412369
1062.0074,541,-575.412369
1064.1633,542,-575.412369
1066.4629,543,-575.412369
1068.3993,544,-575.412369
1070.2753,545,-575.412369
1072.7548,546,-575.412369
1075.0111,547,-575.412369
1077.1392,548,-575.412369
1079.5713,549,-575.412369
1082.6434,550,-575.412369
1085.3594,551,-575.412369
1087.3833,552,-575.412369
1089.5632,553,-575.412369
1091.7825,554,-575.412369
1093.7267,555,-575.412369
1095.6699,556,-575.412369
1097.1951,557,-575.412369
1100.0793,558,-575.412369
1102.5831,559,-575.412369
1104.7996,560,-575.412369
1106.6513,561,-575.412369
1108.6953,562,-575.412369
1111.0234,563,-575.412369
1113.7232,564,-575.412369
1116.4966,565,-575.412369
1118.1598,566,-575.412369
1120.1990,567,-575.412369
1122.5787,568,-575.412369
1125.0673,569,-575.412369
1127.2318,570,-575.412369
1129.5791,571,-575.412369
1131.7953,572,-575.412369
1133.9393,573,-575.412369
1136.2033,574,-575.412369
1138.3911,575,-575.412369
1141.1912,576,-575.412369
1142.8953,577,-575.412369
1145.2314,578,-575.412369
1147.1270,579,-575.412369
1149.5716,580,-575.412369
1151.6410,581,-575.412369
1153.3231,582,-575.412369
1155.3896,583,-575.412369
1157.9194,584,-575.412369
1159.9073,585,-575.412369
1162.3912,586,-575.412369
1164.9553,587,-575.412369
1167.6033,588,-575.412369
1169.9233,589,-575.412369
1173.0111,590,-575.412369
1175.2553,591,-575.412369
1177.3992,592,-575.412369
1179.6282,593,-575.412369
1182.3393,594,-575.412369
1184.5913,595,-575.412369
1187.0187,596,-575.412369
1189.5032,597,-575.412369
1192.3112,598,-575.412369
1194.5831,599,-575.412369
1196.9431,600,-575.412369
1199.7326,601,-575.412369
1201.6673,602,-575.412369
1204.2299,603,-575.412369
1206.7152,604,-575.412369
1209.3750,605,-575.412369
1211.8711,606,-575.412369
1214.2579,607,-575.412369
1216.9753,608,-575.412369
1219.1231,609,-575.412369
1221.5436,610,-575.412369
1224.1753,611,-575.412369
1226.8351,612,-575.412369
1229.1029,613,-575.412369
1232.2995,614,-575.412369
1234.8770,615,-575.412369
1236.8792,616,-575.412369
1239.1951,617,-575.412369
1241.3902,618,-575.412369
1243.2450,619,-575.412369
1245.1130,620,-575.412369
1247.6935,621,-575.412369
1250.2917,622,-575.412369
1253.1232,623,-575.412369
1255.4593,624,-575.412369
1257.7314,625,-575.412369
1260.0256,626,-575.412369
1262.1352,627,-575.412369
1264.5151,628,-575.412369
1266.7710,629,-575.412369
1268.9910,630,-575.412369
1271.0153,631,-575.412369
1273.5723,632,-575.412369
1276.2030,633,-575.412369
1278.5592,634,-575.412369
1280.8515,635,-575.412369
1282.7059,636,-575.412369
1285.0113,637,-575.412369
1287.4032,638,-575.412369
1289.5401,639,-575.412369
1291.8033,640,-575.412369
1294.0930,641,-575.412369
1296.0035,642,-575.412369
1298.4311,643,-575.412369
1300.8632,644,-575.412369
1302.6113,645,-575.412369
1304.1790,646,-575.412369
1306.3636,647,-575.412369
1308.3872,648,-575.412369
1310.8993,649,-575.412369
1313.0953,650,-575.412369
1315.1431,651,-575.412369
1317.1152,652,-575.412369
1319.5831,653,-575.412369
1321.7071,654,-575.412369
1324.2470,655,-575.412369
1327.0671,656,-575.412369
1329.0114,657,-575.412369
1331.1420,658,-575.412369
1333.3713,659,-575.412369
1335.6553,660,-575.412369
1337.7953,661,-575.412369
1339.7272,662,-575.412369
1342.0192,663,-575.412369
1344.9113,664,-575.412369
1347.0080,665,-575.412369
1348.7398,666,-575.412369
1351.0994,667,-575.412369
1353.2513,668,-575.412369
1356.0473,669,-575.412369
1358.3073,670,-575.412369
1360.5772,671,-575.412369
1362.4192,672,-575.412369
1364.5712,673,-575.412369
1367.2033,674,-575.412369
1369.3435,675,-575.412369
1371.8353,676,-575.412369
1373.9433,677,-575.412369
1376.2993,678,-575.412369
1378.5193,679,-575.412369
1380.7527,680,-575.412369
1383.1152,681,-575.412369
1385.5393,682,-575.412369
1387.7152,683,-575.412369
1390.3954,684,-575.412369
1392.6310,685,-575.412369
1394.5234,686,-575.412369
1396.7432,687,-575.412369
1399.2352,688,-575.412369
1401.4553,689,-575.412369
1403.2374,690,-575.412369
1405.7151,691,-575.412369
1407.9514,692,-575.412369
1410.1524,693,-575.412369
1412.1172,694,-575.412369
1413.9030,695,-575.412369
1416.0048,696,-575.412369
1417.9973,697,-575.412369
1420.2594,698,-575.412369
1422.5688,699,-575.412369
1425.0793,700,-575.412369
1427.6187,701,-575.412369
1430.0353,702,-575.412369
1432.3219,703,-575.412369
1434.6275,704,-575.412369
1436.6914,705,-575.412369
1438.5870,706,-575.412369
1440.9634,707,-575.412369
1443.3687,708,-575.412369
1445.9014,709,-575.412369
1448.1646,710,-575.412369
1450.2688,711,-575.412369
1452.1673,712,-575.412369
1454.8516,713,-575.412369
1457.5230,714,-575.412369
1459.2073,715,-575.412369
1461.6952,716,-575.412369
1463.5232,717,-575.412369
1465.7150,718,-575.412369
1467.3752,719,-575.412369
1469.4282,720,-575.412369
1471.6910,721,-575.412369
1474.0991,722,-575.412369
1476.2123,723,-574.642960
1478.2432,724,-574.642960
1480.3274,725,-574.642960
1482.4472,726,-574.642960
1484.1593,727,-574.642960
1485.5832,728,-574.642960
1487.7170,729,-574.642960
1490.0793,730,-574.642960
1492.4114,731,-574.642960
1495.4554,732,-574.642960
1497.5992,733,-574.642960
1499.9192,734,-574.642960
1502.0912,735,-574.642960
1504.1593,736,-574.642960
1506.2832,737,-574.642960
1508.6294,738,-574.642960
1511.0553,739,-574.642960
1513.2806,740,-574.642960
1515.2727,741,-574.642960
1517.8871,742,-574.642960
1520.8353,743,-574.642960
1522.6952,744,-574.642960
1524.6970,745,-574.642960
1526.6873,746,-574.642960
1528.7753,747,-574.642960
1530.9397,748,-574.642960
1533.5751,749,-574.642960
1535.5443,750,-574.642960
1538.2048,751,-574.642960
1540.2992,752,-574.642960
1542.4949,753,-574.642960
1544.2831,754,-574.642960
1546.3760,755,-574.642960
1548.7312,756,-574.642960
1550.8750,757,-574.642960
1552.8992,758,-574.642960
1554.7191,759,-574.642960
1557.1434,760,-574.642960
1559.4913,761,-574.642960
1561.6995,762,-574.642960
1564.2502,763,-574.642960
1566.7995,764,-574.642960
1569.0350,765,-574.642960
1571.3351,766,-574.642960
1573.9367,767,-574.642960
1576.2151,768,-574.642960
1578.7512,769,-574.642960
1581.1434,770,-574.642960
1583.1639,771,-574.642960
1585.1029,772,-574.642960
1587.6191,773,-574.642960
1589.9432,774,-574.642960
1591.5981,775,-574.642960
1593.8753,776,-574.642960
1596.1352,777,-574.642960
1597.8874,778,-574.642960
1600.1151,779,-574.642960
1601.9681,780,-574.642960
1604.3363,781,-574.642960
1606.3354,782,-574.642960
1608.3511,783,-574.642960
1610.4630,784,-574.642960
1612.6373,785,-574.642960
1615.3190,786,-574.642960
1618.0314,787,-574.642960
1620.2232,788,-574.642960
1622.4832,789,-574.642960
1624.5473,790,-574.642960
1627.3512,791,-574.642960
1630.0429,792,-574.642960
1632.2155,793,-574.642960
1634.4072,794,-574.642960
1636.6268,795,-574.642960
1638.5794,796,-574.642960
1640.9873,797,-574.642960
1643.2551,798,-574.642960
1645.7913,799,-574.642960
1647.5732,800,-574.642960
1649.6633,801,-574.642960
1652.0630,802,-574.642960
1654.5474,803,-574.642960
1656.4231,804,-574.642960
1658.6125,805,-574.642960
1660.7434,806,-574.642960
1663.1474,807,-574.642960
1665.8664,808,-574.642960
1668.1312,809,-574.642960
1669.9266,810,-574.642960
1672.1496,811,-570.200333
1674.1438,812,-570.200333
1676.5352,813,-570.200333
1678.5631,814,-570.200333
1680.3554,815,-570.200333
1682.3153,816,-570.200333
1684.5503,817,-570.200333
1687.1590,818,-570.200333
1689.4956,819,-570.200333
1692.0880,820,-570.200333
1694.0592,821,-570.200333
1696.3629,822,-570.200333
1698.4551,823,-570.200333
1700.6072,824,-570.200333
1702.8831,825,-570.200333
1705.6951,826,-570.200333
1707.5353,827,-570.200333
1709.5073,828,-570.200333
1711.7034,829,-570.200333
1714.0033,830,-570.200333
1716.2473,831,-570.200333
1718.5434,832,-570.200333
1720.8630,833,-570.200333
1723.2034,834,-570.200333
1725.8110,835,-570.200333
1728.0473,836,-570.200333
1730.1630,837,-570.200333
1732.5513,838,-570.200333
1734.6514,839,-570.200333
1736.5031,840,-570.200333
1738.2449,841,-570.200333
1740.6807,842,-570.200333
1742.7434,843,-570.200333
1744.6876,844,-570.200333
1746.8472,845,-570.200333
1748.6754,846,-570.200333
1751.2231,847,-570.200333
1753.7389,848,-570.200333
1756.3274,849,-570.200333
1758.8033,850,-570.200333
1760.9673,851,-570.200333
1763.5672,852,-570.200333
1765.8673,853,-570.200333
1768.4433,854,-570.200333
1770.9991,855,-570.200333
1773.1430,856,-570.200333
1775.1874,857,-570.200333
1777.6672,858,-570.200333
1779.9874,859,-570.200333
1782.5833,860,-570.200333
1784.9476,861,-570.200333
1787.0113,862,-570.200333
1789.5671,863,-570.200333
1791.7930,864,-570.200333
1793.6991,865,-570.200333
1796.3630,866,-570.200333
1798.1471,867,-570.200333
1800.1270,868,-570.200333
1802.2592,869,-570.200333
1804.8073,870,-570.200333
1806.5912,871,-570.200333
1809.0844,872,-570.200333
1811.7794,873,-570.200333
1814.4512,874,-570.200333
1815.6952,875,-570.200333
1818.1243,876,-570.200333
1819.7399,877,-570.200333
1821.8009,878,-570.200333
1824.0633,879,-570.200333
1826.0153,880,-570.200333
1828.2483,881,-570.200333
1830.4847,882,-570.200333
1832.6129,883,-570.200333
1835.7471,884,-570.200333
1838.4672,885,-570.200333
1840.4272,886,-570.200333
1842.7790,887,-570.200333
1845.0548,888,-570.200333
1847.1232,889,-570.200333
1849.7956,890,-570.200333
1852.0355,891,-570.200333
1854.3793,892,-570.200333
1856.3114,893,-570.200333
1858.6393,894,-570.200333
1861.2330,895,-570.200333
1863.6772,896,-570.200333
1865.8312,897,-570.200333
1868.5630,898,-570.200333
1870.7756,899,-570.200333
1873.2912,900,-570.200333
1875.3512,901,-570.200333
1877.0806,902,-570.200333
1878.9874,903,-570.200333
1881.1074,904,-570.200333
1883.5435,905,-570.200333
1886.0072,906,-570.200333
1888.4481,907,-570.200333
1890.5029,908,-570.200333
1892.8960,909,-570.200333
1895.1431,910,-570.200333
1897.3190,911,-570.200333
1900.3914,912,-570.200333
1902.4350,913,-570.200333
1904.6409,914,-570.200333
1907.6192,915,-570.200333
1909.5594,916,-570.200333
1911.8873,917,-570.200333
1914.4194,918,-570.200333
1916.7750,919,-570.200333
1918.9272,920,-570.200333
1920.9113,921,-570.200333
1922.8639,922,-570.200333
1925.2954,923,-570.200333
1927.6109,924,-570.200333
1929.9269,925,-570.200333
1931.9071,926,-570.200333
1934.5713,927,-570.200333
1936.5034,928,-570.200333
1939.0913,929,-570.200333
1941.6673,930,-570.200333
1943.8394,931,-570.200333
1946.2154,932,-570.200333
1948.8313,933,-570.200333
1950.8401,934,-570.200333
1953.3433,935,-570.200333
1955.7712,936,-570.200333
1957.8434,937,-570.200333
1959.6994,938,-570.200333
1961.8694,939,-570.200333
1963.7993,940,-570.200333
1966.6873,941,-570.200333
1969.5234,942,-570.200333
1972.0393,943,-570.200333
1974.1635,944,-570.200333
1976.0751,945,-570.200333
1978.4712,946,-570.200333
1981.0514,947,-570.200333
1983.6758,948,-570.200333
1985.8671,949,-570.200333
1987.7696,950,-570.200333
1990.0071,951,-570.200333
1992.4992,952,-570.200333
1994.8670,953,-570.200333
1997.3131,954,-570.200333
1999.8950,955,-570.200333
2003.0394,956,-570.200333
2005.6710,957,-570.200333
2007.9231,958,-570.200333
2010.4589,959,-570.200333
2012.9849,960,-570.200333
2014.8654,961,-570.200333
2017.2300,962,-570.200333
2019.7791,963,-570.200333
2021.6553,964,-570.200333
2024.0733,965,-570.200333
2027.4632,966,-570.200333
2030.2274,967,-570.200333
2032.7436,968,-570.200333
2035.3353,969,-570.200333
2037.7165,970,-570.200333
2039.8194,971,-570.200333
2042.1031,972,-570.200333
2044.4701,973,-570.200333
2047.5433,974,-570.200333
2049.8153,975,-570.200333
2052.3031,976,-570.200333
2054.6732,977,-570.200333
2057.6654,978,-570.200333
2059.3511,979,-570.200333
2061.3473,980,-570.200333
2063.2074,981,-570.200333
2064.7991,982,-570.200333
2067.0258,983,-570.200333
2070.0553,984,-570.200333
2072.1674,985,-570.200333
2074.4433,986,-570.200333
2076.6190,987,-570.200333
2078.9033,988,-570.200333
2081.0153,989,-570.200333
2083.4564,990,-570.200333
2085.3151,991,-570.200333
2087.7992,992,-570.200333
2089.8391,993,-570.200333
2092.4074,994,-570.200333
2094.4870,995,-570.200333
2096.4993,996,-570.200333
2098.6913,997,-570.200333
2100.8034,998,-570.200333
2102.4474,999,-570.200333
