SEED: 1457211221
BEST: -673.4710540771484
t,generation,fitness
1852.0057,810,-678.702698
1855.1217,811,-678.702698
1856.8619,812,-678.702698
1859.3022,813,-678.702698
1862.1900,814,-678.702698
1864.7459,815,-678.702698
1867.3338,816,-678.702698
1869.8737,817,-678.702698
1871.9337,818,-678.702698
1873.8097,819,-678.702698
1876.1182,820,-678.702698
1878.6192,821,-678.702698
1880.7980,822,-678.702698
1882.8019,823,-678.702698
1884.6538,824,-678.702698
1886.6989,825,-678.702698
1888.8619,826,-678.702698
1890.6500,827,-678.702698
1892.5984,828,-678.702698
1895.4900,829,-678.702698
1897.1860,830,-678.702698
1899.4619,831,-678.702698
1901.6659,832,-678.702698
1904.1179,833,-678.702698
1906.4938,834,-678.702698
1908.3658,835,-678.702698
1910.3975,836,-678.702698
1912.7058,837,-678.702698
1914.5816,838,-678.702698
1917.1381,839,-678.702698
1919.9020,840,-678.702698
1922.6080,841,-678.702698
1924.7875,842,-678.702698
1927.2850,843,-678.702698
1929.6764,844,-678.702698
1932.2722,845,-678.702698
1935.0384,846,-678.702698
1937.1259,847,-678.702698
1938.9501,848,-678.702698
1941.8258,849,-673.471054
1943.9078,850,-673.471054
1946.1177,851,-673.471054
1949.3177,852,-673.471054
1951.8383,853,-673.471054
1953.5761,854,-673.471054
1955.7334,855,-673.471054
1958.4660,856,-673.471054
1960.9017,857,-673.471054
1962.8778,858,-673.471054
1965.8019,859,-673.471054
1967.9380,860,-673.471054
1970.3424,861,-673.471054
1972.5968,862,-673.471054
1974.9982,863,-673.471054
1977.1072,864,-673.471054
1979.2865,865,-673.471054
1981.3740,866,-673.471054
1983.2829,867,-673.471054
1985.3058,868,-673.471054
1987.8085,869,-673.471054
1990.0816,870,-673.471054
1992.5701,871,-673.471054
1994.8500,872,-673.471054
1996.7537,873,-673.471054
1999.0497,874,-673.471054
2001.2140,875,-673.471054
2003.8340,876,-673.471054
2005.6737,877,-673.471054
2007.9700,878,-673.471054
2009.7701,879,-673.471054
2012.1418,880,-673.471054
2013.8461,881,-673.471054
2016.2542,882,-673.471054
2017.9296,883,-673.471054
2019.8779,884,-673.471054
2022.0900,885,-673.471054
2024.1309,886,-673.471054
2026.2859,887,-673.471054
2027.7285,888,-673.471054
2029.7257,889,-673.471054
2031.5860,890,-673.471054
2033.5861,891,-673.471054
2035.4420,892,-673.471054
2038.1458,893,-673.471054
2040.5497,894,-673.471054
2042.6615,895,-673.471054
2045.0379,896,-673.471054
2048.2501,897,-673.471054
2050.7870,898,-673.471054
2053.4058,899,-673.471054
2056.1220,900,-673.471054
2058.3779,901,-673.471054
2061.0538,902,-673.471054
2063.9126,903,-673.471054
2066.0025,904,-673.471054
2068.3407,905,-673.471054
2070.6417,906,-673.471054
2072.8019,907,-673.471054
2074.8459,908,-673.471054
2076.6821,909,-673.471054
2079.1418,910,-673.471054
2081.7699,911,-673.471054
2084.1619,912,-673.471054
2086.5268,913,-673.471054
2088.2981,914,-673.471054
2090.5619,915,-673.471054
2093.1500,916,-673.471054
2094.9498,917,-673.471054
2096.9219,918,-673.471054
2098.4657,919,-673.471054
2100.7442,920,-673.471054
2102.9455,921,-673.471054
2105.6257,922,-673.471054
2107.8458,923,-673.471054
2110.5339,924,-673.471054
2112.6617,925,-673.471054
2114.8178,926,-673.471054
2116.6099,927,-673.471054
2118.7564,928,-673.471054
2121.0088,929,-673.471054
2123.7445,930,-673.471054
2125.6219,931,-673.471054
2128.1097,932,-673.471054
2130.7580,933,-673.471054
2133.3298,934,-673.471054
2135.4096,935,-673.471054
2138.0500,936,-673.471054
2140.0299,937,-673.471054
2142.2821,938,-673.471054
2145.0140,939,-673.471054
2146.9586,940,-673.471054
2149.3256,941,-673.471054
2151.5617,942,-673.471054
2153.6256,943,-673.471054
2155.0287,944,-673.471054
2157.3397,945,-673.471054
2159.9380,946,-673.471054
2162.4449,947,-673.471054
2164.0219,948,-673.471054
2166.4582,949,-673.471054
2168.8257,950,-673.471054
2171.4220,951,-673.471054
2173.7238,952,-673.471054
2176.5337,953,-673.471054
2179.4538,954,-673.471054
2181.5700,955,-673.471054
2183.7581,956,-673.471054
2186.0346,957,-673.471054
2188.3339,958,-673.471054
2190.6223,959,-673.471054
2193.3979,960,-673.471054
2195.4458,961,-673.471054
2197.5178,962,-673.471054
2199.8136,963,-673.471054
2201.7445,964,-673.471054
2203.4979,965,-673.471054
2205.7540,966,-673.471054
2208.6337,967,-673.471054
2211.0617,968,-673.471054
2213.3209,969,-673.471054
2215.2539,970,-673.471054
2217.5221,971,-673.471054
2219.7017,972,-673.471054
2221.4295,973,-673.471054
2223.2460,974,-673.471054
2225.5019,975,-673.471054
2228.2620,976,-673.471054
2230.0696,977,-673.471054
2232.7418,978,-673.471054
2235.2260,979,-673.471054
2237.4296,980,-673.471054
2239.2541,981,-673.471054
2241.8065,982,-673.471054
2244.5618,983,-673.471054
2247.2700,984,-673.471054
2249.6860,985,-673.471054
2251.9639,986,-673.471054
2254.0025,987,-673.471054
2256.5457,988,-673.471054
2258.1658,989,-673.471054
2260.0776,990,-673.471054
2262.6068,991,-673.471054
2264.6822,992,-673.471054
2266.5179,993,-673.471054
2269.7299,994,-673.471054
2271.5338,995,-673.471054
2273.5538,996,-673.471054
2275.9187,997,-673.471054
2277.9978,998,-673.471054
2280.7099,999,-673.471054
