SEED: 947316529
BEST: -591.7284240722656
t,generation,fitness
463.3219,188,-695.899658
465.9459,189,-695.899658
467.7873,190,-695.899658
471.1233,191,-695.899658
473.7548,192,-695.899658
475.7118,193,-695.899658
478.8137,194,-695.899658
481.5058,195,-695.899658
484.2618,196,-695.899658
486.9387,197,-695.899658
489.3968,198,-695.899658
492.4821,199,-695.899658
495.1654,200,-695.899658
497.6619,201,-695.899658
500.1753,202,-695.899658
502.3740,203,-695.899658
504.8979,204,-695.899658
506.6932,205,-695.899658
508.9778,206,-695.899658
511.3950,207,-695.899658
514.4553,208,-695.899658
516.9938,209,-695.899658
519.8536,210,-695.899658
522.3780,211,-695.899658
525.1942,212,-695.899658
529.7940,213,-695.899658
531.4429,214,-695.899658
534.2698,215,-695.899658
537.3579,216,-695.899658
539.3612,217,-695.899658
541.3499,218,-695.899658
544.0045,219,-695.899658
546.6069,220,-695.899658
548.6297,221,-687.594376
551.4057,222,-687.594376
553.0994,223,-687.594376
555.4300,224,-687.594376
559.6562,225,-687.594376
561.5620,226,-687.594376
564.5899,227,-687.594376
566.3172,228,-687.594376
567.6738,229,-687.594376
570.1897,230,-687.594376
572.9738,231,-687.594376
576.3710,232,-687.594376
577.6192,233,-687.594376
579.8398,234,-687.594376
582.5541,235,-687.594376
586.0338,236,-687.594376
588.0309,237,-687.594376
591.3820,238,-687.594376
594.3740,239,-687.594376
597.2726,240,-687.594376
598.9819,241,-687.594376
600.8460,242,-687.594376
603.1100,243,-687.594376
605.3261,244,-687.594376
608.0180,245,-687.594376
610.9861,246,-687.594376
614.1859,247,-687.594376
618.7260,248,-687.594376
620.8980,249,-687.594376
622.6582,250,-687.594376
625.3338,251,-687.594376
628.2418,252,-687.594376
631.9377,253,-687.594376
634.1497,254,-687.594376
637.1699,255,-687.594376
641.2538,256,-687.594376
644.6742,257,-687.594376
647.7779,258,-687.594376
650.8261,259,-687.594376
652.9959,260,-687.594376
656.3019,261,-680.810654
659.6227,262,-680.810654
663.2780,263,-680.810654
666.2339,264,-680.810654
668.5739,265,-680.810654
670.6420,266,-680.810654
674.6101,267,-680.810654
676.4339,268,-680.810654
679.9260,269,-680.810654
683.2460,270,-680.810654
685.9938,271,-680.810654
688.6651,272,-680.810654
691.9260,273,-680.810654
694.3300,274,-680.810654
696.5938,275,-680.810654
699.4067,276,-680.810654
703.9142,277,-680.810654
706.5900,278,-680.810654
710.0025,279,-680.810654
713.0229,280,-680.810654
716.4100,281,-680.810654
718.9700,282,-680.810654
722.6859,283,-680.810654
725.0020,284,-680.810654
727.6778,285,-680.810654
731.0579,286,-680.810654
732.9026,287,-680.810654
736.0733,288,-680.810654
739.0178,289,-680.810654
742.1258,290,-680.810654
745.9380,291,-680.810654
748.0310,292,-680.810654
751.1419,293,-680.810654
754.5976,294,-680.810654
756.7218,295,-680.810654
759.8258,296,-680.810654
762.5976,297,-680.810654
765.1459,298,-680.810654
768.4260,299,-680.810654
771.0579,300,-680.810654
772.7308,301,-680.810654
776.2500,302,-680.810654
779.0303,303,-680.810654
782.0708,304,-680.810654
784.6140,305,-680.810654
788.4420,306,-680.810654
791.3430,307,-680.810654
794.6062,308,-680.810654
798.3472,309,-680.810654
800.2942,310,-680.810654
803.1226,311,-680.810654
805.6022,312,-680.810654
809.3663,313,-680.810654
812.4667,314,-680.810654
815.9417,315,-680.810654
818.4898,316,-664.905792
821.1578,317,-664.905792
824.0941,318,-664.905792
827.1821,319,-664.905792
831.1539,320,-664.905792
834.3058,321,-664.905792
837.2137,322,-664.905792
839.3638,323,-664.905792
841.5498,324,-660.602081
844.5416,325,-660.602081
847.3578,326,-660.602081
850.3657,327,-660.602081
852.4019,328,-660.602081
854.1671,329,-660.602081
858.2426,330,-660.602081
860.2698,331,-660.602081
863.6324,332,-660.602081
866.7497,333,-660.602081
870.1377,334,-660.602081
873.3300,335,-660.602081
877.4338,336,-660.602081
880.2300,337,-660.602081
882.9897,338,-660.602081
885.3457,339,-660.602081
887.7262,340,-660.602081
889.6699,341,-660.602081
892.7616,342,-658.488663
895.2485,343,-658.488663
899.0137,344,-658.488663
900.8248,345,-653.172363
903.9737,346,-653.172363
906.5984,347,-653.172363
907.8123,348,-653.172363
909.4907,349,-653.172363
912.6580,350,-653.172363
916.0100,351,-639.065308
919.1380,352,-639.065308
921.8657,353,-639.065308
924.7300,354,-639.065308
926.1969,355,-639.065308
928.4062,356,-639.065308
931.0977,357,-639.065308
935.1014,358,-639.065308
937.4059,359,-639.065308
939.6260,360,-639.065308
943.5498,361,-639.065308
946.2784,362,-639.065308
948.3338,363,-639.065308
951.3145,364,-639.065308
952.9179,365,-639.065308
954.9622,366,-639.065308
956.9405,367,-639.065308
960.0337,368,-639.065308
962.4619,369,-639.065308
964.8822,370,-639.065308
967.5060,371,-639.065308
969.2099,372,-639.065308
971.3019,373,-639.065308
973.8580,374,-639.065308
975.6860,375,-639.065308
978.4339,376,-639.065308
981.5739,377,-639.065308
983.7811,378,-639.065308
986.3462,379,-615.704956
988.7540,380,-615.704956
990.8183,381,-615.704956
993.6098,382,-615.704956
996.6937,383,-615.704956
998.2000,384,-615.704956
1001.0298,385,-615.704956
1003.4980,386,-615.704956
1006.8799,387,-615.704956
1008.6418,388,-615.704956
1010.4989,389,-615.704956
1012.3675,390,-615.704956
1013.7780,391,-615.704956
1016.3459,392,-615.704956
1018.9698,393,-615.704956
1021.6602,394,-615.704956
1023.4740,395,-615.704956
1025.8861,396,-615.704956
1027.9019,397,-615.704956
1031.1119,398,-615.704956
1033.9419,399,-615.704956
1036.1979,400,-615.704956
1039.1141,401,-615.704956
1041.7227,402,-615.704956
1044.0020,403,-615.704956
1046.8818,404,-615.704956
1049.5217,405,-615.704956
1051.9662,406,-600.473495
1053.8980,407,-600.473495
1055.5786,408,-600.473495
1058.0941,409,-600.473495
1060.6378,410,-600.473495
1062.9539,411,-600.473495
1064.9061,412,-600.473495
1067.2660,413,-600.473495
1068.7537,414,-600.473495
1070.2780,415,-600.473495
1072.5008,416,-600.473495
1074.2146,417,-600.473495
1076.5020,418,-600.473495
1078.5859,419,-600.473495
1081.0640,420,-600.473495
1082.6302,421,-600.473495
1085.1617,422,-600.473495
1087.0884,423,-595.014694
1089.7542,424,-595.014694
1092.0299,425,-595.014694
1094.6339,426,-595.014694
1095.9189,427,-595.014694
1098.2500,428,-595.014694
1100.9219,429,-595.014694
1102.2896,430,-595.014694
1104.5938,431,-595.014694
1106.9338,432,-595.014694
1108.5579,433,-595.014694
1111.1738,434,-595.014694
1113.0660,435,-595.014694
1116.1058,436,-595.014694
1118.5668,437,-595.014694
1121.9071,438,-595.014694
1123.6977,439,-595.014694
1125.8059,440,-595.014694
1127.3579,441,-595.014694
1130.6740,442,-595.014694
1132.1260,443,-595.014694
1134.0297,444,-595.014694
1136.3821,445,-595.014694
1138.5924,446,-595.014694
1142.4187,447,-595.014694
1144.6057,448,-595.014694
1146.2740,449,-595.014694
1147.5365,450,-595.014694
1149.6579,451,-595.014694
1151.8337,452,-595.014694
1154.8096,453,-595.014694
1157.4818,454,-595.014694
1159.7538,455,-595.014694
1163.1300,456,-595.014694
1165.1622,457,-595.014694
1168.0739,458,-595.014694
1170.2421,459,-595.014694
1172.2779,460,-595.014694
1174.8696,461,-595.014694
1177.6785,462,-595.014694
1179.4144,463,-595.014694
1180.9219,464,-595.014694
1182.9697,465,-595.014694
1185.2351,466,-595.014694
1186.9819,467,-595.014694
1189.0136,468,-595.014694
1190.4501,469,-595.014694
1192.3662,470,-595.014694
1194.9225,471,-595.014694
1196.8016,472,-595.014694
1198.9838,473,-595.014694
1200.6196,474,-591.728424
1201.9334,475,-591.728424
1204.4981,476,-591.728424
1206.3581,477,-591.728424
1208.7101,478,-591.728424
1210.4180,479,-591.728424
1212.6020,480,-591.728424
1215.3149,481,-591.728424
1217.1058,482,-591.728424
1219.9279,483,-591.728424
1222.7900,484,-591.728424
1224.7478,485,-591.728424
1226.5739,486,-591.728424
1229.3576,487,-591.728424
1232.1660,488,-591.728424
1234.5381,489,-591.728424
1236.2901,490,-591.728424
1238.7059,491,-591.728424
1242.0403,492,-591.728424
1244.5669,493,-591.728424
1246.8141,494,-591.728424
1248.5379,495,-591.728424
1249.9181,496,-591.728424
1252.3906,497,-591.728424
1254.1180,498,-591.728424
1256.9939,499,-591.728424
1259.0937,500,-591.728424
1262.0817,501,-591.728424
1264.9747,502,-591.728424
1266.4377,503,-591.728424
1268.5779,504,-591.728424
1271.4946,505,-591.728424
1273.3456,506,-591.728424
1276.1778,507,-591.728424
1278.6298,508,-591.728424
1280.4216,509,-591.728424
1282.1818,510,-591.728424
1283.9778,511,-591.728424
1287.3858,512,-591.728424
1290.0705,513,-591.728424
1293.1740,514,-591.728424
1295.6996,515,-591.728424
1298.0181,516,-591.728424
1299.1933,517,-591.728424
1301.2301,518,-591.728424
1302.7018,519,-591.728424
1304.1900,520,-591.728424
1306.2035,521,-591.728424
1308.7377,522,-591.728424
1311.6017,523,-591.728424
1314.0540,524,-591.728424
1316.0748,525,-591.728424
1317.8735,526,-591.728424
1320.5742,527,-591.728424
1321.8589,528,-591.728424
1323.8706,529,-591.728424
1325.6004,530,-591.728424
1327.7420,531,-591.728424
1330.2700,532,-591.728424
1333.7830,533,-591.728424
1336.4336,534,-591.728424
1338.9860,535,-591.728424
1341.0652,536,-591.728424
1344.5579,537,-591.728424
1347.1658,538,-591.728424
1349.3550,539,-591.728424
1351.1540,540,-591.728424
1353.0018,541,-591.728424
1355.3259,542,-591.728424
1357.0701,543,-591.728424
1359.1460,544,-591.728424
1361.4940,545,-591.728424
1364.4459,546,-591.728424
1367.7744,547,-591.728424
1369.6181,548,-591.728424
1371.0914,549,-591.728424
1373.8621,550,-591.728424
1376.2663,551,-591.728424
1377.7497,552,-591.728424
1379.0297,553,-591.728424
1381.3937,554,-591.728424
1383.3225,555,-591.728424
1385.9217,556,-591.728424
1388.1059,557,-591.728424
1390.1352,558,-591.728424
1393.3061,559,-591.728424
1394.9341,560,-591.728424
1397.2579,561,-591.728424
1398.8821,562,-591.728424
1401.2420,563,-591.728424
1403.2579,564,-591.728424
1405.6862,565,-591.728424
1407.0998,566,-591.728424
1408.9218,567,-591.728424
1410.9621,568,-591.728424
1413.3981,569,-591.728424
1416.5696,570,-591.728424
1418.9461,571,-591.728424
1422.0939,572,-591.728424
1423.9660,573,-591.728424
1425.8104,574,-591.728424
1428.8899,575,-591.728424
1431.0940,576,-591.728424
1432.2384,577,-591.728424
1434.2180,578,-591.728424
1436.8708,579,-591.728424
1439.2179,580,-591.728424
1440.7737,581,-591.728424
1442.8062,582,-591.728424
1445.7457,583,-591.728424
1447.7778,584,-591.728424
1449.2101,585,-591.728424
1451.6901,586,-591.728424
1453.3687,587,-591.728424
1454.9739,588,-591.728424
1457.6099,589,-591.728424
1459.2097,590,-591.728424
1461.7978,591,-591.728424
1463.6099,592,-591.728424
1466.4818,593,-591.728424
1469.6170,594,-591.728424
1472.7058,595,-591.728424
1474.5459,596,-591.728424
1476.2241,597,-591.728424
1478.7658,598,-591.728424
1481.4861,599,-591.728424
1483.5697,600,-591.728424
1485.6104,601,-591.728424
1487.9380,602,-591.728424
1490.4019,603,-591.728424
1492.1098,604,-591.728424
1493.8849,605,-591.728424
1496.4539,606,-591.728424
1498.9379,607,-591.728424
1500.3582,608,-591.728424
1502.2789,609,-591.728424
1504.7465,610,-591.728424
1505.9823,611,-591.728424
1508.0219,612,-591.728424
1510.1861,613,-591.728424
1512.1151,614,-591.728424
1513.4299,615,-591.728424
1516.0936,616,-591.728424
1518.6785,617,-591.728424
1521.0660,618,-591.728424
1523.5991,619,-591.728424
1525.6136,620,-591.728424
1527.0977,621,-591.728424
1528.2177,622,-591.728424
1530.8617,623,-591.728424
1533.3982,624,-591.728424
1535.6739,625,-591.728424
1537.3340,626,-591.728424
1538.9660,627,-591.728424
1540.7376,628,-591.728424
1543.2980,629,-591.728424
1544.9737,630,-591.728424
1547.5260,631,-591.728424
1549.6938,632,-591.728424
1551.6125,633,-591.728424
1553.2060,634,-591.728424
1555.7618,635,-591.728424
1558.3540,636,-591.728424
1560.0777,637,-591.728424
1562.8540,638,-591.728424
1565.5179,639,-591.728424
1568.0022,640,-591.728424
1570.3137,641,-591.728424
1572.3904,642,-591.728424
1574.5403,643,-591.728424
1576.6940,644,-591.728424
1578.5381,645,-591.728424
1580.7659,646,-591.728424
1582.7625,647,-591.728424
1585.1619,648,-591.728424
1588.6860,649,-591.728424
1591.2376,650,-591.728424
1594.3014,651,-591.728424
1596.9429,652,-591.728424
1598.6258,653,-591.728424
1600.7538,654,-591.728424
1602.4817,655,-591.728424
1604.7583,656,-591.728424
1607.6818,657,-591.728424
1609.6540,658,-591.728424
1611.5978,659,-591.728424
1613.9140,660,-591.728424
1616.6379,661,-591.728424
1619.7660,662,-591.728424
1621.6180,663,-591.728424
1624.4704,664,-591.728424
1626.9292,665,-591.728424
1628.4300,666,-591.728424
1630.8178,667,-591.728424
1633.3058,668,-591.728424
1637.2017,669,-591.728424
1639.6833,670,-591.728424
1642.5660,671,-591.728424
1645.9941,672,-591.728424
1647.9721,673,-591.728424
1650.4779,674,-591.728424
1654.1221,675,-591.728424
1657.0659,676,-591.728424
1659.3777,677,-591.728424
1661.0541,678,-591.728424
1663.9220,679,-591.728424
1665.6498,680,-591.728424
1667.6666,681,-591.728424
1668.9261,682,-591.728424
1671.7980,683,-591.728424
1675.0780,684,-591.728424
1677.8510,685,-591.728424
1679.6699,686,-591.728424
1681.7180,687,-591.728424
1683.9788,688,-591.728424
1686.0500,689,-591.728424
1688.6463,690,-591.728424
1692.6383,691,-591.728424
1694.5683,692,-591.728424
1696.8100,693,-591.728424
1698.9338,694,-591.728424
1701.8540,695,-591.728424
1704.3098,696,-591.728424
1706.9977,697,-591.728424
1709.4394,698,-591.728424
1711.1220,699,-591.728424
1713.6390,700,-591.728424
1715.5180,701,-591.728424
1718.1660,702,-591.728424
1720.4421,703,-591.728424
1723.3818,704,-591.728424
1725.4658,705,-591.728424
1728.4898,706,-591.728424
1730.5020,707,-591.728424
1733.2020,708,-591.728424
1735.3092,709,-591.728424
1736.9297,710,-591.728424
1739.3097,711,-591.728424
1742.6303,712,-591.728424
1744.7137,713,-591.728424
1747.2019,714,-591.728424
1749.8796,715,-591.728424
1752.7898,716,-591.728424
1755.6260,717,-591.728424
1757.2020,718,-591.728424
1759.1117,719,-591.728424
1761.2300,720,-591.728424
1764.9338,721,-591.728424
1766.6937,722,-591.728424
1770.5666,723,-591.728424
1772.6657,724,-591.728424
1775.3938,725,-591.728424
1777.6818,726,-591.728424
1779.4015,727,-591.728424
1782.2340,728,-591.728424
1785.3780,729,-591.728424
1787.8936,730,-591.728424
1789.7794,731,-591.728424
1791.8820,732,-591.728424
1793.9899,733,-591.728424
1797.6137,734,-591.728424
1799.8473,735,-591.728424
1801.3340,736,-591.728424
1803.2980,737,-591.728424
1805.4526,738,-591.728424
1807.1256,739,-591.728424
1809.1098,740,-591.728424
1811.9013,741,-591.728424
1813.9284,742,-591.728424
1815.1744,743,-591.728424
1817.6350,744,-591.728424
1820.2818,745,-591.728424
1822.6619,746,-591.728424
1824.5662,747,-591.728424
1826.1181,748,-591.728424
1827.6905,749,-591.728424
1829.6217,750,-591.728424
1833.5702,751,-591.728424
1836.7738,752,-591.728424
1838.9507,753,-591.728424
1840.5869,754,-591.728424
1843.0459,755,-591.728424
1845.9140,756,-591.728424
1848.1581,757,-591.728424
1851.0982,758,-591.728424
1853.2680,759,-591.728424
1855.6180,760,-591.728424
1857.3181,761,-591.728424
1858.3258,762,-591.728424
1859.4457,763,-591.728424
1860.9821,764,-591.728424
1862.7541,765,-591.728424
1865.5580,766,-591.728424
1867.1544,767,-591.728424
1868.6138,768,-591.728424
1871.0737,769,-591.728424
1873.6231,770,-591.728424
1874.7281,771,-591.728424
1877.5699,772,-591.728424
1878.9549,773,-591.728424
1881.6146,774,-591.728424
1883.5060,775,-591.728424
1885.3302,776,-591.728424
1887.3794,777,-591.728424
1889.4797,778,-591.728424
1890.8146,779,-591.728424
1892.2938,780,-591.728424
1894.6459,781,-591.728424
1897.4178,782,-591.728424
1898.8179,783,-591.728424
1900.9352,784,-591.728424
1902.6660,785,-591.728424
1904.1340,786,-591.728424
1905.7999,787,-591.728424
1907.0818,788,-591.728424
1909.4978,789,-591.728424
1911.7458,790,-591.728424
1913.9700,791,-591.728424
1916.2140,792,-591.728424
1918.2068,793,-591.728424
1920.9619,794,-591.728424
1922.5017,795,-591.728424
1924.5541,796,-591.728424
1926.7498,797,-591.728424
1928.6259,798,-591.728424
1930.7541,799,-591.728424
1932.6610,800,-591.728424
1935.3936,801,-591.728424
1938.1603,802,-591.728424
1941.6147,803,-591.728424
1944.3178,804,-591.728424
1946.0898,805,-591.728424
1947.7191,806,-591.728424
1948.8472,807,-591.728424
1950.1082,808,-591.728424
1952.2980,809,-591.728424
1954.5338,810,-591.728424
1956.8833,811,-591.728424
1959.2058,812,-591.728424
1962.2981,813,-591.728424
1965.3659,814,-591.728424
1968.1298,815,-591.728424
1970.0108,816,-591.728424
1972.2823,817,-591.728424
1975.3897,818,-591.728424
1977.6457,819,-591.728424
1979.8962,820,-591.728424
1982.1539,821,-591.728424
1984.0421,822,-591.728424
1986.3899,823,-591.728424
1988.4939,824,-591.728424
1990.6658,825,-591.728424
1993.0243,826,-591.728424
1995.4098,827,-591.728424
1996.6218,828,-591.728424
1998.5659,829,-591.728424
2000.9939,830,-591.728424
2002.5834,831,-591.728424
2004.8937,832,-591.728424
2006.6497,833,-591.728424
2008.1180,834,-591.728424
2010.2339,835,-591.728424
2012.3098,836,-591.728424
2014.0219,837,-591.728424
2016.1780,838,-591.728424
2018.2831,839,-591.728424
2021.1188,840,-591.728424
2023.2361,841,-591.728424
2025.4458,842,-591.728424
2027.4659,843,-591.728424
2030.0421,844,-591.728424
2032.3499,845,-591.728424
2034.3979,846,-591.728424
2036.7370,847,-591.728424
2038.4938,848,-591.728424
2040.4056,849,-591.728424
2043.0578,850,-591.728424
2045.7978,851,-591.728424
2047.9098,852,-591.728424
2050.4179,853,-591.728424
2052.6030,854,-591.728424
2054.9301,855,-591.728424
2057.2539,856,-591.728424
2059.1221,857,-591.728424
2061.2260,858,-591.728424
2063.5937,859,-591.728424
2065.8186,860,-591.728424
2068.2378,861,-591.728424
2070.6020,862,-591.728424
2073.7741,863,-591.728424
2076.4058,864,-591.728424
2078.4099,865,-591.728424
2082.0910,866,-591.728424
2084.2110,867,-591.728424
2086.0581,868,-591.728424
2088.2218,869,-591.728424
2090.6823,870,-591.728424
2093.3459,871,-591.728424
2096.6419,872,-591.728424
2097.7822,873,-591.728424
2099.5454,874,-591.728424
2101.2980,875,-591.728424
2104.5540,876,-591.728424
2106.2179,877,-591.728424
2108.7634,878,-591.728424
2111.0700,879,-591.728424
2113.4461,880,-591.728424
2115.0498,881,-591.728424
2117.6682,882,-591.728424
2120.0665,883,-591.728424
2122.3104,884,-591.728424
2124.3896,885,-591.728424
2125.8739,886,-591.728424
2127.4859,887,-591.728424
2129.1982,888,-591.728424
2130.7816,889,-591.728424
2133.4100,890,-591.728424
2136.1060,891,-591.728424
2138.2982,892,-591.728424
2139.8218,893,-591.728424
2141.7420,894,-591.728424
2145.6059,895,-591.728424
2147.6139,896,-591.728424
2149.4660,897,-591.728424
2152.0419,898,-591.728424
2153.5017,899,-591.728424
2155.7341,900,-591.728424
2158.7005,901,-591.728424
2160.9780,902,-591.728424
2163.4659,903,-591.728424
2165.6138,904,-591.728424
2167.4823,905,-591.728424
2169.5660,906,-591.728424
2172.9940,907,-591.728424
2175.8202,908,-591.728424
2178.2697,909,-591.728424
2181.7016,910,-591.728424
2184.5998,911,-591.728424
2186.9940,912,-591.728424
2188.2537,913,-591.728424
2190.1212,914,-591.728424
2192.0941,915,-591.728424
2194.6951,916,-591.728424
2196.6860,917,-591.728424
2198.2445,918,-591.728424
2200.2103,919,-591.728424
2201.6499,920,-591.728424
2204.4900,921,-591.728424
2206.3870,922,-591.728424
2208.0780,923,-591.728424
2210.2225,924,-591.728424
2212.4179,925,-591.728424
2214.9660,926,-591.728424
2217.2939,927,-591.728424
2219.1749,928,-591.728424
2221.4661,929,-591.728424
2224.0099,930,-591.728424
2225.3339,931,-591.728424
2228.5662,932,-591.728424
2230.1619,933,-591.728424
2231.3675,934,-591.728424
2232.9739,935,-591.728424
2234.5501,936,-591.728424
2236.1499,937,-591.728424
2238.0979,938,-591.728424
2241.3217,939,-591.728424
2244.0069,940,-591.728424
2246.4778,941,-591.728424
2248.3416,942,-591.728424
2250.9046,943,-591.728424
2253.0097,944,-591.728424
2254.8382,945,-591.728424
2256.0436,946,-591.728424
2258.1098,947,-591.728424
2260.0339,948,-591.728424
2261.0498,949,-591.728424
2262.1182,950,-591.728424
2264.0737,951,-591.728424
2265.5300,952,-591.728424
2268.0540,953,-591.728424
2270.2021,954,-591.728424
2271.3862,955,-591.728424
2273.1638,956,-591.728424
2274.9822,957,-591.728424
2276.4586,958,-591.728424
2278.4386,959,-591.728424
2280.0828,960,-591.728424
2282.0447,961,-591.728424
2283.4085,962,-591.728424
2285.9099,963,-591.728424
2288.6700,964,-591.728424
2290.8339,965,-591.728424
2293.4497,966,-591.728424
2295.8103,967,-591.728424
2297.9181,968,-591.728424
2300.0539,969,-591.728424
2303.0413,970,-591.728424
2305.1417,971,-591.728424
2306.9190,972,-591.728424
2309.8098,973,-591.728424
2312.1978,974,-591.728424
2315.4101,975,-591.728424
2318.4377,976,-591.728424
2320.1457,977,-591.728424
2321.8681,978,-591.728424
2323.4299,979,-591.728424
2326.0100,980,-591.728424
2327.3779,981,-591.728424
2330.0354,982,-591.728424
2332.7460,983,-591.728424
2334.7900,984,-591.728424
2336.9499,985,-591.728424
2339.5219,986,-591.728424
2341.9504,987,-591.728424
2344.3908,988,-591.728424
2346.4819,989,-591.728424
2349.2772,990,-591.728424
2351.2299,991,-591.728424
2353.4977,992,-591.728424
2356.1818,993,-591.728424
2357.5777,994,-591.728424
2361.2860,995,-591.728424
2362.6260,996,-591.728424
2364.2099,997,-591.728424
2366.0359,998,-591.728424
2367.7459,999,-591.728424
