SEED: 1626598824
BEST: -793.5223999023438
t,generation,fitness
932.8892,426,-793.522400
935.3574,427,-793.522400
937.8096,428,-793.522400
940.4528,429,-793.522400
942.0571,430,-793.522400
943.7933,431,-793.522400
945.4860,432,-793.522400
947.5014,433,-793.522400
949.7693,434,-793.522400
951.7537,435,-793.522400
953.8094,436,-793.522400
955.6534,437,-793.522400
956.9017,438,-793.522400
959.9617,439,-793.522400
962.3812,440,-793.522400
964.6214,441,-793.522400
966.5536,442,-793.522400
969.4059,443,-793.522400
971.2294,444,-793.522400
973.5694,445,-793.522400
976.2056,446,-793.522400
978.0496,447,-793.522400
980.6336,448,-793.522400
983.0335,449,-793.522400
984.7456,450,-793.522400
987.6497,451,-793.522400
989.7098,452,-793.522400
992.1853,453,-793.522400
995.0414,454,-793.522400
997.7953,455,-793.522400
1001.0057,456,-793.522400
1004.0813,457,-793.522400
1006.7854,458,-793.522400
1009.6174,459,-793.522400
1012.4906,460,-793.522400
1015.1378,461,-793.522400
1017.5295,462,-793.522400
1019.5695,463,-793.522400
1022.0980,464,-793.522400
1023.4856,465,-793.522400
1026.4534,466,-793.522400
1028.7096,467,-793.522400
1031.3857,468,-793.522400
1033.9102,469,-793.522400
1035.6216,470,-793.522400
1038.0976,471,-793.522400
1041.1056,472,-793.522400
1044.2980,473,-793.522400
1047.0615,474,-793.522400
1050.6774,475,-793.522400
1053.2255,476,-793.522400
1055.6656,477,-793.522400
1057.9336,478,-793.522400
1059.5539,479,-793.522400
1061.9896,480,-793.522400
1064.1019,481,-793.522400
1066.4817,482,-793.522400
1068.7097,483,-793.522400
1071.4315,484,-793.522400
1072.7254,485,-793.522400
1074.3176,486,-793.522400
1076.1457,487,-793.522400
1078.2219,488,-793.522400
1080.9776,489,-793.522400
1083.5135,490,-793.522400
1085.5096,491,-793.522400
1087.5215,492,-793.522400
1090.3416,493,-793.522400
1091.9176,494,-793.522400
1094.2333,495,-793.522400
1096.7295,496,-793.522400
1098.6814,497,-793.522400
1101.0295,498,-793.522400
1102.5740,499,-793.522400
1104.6734,500,-793.522400
1107.0975,501,-793.522400
1109.6055,502,-793.522400
1112.2829,503,-793.522400
1115.1897,504,-793.522400
1117.5379,505,-793.522400
1119.5733,506,-793.522400
1121.6334,507,-793.522400
1123.3097,508,-793.522400
1125.4336,509,-793.522400
1127.1298,510,-793.522400
1130.1494,511,-793.522400
1132.1574,512,-793.522400
1134.5415,513,-793.522400
1136.4574,514,-793.522400
1139.0937,515,-793.522400
1140.5854,516,-793.522400
1142.4615,517,-793.522400
1144.5735,518,-793.522400
1145.7838,519,-793.522400
1147.6016,520,-793.522400
1149.0097,521,-793.522400
1151.1196,522,-793.522400
1153.1377,523,-793.522400
1154.7698,524,-793.522400
1156.5776,525,-793.522400
1158.9414,526,-793.522400
1161.6974,527,-793.522400
1163.8321,528,-793.522400
1166.1173,529,-793.522400
1168.1697,530,-793.522400
1170.3572,531,-793.522400
1172.2656,532,-793.522400
1174.1417,533,-793.522400
1176.2910,534,-793.522400
1178.3773,535,-793.522400
1180.1215,536,-793.522400
1182.2664,537,-793.522400
1184.0734,538,-793.522400
1186.2575,539,-793.522400
1192.1456,540,-793.522400
1195.8417,541,-793.522400
1198.4738,542,-793.522400
1200.7415,543,-793.522400
1203.0097,544,-793.522400
1205.4377,545,-793.522400
1207.6735,546,-793.522400
1209.8083,547,-793.522400
1212.2534,548,-793.522400
1214.2402,549,-793.522400
1216.0846,550,-793.522400
1218.3014,551,-793.522400
1220.2688,552,-793.522400
1222.2496,553,-793.522400
1225.1218,554,-793.522400
1227.5057,555,-793.522400
1229.2457,556,-793.522400
1230.9656,557,-793.522400
1233.2014,558,-793.522400
1234.7494,559,-793.522400
1236.6874,560,-793.522400
1238.9855,561,-793.522400
1241.4574,562,-793.522400
1243.9216,563,-793.522400
1246.7704,564,-793.522400
1248.3895,565,-793.522400
1250.7654,566,-793.522400
1252.4297,567,-793.522400
1254.4696,568,-793.522400
1256.4737,569,-793.522400
1258.6663,570,-793.522400
1260.5169,571,-793.522400
1262.8177,572,-793.522400
1264.6416,573,-793.522400
1266.4852,574,-793.522400
1269.0733,575,-793.522400
1270.5696,576,-793.522400
1272.1735,577,-793.522400
1274.2104,578,-793.522400
1276.4576,579,-793.522400
1278.3843,580,-793.522400
1280.6455,581,-793.522400
1282.8738,582,-793.522400
1284.4295,583,-793.522400
1285.6856,584,-793.522400
1287.8656,585,-793.522400
1289.5496,586,-793.522400
1291.6901,587,-793.522400
1293.3735,588,-793.522400
1296.1710,589,-793.522400
1298.9140,590,-793.522400
1301.0623,591,-793.522400
1302.9297,592,-793.522400
1305.4973,593,-793.522400
1307.3455,594,-793.522400
1309.0616,595,-793.522400
1310.8174,596,-793.522400
1313.5934,597,-793.522400
1315.1419,598,-793.522400
1317.4974,599,-793.522400
1319.2425,600,-793.522400
1320.5734,601,-793.522400
1322.3377,602,-793.522400
1324.3495,603,-793.522400
1326.3333,604,-793.522400
1328.4337,605,-793.522400
1331.1813,606,-793.522400
1333.2776,607,-793.522400
1335.8218,608,-793.522400
1338.5696,609,-793.522400
1340.4973,610,-793.522400
1342.6414,611,-793.522400
1344.7944,612,-793.522400
1347.5898,613,-793.522400
1349.6591,614,-793.522400
1351.1014,615,-793.522400
1353.4346,616,-793.522400
1355.0417,617,-793.522400
1357.0655,618,-793.522400
1358.7699,619,-793.522400
1360.4856,620,-793.522400
1362.7494,621,-793.522400
1364.9693,622,-793.522400
1366.7373,623,-793.522400
1368.8857,624,-793.522400
1370.8896,625,-793.522400
1373.2139,626,-793.522400
1375.2053,627,-793.522400
1376.5179,628,-793.522400
1378.3335,629,-793.522400
1379.9174,630,-793.522400
1382.1133,631,-793.522400
1384.4137,632,-793.522400
1386.5658,633,-793.522400
1388.8448,634,-793.522400
1390.9214,635,-793.522400
1393.1294,636,-793.522400
1395.7536,637,-793.522400
1398.1614,638,-793.522400
1400.3654,639,-793.522400
1402.1856,640,-793.522400
1403.9058,641,-793.522400
1406.0499,642,-793.522400
1408.9261,643,-793.522400
1410.8063,644,-793.522400
1412.7134,645,-793.522400
1415.0576,646,-793.522400
1417.0095,647,-793.522400
1418.7975,648,-793.522400
1420.9296,649,-793.522400
1421.9163,650,-793.522400
1424.3336,651,-793.522400
1426.3576,652,-793.522400
1428.5975,653,-793.522400
1430.4818,654,-793.522400
1432.0373,655,-793.522400
1434.8897,656,-793.522400
1436.7536,657,-793.522400
1440.1735,658,-793.522400
1442.3096,659,-793.522400
1444.7056,660,-793.522400
1447.2896,661,-793.522400
1448.7618,662,-793.522400
1451.2377,663,-793.522400
1453.4095,664,-793.522400
1455.7015,665,-793.522400
1458.5017,666,-793.522400
1460.9974,667,-793.522400
1463.4695,668,-793.522400
1465.4821,669,-793.522400
1467.0080,670,-793.522400
1469.1497,671,-793.522400
1471.4294,672,-793.522400
1474.1857,673,-793.522400
1475.5820,674,-793.522400
1477.3579,675,-793.522400
1479.4657,676,-793.522400
1481.5048,677,-793.522400
1483.5095,678,-793.522400
1485.8776,679,-793.522400
1487.8017,680,-793.522400
1490.4503,681,-793.522400
1492.1855,682,-793.522400
1494.5493,683,-793.522400
1498.3095,684,-793.522400
1501.2937,685,-793.522400
1504.1499,686,-793.522400
1505.4829,687,-793.522400
1507.2855,688,-793.522400
1508.4978,689,-793.522400
1510.1655,690,-793.522400
1512.5657,691,-793.522400
1514.4495,692,-793.522400
1515.9976,693,-793.522400
1517.9360,694,-793.522400
1519.6613,695,-793.522400
1521.8256,696,-793.522400
1523.7495,697,-793.522400
1525.7779,698,-793.522400
1528.4695,699,-793.522400
1530.3496,700,-793.522400
1531.8856,701,-793.522400
1533.3415,702,-793.522400
1535.7736,703,-793.522400
1537.8858,704,-793.522400
1539.2053,705,-793.522400
1540.6654,706,-793.522400
1543.2216,707,-793.522400
1545.3177,708,-793.522400
1547.1415,709,-793.522400
1548.9497,710,-793.522400
1551.4095,711,-793.522400
1553.3859,712,-793.522400
1555.6136,713,-793.522400
1557.5254,714,-793.522400
1559.9455,715,-793.522400
1561.1735,716,-793.522400
1563.5737,717,-793.522400
1566.0816,718,-793.522400
1568.2455,719,-793.522400
1569.7458,720,-793.522400
1572.2174,721,-793.522400
1574.2854,722,-793.522400
1576.6656,723,-793.522400
1578.2895,724,-793.522400
1580.2653,725,-793.522400
1581.9776,726,-793.522400
1584.1938,727,-793.522400
1586.2178,728,-793.522400
1587.9338,729,-793.522400
1590.1296,730,-793.522400
1592.0735,731,-793.522400
1594.6855,732,-793.522400
1596.4857,733,-793.522400
1599.7576,734,-793.522400
1601.4631,735,-793.522400
1604.0697,736,-793.522400
1605.7096,737,-793.522400
1608.1854,738,-793.522400
1610.0850,739,-793.522400
1611.5096,740,-793.522400
1614.8264,741,-793.522400
1616.4372,742,-793.522400
1618.7775,743,-793.522400
1620.7896,744,-793.522400
1623.2335,745,-793.522400
1625.7297,746,-793.522400
1627.0734,747,-793.522400
1628.6256,748,-793.522400
1630.6387,749,-793.522400
1632.5777,750,-793.522400
1636.6501,751,-793.522400
1638.4377,752,-793.522400
1640.6457,753,-793.522400
1642.3974,754,-793.522400
1644.5575,755,-793.522400
1646.8136,756,-793.522400
1648.4455,757,-793.522400
1650.2174,758,-793.522400
1651.2424,759,-793.522400
1653.4856,760,-793.522400
1655.4012,761,-793.522400
1657.6978,762,-793.522400
1659.5775,763,-793.522400
1661.4374,764,-793.522400
1663.4613,765,-793.522400
1665.8257,766,-793.522400
1668.2457,767,-793.522400
1670.1737,768,-793.522400
1671.7015,769,-793.522400
1673.8336,770,-793.522400
1675.1376,771,-793.522400
1677.0261,772,-793.522400
1678.2984,773,-793.522400
1680.3977,774,-793.522400
1682.1897,775,-793.522400
1683.9574,776,-793.522400
1686.2614,777,-793.522400
1688.2095,778,-793.522400
1689.9461,779,-793.522400
1691.5816,780,-793.522400
1693.4695,781,-793.522400
1695.6736,782,-793.522400
1697.5016,783,-793.522400
1699.3668,784,-793.522400
1701.3775,785,-793.522400
1703.9297,786,-793.522400
1705.6695,787,-793.522400
1708.0176,788,-793.522400
1710.2896,789,-793.522400
1711.7815,790,-793.522400
1713.9108,791,-793.522400
1715.6145,792,-793.522400
1717.9226,793,-793.522400
1719.6479,794,-793.522400
1721.4976,795,-793.522400
1724.4016,796,-793.522400
1725.9374,797,-793.522400
1729.8014,798,-793.522400
1731.3815,799,-793.522400
1733.5176,800,-793.522400
1735.3057,801,-793.522400
1737.6814,802,-793.522400
1739.3655,803,-793.522400
1741.0615,804,-793.522400
1742.9818,805,-793.522400
1744.9653,806,-793.522400
1746.9934,807,-793.522400
1749.1015,808,-793.522400
1751.4175,809,-793.522400
1753.6496,810,-793.522400
1755.3849,811,-793.522400
1757.9217,812,-793.522400
1758.7014,813,-793.522400
1760.2444,814,-793.522400
1761.0653,815,-793.522400
1763.7536,816,-793.522400
1765.1254,817,-793.522400
1767.2664,818,-793.522400
1769.8614,819,-793.522400
1772.0656,820,-793.522400
1773.7712,821,-793.522400
1775.7185,822,-793.522400
1777.7018,823,-793.522400
1779.5776,824,-793.522400
1781.4016,825,-793.522400
1783.1715,826,-793.522400
1784.7740,827,-793.522400
1787.2220,828,-793.522400
1788.9215,829,-793.522400
1790.7416,830,-793.522400
1792.1735,831,-793.522400
1793.5735,832,-793.522400
1795.7735,833,-793.522400
1797.2973,834,-793.522400
1799.4655,835,-793.522400
1801.1179,836,-793.522400
1802.0576,837,-793.522400
1804.1175,838,-793.522400
1805.7616,839,-793.522400
1807.5099,840,-793.522400
1809.7978,841,-793.522400
1811.5534,842,-793.522400
1813.6454,843,-793.522400
1815.8299,844,-793.522400
1817.9175,845,-793.522400
1819.6936,846,-793.522400
1821.4015,847,-793.522400
1823.2773,848,-793.522400
1825.2173,849,-793.522400
1827.3894,850,-793.522400
1830.5256,851,-793.522400
1832.8696,852,-793.522400
1834.9575,853,-793.522400
1836.5937,854,-793.522400
1838.6575,855,-793.522400
1840.7174,856,-793.522400
1842.8174,857,-793.522400
1844.3933,858,-793.522400
1846.7213,859,-793.522400
1848.8737,860,-793.522400
1850.8653,861,-793.522400
1852.4777,862,-793.522400
1854.8496,863,-793.522400
1856.4456,864,-793.522400
1857.6815,865,-793.522400
1859.4936,866,-793.522400
1860.1819,867,-793.522400
1862.8055,868,-793.522400
1864.8215,869,-793.522400
1867.3133,870,-793.522400
1869.1216,871,-793.522400
1870.7577,872,-793.522400
1872.8176,873,-793.522400
1874.6495,874,-793.522400
1876.7419,875,-793.522400
1878.9335,876,-793.522400
1880.7093,877,-793.522400
1883.1856,878,-793.522400
1884.5332,879,-793.522400
1886.3097,880,-793.522400
1888.7578,881,-793.522400
1890.6135,882,-793.522400
1892.0907,883,-793.522400
1894.7148,884,-793.522400
1896.1016,885,-793.522400
1897.7734,886,-793.522400
1899.0856,887,-793.522400
1901.3693,888,-793.522400
1904.8333,889,-793.522400
1906.4936,890,-793.522400
1908.4859,891,-793.522400
1910.9458,892,-793.522400
1913.3936,893,-793.522400
1915.1456,894,-793.522400
1917.6533,895,-793.522400
1919.6934,896,-793.522400
1921.3209,897,-793.522400
1923.6814,898,-793.522400
1925.3897,899,-793.522400
1927.4772,900,-793.522400
1929.6134,901,-793.522400
1931.9776,902,-793.522400
1934.4174,903,-793.522400
1935.8056,904,-793.522400
1938.0176,905,-793.522400
1939.5852,906,-793.522400
1941.1295,907,-793.522400
1943.3695,908,-793.522400
1944.4535,909,-793.522400
1947.0015,910,-793.522400
1949.4463,911,-793.522400
1950.7495,912,-793.522400
1952.6299,913,-793.522400
1953.8534,914,-793.522400
1955.4735,915,-793.522400
1957.7133,916,-793.522400
1959.9254,917,-793.522400
1961.2302,918,-793.522400
1962.3335,919,-793.522400
1964.5335,920,-793.522400
1966.1335,921,-793.522400
1967.7373,922,-793.522400
1969.6699,923,-793.522400
1971.7203,924,-793.522400
1973.1135,925,-793.522400
1975.1095,926,-793.522400
1976.5337,927,-793.522400
1979.0696,928,-793.522400
1980.6816,929,-793.522400
1981.7212,930,-793.522400
1983.9294,931,-793.522400
1986.0216,932,-793.522400
1988.2617,933,-793.522400
1990.8977,934,-793.522400
1992.2173,935,-793.522400
1993.6054,936,-793.522400
1995.8015,937,-793.522400
1997.7178,938,-793.522400
2000.4135,939,-793.522400
2003.5253,940,-793.522400
2005.6414,941,-793.522400
2007.6338,942,-793.522400
2009.7337,943,-793.522400
2011.5017,944,-793.522400
2012.7734,945,-793.522400
2015.6375,946,-793.522400
2017.9654,947,-793.522400
2020.8534,948,-793.522400
2022.8532,949,-793.522400
2025.6937,950,-793.522400
2027.7371,951,-793.522400
2029.8858,952,-793.522400
2032.3055,953,-793.522400
2034.7019,954,-793.522400
2037.1297,955,-793.522400
2039.1542,956,-793.522400
2041.4187,957,-793.522400
2043.4686,958,-793.522400
2045.6016,959,-793.522400
2048.3414,960,-793.522400
2050.5417,961,-793.522400
2053.2935,962,-793.522400
2054.6694,963,-793.522400
2056.7457,964,-793.522400
2059.0614,965,-793.522400
2061.5776,966,-793.522400
2063.1855,967,-793.522400
2064.5134,968,-793.522400
2066.8774,969,-793.522400
2069.6013,970,-793.522400
2072.4855,971,-793.522400
2075.5776,972,-793.522400
2078.0337,973,-793.522400
2080.7094,974,-793.522400
2083.4615,975,-793.522400
2085.0936,976,-793.522400
2087.6894,977,-793.522400
2090.1816,978,-793.522400
2092.2788,979,-793.522400
2094.5258,980,-793.522400
2096.6034,981,-793.522400
2098.7615,982,-793.522400
2101.2455,983,-793.522400
2103.7614,984,-793.522400
2105.8613,985,-793.522400
2108.4174,986,-793.522400
2111.2135,987,-793.522400
2112.9057,988,-793.522400
2114.5895,989,-793.522400
2117.3693,990,-793.522400
2118.9132,991,-793.522400
2121.1254,992,-793.522400
2123.3576,993,-793.522400
2124.9697,994,-793.522400
2127.4339,995,-793.522400
2129.1615,996,-793.522400
2131.5537,997,-793.522400
2133.2573,998,-793.522400
2135.6656,999,-793.522400
