SEED: 3504834349
BEST: -545.2309417724609
t,generation,fitness
261.3750,162,-723.379959
262.9669,163,-723.379959
264.5099,164,-723.379959
266.1547,165,-723.379959
267.7551,166,-723.379959
269.1750,167,-723.379959
270.8748,168,-723.379959
272.6269,169,-723.379959
274.2870,170,-723.379959
275.6922,171,-723.379959
277.2628,172,-723.379959
278.6428,173,-723.379959
279.8511,174,-723.379959
281.7753,175,-723.379959
283.4069,176,-723.379959
284.7310,177,-723.379959
286.3387,178,-723.379959
288.1153,179,-723.379959
289.7150,180,-723.379959
292.0987,181,-723.379959
293.8703,182,-723.379959
295.7363,183,-723.379959
297.3989,184,-723.379959
298.9032,185,-723.379959
300.6573,186,-723.379959
302.0897,187,-723.379959
303.5124,188,-723.379959
305.2494,189,-723.379959
306.7710,190,-723.379959
308.8389,191,-723.379959
310.6471,192,-723.379959
312.2471,193,-723.379959
314.0362,194,-723.379959
315.7267,195,-723.379959
317.5667,196,-723.379959
318.7324,197,-723.379959
320.6471,198,-723.379959
322.3069,199,-723.379959
324.0390,200,-723.379959
325.4679,201,-723.379959
326.7551,202,-723.379959
328.4085,203,-723.379959
330.2211,204,-723.379959
331.6949,205,-723.379959
333.4146,206,-723.379959
335.0231,207,-723.379959
336.6657,208,-723.379959
338.6605,209,-723.379959
340.6177,210,-723.379959
342.0499,211,-723.379959
343.4890,212,-723.379959
345.0300,213,-723.379959
346.8348,214,-723.379959
348.1350,215,-723.379959
350.0607,216,-723.379959
351.5309,217,-723.379959
352.9744,218,-723.379959
354.7028,219,-723.379959
355.9118,220,-723.379959
357.4717,221,-723.379959
358.8751,222,-723.379959
360.7330,223,-723.379959
361.9831,224,-723.379959
363.3350,225,-723.379959
364.9989,226,-723.379959
366.7989,227,-723.379959
368.2590,228,-723.379959
369.8807,229,-723.379959
371.5105,230,-723.379959
372.9513,231,-723.379959
374.1313,232,-723.379959
375.9477,233,-723.379959
377.5549,234,-723.379959
378.7706,235,-723.379959
380.7630,236,-723.379959
382.3392,237,-723.379959
383.9267,238,-723.379959
385.4990,239,-723.379959
387.3272,240,-723.379959
388.8511,241,-723.379959
390.2470,242,-723.379959
392.0399,243,-723.379959
393.6347,244,-723.379959
395.2758,245,-723.379959
397.3976,246,-723.379959
399.2240,247,-723.379959
401.2150,248,-723.379959
402.9123,249,-723.379959
404.6217,250,-723.379959
406.1435,251,-723.379959
407.8373,252,-723.379959
409.3998,253,-723.379959
410.8946,254,-723.379959
412.5017,255,-723.379959
414.3469,256,-723.379959
415.9871,257,-723.379959
417.5942,258,-723.379959
419.2305,259,-723.379959
420.9712,260,-723.379959
422.2467,261,-723.379959
423.4351,262,-723.379959
425.0177,263,-723.379959
426.6500,264,-723.379959
428.0968,265,-723.379959
429.1643,266,-723.379959
430.9000,267,-723.379959
432.5922,268,-723.379959
433.5548,269,-723.379959
435.0004,270,-723.379959
436.6868,271,-723.379959
438.4471,272,-723.379959
439.7949,273,-723.379959
441.6031,274,-723.379959
443.4080,275,-723.379959
445.1204,276,-723.379959
446.5703,277,-723.379959
448.0748,278,-723.379959
449.6068,279,-723.379959
451.1992,280,-723.379959
452.9903,281,-723.379959
454.4947,282,-723.379959
455.8628,283,-723.379959
457.2187,284,-723.379959
458.6589,285,-723.379959
460.9150,286,-723.379959
462.4468,287,-723.379959
464.5587,288,-723.379959
466.0549,289,-723.379959
467.9761,290,-723.379959
469.7800,291,-723.379959
471.3250,292,-723.379959
472.7312,293,-723.379959
474.4102,294,-723.379959
475.8032,295,-723.379959
477.2567,296,-723.379959
479.0507,297,-723.379959
480.9878,298,-723.379959
482.6069,299,-723.379959
484.2870,300,-723.379959
485.9160,301,-723.379959
487.6513,302,-723.379959
489.3190,303,-723.379959
491.0148,304,-723.379959
492.4949,305,-723.379959
494.2711,306,-723.379959
495.5057,307,-723.379959
497.3228,308,-723.379959
499.2268,309,-723.379959
500.8898,310,-723.379959
502.3715,311,-723.379959
504.0347,312,-723.379959
505.9833,313,-723.379959
507.8070,314,-723.379959
509.5509,315,-723.379959
511.4312,316,-723.379959
512.9753,317,-723.379959
514.7831,318,-723.379959
516.3907,319,-723.379959
518.1482,320,-723.379959
519.8668,321,-723.379959
521.3508,322,-723.379959
523.1630,323,-723.379959
524.7506,324,-723.379959
526.1099,325,-723.379959
527.4272,326,-723.379959
529.0434,327,-723.379959
530.3975,328,-723.379959
531.7787,329,-723.379959
533.4231,330,-723.379959
534.5712,331,-723.379959
536.5078,332,-723.379959
537.8974,333,-723.379959
539.3990,334,-723.379959
541.1484,335,-723.379959
543.2592,336,-723.379959
544.6990,337,-723.379959
546.4228,338,-723.379959
547.7441,339,-723.379959
549.2228,340,-723.379959
551.0868,341,-723.379959
552.4388,342,-723.379959
554.2437,343,-723.379959
555.6880,344,-723.379959
557.2869,345,-723.379959
558.7069,346,-723.379959
560.6103,347,-723.379959
561.9470,348,-723.379959
563.5469,349,-723.379959
565.4190,350,-723.379959
566.8712,351,-723.379959
568.3552,352,-723.379959
570.1888,353,-723.379959
571.6388,354,-723.379959
573.0680,355,-723.379959
574.7588,356,-723.379959
576.2140,357,-723.379959
577.7671,358,-723.379959
579.0990,359,-723.379959
580.4232,360,-723.379959
581.9957,361,-723.379959
583.9477,362,-723.379959
585.2162,363,-723.379959
586.9000,364,-723.379959
588.4322,365,-723.379959
590.0989,366,-723.379959
591.7111,367,-723.379959
593.4456,368,-723.379959
594.8746,369,-723.379959
596.7868,370,-723.379959
598.5510,371,-723.379959
600.1988,372,-723.379959
602.3759,373,-723.379959
604.2173,374,-723.379959
606.0028,375,-723.379959
607.6547,376,-723.379959
609.2231,377,-723.379959
611.3391,378,-723.379959
613.0574,379,-723.379959
614.5468,380,-723.379959
616.2163,381,-723.379959
617.6059,382,-723.379959
619.4399,383,-723.379959
620.8551,384,-723.379959
622.2510,385,-723.379959
623.8838,386,-723.379959
625.0550,387,-723.379959
626.8550,388,-723.379959
628.5469,389,-723.379959
629.9591,390,-723.379959
631.4993,391,-723.379959
632.9314,392,-723.379959
634.5867,393,-723.379959
636.3829,394,-720.884857
637.7869,395,-720.884857
639.3068,396,-720.884857
641.0670,397,-720.884857
642.5401,398,-720.884857
644.3028,399,-720.884857
646.4270,400,-720.884857
648.0191,401,-720.884857
650.2629,402,-720.884857
651.6550,403,-720.884857
653.0752,404,-720.884857
655.1123,405,-720.884857
656.4276,406,-720.884857
657.9948,407,-720.884857
660.1106,408,-720.884857
662.1950,409,-720.884857
664.0929,410,-720.884857
666.0830,411,-720.884857
668.3108,412,-720.884857
669.7469,413,-720.884857
671.4061,414,-720.884857
672.8235,415,-720.884857
674.3825,416,-720.884857
676.0011,417,-720.884857
677.5351,418,-718.530075
679.2547,419,-718.530075
681.2029,420,-718.530075
682.5628,421,-718.530075
684.1787,422,-718.530075
685.5910,423,-718.530075
687.0070,424,-718.530075
688.4791,425,-718.530075
690.5629,426,-718.530075
691.8191,427,-718.530075
693.6030,428,-718.530075
695.6588,429,-718.530075
697.0030,430,-718.530075
699.0323,431,-718.530075
700.7188,432,-718.530075
702.3392,433,-718.530075
703.9630,434,-718.530075
705.2751,435,-718.530075
707.3879,436,-718.530075
709.3509,437,-718.530075
711.1574,438,-718.530075
713.0911,439,-718.530075
715.0271,440,-718.530075
716.6468,441,-718.530075
718.1030,442,-718.530075
719.6868,443,-718.530075
721.7526,444,-718.530075
723.3188,445,-718.530075
725.2830,446,-718.530075
727.3428,447,-718.530075
729.1192,448,-718.530075
730.7949,449,-718.530075
732.7612,450,-718.530075
734.6513,451,-718.530075
736.5029,452,-718.530075
738.0029,453,-718.530075
739.3869,454,-718.530075
740.7065,455,-718.530075
742.2831,456,-718.530075
744.4590,457,-718.530075
746.4150,458,-718.530075
747.8747,459,-718.530075
749.4543,460,-718.530075
750.9868,461,-718.530075
752.8062,462,-718.530075
754.6907,463,-718.530075
756.4715,464,-718.530075
757.8228,465,-718.530075
759.3877,466,-718.530075
761.2107,467,-718.530075
762.9943,468,-718.530075
765.0310,469,-718.530075
767.0283,470,-718.530075
768.5227,471,-718.530075
769.8483,472,-718.530075
771.9068,473,-718.530075
773.9568,474,-718.530075
775.4908,475,-718.530075
777.1032,476,-718.530075
778.9988,477,-718.530075
781.9310,478,-718.530075
783.1905,479,-718.530075
784.9669,480,-718.530075
786.5988,481,-718.530075
787.8033,482,-718.530075
789.4229,483,-718.530075
790.9750,484,-718.530075
792.9270,485,-718.530075
794.4908,486,-718.530075
796.2599,487,-718.530075
798.0668,488,-718.530075
799.5110,489,-718.530075
800.8107,490,-718.530075
802.5229,491,-718.530075
804.3625,492,-718.530075
805.8311,493,-718.530075
807.1669,494,-718.530075
809.0190,495,-718.530075
810.6389,496,-718.530075
812.6113,497,-718.530075
814.1471,498,-718.530075
815.8390,499,-718.530075
817.8890,500,-718.530075
819.4601,501,-718.530075
820.8831,502,-718.530075
822.2711,503,-718.530075
823.9831,504,-718.530075
825.8459,505,-718.530075
827.6399,506,-704.781494
829.2670,507,-704.781494
830.9669,508,-704.781494
832.4790,509,-704.781494
834.0781,510,-704.781494
835.3073,511,-651.830856
836.9711,512,-651.830856
838.7553,513,-651.830856
840.2992,514,-651.830856
841.5191,515,-651.830856
842.7326,516,-651.830856
844.4148,517,-651.830856
845.4835,518,-651.830856
846.9117,519,-651.830856
848.5948,520,-651.830856
849.7248,521,-651.830856
851.6991,522,-651.830856
852.9031,523,-629.249908
854.3917,524,-629.249908
856.1589,525,-629.249908
857.5812,526,-629.249908
858.8078,527,-629.249908
859.6712,528,-629.249908
861.4679,529,-629.249908
862.3425,530,-629.249908
863.5390,531,-629.249908
865.0874,532,-629.249908
866.5360,533,-629.249908
867.7547,534,-629.249908
869.3206,535,-629.249908
871.0389,536,-629.249908
872.2147,537,-629.249908
873.5616,538,-629.249908
874.8588,539,-629.249908
876.1830,540,-629.249908
877.4397,541,-629.249908
878.8870,542,-629.249908
879.9600,543,-629.249908
881.0148,544,-629.249908
883.1630,545,-629.249908
884.8259,546,-629.249908
885.9908,547,-629.249908
887.5989,548,-629.249908
888.8321,549,-629.249908
890.1859,550,-629.249908
891.5647,551,-629.249908
892.9510,552,-629.249908
894.9068,553,-629.249908
895.9859,554,-629.249908
897.4378,555,-629.249908
898.9921,556,-629.249908
900.5511,557,-623.686066
901.6716,558,-623.686066
902.9029,559,-623.686066
904.2521,560,-623.686066
905.5388,561,-623.686066
906.8833,562,-623.686066
908.5549,563,-623.686066
910.4915,564,-623.686066
911.9670,565,-623.686066
913.0910,566,-623.686066
914.8946,567,-623.686066
916.6632,568,-623.686066
917.9627,569,-623.686066
919.6197,570,-623.686066
921.0839,571,-623.686066
922.4905,572,-623.686066
924.1547,573,-623.686066
925.5949,574,-623.686066
927.3711,575,-611.233109
929.3387,576,-611.233109
931.0269,577,-611.233109
932.6746,578,-611.233109
934.0668,579,-611.233109
935.0750,580,-598.392212
936.6155,581,-598.392212
938.1471,582,-598.392212
939.8791,583,-598.392212
941.5322,584,-598.392212
943.2745,585,-598.392212
944.8554,586,-598.392212
946.7981,587,-598.392212
948.6681,588,-598.392212
950.2511,589,-585.212051
951.6551,590,-585.212051
952.8756,591,-585.212051
954.4920,592,-585.212051
956.3518,593,-585.212051
957.6109,594,-585.212051
959.2060,595,-585.212051
961.0096,596,-585.212051
962.3175,597,-585.212051
964.0149,598,-585.212051
965.4789,599,-585.212051
966.9469,600,-585.212051
968.2350,601,-585.212051
969.7709,602,-585.212051
971.3057,603,-585.212051
972.5629,604,-585.212051
973.7752,605,-585.212051
975.2432,606,-585.212051
976.4591,607,-585.212051
978.3120,608,-585.212051
979.4430,609,-585.212051
981.1099,610,-585.212051
982.6038,611,-585.212051
984.0391,612,-585.212051
985.4430,613,-585.212051
986.6677,614,-585.212051
988.1797,615,-585.212051
989.7390,616,-585.212051
990.7558,617,-585.212051
992.4742,618,-585.212051
994.1670,619,-585.212051
995.6221,620,-585.212051
997.3028,621,-585.212051
998.6310,622,-585.212051
1000.1463,623,-585.212051
1001.6253,624,-585.212051
1002.8048,625,-585.212051
1004.1510,626,-585.212051
1006.1034,627,-585.212051
1007.9551,628,-585.212051
1009.6431,629,-585.212051
1011.5640,630,-585.212051
1013.0390,631,-585.212051
1014.0632,632,-585.212051
1015.4869,633,-585.212051
1016.7550,634,-585.212051
1018.2855,635,-585.212051
1020.1932,636,-585.212051
1022.1672,637,-585.212051
1023.7509,638,-585.212051
1025.7150,639,-585.212051
1027.3548,640,-585.212051
1029.0229,641,-570.450562
1030.9189,642,-570.450562
1032.4803,643,-570.450562
1034.0067,644,-570.450562
1035.3922,645,-545.230942
1037.0510,646,-545.230942
1039.0468,647,-545.230942
1040.4067,648,-545.230942
1042.0885,649,-545.230942
1043.7749,650,-545.230942
1045.3953,651,-545.230942
1047.0309,652,-545.230942
1048.8027,653,-545.230942
1050.4079,654,-545.230942
1052.0231,655,-545.230942
1053.6133,656,-545.230942
1055.2031,657,-545.230942
1056.8160,658,-545.230942
1058.7511,659,-545.230942
1060.3189,660,-545.230942
1061.9427,661,-545.230942
1063.6109,662,-545.230942
1065.1427,663,-545.230942
1066.3819,664,-545.230942
1068.2959,665,-545.230942
1070.2629,666,-545.230942
1071.8750,667,-545.230942
1073.6989,668,-545.230942
1075.2293,669,-545.230942
1077.3110,670,-545.230942
1079.0284,671,-545.230942
1080.9111,672,-545.230942
1082.3670,673,-545.230942
1083.8750,674,-545.230942
1085.0225,675,-545.230942
1086.7353,676,-545.230942
1088.0713,677,-545.230942
1089.6273,678,-545.230942
1091.9348,679,-545.230942
1093.3711,680,-545.230942
1095.2309,681,-545.230942
1096.8670,682,-545.230942
1098.6549,683,-545.230942
1100.4516,684,-545.230942
1102.0149,685,-545.230942
1103.5188,686,-545.230942
1104.6429,687,-545.230942
1106.3160,688,-545.230942
1107.9349,689,-545.230942
1109.7831,690,-545.230942
1111.6582,691,-545.230942
1113.3070,692,-545.230942
1114.6230,693,-545.230942
1116.3148,694,-545.230942
1117.9229,695,-545.230942
1119.2627,696,-545.230942
1121.3428,697,-545.230942
1123.1471,698,-545.230942
1125.1111,699,-545.230942
1126.7150,700,-545.230942
1128.1999,701,-545.230942
1129.8061,702,-545.230942
1131.3974,703,-545.230942
1132.8710,704,-545.230942
1134.3429,705,-545.230942
1135.8711,706,-545.230942
1137.7830,707,-545.230942
1139.4910,708,-545.230942
1141.2230,709,-545.230942
1143.0819,710,-545.230942
1144.5821,711,-545.230942
1146.4190,712,-545.230942
1148.0675,713,-545.230942
1149.0607,714,-545.230942
1150.7629,715,-545.230942
1152.6675,716,-545.230942
1154.7315,717,-545.230942
1156.7113,718,-545.230942
1158.6060,719,-545.230942
1160.2414,720,-545.230942
1161.8028,721,-545.230942
1163.1071,722,-545.230942
1164.5664,723,-545.230942
1165.9952,724,-545.230942
1167.4150,725,-545.230942
1168.9432,726,-545.230942
1170.4749,727,-545.230942
1172.0103,728,-545.230942
1173.6630,729,-545.230942
1175.1830,730,-545.230942
1176.9920,731,-545.230942
1179.1552,732,-545.230942
1180.7852,733,-545.230942
1182.8590,734,-545.230942
1184.5070,735,-545.230942
1185.8588,736,-545.230942
1187.5592,737,-545.230942
1189.2752,738,-545.230942
1190.8507,739,-545.230942
1192.3113,740,-545.230942
1194.0109,741,-545.230942
1195.2790,742,-545.230942
1196.8828,743,-545.230942
1198.6230,744,-545.230942
1200.6479,745,-545.230942
1202.3709,746,-545.230942
1203.8829,747,-545.230942
1205.6668,748,-545.230942
1207.0917,749,-545.230942
1208.6260,750,-545.230942
1210.3371,751,-545.230942
1211.4670,752,-545.230942
1212.7631,753,-545.230942
1214.2471,754,-545.230942
1215.9348,755,-545.230942
1217.4045,756,-545.230942
1218.9317,757,-545.230942
1220.3588,758,-545.230942
1221.9359,759,-545.230942
1223.9183,760,-545.230942
1225.2472,761,-545.230942
1226.8354,762,-545.230942
1228.3110,763,-545.230942
1230.0393,764,-545.230942
1231.3442,765,-545.230942
1232.9368,766,-545.230942
1234.3149,767,-545.230942
1235.7361,768,-545.230942
1237.0029,769,-545.230942
1238.9909,770,-545.230942
1240.6912,771,-545.230942
1242.6624,772,-545.230942
1244.5430,773,-545.230942
1246.3431,774,-545.230942
1248.2628,775,-545.230942
1249.6270,776,-545.230942
1251.5961,777,-545.230942
1253.2397,778,-545.230942
1254.7182,779,-545.230942
1256.3228,780,-545.230942
1257.7909,781,-545.230942
1259.3550,782,-545.230942
1260.9068,783,-545.230942
1262.4110,784,-545.230942
1264.0472,785,-545.230942
1265.6589,786,-545.230942
1267.2751,787,-545.230942
1268.8191,788,-545.230942
1270.2509,789,-545.230942
1271.9633,790,-545.230942
1272.9320,791,-545.230942
1274.4870,792,-545.230942
1276.0951,793,-545.230942
1277.6267,794,-545.230942
1280.0830,795,-545.230942
1281.2051,796,-545.230942
1282.8458,797,-545.230942
1284.4671,798,-545.230942
1286.4564,799,-545.230942
1287.8589,800,-545.230942
1289.0349,801,-545.230942
1291.3351,802,-545.230942
1292.9590,803,-545.230942
1294.4789,804,-545.230942
1296.7301,805,-545.230942
1298.4481,806,-545.230942
1300.4348,807,-545.230942
1302.0448,808,-545.230942
1303.7109,809,-545.230942
1305.1111,810,-545.230942
1306.4271,811,-545.230942
1308.1507,812,-545.230942
1309.8511,813,-545.230942
1311.0559,814,-545.230942
1312.6349,815,-545.230942
1314.4673,816,-545.230942
1315.9911,817,-545.230942
1317.6228,818,-545.230942
1319.4392,819,-545.230942
1320.8987,820,-545.230942
1322.0893,821,-545.230942
1323.8390,822,-545.230942
1325.6990,823,-545.230942
1327.6477,824,-545.230942
1329.3237,825,-545.230942
1330.6038,826,-545.230942
1332.2428,827,-545.230942
1333.9237,828,-545.230942
1335.7468,829,-545.230942
1338.0311,830,-545.230942
1339.3857,831,-545.230942
1340.7229,832,-545.230942
1342.0998,833,-545.230942
1343.9155,834,-545.230942
1345.7434,835,-545.230942
1347.3109,836,-545.230942
1349.1311,837,-545.230942
1351.6069,838,-545.230942
1353.0793,839,-545.230942
1354.8951,840,-545.230942
1356.4908,841,-545.230942
1358.2671,842,-545.230942
1359.7189,843,-545.230942
1361.0772,844,-545.230942
1363.0598,845,-545.230942
1364.5353,846,-545.230942
1366.3676,847,-545.230942
1368.2352,848,-545.230942
1369.5230,849,-545.230942
1370.8440,850,-545.230942
1372.9513,851,-545.230942
1374.5132,852,-545.230942
1375.9067,853,-545.230942
1377.8031,854,-545.230942
1379.2952,855,-545.230942
1380.3872,856,-545.230942
1381.8352,857,-545.230942
1383.2897,858,-545.230942
1384.8133,859,-545.230942
1386.0389,860,-545.230942
1387.6307,861,-545.230942
1389.1668,862,-545.230942
1390.8869,863,-545.230942
1393.1121,864,-545.230942
1395.2511,865,-545.230942
1396.5990,866,-545.230942
1398.0990,867,-545.230942
1399.5627,868,-545.230942
1400.8386,869,-545.230942
1402.2285,870,-545.230942
1403.7777,871,-545.230942
1405.8868,872,-545.230942
1407.3910,873,-545.230942
1408.8668,874,-545.230942
1410.9123,875,-545.230942
1412.8329,876,-545.230942
1414.4270,877,-545.230942
1415.9908,878,-545.230942
1417.5151,879,-545.230942
1418.6710,880,-545.230942
1420.1073,881,-545.230942
1422.5031,882,-545.230942
1423.9230,883,-545.230942
1425.5480,884,-545.230942
1427.3188,885,-545.230942
1428.5949,886,-545.230942
1429.9069,887,-545.230942
1431.5150,888,-545.230942
1433.0468,889,-545.230942
1434.4791,890,-545.230942
1436.0902,891,-545.230942
1438.1830,892,-545.230942
1439.6924,893,-545.230942
1441.4684,894,-545.230942
1443.4173,895,-545.230942
1444.5786,896,-545.230942
1445.5030,897,-545.230942
1447.1390,898,-545.230942
1448.5574,899,-545.230942
1450.1349,900,-545.230942
1451.3805,901,-545.230942
1452.8077,902,-545.230942
1454.0269,903,-545.230942
1455.5748,904,-545.230942
1457.2469,905,-545.230942
1459.4722,906,-545.230942
1460.9877,907,-545.230942
1462.8427,908,-545.230942
1464.5589,909,-545.230942
1466.1189,910,-545.230942
1467.7511,911,-545.230942
1469.3109,912,-545.230942
1471.1192,913,-545.230942
1473.4391,914,-545.230942
1474.7029,915,-545.230942
1476.1548,916,-545.230942
1477.6973,917,-545.230942
1479.0110,918,-545.230942
1480.8694,919,-545.230942
1482.3671,920,-545.230942
1484.6431,921,-545.230942
1486.7587,922,-545.230942
1488.0870,923,-545.230942
1489.7072,924,-545.230942
1491.3548,925,-545.230942
1493.2249,926,-545.230942
1494.5038,927,-545.230942
1496.4348,928,-545.230942
1498.1186,929,-545.230942
1499.2921,930,-545.230942
1500.7630,931,-545.230942
1502.5030,932,-545.230942
1504.1506,933,-545.230942
1505.8228,934,-545.230942
1507.2912,935,-545.230942
1508.6349,936,-545.230942
1510.1568,937,-545.230942
1511.6028,938,-545.230942
1513.3450,939,-545.230942
1515.1280,940,-545.230942
1516.5189,941,-545.230942
1518.3032,942,-545.230942
1520.0111,943,-545.230942
1521.8913,944,-545.230942
1523.1348,945,-545.230942
1524.3199,946,-545.230942
1525.5592,947,-545.230942
1527.2268,948,-545.230942
1528.9388,949,-545.230942
1530.2366,950,-545.230942
1532.0550,951,-545.230942
1533.3550,952,-545.230942
1534.8960,953,-545.230942
1536.4950,954,-545.230942
1538.1671,955,-545.230942
1539.6230,956,-545.230942
1541.1145,957,-545.230942
1542.9825,958,-545.230942
1544.7390,959,-545.230942
1546.3797,960,-545.230942
1547.7469,961,-545.230942
1549.4965,962,-545.230942
1551.0512,963,-545.230942
1552.9364,964,-545.230942
1554.8256,965,-545.230942
1556.6750,966,-545.230942
1558.1391,967,-545.230942
1559.7359,968,-545.230942
1561.4402,969,-545.230942
1562.7917,970,-545.230942
1564.9721,971,-545.230942
1566.4749,972,-545.230942
1568.0190,973,-545.230942
1569.6153,974,-545.230942
1570.8673,975,-545.230942
1572.6916,976,-545.230942
1574.2150,977,-545.230942
1575.5253,978,-545.230942
1577.0120,979,-545.230942
1578.5308,980,-545.230942
1580.0109,981,-545.230942
1581.5035,982,-545.230942
1583.3129,983,-545.230942
1585.0071,984,-545.230942
1586.7467,985,-545.230942
1588.3671,986,-545.230942
1590.1109,987,-545.230942
1591.5748,988,-545.230942
1592.8032,989,-545.230942
1594.6323,990,-545.230942
1596.3398,991,-545.230942
1597.7830,992,-545.230942
1599.3840,993,-545.230942
1601.3550,994,-545.230942
1603.6710,995,-545.230942
1605.3813,996,-545.230942
1606.9107,997,-545.230942
1608.8308,998,-545.230942
1610.3467,999,-545.230942
