SEED: 737691323
BEST: -764.3880004882812
t,generation,fitness
139.8914,83,-1038.263596
141.6518,84,-1038.263596
143.1106,85,-1038.263596
144.4145,86,-1038.263596
145.7799,87,-1038.263596
147.1350,88,-1038.263596
148.1481,89,-1038.263596
149.7400,90,-1038.263596
151.3161,91,-1038.263596
152.7322,92,-1038.263596
154.7841,93,-1038.263596
156.2691,94,-1038.263596
158.0200,95,-1038.263596
159.2394,96,-1038.263596
160.8480,97,-1038.263596
162.1906,98,-1038.263596
163.8871,99,-1038.263596
165.7359,100,-1038.263596
167.1240,101,-1038.263596
169.0519,102,-1038.263596
171.2920,103,-1038.263596
173.3281,104,-1038.263596
174.8718,105,-1038.263596
176.6078,106,-1038.263596
178.6500,107,-1038.263596
180.2641,108,-1038.263596
182.5958,109,-1038.263596
184.1201,110,-1038.263596
185.8347,111,-915.025482
187.6279,112,-915.025482
189.8878,113,-915.025482
191.8809,114,-915.025482
194.0469,115,-915.025482
196.6361,116,-915.025482
197.7283,117,-915.025482
199.5479,118,-915.025482
200.6811,119,-915.025482
202.9402,120,-915.025482
205.5769,121,-915.025482
207.1838,122,-915.025482
208.7602,123,-915.025482
210.7041,124,-915.025482
212.5962,125,-915.025482
214.6200,126,-915.025482
217.0401,127,-915.025482
218.7637,128,-915.025482
220.2960,129,-915.025482
221.8201,130,-915.025482
223.3602,131,-915.025482
225.2761,132,-915.025482
227.4121,133,-915.025482
229.3000,134,-915.025482
231.7201,135,-915.025482
233.3388,136,-915.025482
235.0399,137,-915.025482
236.8203,138,-915.025482
238.9397,139,-915.025482
241.3241,140,-915.025482
243.2639,141,-915.025482
245.4281,142,-915.025482
246.5855,143,-915.025482
247.9722,144,-915.025482
249.8398,145,-915.025482
252.2198,146,-915.025482
253.3082,147,-915.025482
255.2481,148,-915.025482
256.7653,149,-915.025482
258.7640,150,-915.025482
260.6077,151,-915.025482
262.5961,152,-915.025482
264.0841,153,-915.025482
265.9321,154,-915.025482
267.4685,155,-915.025482
269.0719,156,-915.025482
271.3958,157,-915.025482
273.9083,158,-915.025482
276.2014,159,-915.025482
277.9841,160,-873.514755
279.5210,161,-873.514755
281.3362,162,-873.514755
283.2440,163,-873.514755
284.9279,164,-873.514755
287.4839,165,-873.514755
288.9626,166,-873.514755
290.5400,167,-873.514755
292.3921,168,-873.514755
294.3253,169,-873.514755
296.8398,170,-873.514755
298.6840,171,-873.514755
300.9215,172,-873.514755
302.9841,173,-873.514755
305.2921,174,-873.514755
306.9478,175,-873.514755
309.1525,176,-873.514755
311.4081,177,-873.514755
313.6052,178,-873.514755
315.0401,179,-873.514755
316.7761,180,-873.514755
318.0199,181,-873.514755
319.8388,182,-873.514755
323.1001,183,-873.514755
324.4289,184,-873.514755
326.4142,185,-873.514755
328.0123,186,-873.514755
329.8761,187,-873.514755
332.3681,188,-873.514755
334.1845,189,-873.514755
336.4444,190,-873.514755
338.1098,191,-873.514755
340.0866,192,-873.514755
342.4441,193,-873.514755
344.2857,194,-873.514755
345.6199,195,-873.514755
347.2250,196,-873.514755
349.1119,197,-873.514755
350.0847,198,-873.514755
351.3319,199,-873.514755
353.2162,200,-873.514755
355.0161,201,-873.514755
356.8561,202,-873.514755
358.5004,203,-873.514755
360.2960,204,-873.514755
362.4760,205,-873.514755
364.3879,206,-873.514755
366.1282,207,-873.514755
367.9930,208,-873.514755
369.8001,209,-873.514755
371.9518,210,-873.514755
373.4719,211,-873.514755
375.1056,212,-873.514755
377.0119,213,-873.514755
378.9959,214,-873.514755
381.8405,215,-873.514755
384.0442,216,-873.514755
385.9215,217,-873.514755
388.1690,218,-873.514755
389.9718,219,-873.514755
391.4387,220,-873.514755
393.2631,221,-873.514755
395.3842,222,-873.514755
397.1000,223,-873.514755
398.8555,224,-873.514755
401.0256,225,-873.514755
402.9008,226,-873.514755
404.3121,227,-873.514755
406.4199,228,-873.514755
408.6438,229,-873.514755
410.4278,230,-873.514755
413.1209,231,-873.514755
415.2398,232,-873.514755
417.0761,233,-873.514755
418.9481,234,-873.514755
420.6158,235,-873.514755
422.7361,236,-873.514755
424.7598,237,-873.514755
426.2160,238,-873.514755
428.7199,239,-873.514755
430.6885,240,-873.514755
432.8358,241,-873.514755
434.3199,242,-873.514755
436.0044,243,-873.514755
437.9362,244,-873.514755
438.9560,245,-873.514755
440.7675,246,-873.514755
442.3597,247,-873.514755
444.1296,248,-873.514755
446.3442,249,-873.514755
448.1760,250,-873.514755
449.9337,251,-873.514755
452.2321,252,-873.514755
454.1146,253,-873.514755
455.4802,254,-873.514755
457.9841,255,-873.514755
459.6401,256,-873.514755
461.6078,257,-873.514755
463.3529,258,-873.514755
464.9557,259,-873.514755
466.8103,260,-873.514755
468.7881,261,-873.514755
470.3200,262,-873.514755
472.2202,263,-873.514755
474.3599,264,-873.514755
476.0210,265,-873.514755
477.8641,266,-873.514755
480.0598,267,-873.514755
481.8564,268,-873.514755
483.6451,269,-873.514755
485.9601,270,-873.514755
488.0891,271,-873.514755
490.0161,272,-873.514755
491.9004,273,-873.514755
494.5369,274,-873.514755
495.9441,275,-873.514755
497.7000,276,-873.514755
499.3246,277,-873.514755
501.3260,278,-873.514755
503.1160,279,-873.514755
504.7319,280,-873.514755
506.2319,281,-873.514755
508.9479,282,-873.514755
510.3200,283,-873.514755
512.5440,284,-873.514755
513.9923,285,-873.514755
515.9640,286,-873.514755
518.5321,287,-873.514755
520.3958,288,-873.514755
522.2762,289,-873.514755
524.0479,290,-873.514755
526.0850,291,-873.514755
528.3159,292,-873.514755
530.3198,293,-873.514755
532.0978,294,-873.514755
534.4999,295,-873.514755
536.0077,296,-873.514755
539.2262,297,-873.514755
541.4560,298,-873.514755
543.3271,299,-873.514755
545.8598,300,-873.514755
547.2239,301,-873.514755
548.7721,302,-873.514755
550.6800,303,-873.514755
552.0624,304,-873.514755
553.2717,305,-873.514755
555.7720,306,-873.514755
558.1971,307,-873.514755
560.0240,308,-873.514755
561.8726,309,-873.514755
564.2812,310,-873.514755
565.8722,311,-873.514755
568.0719,312,-873.514755
570.0358,313,-873.514755
571.8759,314,-873.514755
574.2881,315,-873.514755
577.1968,316,-873.514755
579.5561,317,-873.514755
581.7640,318,-873.514755
583.6679,319,-873.514755
586.2158,320,-873.514755
588.2408,321,-873.514755
589.9721,322,-873.514755
591.6481,323,-825.880005
593.6919,324,-825.880005
596.0157,325,-825.880005
598.6839,326,-825.880005
601.0639,327,-825.880005
602.7718,328,-825.880005
604.5082,329,-825.880005
605.8958,330,-825.880005
607.9809,331,-825.880005
610.3079,332,-825.880005
612.7160,333,-825.880005
614.0962,334,-825.880005
616.0720,335,-825.880005
618.7442,336,-825.880005
621.5238,337,-825.880005
623.8201,338,-825.880005
625.6733,339,-825.880005
627.0199,340,-825.880005
628.8922,341,-825.880005
631.0120,342,-825.880005
633.2842,343,-825.880005
635.8959,344,-825.880005
639.0481,345,-825.880005
642.0694,346,-825.880005
645.1529,347,-825.880005
647.6481,348,-825.880005
649.6880,349,-825.880005
652.3112,350,-825.880005
655.0520,351,-825.880005
658.5763,352,-825.880005
661.2881,353,-825.880005
663.6122,354,-825.880005
665.5678,355,-825.880005
667.6754,356,-825.880005
670.7562,357,-825.880005
673.1685,358,-825.880005
675.6839,359,-825.880005
677.9040,360,-825.880005
680.4081,361,-825.880005
682.3963,362,-825.880005
684.6599,363,-825.880005
686.9542,364,-825.880005
689.0117,365,-825.880005
690.8559,366,-825.880005
693.2122,367,-825.880005
695.3762,368,-825.880005
697.5481,369,-825.880005
699.7721,370,-825.880005
702.5328,371,-825.880005
704.3651,372,-825.880005
706.4360,373,-825.880005
708.7953,374,-825.880005
711.1238,375,-825.880005
713.5799,376,-825.880005
715.7504,377,-825.880005
718.3850,378,-825.880005
721.7039,379,-825.880005
723.7117,380,-825.880005
725.6800,381,-825.880005
728.1673,382,-825.880005
730.5080,383,-825.880005
733.0042,384,-825.880005
735.5851,385,-825.880005
737.6292,386,-825.880005
740.1203,387,-825.880005
741.7880,388,-825.880005
744.4121,389,-825.880005
746.7080,390,-825.880005
749.2097,391,-825.880005
751.8281,392,-825.880005
753.5129,393,-825.880005
756.1761,394,-825.880005
758.2348,395,-825.880005
760.8639,396,-825.880005
763.7079,397,-825.880005
765.9600,398,-825.880005
768.3781,399,-825.880005
770.3762,400,-825.880005
772.7401,401,-825.880005
774.9161,402,-825.880005
777.7089,403,-825.880005
780.0338,404,-825.880005
782.7639,405,-825.880005
784.7440,406,-825.880005
787.0678,407,-825.880005
789.2721,408,-825.880005
791.3448,409,-825.200409
793.2721,410,-825.200409
795.5880,411,-825.200409
798.0840,412,-825.200409
800.7962,413,-825.200409
803.1559,414,-825.200409
805.3359,415,-825.200409
807.0970,416,-825.200409
809.1733,417,-825.200409
811.4679,418,-825.200409
814.2962,419,-825.200409
816.6003,420,-825.200409
819.0318,421,-825.200409
821.2514,422,-825.200409
824.1200,423,-825.200409
826.5172,424,-793.343887
828.8760,425,-793.343887
831.2801,426,-793.343887
833.6691,427,-793.343887
836.1122,428,-793.343887
838.6399,429,-793.343887
840.8678,430,-793.343887
843.8005,431,-793.343887
845.9921,432,-793.343887
848.0396,433,-793.343887
850.7922,434,-793.343887
853.1922,435,-793.343887
855.4062,436,-793.343887
857.8961,437,-793.343887
859.9279,438,-793.343887
861.8961,439,-793.343887
864.0760,440,-793.343887
866.4654,441,-793.343887
868.5040,442,-793.343887
870.5879,443,-793.343887
873.4440,444,-793.343887
875.9841,445,-793.343887
878.5345,446,-793.343887
881.2883,447,-793.343887
884.3696,448,-793.343887
886.6202,449,-793.343887
889.4281,450,-793.343887
892.2680,451,-793.343887
894.7398,452,-793.343887
896.9444,453,-793.343887
899.4048,454,-793.343887
901.7321,455,-793.343887
904.5041,456,-793.343887
907.0787,457,-793.343887
910.1798,458,-793.343887
912.8809,459,-793.343887
915.5840,460,-793.343887
918.1808,461,-793.343887
920.3380,462,-793.343887
922.9440,463,-793.343887
925.2083,464,-793.343887
927.3523,465,-793.343887
929.7403,466,-793.343887
932.0215,467,-793.343887
934.1680,468,-793.343887
935.7480,469,-793.343887
938.2601,470,-793.343887
940.3678,471,-793.343887
942.1875,472,-793.343887
944.8644,473,-793.343887
946.7160,474,-793.343887
948.9519,475,-793.343887
950.9202,476,-793.343887
953.2801,477,-793.343887
955.8361,478,-793.343887
957.9358,479,-793.343887
960.1369,480,-793.343887
962.6172,481,-793.343887
964.4968,482,-793.343887
966.3320,483,-793.343887
968.5319,484,-793.343887
971.1478,485,-793.343887
973.1918,486,-793.343887
975.2410,487,-793.343887
977.1721,488,-793.343887
979.3079,489,-793.343887
981.4653,490,-793.343887
983.7267,491,-793.343887
985.9999,492,-793.343887
987.7400,493,-793.343887
989.4037,494,-793.343887
991.2007,495,-793.343887
993.6801,496,-793.343887
995.7120,497,-793.343887
997.9400,498,-773.768021
1000.2370,499,-773.768021
1002.3481,500,-773.768021
1004.6478,501,-773.768021
1006.5965,502,-773.768021
1009.5282,503,-773.768021
1011.9719,504,-773.768021
1014.4841,505,-773.768021
1017.0503,506,-773.768021
1018.9830,507,-773.768021
1022.2511,508,-773.768021
1024.4332,509,-773.768021
1027.1281,510,-773.768021
1029.3641,511,-773.768021
1031.8559,512,-773.768021
1033.8679,513,-773.768021
1036.3480,514,-773.768021
1039.5801,515,-773.768021
1042.2681,516,-773.768021
1044.5371,517,-773.768021
1048.1000,518,-773.768021
1050.7731,519,-773.768021
1053.5482,520,-773.768021
1056.0882,521,-773.768021
1057.9802,522,-773.768021
1060.2841,523,-773.768021
1062.9127,524,-773.768021
1064.6643,525,-773.768021
1067.0317,526,-773.768021
1069.2960,527,-773.768021
1071.5121,528,-773.768021
1074.1883,529,-773.768021
1076.3310,530,-773.768021
1078.5479,531,-773.768021
1081.5922,532,-773.768021
1084.2940,533,-773.768021
1086.3240,534,-773.768021
1088.4972,535,-773.768021
1090.4801,536,-773.768021
1092.7668,537,-773.768021
1094.3003,538,-773.768021
1096.7794,539,-773.768021
1098.9481,540,-773.768021
1101.0771,541,-773.768021
1103.5843,542,-773.768021
1105.7831,543,-773.768021
1107.9759,544,-773.768021
1110.2791,545,-773.768021
1111.8969,546,-773.768021
1114.0704,547,-773.768021
1116.0037,548,-773.768021
1118.0879,549,-773.768021
1120.1570,550,-773.768021
1122.1281,551,-773.768021
1124.4479,552,-773.768021
1126.3569,553,-773.768021
1128.5881,554,-769.708557
1130.5441,555,-769.708557
1133.2371,556,-769.708557
1135.6839,557,-769.708557
1138.0922,558,-769.708557
1140.2646,559,-769.708557
1142.2902,560,-769.708557
1144.4922,561,-769.708557
1146.6240,562,-769.708557
1148.4281,563,-769.708557
1150.2968,564,-769.708557
1152.2794,565,-769.708557
1154.0660,566,-769.708557
1156.2680,567,-769.708557
1158.3578,568,-769.708557
1160.1036,569,-769.708557
1161.8653,570,-769.708557
1163.9809,571,-769.708557
1166.0280,572,-769.708557
1168.2040,573,-769.708557
1170.0838,574,-769.708557
1172.3321,575,-769.708557
1174.8569,576,-769.708557
1176.2408,577,-769.708557
1178.2018,578,-769.708557
1179.9663,579,-769.708557
1181.8002,580,-769.708557
1183.5116,581,-769.708557
1185.6450,582,-769.708557
1187.7159,583,-769.708557
1189.9729,584,-769.708557
1192.2843,585,-769.708557
1194.5685,586,-769.708557
1196.6488,587,-769.708557
1198.7121,588,-769.708557
1200.8360,589,-769.708557
1202.6482,590,-769.708557
1204.3562,591,-769.708557
1206.4962,592,-769.708557
1208.7061,593,-769.708557
1210.7682,594,-769.708557
1212.7198,595,-769.708557
1215.2000,596,-769.708557
1217.1287,597,-769.708557
1219.2802,598,-769.708557
1221.0659,599,-769.708557
1222.9426,600,-769.708557
1224.8111,601,-769.708557
1226.8082,602,-769.708557
1229.0761,603,-769.708557
1230.7282,604,-769.708557
1233.0083,605,-769.708557
1234.9219,606,-769.708557
1237.1593,607,-769.708557
1239.4189,608,-769.708557
1241.8523,609,-769.708557
1243.8961,610,-769.708557
1245.8639,611,-769.708557
1248.5998,612,-769.708557
1250.6559,613,-769.708557
1252.8482,614,-769.708557
1255.1120,615,-769.708557
1257.2927,616,-769.708557
1259.3079,617,-769.708557
1261.5641,618,-769.708557
1263.7566,619,-769.708557
1265.9198,620,-769.708557
1267.8089,621,-769.708557
1269.8989,622,-769.708557
1272.2201,623,-769.708557
1274.1800,624,-769.708557
1276.2590,625,-769.708557
1278.2119,626,-769.708557
1280.4719,627,-769.708557
1282.3719,628,-769.708557
1284.1202,629,-769.708557
1286.2822,630,-769.708557
1288.6236,631,-769.708557
1290.6559,632,-769.708557
1292.6664,633,-769.708557
1294.4122,634,-769.708557
1296.7014,635,-769.708557
1298.7051,636,-769.708557
1300.6052,637,-769.708557
1302.5004,638,-769.113678
1304.3005,639,-769.113678
1306.3752,640,-769.113678
1308.5242,641,-769.113678
1310.0399,642,-769.113678
1311.5722,643,-769.113678
1313.6640,644,-769.113678
1315.8921,645,-769.113678
1317.6290,646,-769.113678
1319.3462,647,-769.113678
1321.2515,648,-769.113678
1323.6757,649,-769.113678
1325.5507,650,-769.113678
1327.3530,651,-769.113678
1328.7387,652,-769.113678
1330.8361,653,-769.113678
1332.3248,654,-769.113678
1335.3961,655,-769.113678
1337.4643,656,-769.113678
1340.8201,657,-769.113678
1343.0955,658,-769.113678
1344.9620,659,-769.113678
1346.9526,660,-769.113678
1349.0121,661,-769.113678
1351.2281,662,-769.113678
1353.6340,663,-769.113678
1355.0640,664,-769.113678
1357.0441,665,-769.113678
1358.7721,666,-769.113678
1360.7402,667,-769.113678
1362.7679,668,-769.113678
1364.3319,669,-769.113678
1366.5572,670,-769.113678
1368.6801,671,-769.113678
1370.6653,672,-769.113678
1372.6725,673,-769.113678
1374.3917,674,-769.113678
1376.0798,675,-769.113678
1377.7878,676,-769.113678
1379.5398,677,-769.113678
1381.4799,678,-769.113678
1383.4213,679,-769.113678
1385.3452,680,-769.113678
1387.3559,681,-769.113678
1389.2823,682,-769.113678
1391.1956,683,-769.113678
1393.4524,684,-769.113678
1395.4603,685,-769.113678
1397.5135,686,-769.113678
1400.0241,687,-769.113678
1402.0867,688,-769.113678
1404.1758,689,-769.113678
1406.0032,690,-769.113678
1407.6109,691,-769.113678
1409.3933,692,-769.113678
1411.6709,693,-769.113678
1413.9639,694,-769.113678
1416.0761,695,-769.113678
1418.0075,696,-769.113678
1420.0562,697,-769.113678
1421.9722,698,-769.113678
1423.9202,699,-769.113678
1425.8422,700,-769.113678
1427.6891,701,-769.113678
1429.4519,702,-769.113678
1431.8961,703,-769.113678
1434.1283,704,-769.113678
1436.0458,705,-769.113678
1438.2561,706,-769.113678
1440.2258,707,-769.113678
1441.8683,708,-769.113678
1443.8602,709,-769.113678
1446.2332,710,-769.113678
1447.9678,711,-769.113678
1449.7560,712,-769.113678
1451.5956,713,-769.113678
1453.8208,714,-769.113678
1455.7320,715,-769.113678
1457.2908,716,-769.113678
1459.4095,717,-769.113678
1461.7680,718,-769.113678
1463.6456,719,-769.113678
1465.0926,720,-769.113678
1467.1077,721,-769.113678
1469.1488,722,-769.113678
1470.9473,723,-769.113678
1472.7558,724,-769.113678
1474.7961,725,-769.113678
1476.2623,726,-769.113678
1477.9776,727,-769.113678
1480.0398,728,-769.113678
1481.8400,729,-769.113678
1483.5012,730,-769.113678
1485.6321,731,-769.113678
1487.9642,732,-769.113678
1489.8900,733,-769.113678
1491.8638,734,-769.113678
1493.7020,735,-769.113678
1495.7322,736,-769.113678
1497.9170,737,-769.113678
1499.7046,738,-769.113678
1501.5618,739,-769.113678
1503.2330,740,-769.113678
1505.5041,741,-769.113678
1507.2773,742,-769.113678
1508.9526,743,-769.113678
1511.3358,744,-769.113678
1513.1282,745,-769.113678
1515.6280,746,-769.113678
1517.6442,747,-769.113678
1519.4801,748,-769.113678
1521.0679,749,-769.113678
1522.9985,750,-769.113678
1524.5447,751,-769.113678
1527.2758,752,-769.113678
1529.1839,753,-769.113678
1531.1251,754,-769.113678
1533.1158,755,-769.113678
1534.8841,756,-769.113678
1536.3722,757,-769.113678
1538.7603,758,-769.113678
1541.0681,759,-769.113678
1542.9560,760,-769.113678
1544.9383,761,-769.113678
1546.8439,762,-769.113678
1548.5721,763,-769.113678
1550.0881,764,-769.113678
1551.9882,765,-769.113678
1553.9580,766,-769.113678
1555.4642,767,-769.113678
1557.2810,768,-769.113678
1559.1279,769,-769.113678
1561.1653,770,-769.113678
1563.2522,771,-769.113678
1565.5573,772,-769.113678
1567.3362,773,-769.113678
1569.2520,774,-769.113678
1571.4321,775,-769.113678
1573.6438,776,-769.113678
1575.6602,777,-769.113678
1577.3951,778,-769.113678
1579.2879,779,-769.113678
1580.7921,780,-769.113678
1583.1479,781,-769.113678
1585.5160,782,-769.113678
1586.9358,783,-769.113678
1589.0200,784,-769.113678
1590.8329,785,-769.113678
1592.4317,786,-769.113678
1594.0922,787,-769.113678
1595.9679,788,-769.113678
1597.9082,789,-769.113678
1599.4441,790,-769.113678
1601.5628,791,-769.113678
1603.9121,792,-769.113678
1605.3796,793,-769.113678
1607.5524,794,-769.113678
1609.4599,795,-769.113678
1611.1941,796,-769.113678
1613.0333,797,-769.113678
1615.3199,798,-769.113678
1616.9756,799,-769.113678
1618.8561,800,-769.113678
1620.7440,801,-769.113678
1623.0200,802,-769.113678
1625.3602,803,-769.113678
1627.4882,804,-769.113678
1629.2435,805,-769.113678
1630.7359,806,-769.113678
1632.7015,807,-769.113678
1634.4640,808,-769.113678
1636.4440,809,-769.113678
1638.3766,810,-769.113678
1640.4360,811,-769.113678
1642.1041,812,-769.113678
1643.4324,813,-769.113678
1645.2051,814,-769.113678
1646.9878,815,-769.113678
1649.1375,816,-769.113678
1650.9720,817,-769.113678
1652.8564,818,-769.113678
1654.9281,819,-769.113678
1656.8411,820,-769.113678
1659.0137,821,-769.113678
1661.1960,822,-769.113678
1663.1400,823,-769.113678
1665.3677,824,-769.113678
1667.4719,825,-769.113678
1669.7162,826,-769.113678
1672.1536,827,-769.113678
1674.6519,828,-769.113678
1676.1279,829,-769.113678
1678.0487,830,-769.113678
1680.1401,831,-769.113678
1682.9559,832,-769.113678
1684.5597,833,-769.113678
1686.1363,834,-769.113678
1688.5044,835,-769.113678
1690.3882,836,-769.113678
1692.5718,837,-769.113678
1694.1355,838,-769.113678
1696.0400,839,-769.113678
1698.1173,840,-769.113678
1700.2721,841,-769.113678
1702.2992,842,-769.113678
1703.9205,843,-769.113678
1705.6761,844,-769.113678
1707.4762,845,-769.113678
1709.6391,846,-769.113678
1711.7041,847,-769.113678
1713.1828,848,-769.113678
1714.9495,849,-769.113678
1716.9201,850,-769.113678
1718.8841,851,-769.113678
1721.0559,852,-769.113678
1722.9314,853,-769.113678
1725.1078,854,-769.113678
1726.9528,855,-769.113678
1728.8359,856,-769.113678
1731.4641,857,-769.113678
1733.2639,858,-769.113678
1735.5478,859,-769.113678
1737.5362,860,-769.113678
1739.2218,861,-769.113678
1740.9962,862,-769.113678
1742.8600,863,-769.113678
1745.0801,864,-769.113678
1747.0560,865,-769.113678
1748.9150,866,-769.113678
1750.4653,867,-769.113678
1752.5002,868,-769.113678
1754.2756,869,-769.113678
1756.0305,870,-769.113678
1758.5402,871,-769.113678
1760.1816,872,-769.113678
1761.8439,873,-769.113678
1763.9080,874,-769.113678
1766.6728,875,-769.113678
1768.5403,876,-769.113678
1770.4845,877,-769.113678
1772.3281,878,-769.113678
1773.8201,879,-769.113678
1775.9839,880,-769.113678
1777.7201,881,-769.113678
1779.2798,882,-769.113678
1781.3097,883,-769.113678
1783.2762,884,-769.113678
1785.2531,885,-769.113678
1787.1079,886,-769.113678
1789.0320,887,-769.113678
1790.6638,888,-769.113678
1792.8041,889,-769.113678
1795.2439,890,-769.113678
1797.4330,891,-769.113678
1799.1101,892,-769.113678
1800.8081,893,-769.113678
1803.4360,894,-769.113678
1805.7520,895,-769.113678
1807.3758,896,-769.113678
1809.2481,897,-769.113678
1811.0469,898,-769.113678
1812.9730,899,-769.113678
1814.8205,900,-769.113678
1816.5082,901,-769.113678
1818.3847,902,-769.113678
1820.4802,903,-769.113678
1822.7879,904,-769.113678
1825.7235,905,-769.113678
1827.3361,906,-769.113678
1829.3837,907,-769.113678
1831.2971,908,-769.113678
1833.3558,909,-769.113678
1835.6682,910,-769.113678
1837.2631,911,-769.113678
1839.2282,912,-765.297455
1840.8407,913,-765.297455
1843.0296,914,-765.297455
1845.9861,915,-765.297455
1847.8655,916,-764.388000
1849.5082,917,-764.388000
1851.0522,918,-764.388000
1852.7447,919,-764.388000
1854.7559,920,-764.388000
1856.4969,921,-764.388000
1858.6597,922,-764.388000
1860.5072,923,-764.388000
1862.4437,924,-764.388000
1864.3888,925,-764.388000
1866.0078,926,-764.388000
1867.6324,927,-764.388000
1870.2521,928,-764.388000
1872.1401,929,-764.388000
1873.9252,930,-764.388000
1875.8360,931,-764.388000
1877.5724,932,-764.388000
1879.2615,933,-764.388000
1881.1519,934,-764.388000
1883.4281,935,-764.388000
1885.2573,936,-764.388000
1886.7080,937,-764.388000
1888.2832,938,-764.388000
1890.1957,939,-764.388000
1892.3161,940,-764.388000
1894.3119,941,-764.388000
1896.3680,942,-764.388000
1898.1034,943,-764.388000
1900.0849,944,-764.388000
1901.9922,945,-764.388000
1903.8838,946,-764.388000
1905.8402,947,-764.388000
1908.0890,948,-764.388000
1909.7922,949,-764.388000
1911.6039,950,-764.388000
1913.9402,951,-764.388000
1917.1053,952,-764.388000
1918.9238,953,-764.388000
1921.1878,954,-764.388000
1922.7514,955,-764.388000
1924.3483,956,-764.388000
1925.8923,957,-764.388000
1927.5602,958,-764.388000
1929.4242,959,-764.388000
1931.0697,960,-764.388000
1933.2599,961,-764.388000
1935.1889,962,-764.388000
1937.1682,963,-764.388000
1939.2176,964,-764.388000
1940.8520,965,-764.388000
1942.3041,966,-764.388000
1944.2362,967,-764.388000
1946.7162,968,-764.388000
1948.3643,969,-764.388000
1950.4081,970,-764.388000
1951.9078,971,-764.388000
1954.5929,972,-764.388000
1956.2879,973,-764.388000
1958.7522,974,-764.388000
1961.0322,975,-764.388000
1962.4786,976,-764.388000
1963.9361,977,-764.388000
1965.7330,978,-764.388000
1967.6360,979,-764.388000
1969.3081,980,-764.388000
1971.3014,981,-764.388000
1972.8262,982,-764.388000
1974.3283,983,-764.388000
1976.1482,984,-764.388000
1977.9970,985,-764.388000
1979.7210,986,-764.388000
1981.6642,987,-764.388000
1983.5481,988,-764.388000
1985.3041,989,-764.388000
1986.8180,990,-764.388000
1988.6680,991,-764.388000
1990.6040,992,-764.388000
1992.0281,993,-764.388000
1994.1644,994,-764.388000
1996.6049,995,-764.388000
1998.4499,996,-764.388000
1999.8202,997,-764.388000
2001.4890,998,-764.388000
2003.6519,999,-764.388000
