SEED: 2554965856
BEST: -593.5854644775391
t,generation,fitness
236.3455,97,-792.143356
238.8971,98,-792.143356
241.6614,99,-792.143356
244.7975,100,-792.143356
247.1133,101,-792.143356
249.5851,102,-792.143356
251.5493,103,-792.143356
254.3892,104,-792.143356
256.7333,105,-792.143356
259.0415,106,-792.143356
261.1974,107,-792.143356
263.9224,108,-792.143356
266.1215,109,-792.143356
268.8068,110,-792.143356
271.6614,111,-792.143356
274.3172,112,-792.143356
276.3929,113,-792.143356
279.0977,114,-792.143356
281.5936,115,-792.143356
284.2611,116,-792.143356
286.9894,117,-792.143356
289.8052,118,-792.143356
292.5399,119,-792.143356
294.9331,120,-792.143356
297.2134,121,-792.143356
300.2573,122,-792.143356
302.5905,123,-792.143356
304.8146,124,-792.143356
307.8656,125,-792.143356
310.9652,126,-792.143356
313.6375,127,-792.143356
315.1946,128,-792.143356
317.9091,129,-792.143356
320.1821,130,-792.143356
323.0454,131,-792.143356
325.9813,132,-792.143356
328.5214,133,-786.516937
331.5334,134,-786.516937
335.2574,135,-786.516937
337.9698,136,-786.516937
341.3012,137,-786.516937
343.7491,138,-786.516937
346.0374,139,-786.516937
348.6172,140,-786.516937
351.1902,141,-786.516937
354.2854,142,-786.516937
356.9693,143,-786.516937
359.4816,144,-786.516937
361.9454,145,-786.516937
365.2175,146,-768.762283
368.0372,147,-768.762283
370.9973,148,-768.762283
376.5373,149,-768.762283
378.6614,150,-768.762283
381.2697,151,-768.762283
383.8818,152,-768.762283
385.8211,153,-768.762283
388.0853,154,-768.762283
390.6013,155,-768.762283
393.3491,156,-768.762283
395.4692,157,-768.762283
397.9574,158,-768.762283
400.2131,159,-768.762283
402.3446,160,-768.762283
404.8208,161,-768.762283
407.2778,162,-768.762283
409.3892,163,-768.762283
411.5656,164,-768.762283
414.0455,165,-768.762283
416.0056,166,-768.762283
417.9732,167,-768.762283
420.0587,168,-768.762283
422.1853,169,-768.762283
424.3976,170,-768.762283
426.3132,171,-768.762283
428.1693,172,-768.762283
430.1931,173,-768.762283
432.8011,174,-768.762283
435.2181,175,-768.762283
437.0296,176,-768.762283
439.4533,177,-768.762283
442.2294,178,-768.762283
444.1976,179,-768.762283
447.0373,180,-768.762283
449.7653,181,-768.762283
452.2372,182,-768.762283
454.7571,183,-768.762283
457.2132,184,-768.762283
460.0294,185,-768.762283
461.9055,186,-768.762283
464.0614,187,-768.762283
466.2133,188,-768.762283
468.9614,189,-768.762283
471.2260,190,-768.762283
473.6173,191,-768.762283
475.7333,192,-768.762283
477.9652,193,-768.762283
480.4573,194,-768.762283
482.8413,195,-768.762283
484.8251,196,-768.762283
486.9930,197,-768.762283
489.3175,198,-768.762283
491.3854,199,-768.762283
493.8613,200,-768.762283
496.6892,201,-768.762283
499.3813,202,-768.762283
501.7011,203,-768.762283
504.1372,204,-768.762283
506.7451,205,-768.762283
509.6094,206,-768.762283
512.0812,207,-768.762283
514.9017,208,-768.762283
517.8132,209,-768.762283
521.0772,210,-768.762283
523.4692,211,-768.762283
525.7132,212,-768.762283
527.6102,213,-768.762283
529.8170,214,-768.762283
532.1051,215,-768.762283
534.4571,216,-768.762283
537.1505,217,-768.762283
539.8417,218,-768.762283
541.7691,219,-768.762283
544.2032,220,-768.762283
547.3614,221,-768.762283
549.6095,222,-768.762283
551.9222,223,-768.762283
554.3253,224,-768.762283
557.0332,225,-768.762283
559.5893,226,-768.762283
562.3213,227,-768.762283
565.3180,228,-768.762283
567.8534,229,-768.762283
570.3505,230,-768.762283
572.9499,231,-768.762283
575.9337,232,-768.762283
578.5212,233,-768.762283
580.8614,234,-768.762283
582.8852,235,-768.762283
585.6367,236,-768.762283
587.9254,237,-768.762283
589.9852,238,-768.762283
592.5735,239,-768.762283
594.9974,240,-768.762283
597.2774,241,-768.762283
598.9415,242,-768.762283
601.8933,243,-768.762283
604.1415,244,-768.762283
606.1413,245,-768.762283
608.7371,246,-768.762283
611.1330,247,-768.762283
613.1410,248,-768.762283
615.7896,249,-768.762283
618.9013,250,-768.762283
621.1815,251,-768.762283
623.7015,252,-768.762283
625.3214,253,-768.762283
627.2132,254,-768.762283
629.7373,255,-768.762283
632.0613,256,-768.762283
634.5466,257,-768.762283
637.1213,258,-768.762283
639.3024,259,-768.762283
641.5829,260,-768.762283
644.6654,261,-768.762283
647.0336,262,-768.762283
649.2771,263,-768.762283
650.9252,264,-768.762283
652.9492,265,-768.762283
654.9690,266,-768.762283
657.1572,267,-768.762283
659.6345,268,-768.762283
661.8373,269,-768.762283
663.9345,270,-768.762283
666.3135,271,-768.762283
669.2617,272,-768.762283
670.7972,273,-768.762283
674.3815,274,-768.762283
676.7013,275,-768.762283
679.0772,276,-768.762283
681.2184,277,-768.762283
684.6613,278,-768.762283
687.0582,279,-768.762283
689.3773,280,-768.762283
692.5543,281,-768.762283
695.5063,282,-768.762283
698.0735,283,-768.762283
700.1495,284,-768.762283
702.8014,285,-768.762283
704.9853,286,-768.762283
706.9692,287,-768.762283
709.6851,288,-768.762283
712.0211,289,-768.762283
714.7619,290,-768.762283
717.8931,291,-768.762283
720.1174,292,-768.762283
722.2173,293,-768.762283
725.4289,294,-768.762283
727.6652,295,-768.762283
730.1133,296,-768.762283
732.2133,297,-768.762283
734.4615,298,-768.762283
736.7014,299,-768.762283
739.7134,300,-768.762283
742.1373,301,-768.762283
744.8302,302,-768.762283
747.1654,303,-768.762283
749.4852,304,-768.762283
751.9894,305,-768.762283
754.4574,306,-768.762283
756.9813,307,-768.762283
759.3814,308,-768.762283
761.6053,309,-768.762283
763.9012,310,-768.762283
766.4172,311,-768.762283
768.9054,312,-768.762283
770.8882,313,-768.762283
773.2214,314,-768.762283
775.6216,315,-768.762283
777.9892,316,-768.762283
779.8504,317,-768.762283
781.7453,318,-768.762283
784.2173,319,-768.762283
786.6543,320,-768.762283
788.6454,321,-768.762283
790.3494,322,-768.762283
792.5812,323,-768.762283
795.0254,324,-768.762283
797.1609,325,-768.762283
799.4225,326,-768.762283
801.4845,327,-768.762283
803.4854,328,-768.762283
806.0068,329,-768.762283
808.3773,330,-768.762283
810.1732,331,-768.762283
812.5008,332,-768.762283
815.1775,333,-768.762283
817.0613,334,-768.762283
819.7313,335,-768.762283
822.3253,336,-768.762283
825.0091,337,-768.762283
827.3214,338,-768.762283
830.0213,339,-768.762283
833.0015,340,-768.762283
835.3253,341,-768.762283
837.3691,342,-768.762283
840.7796,343,-768.762283
842.9293,344,-768.762283
845.7293,345,-768.762283
848.3093,346,-768.762283
850.6171,347,-723.453384
853.1651,348,-723.453384
855.8854,349,-723.453384
858.9303,350,-723.453384
861.2737,351,-723.453384
863.5853,352,-723.453384
866.3216,353,-723.453384
869.1486,354,-723.453384
872.1492,355,-723.453384
875.1543,356,-722.442261
877.4372,357,-722.442261
879.6284,358,-722.442261
882.3253,359,-722.442261
884.6173,360,-722.442261
887.5854,361,-722.442261
889.9092,362,-722.442261
892.2257,363,-722.442261
894.4933,364,-722.442261
897.3902,365,-722.442261
899.9053,366,-722.442261
902.3085,367,-722.442261
904.8626,368,-722.442261
907.9653,369,-717.955078
910.5374,370,-717.955078
913.7373,371,-717.955078
916.1830,372,-717.955078
918.4404,373,-717.955078
921.1933,374,-717.955078
923.8947,375,-717.955078
927.0653,376,-717.955078
929.7651,377,-717.955078
932.2813,378,-717.955078
935.3372,379,-717.955078
938.0494,380,-717.955078
940.8732,381,-717.955078
943.5214,382,-717.955078
946.3345,383,-717.955078
949.0191,384,-717.955078
951.2372,385,-717.955078
954.5891,386,-717.955078
957.5973,387,-717.955078
960.7185,388,-717.955078
964.2966,389,-717.955078
966.4573,390,-717.955078
968.6854,391,-717.955078
971.8772,392,-717.955078
974.3815,393,-717.955078
977.2372,394,-717.955078
979.9737,395,-717.955078
982.3585,396,-717.955078
985.6375,397,-717.955078
988.5904,398,-714.272690
991.6253,399,-714.272690
994.1212,400,-682.064346
996.6734,401,-682.064346
999.5652,402,-682.064346
1002.3056,403,-682.064346
1005.2173,404,-682.064346
1007.9370,405,-682.064346
1011.2383,406,-682.064346
1013.7174,407,-682.064346
1015.6575,408,-682.064346
1018.2253,409,-682.064346
1021.0726,410,-682.064346
1023.8014,411,-682.064346
1026.4492,412,-682.064346
1028.7053,413,-677.691071
1031.3733,414,-677.691071
1033.3214,415,-677.691071
1035.8298,416,-677.691071
1038.1294,417,-677.691071
1040.2982,418,-668.661606
1042.6691,419,-668.661606
1045.3893,420,-653.517639
1047.7453,421,-653.517639
1051.7094,422,-653.517639
1054.9854,423,-653.517639
1058.0095,424,-653.517639
1060.2453,425,-653.517639
1062.9654,426,-603.929855
1065.2861,427,-603.929855
1067.9333,428,-603.929855
1070.2814,429,-603.929855
1072.6702,430,-603.929855
1075.3739,431,-603.929855
1078.3052,432,-603.929855
1080.6852,433,-603.929855
1083.2138,434,-603.929855
1085.5134,435,-603.929855
1089.0532,436,-603.929855
1092.3612,437,-603.929855
1095.0373,438,-603.929855
1097.8217,439,-603.929855
1099.7050,440,-603.929855
1103.1934,441,-603.929855
1105.7934,442,-603.929855
1108.5734,443,-603.929855
1112.2295,444,-603.929855
1115.8212,445,-603.929855
1118.6812,446,-603.929855
1121.3773,447,-603.929855
1124.6623,448,-603.929855
1128.7812,449,-603.929855
1131.8415,450,-603.929855
1134.5093,451,-603.929855
1137.5093,452,-603.929855
1140.5932,453,-603.929855
1144.0892,454,-603.929855
1148.1855,455,-603.929855
1150.8783,456,-603.929855
1153.3623,457,-603.929855
1156.4615,458,-603.929855
1159.8533,459,-603.929855
1162.3014,460,-603.929855
1164.8202,461,-603.929855
1167.4215,462,-603.929855
1170.0894,463,-603.929855
1172.5612,464,-601.843628
1175.6171,465,-601.843628
1178.5531,466,-601.843628
1181.9181,467,-601.843628
1185.1056,468,-601.843628
1187.4934,469,-601.843628
1189.9811,470,-601.843628
1192.4935,471,-601.843628
1195.5573,472,-601.843628
1198.3291,473,-601.843628
1201.6255,474,-601.843628
1204.0013,475,-601.843628
1207.2932,476,-601.843628
1210.2935,477,-601.843628
1213.2490,478,-601.843628
1215.8101,479,-601.843628
1218.5296,480,-601.843628
1221.2398,481,-601.843628
1223.7653,482,-601.843628
1226.5936,483,-601.843628
1228.9699,484,-601.843628
1232.7814,485,-601.843628
1236.3120,486,-601.843628
1239.4900,487,-601.843628
1243.4135,488,-601.843628
1246.6451,489,-601.843628
1249.9896,490,-601.843628
1252.9612,491,-601.843628
1256.4493,492,-601.843628
1259.8573,493,-601.843628
1262.6253,494,-601.843628
1265.2333,495,-601.843628
1268.5586,496,-601.843628
1271.5374,497,-601.843628
1274.6173,498,-601.843628
1277.7495,499,-601.843628
1281.6255,500,-601.843628
1284.7500,501,-601.843628
1287.6374,502,-601.843628
1290.2653,503,-601.843628
1293.4093,504,-601.843628
1295.6413,505,-601.843628
1298.2773,506,-601.843628
1300.9052,507,-601.843628
1303.8688,508,-601.843628
1307.2294,509,-601.843628
1309.5692,510,-601.843628
1312.1656,511,-601.843628
1314.8854,512,-601.843628
1317.4811,513,-601.843628
1320.5935,514,-601.843628
1323.2652,515,-601.843628
1325.9650,516,-601.843628
1328.5212,517,-601.843628
1331.1575,518,-601.843628
1333.7170,519,-601.843628
1336.4814,520,-601.843628
1339.3452,521,-601.843628
1341.8252,522,-601.843628
1344.6895,523,-601.843628
1348.2370,524,-601.843628
1350.3813,525,-601.843628
1353.1772,526,-601.843628
1356.2971,527,-601.843628
1358.1252,528,-601.843628
1361.2270,529,-601.843628
1363.7255,530,-601.843628
1367.3294,531,-601.843628
1370.3662,532,-601.843628
1373.0059,533,-601.843628
1375.7228,534,-601.843628
1378.9629,535,-601.843628
1381.8892,536,-601.843628
1383.8971,537,-601.843628
1386.8896,538,-601.843628
1390.3331,539,-601.843628
1392.9812,540,-599.453384
1395.9533,541,-599.453384
1398.6452,542,-599.453384
1401.5574,543,-599.453384
1404.2415,544,-599.453384
1408.0414,545,-599.453384
1410.9853,546,-599.453384
1413.8479,547,-599.453384
1417.3580,548,-599.453384
1420.6853,549,-599.453384
1423.5893,550,-599.453384
1426.6215,551,-599.453384
1429.0932,552,-599.453384
1432.1691,553,-599.453384
1434.4776,554,-599.453384
1437.4853,555,-599.453384
1440.4011,556,-599.453384
1443.6293,557,-599.453384
1446.8573,558,-599.453384
1449.6452,559,-599.453384
1452.8213,560,-599.453384
1455.4293,561,-599.453384
1457.9934,562,-599.453384
1461.2732,563,-599.453384
1463.6935,564,-599.453384
1466.2891,565,-599.453384
1469.0173,566,-599.453384
1473.0133,567,-599.453384
1475.8532,568,-599.453384
1478.7975,569,-599.453384
1481.2574,570,-599.453384
1483.9294,571,-599.453384
1486.8616,572,-599.453384
1489.7651,573,-599.453384
1492.5531,574,-599.453384
1495.3174,575,-599.453384
1498.1735,576,-599.453384
1501.4894,577,-599.453384
1504.8893,578,-599.453384
1506.9384,579,-599.453384
1509.4611,580,-599.453384
1512.5573,581,-599.453384
1515.2376,582,-599.453384
1517.8654,583,-599.453384
1520.8452,584,-599.453384
1523.5591,585,-599.453384
1526.3213,586,-599.453384
1528.6101,587,-599.453384
1531.5695,588,-599.453384
1534.5292,589,-599.453384
1537.3295,590,-599.453384
1540.0893,591,-599.453384
1542.9470,592,-599.453384
1544.9372,593,-599.453384
1548.0573,594,-599.453384
1550.5715,595,-599.453384
1553.4052,596,-599.453384
1555.9251,597,-599.453384
1558.6815,598,-599.453384
1561.4132,599,-599.453384
1564.0785,600,-599.453384
1567.1092,601,-599.453384
1570.5174,602,-599.453384
1572.8294,603,-599.453384
1575.5815,604,-599.453384
1578.3773,605,-599.453384
1581.7695,606,-599.453384
1584.7264,607,-599.453384
1587.4572,608,-599.453384
1590.1978,609,-599.453384
1593.6813,610,-599.453384
1596.8694,611,-599.453384
1598.9131,612,-599.453384
1601.2412,613,-599.453384
1604.3254,614,-599.453384
1607.0142,615,-599.453384
1609.7853,616,-599.453384
1612.4255,617,-599.453384
1616.0172,618,-599.453384
1618.0973,619,-599.453384
1620.6294,620,-599.453384
1622.9731,621,-599.453384
1625.5774,622,-599.453384
1628.1214,623,-599.453384
1630.6135,624,-599.453384
1633.3374,625,-599.453384
1636.3018,626,-599.453384
1639.2371,627,-599.453384
1642.2694,628,-599.453384
1644.7056,629,-599.453384
1647.4134,630,-599.453384
1650.1275,631,-599.453384
1653.4331,632,-599.453384
1656.1054,633,-599.453384
1659.6293,634,-599.453384
1662.0893,635,-599.453384
1664.5975,636,-599.453384
1666.7494,637,-599.453384
1669.5863,638,-599.453384
1671.9853,639,-599.453384
1674.7652,640,-599.453384
1677.6453,641,-599.453384
1680.3521,642,-599.453384
1682.9414,643,-599.453384
1685.6377,644,-599.453384
1688.3654,645,-599.453384
1691.2935,646,-599.453384
1694.3143,647,-593.585464
1696.9252,648,-593.585464
1699.8212,649,-593.585464
1703.0855,650,-593.585464
1706.1465,651,-593.585464
1709.5575,652,-593.585464
1712.6055,653,-593.585464
1715.4413,654,-593.585464
1717.8652,655,-593.585464
1720.8332,656,-593.585464
1723.6902,657,-593.585464
1726.5292,658,-593.585464
1729.5330,659,-593.585464
1731.5650,660,-593.585464
1734.7973,661,-593.585464
1737.1054,662,-593.585464
1740.0173,663,-593.585464
1742.9696,664,-593.585464
1745.8374,665,-593.585464
1749.6133,666,-593.585464
1752.4175,667,-593.585464
1754.7496,668,-593.585464
1757.3694,669,-593.585464
1759.7611,670,-593.585464
1762.7571,671,-593.585464
1765.6614,672,-593.585464
1768.3171,673,-593.585464
1770.6735,674,-593.585464
1773.0614,675,-593.585464
1775.4971,676,-593.585464
1777.9171,677,-593.585464
1780.5412,678,-593.585464
1782.8210,679,-593.585464
1785.3133,680,-593.585464
1787.7213,681,-593.585464
1790.1214,682,-593.585464
1793.0372,683,-593.585464
1795.8014,684,-593.585464
1798.6972,685,-593.585464
1801.1396,686,-593.585464
1803.4167,687,-593.585464
1806.2294,688,-593.585464
1808.1656,689,-593.585464
1811.1893,690,-593.585464
1813.2734,691,-593.585464
1815.1215,692,-593.585464
1817.8493,693,-593.585464
1820.7069,694,-593.585464
1823.6532,695,-593.585464
1825.7453,696,-593.585464
1828.5533,697,-593.585464
1831.1132,698,-593.585464
1834.1862,699,-593.585464
1836.9773,700,-593.585464
1839.8172,701,-593.585464
1842.7332,702,-593.585464
1845.3476,703,-593.585464
1848.4175,704,-593.585464
1850.9892,705,-593.585464
1853.2294,706,-593.585464
1855.4528,707,-593.585464
1857.8973,708,-593.585464
1861.4251,709,-593.585464
1864.0454,710,-593.585464
1867.0297,711,-593.585464
1870.0251,712,-593.585464
1873.4094,713,-593.585464
1876.0174,714,-593.585464
1878.9332,715,-593.585464
1881.8374,716,-593.585464
1885.2532,717,-593.585464
1887.7136,718,-593.585464
1891.0893,719,-593.585464
1893.6771,720,-593.585464
1896.0732,721,-593.585464
1898.6381,722,-593.585464
1900.7814,723,-593.585464
1903.8453,724,-593.585464
1907.2414,725,-593.585464
1909.4410,726,-593.585464
1911.5895,727,-593.585464
1913.8092,728,-593.585464
1916.5414,729,-593.585464
1919.1933,730,-593.585464
1921.9893,731,-593.585464
1924.2936,732,-593.585464
1926.5612,733,-593.585464
1929.5531,734,-593.585464
1932.6387,735,-593.585464
1935.1332,736,-593.585464
1937.2813,737,-593.585464
1939.7053,738,-593.585464
1941.9613,739,-593.585464
1944.5983,740,-593.585464
1947.3218,741,-593.585464
1950.1693,742,-593.585464
1952.5734,743,-593.585464
1955.0925,744,-593.585464
1957.8657,745,-593.585464
1961.1934,746,-593.585464
1963.7493,747,-593.585464
1966.9695,748,-593.585464
1969.6935,749,-593.585464
1972.4413,750,-593.585464
1975.2133,751,-593.585464
1978.3214,752,-593.585464
1980.8814,753,-593.585464
1983.8452,754,-593.585464
1986.5214,755,-593.585464
1988.9535,756,-593.585464
1991.8814,757,-593.585464
1994.9852,758,-593.585464
1997.4106,759,-593.585464
2000.4532,760,-593.585464
2002.6733,761,-593.585464
2004.7888,762,-593.585464
2007.1173,763,-593.585464
2009.8052,764,-593.585464
2012.9051,765,-593.585464
2016.0256,766,-593.585464
2018.5574,767,-593.585464
2021.3294,768,-593.585464
2024.3348,769,-593.585464
2027.4015,770,-593.585464
2030.3093,771,-593.585464
2032.7614,772,-593.585464
2035.0703,773,-593.585464
2037.1795,774,-593.585464
2040.7696,775,-593.585464
2043.4758,776,-593.585464
2046.5736,777,-593.585464
2049.1694,778,-593.585464
2052.6454,779,-593.585464
2056.0051,780,-593.585464
2058.8096,781,-593.585464
2061.3842,782,-593.585464
2064.1211,783,-593.585464
2067.1134,784,-593.585464
2069.4513,785,-593.585464
2072.4015,786,-593.585464
2074.5575,787,-593.585464
2077.1372,788,-593.585464
2080.4574,789,-593.585464
2082.9744,790,-593.585464
2086.0504,791,-593.585464
2089.6975,792,-593.585464
2092.9574,793,-593.585464
2095.8496,794,-593.585464
2098.2543,795,-593.585464
2101.2259,796,-593.585464
2103.5140,797,-593.585464
2106.3691,798,-593.585464
2109.0336,799,-593.585464
2111.9785,800,-593.585464
2114.5494,801,-593.585464
2118.0852,802,-593.585464
2121.2253,803,-593.585464
2123.8253,804,-593.585464
2126.5854,805,-593.585464
2129.6374,806,-593.585464
2132.2777,807,-593.585464
2135.3731,808,-593.585464
2138.3477,809,-593.585464
2140.6731,810,-593.585464
2143.9125,811,-593.585464
2147.9814,812,-593.585464
2150.6728,813,-593.585464
2153.4653,814,-593.585464
2156.0413,815,-593.585464
2159.0735,816,-593.585464
2161.7253,817,-593.585464
2164.9614,818,-593.585464
2167.6653,819,-593.585464
2170.4294,820,-593.585464
2173.5654,821,-593.585464
2177.2412,822,-593.585464
2179.4972,823,-593.585464
2182.8494,824,-593.585464
2186.0734,825,-593.585464
2189.0217,826,-593.585464
2191.3614,827,-593.585464
2194.2373,828,-593.585464
2197.1494,829,-593.585464
2199.6375,830,-593.585464
2202.4932,831,-593.585464
2205.9173,832,-593.585464
2208.4613,833,-593.585464
2211.4052,834,-593.585464
2213.9894,835,-593.585464
2216.4453,836,-593.585464
2219.2334,837,-593.585464
2221.9817,838,-593.585464
2224.8814,839,-593.585464
2227.7826,840,-593.585464
2230.3772,841,-593.585464
2233.2651,842,-593.585464
2236.2237,843,-593.585464
2239.6176,844,-593.585464
2241.5853,845,-593.585464
2244.3655,846,-593.585464
2246.7744,847,-593.585464
2249.1737,848,-593.585464
2252.5894,849,-593.585464
2254.9503,850,-593.585464
2257.8092,851,-593.585464
2260.5132,852,-593.585464
2262.6770,853,-593.585464
2265.6815,854,-593.585464
2268.4531,855,-593.585464
2273.5187,856,-593.585464
2276.7640,857,-593.585464
2280.1492,858,-593.585464
2282.3055,859,-593.585464
2284.9429,860,-593.585464
2288.0655,861,-593.585464
2291.0732,862,-593.585464
2293.9334,863,-593.585464
2296.6406,864,-593.585464
2300.0533,865,-593.585464
2302.7693,866,-593.585464
2305.7415,867,-593.585464
2308.5974,868,-593.585464
2312.1532,869,-593.585464
2314.6854,870,-593.585464
2317.0615,871,-593.585464
2320.1974,872,-593.585464
2322.5904,873,-593.585464
2325.3938,874,-593.585464
2328.1773,875,-593.585464
2330.8504,876,-593.585464
2334.1893,877,-593.585464
2337.3276,878,-593.585464
2340.4056,879,-593.585464
2342.7739,880,-593.585464
2345.1871,881,-593.585464
2348.4214,882,-593.585464
2351.4148,883,-593.585464
2354.0815,884,-593.585464
2357.3414,885,-593.585464
2359.5863,886,-593.585464
2362.7331,887,-593.585464
2365.7244,888,-593.585464
2368.7531,889,-593.585464
2371.3014,890,-593.585464
2375.1414,891,-593.585464
2378.7066,892,-593.585464
2381.4771,893,-593.585464
2384.0415,894,-593.585464
2387.0735,895,-593.585464
2389.7012,896,-593.585464
2393.3016,897,-593.585464
2396.0895,898,-593.585464
2398.5533,899,-593.585464
2401.9010,900,-593.585464
2404.7053,901,-593.585464
2406.8224,902,-593.585464
2409.2737,903,-593.585464
2411.9179,904,-593.585464
2414.0693,905,-593.585464
2416.5176,906,-593.585464
2419.8893,907,-593.585464
2422.4451,908,-593.585464
2424.8934,909,-593.585464
2427.8111,910,-593.585464
2431.0345,911,-593.585464
2434.0855,912,-593.585464
2436.7413,913,-593.585464
2441.4694,914,-593.585464
2444.4933,915,-593.585464
2447.9816,916,-593.585464
2450.9701,917,-593.585464
2453.8532,918,-593.585464
2455.9014,919,-593.585464
2458.5814,920,-593.585464
2461.9572,921,-593.585464
2464.8182,922,-593.585464
2467.6214,923,-593.585464
2471.4332,924,-593.585464
2473.9796,925,-593.585464
2476.5016,926,-593.585464
2479.0695,927,-593.585464
2481.6253,928,-593.585464
2484.7334,929,-593.585464
2487.8615,930,-593.585464
2490.7294,931,-593.585464
2493.4364,932,-593.585464
2495.8257,933,-593.585464
2499.1253,934,-593.585464
2501.8614,935,-593.585464
2504.5771,936,-593.585464
2507.2092,937,-593.585464
2510.5653,938,-593.585464
2512.9215,939,-593.585464
2516.3055,940,-593.585464
2519.5326,941,-593.585464
2522.4816,942,-593.585464
2524.3893,943,-593.585464
2527.2974,944,-593.585464
2530.5652,945,-593.585464
2533.8318,946,-593.585464
2536.2371,947,-593.585464
2539.0855,948,-593.585464
2542.2136,949,-593.585464
2545.3492,950,-593.585464
2548.4775,951,-593.585464
2551.1212,952,-593.585464
2553.9092,953,-593.585464
2556.1372,954,-593.585464
2558.9734,955,-593.585464
2561.6694,956,-593.585464
2564.6584,957,-593.585464
2568.0372,958,-593.585464
2572.1412,959,-593.585464
2574.7976,960,-593.585464
2578.0013,961,-593.585464
2581.0931,962,-593.585464
2583.8454,963,-593.585464
2587.0051,964,-593.585464
2590.2812,965,-593.585464
2593.6335,966,-593.585464
2597.5091,967,-593.585464
2600.7373,968,-593.585464
2604.5134,969,-593.585464
2607.8294,970,-593.585464
2611.0031,971,-593.585464
2613.9573,972,-593.585464
2616.3174,973,-593.585464
2619.0772,974,-593.585464
2622.5412,975,-593.585464
2625.2333,976,-593.585464
2628.5173,977,-593.585464
2631.4533,978,-593.585464
2634.0455,979,-593.585464
2636.2731,980,-593.585464
2639.4855,981,-593.585464
2642.2655,982,-593.585464
2644.9732,983,-593.585464
2648.0946,984,-593.585464
2651.4055,985,-593.585464
2654.3450,986,-593.585464
2657.2533,987,-593.585464
2659.5780,988,-593.585464
2662.5372,989,-593.585464
2665.7812,990,-593.585464
2668.1533,991,-593.585464
2671.5588,992,-593.585464
2675.4731,993,-593.585464
2678.4973,994,-593.585464
2681.9212,995,-593.585464
2685.2614,996,-593.585464
2687.6291,997,-593.585464
2690.8374,998,-593.585464
2694.1022,999,-593.585464
