SEED: 2820009120
BEST: -731.8363189697266
t,generation,fitness
344.9582,146,-1136.665421
348.1301,147,-1136.665421
350.6746,148,-1136.665421
352.9900,149,-1136.665421
354.8299,150,-1136.665421
357.4458,151,-1136.665421
360.2218,152,-1136.665421
363.6662,153,-1136.665421
366.1297,154,-1136.665421
368.5380,155,-1136.665421
371.5059,156,-1136.665421
373.7820,157,-1136.665421
376.4750,158,-1136.665421
379.6953,159,-1136.665421
382.0259,160,-1136.665421
383.9298,161,-1136.665421
386.6978,162,-1136.665421
389.7353,163,-1128.553406
392.2900,164,-1128.553406
394.7418,165,-1128.553406
397.6217,166,-1128.553406
400.1350,167,-1128.553406
402.7061,168,-1128.553406
404.9991,169,-1128.553406
407.7100,170,-1128.553406
410.7581,171,-1128.553406
413.8376,172,-1128.553406
415.6148,173,-1128.553406
418.2822,174,-1128.553406
421.2752,175,-1128.553406
424.0343,176,-1128.553406
426.9217,177,-1128.553406
429.9659,178,-1128.553406
432.7579,179,-1128.553406
436.1179,180,-1128.553406
438.8941,181,-1128.553406
441.5820,182,-1128.553406
444.1946,183,-1128.553406
446.3218,184,-1108.679321
448.9819,185,-1108.679321
451.5219,186,-1108.679321
453.7820,187,-1108.679321
457.0859,188,-1108.679321
459.7698,189,-1108.679321
462.0671,190,-1108.679321
463.6581,191,-1108.679321
466.5138,192,-1108.679321
469.4591,193,-1108.679321
472.0251,194,-1089.064240
474.7817,195,-1089.064240
477.3939,196,-1089.064240
480.5779,197,-1089.064240
485.2446,198,-1089.064240
488.0899,199,-1079.052780
491.2459,200,-1079.052780
493.7699,201,-1079.052780
496.7456,202,-1079.052780
500.1538,203,-1079.052780
503.4857,204,-1079.052780
506.6380,205,-1079.052780
510.1018,206,-1079.052780
512.9366,207,-1079.052780
515.7343,208,-1079.052780
519.2834,209,-1079.052780
522.1701,210,-1079.052780
525.6578,211,-1079.052780
528.7219,212,-1079.052780
532.2818,213,-1079.052780
535.1697,214,-1079.052780
537.9181,215,-1079.052780
541.0457,216,-1079.052780
543.3178,217,-1079.052780
545.8500,218,-1079.052780
548.8540,219,-1079.052780
551.6380,220,-1079.052780
554.4548,221,-1079.052780
557.3939,222,-1079.052780
560.6259,223,-1079.052780
563.8700,224,-1079.052780
566.5701,225,-1079.052780
569.0859,226,-1079.052780
572.3224,227,-1079.052780
575.1298,228,-1079.052780
577.8649,229,-1079.052780
580.7020,230,-1079.052780
583.8018,231,-1079.052780
586.6391,232,-1079.052780
588.7894,233,-1079.052780
591.9139,234,-1079.052780
594.6057,235,-1079.052780
597.1981,236,-1079.052780
599.8416,237,-1079.052780
602.6816,238,-1079.052780
604.7818,239,-1079.052780
607.8661,240,-1079.052780
610.6067,241,-1079.052780
613.7416,242,-1079.052780
616.9419,243,-1079.052780
620.2737,244,-1079.052780
622.9981,245,-1079.052780
625.1618,246,-1079.052780
627.8019,247,-1079.052780
630.6577,248,-1079.052780
633.3738,249,-1079.052780
636.0857,250,-1079.052780
639.0419,251,-1079.052780
641.8421,252,-1079.052780
644.5660,253,-1079.052780
647.6116,254,-1079.052780
650.2457,255,-1079.052780
653.6687,256,-1079.052780
656.2578,257,-1079.052780
659.4339,258,-1079.052780
662.1190,259,-1079.052780
665.2594,260,-1079.052780
668.8139,261,-1079.052780
672.0259,262,-1079.052780
675.0446,263,-1079.052780
677.7219,264,-1079.052780
680.6698,265,-1079.052780
683.2939,266,-1079.052780
686.9980,267,-1078.400955
689.3813,268,-1078.400955
692.3058,269,-1078.400955
694.7500,270,-1078.400955
697.5099,271,-1078.400955
699.9109,272,-1078.400955
702.8381,273,-1078.400955
706.0036,274,-1078.400955
708.7219,275,-1078.400955
711.5829,276,-1078.400955
714.2922,277,-1078.400955
717.3819,278,-1078.400955
720.3100,279,-1078.400955
723.0180,280,-1078.400955
726.0900,281,-1078.400955
728.7821,282,-1078.400955
731.5180,283,-1078.400955
734.4616,284,-1078.400955
737.4300,285,-1078.400955
739.8353,286,-1078.400955
743.0133,287,-1078.400955
745.5538,288,-1078.400955
748.1700,289,-1078.400955
751.2657,290,-1078.400955
754.4659,291,-1078.400955
757.0260,292,-1078.400955
759.6871,293,-1078.400955
762.3778,294,-1078.400955
765.3871,295,-1078.400955
768.2339,296,-1078.400955
771.2220,297,-1078.400955
773.9500,298,-1078.400955
776.5780,299,-1078.400955
779.9976,300,-1078.400955
783.1301,301,-1078.400955
786.1498,302,-1078.400955
788.9099,303,-1078.400955
791.8497,304,-1078.400955
795.8309,305,-1078.400955
798.7816,306,-1078.400955
801.4739,307,-1078.400955
804.0860,308,-1078.400955
806.2621,309,-1078.400955
808.7657,310,-1078.400955
811.2360,311,-1078.400955
813.4301,312,-1078.400955
816.5018,313,-1078.400955
819.4140,314,-1078.400955
822.5780,315,-1078.400955
825.7180,316,-1078.400955
828.1947,317,-1078.400955
831.1537,318,-1078.400955
834.1257,319,-1078.400955
837.8699,320,-1070.519501
841.3789,321,-1070.519501
844.0258,322,-1070.519501
846.7901,323,-1070.519501
849.6901,324,-1070.519501
852.9069,325,-1070.519501
855.5298,326,-1070.519501
858.2979,327,-1070.519501
861.4539,328,-1070.519501
864.4458,329,-1070.519501
867.4940,330,-1070.519501
870.5261,331,-1070.519501
872.9207,332,-1070.519501
875.5622,333,-1070.519501
879.4908,334,-1070.519501
882.5142,335,-1070.519501
884.9460,336,-1070.519501
887.4500,337,-1070.519501
890.2989,338,-1070.519501
893.1298,339,-1070.519501
895.9657,340,-1070.519501
899.2296,341,-1070.519501
901.8139,342,-1070.519501
904.8860,343,-1070.519501
908.0860,344,-1070.519501
910.8660,345,-1070.519501
913.7020,346,-1070.519501
916.8936,347,-1070.519501
919.7359,348,-1070.519501
922.9578,349,-1070.519501
925.4221,350,-1068.443344
928.4217,351,-1068.443344
931.0060,352,-1068.443344
933.5740,353,-1068.443344
936.2657,354,-1068.443344
939.0377,355,-1068.443344
942.1540,356,-1068.443344
945.2300,357,-1068.443344
947.8218,358,-1068.443344
950.9740,359,-1068.443344
953.9537,360,-1068.443344
956.8218,361,-1068.443344
960.2139,362,-1068.443344
963.5622,363,-1068.443344
966.1196,364,-1068.443344
969.4301,365,-1068.443344
972.5380,366,-1068.443344
976.6425,367,-1068.443344
980.2180,368,-1068.443344
983.6740,369,-1068.443344
986.8181,370,-1068.443344
990.1419,371,-1068.443344
992.9780,372,-1068.443344
996.5938,373,-1068.443344
1000.0870,374,-1068.443344
1003.2180,375,-1068.443344
1006.4179,376,-1068.443344
1009.5221,377,-1068.443344
1012.0062,378,-1068.443344
1014.7911,379,-1068.443344
1018.2180,380,-1068.443344
1020.5661,381,-1068.443344
1023.7939,382,-1068.443344
1026.5859,383,-1068.443344
1029.4098,384,-1068.443344
1032.4100,385,-1067.801544
1035.3437,386,-1067.037918
1038.0739,387,-1067.037918
1041.0900,388,-1067.037918
1044.3741,389,-1067.037918
1047.6539,390,-1067.037918
1050.6738,391,-1067.037918
1053.6191,392,-1067.037918
1056.7618,393,-1067.037918
1060.1659,394,-1067.037918
1062.0866,395,-1067.037918
1065.4497,396,-1067.037918
1069.0708,397,-1067.037918
1072.5380,398,-1067.037918
1075.6339,399,-1067.037918
1078.5219,400,-1067.037918
1081.3219,401,-1067.037918
1084.2216,402,-1067.037918
1087.3058,403,-1067.037918
1090.2578,404,-1067.037918
1093.5098,405,-1067.037918
1096.3377,406,-1067.037918
1098.4819,407,-1067.037918
1101.4418,408,-1067.037918
1104.3660,409,-1067.037918
1107.3058,410,-1067.037918
1110.6861,411,-1067.037918
1113.4457,412,-1067.037918
1116.4394,413,-1067.037918
1118.9378,414,-1064.205185
1122.2381,415,-1064.205185
1125.1258,416,-1064.205185
1128.1458,417,-1064.205185
1131.3059,418,-1064.205185
1134.2017,419,-1064.205185
1138.3941,420,-1064.205185
1141.4018,421,-1064.205185
1144.9209,422,-1064.205185
1147.4941,423,-1064.205185
1150.3897,424,-1064.205185
1153.0262,425,-1064.205185
1156.1061,426,-1064.205185
1158.9311,427,-1064.205185
1161.3549,428,-1064.205185
1163.7738,429,-1064.205185
1166.3421,430,-1064.205185
1169.5832,431,-1064.205185
1172.5501,432,-1064.205185
1175.9778,433,-1064.205185
1178.6537,434,-1064.205185
1181.2301,435,-1064.205185
1184.1140,436,-1064.205185
1187.1820,437,-1064.205185
1189.9431,438,-1064.205185
1193.1857,439,-1064.205185
1195.6417,440,-1064.205185
1198.0337,441,-1064.205185
1200.7101,442,-1064.205185
1203.2593,443,-1064.205185
1206.3739,444,-1064.205185
1209.0300,445,-1064.205185
1212.7739,446,-1064.205185
1215.3713,447,-1064.205185
1218.2659,448,-1064.205185
1220.6567,449,-1064.205185
1223.5742,450,-1064.205185
1226.8354,451,-1064.205185
1230.0702,452,-1064.205185
1232.2817,453,-1064.205185
1234.5420,454,-1064.205185
1237.3382,455,-1064.205185
1240.7419,456,-1064.205185
1243.6670,457,-1064.205185
1246.6501,458,-1064.205185
1248.7217,459,-1064.205185
1251.2697,460,-1064.205185
1254.0618,461,-1064.205185
1256.5578,462,-1064.205185
1259.0224,463,-1064.205185
1262.4260,464,-1064.205185
1264.8381,465,-1064.205185
1267.5559,466,-1064.205185
1270.7899,467,-1064.205185
1273.6990,468,-1064.205185
1276.7420,469,-1064.205185
1279.6260,470,-1064.205185
1282.5657,471,-1064.205185
1286.2501,472,-1064.205185
1288.7372,473,-1064.205185
1291.6605,474,-1064.205185
1293.9460,475,-1064.205185
1296.8818,476,-1064.205185
1299.5218,477,-1064.205185
1302.5180,478,-1064.205185
1305.1101,479,-1064.205185
1308.3938,480,-1064.205185
1311.0700,481,-1064.205185
1313.8880,482,-1064.205185
1317.1220,483,-1064.205185
1320.2661,484,-1064.205185
1323.4978,485,-1064.205185
1326.0661,486,-1064.205185
1328.6260,487,-1064.205185
1331.9901,488,-1064.205185
1334.7380,489,-1064.205185
1337.8341,490,-1064.205185
1340.5224,491,-1064.205185
1343.5860,492,-1064.205185
1346.2825,493,-1064.205185
1348.8658,494,-1064.205185
1351.7580,495,-1064.205185
1354.1901,496,-1064.205185
1357.2223,497,-1064.205185
1359.7298,498,-1064.205185
1362.7058,499,-1064.205185
1365.8417,500,-1064.205185
1368.5394,501,-1064.205185
1371.7498,502,-1064.205185
1374.6699,503,-1064.205185
1377.0860,504,-1064.205185
1379.6060,505,-1064.205185
1382.7462,506,-1064.205185
1385.3676,507,-1064.205185
1388.8738,508,-1064.205185
1391.9938,509,-1064.205185
1394.7861,510,-1064.205185
1397.5697,511,-1064.205185
1400.5899,512,-1064.205185
1403.3672,513,-1064.205185
1406.2018,514,-1064.205185
1408.8780,515,-1064.205185
1411.2473,516,-1064.205185
1414.3811,517,-1064.205185
1416.7201,518,-1064.205185
1420.5219,519,-1064.205185
1423.5779,520,-1064.205185
1427.0738,521,-1064.205185
1430.0819,522,-1064.205185
1432.5420,523,-1064.205185
1435.4021,524,-1064.205185
1438.7273,525,-1064.205185
1441.5311,526,-1064.205185
1444.1542,527,-1064.205185
1446.5819,528,-1064.205185
1448.7983,529,-1064.205185
1451.4177,530,-1064.205185
1454.0660,531,-1064.205185
1456.4218,532,-1064.205185
1459.0018,533,-1064.205185
1462.0298,534,-1064.205185
1464.7178,535,-1064.205185
1466.8460,536,-1064.205185
1469.3539,537,-1064.205185
1472.1660,538,-1064.205185
1475.2941,539,-1064.205185
1477.8940,540,-1064.205185
1480.6738,541,-1064.205185
1483.5897,542,-1064.205185
1486.1139,543,-1064.205185
1488.8061,544,-1064.205185
1492.2949,545,-1064.205185
1494.9980,546,-1064.205185
1497.4256,547,-1064.205185
1499.8539,548,-1064.205185
1502.4459,549,-1064.205185
1505.4260,550,-1064.205185
1508.0982,551,-1064.205185
1510.6229,552,-1064.205185
1513.0820,553,-1064.205185
1516.2742,554,-1064.205185
1518.5971,555,-1064.205185
1520.4217,556,-1064.205185
1523.6577,557,-1064.205185
1525.8589,558,-1064.205185
1528.5497,559,-1064.205185
1531.2299,560,-1064.205185
1533.5489,561,-1064.205185
1536.3229,562,-1064.205185
1539.1032,563,-1064.205185
1541.8769,564,-1064.205185
1544.1701,565,-1064.205185
1547.3100,566,-1064.205185
1549.3262,567,-1064.205185
1551.9252,568,-1064.205185
1554.4697,569,-1064.205185
1557.4618,570,-1064.205185
1559.9497,571,-1064.205185
1562.7939,572,-1064.205185
1565.4576,573,-1064.205185
1568.7780,574,-1064.205185
1570.9019,575,-1064.205185
1573.0061,576,-1064.205185
1575.7191,577,-1064.205185
1579.1301,578,-1064.205185
1581.7859,579,-1064.205185
1584.4378,580,-1064.205185
1587.0268,581,-1064.205185
1590.2818,582,-1064.205185
1593.4018,583,-1064.205185
1595.8448,584,-1064.205185
1598.8460,585,-1064.205185
1601.7441,586,-1064.205185
1604.1617,587,-1064.205185
1606.8180,588,-1064.205185
1609.8818,589,-1064.205185
1612.8219,590,-1064.205185
1615.1385,591,-1064.205185
1617.7738,592,-1064.205185
1620.5938,593,-1064.205185
1623.5618,594,-1064.205185
1626.0457,595,-1064.205185
1629.4818,596,-1064.205185
1631.8608,597,-1064.205185
1634.9338,598,-1064.205185
1638.0420,599,-1064.205185
1640.7579,600,-1064.205185
1643.2794,601,-1064.205185
1645.5580,602,-1064.205185
1647.9751,603,-1064.205185
1650.4779,604,-1064.205185
1652.7791,605,-1064.205185
1655.5017,606,-1064.205185
1657.8778,607,-1064.205185
1660.0300,608,-1064.205185
1662.6828,609,-1064.205185
1665.0753,610,-1064.205185
1667.9258,611,-1064.205185
1670.5420,612,-1064.205185
1673.4224,613,-1064.205185
1676.5300,614,-1064.205185
1678.7938,615,-1064.205185
1681.4658,616,-1064.205185
1683.4896,617,-1064.205185
1686.3780,618,-1064.205185
1688.9252,619,-1064.205185
1691.0671,620,-1064.205185
1693.8738,621,-1064.205185
1695.9578,622,-1064.205185
1698.3818,623,-1064.205185
1701.2418,624,-1064.205185
1704.8902,625,-1064.205185
1707.4460,626,-1064.205185
1710.2377,627,-1064.205185
1712.6137,628,-1064.205185
1715.7070,629,-1064.205185
1717.8500,630,-1064.205185
1720.1861,631,-1064.205185
1722.8419,632,-1064.205185
1725.2380,633,-1064.205185
1727.3738,634,-1064.205185
1729.3898,635,-1064.205185
1732.2180,636,-1064.205185
1734.9101,637,-1064.205185
1737.5701,638,-1064.205185
1740.0365,639,-1064.205185
1742.1297,640,-1064.205185
1744.5259,641,-1064.205185
1747.1739,642,-1064.205185
1749.6061,643,-1064.205185
1752.6740,644,-1064.205185
1755.2765,645,-1064.205185
1757.4882,646,-1064.205185
1759.9503,647,-1064.205185
1761.8537,648,-1064.205185
1764.3740,649,-1064.205185
1767.4381,650,-1064.205185
1769.8219,651,-1064.205185
1772.2017,652,-1064.205185
1774.3627,653,-1064.205185
1776.5620,654,-1064.205185
1779.2018,655,-1064.205185
1781.7817,656,-1064.205185
1784.3499,657,-1064.205185
1786.7862,658,-1064.205185
1789.6982,659,-1064.205185
1792.1659,660,-1064.205185
1795.1140,661,-1064.205185
1798.2138,662,-1064.205185
1800.6938,663,-1064.205185
1803.3594,664,-1064.205185
1805.3818,665,-1064.205185
1807.2752,666,-1064.205185
1809.9219,667,-1064.205185
1812.5056,668,-1064.205185
1814.9261,669,-1064.205185
1817.2708,670,-1064.205185
1819.9660,671,-1064.205185
1823.0231,672,-1064.205185
1826.3341,673,-1064.205185
1829.0136,674,-1064.205185
1831.6619,675,-1064.205185
1834.0901,676,-1064.205185
1836.8017,677,-1064.205185
1839.6229,678,-1064.205185
1841.6228,679,-1064.205185
1844.2022,680,-1064.205185
1846.8058,681,-1064.205185
1849.5138,682,-1064.205185
1852.3991,683,-1064.205185
1855.8697,684,-1064.205185
1858.3580,685,-1064.205185
1861.0739,686,-1064.205185
1863.1539,687,-1064.205185
1865.5379,688,-1064.205185
1867.9217,689,-1064.205185
1870.5621,690,-1064.205185
1872.8219,691,-1064.205185
1875.6458,692,-1064.205185
1878.1339,693,-1064.205185
1880.3667,694,-1064.205185
1882.9819,695,-1064.205185
1885.6618,696,-1064.205185
1889.2713,697,-1064.205185
1892.2617,698,-1064.205185
1894.5023,699,-1064.205185
1896.5939,700,-1064.205185
1898.9750,701,-1064.205185
1901.6738,702,-1064.205185
1903.8861,703,-1064.205185
1906.6291,704,-1064.205185
1909.0820,705,-1064.205185
1911.8538,706,-1064.205185
1914.2779,707,-1064.205185
1916.7294,708,-1064.205185
1919.9659,709,-1064.205185
1922.3457,710,-1064.205185
1925.0768,711,-1064.205185
1927.5741,712,-1064.205185
1930.4459,713,-1064.205185
1932.5662,714,-1064.205185
1935.1577,715,-1064.205185
1937.6393,716,-1064.205185
1939.9500,717,-1064.205185
1942.2731,718,-1064.205185
1945.1829,719,-1064.205185
1947.2978,720,-1064.205185
1950.1460,721,-1064.205185
1952.9559,722,-1064.205185
1955.5379,723,-1064.205185
1958.6540,724,-1064.205185
1961.4618,725,-1064.205185
1964.5071,726,-1064.205185
1967.0977,727,-1064.205185
1969.9989,728,-1064.205185
1972.3819,729,-1064.205185
1975.5142,730,-1064.205185
1979.0938,731,-1064.205185
1982.5101,732,-1064.205185
1985.7859,733,-1064.205185
1988.0271,734,-1064.205185
1990.4855,735,-1064.205185
1993.3417,736,-1064.205185
1995.8416,737,-1064.205185
1998.0941,738,-1064.205185
2000.5978,739,-1064.205185
2003.3418,740,-1064.205185
2006.4738,741,-1064.205185
2009.0300,742,-1064.205185
2011.5181,743,-1064.205185
2013.2328,744,-1064.205185
2015.9504,745,-1064.205185
2018.3612,746,-1064.205185
2021.2937,747,-1064.205185
2024.7461,748,-1064.205185
2027.1620,749,-1064.205185
2029.6782,750,-1064.205185
2032.6499,751,-1064.205185
2034.8968,752,-1064.205185
2037.7172,753,-1064.205185
2040.5299,754,-1064.205185
2043.8189,755,-1064.205185
2047.1710,756,-1064.205185
2049.2060,757,-1064.205185
2051.9421,758,-1064.205185
2054.9388,759,-1064.205185
2057.5899,760,-1064.205185
2059.8298,761,-1064.205185
2062.8858,762,-1064.205185
2065.2300,763,-1064.205185
2067.5501,764,-1064.205185
2070.7060,765,-1064.205185
2073.3589,766,-1064.205185
2076.3904,767,-1064.205185
2078.5057,768,-1064.205185
2080.6938,769,-1064.205185
2083.5139,770,-1064.205185
2086.4298,771,-1064.205185
2089.3062,772,-1064.205185
2091.8846,773,-1064.205185
2094.2299,774,-1064.205185
2096.5060,775,-1064.205185
2098.3419,776,-1064.205185
2100.8458,777,-1064.205185
2103.3499,778,-1064.205185
2105.5857,779,-1064.205185
2108.3630,780,-1064.205185
2110.9779,781,-1064.205185
2114.2659,782,-1064.205185
2116.9459,783,-1064.205185
2119.3138,784,-1064.205185
2122.0139,785,-1064.205185
2125.4218,786,-1064.205185
2128.2899,787,-1064.205185
2130.5539,788,-1064.205185
2133.0419,789,-1064.205185
2135.6098,790,-1064.205185
2137.7576,791,-1064.205185
2140.5018,792,-1064.205185
2143.6020,793,-1064.205185
2146.8180,794,-1064.205185
2150.1073,795,-1064.205185
2152.7299,796,-1064.205185
2155.1457,797,-1064.205185
2157.8338,798,-1064.205185
2160.7377,799,-1064.205185
2163.8297,800,-1064.205185
2166.4368,801,-1064.205185
2168.7871,802,-1064.205185
2171.3143,803,-1064.205185
2173.7659,804,-1064.205185
2176.3381,805,-1064.205185
2178.4618,806,-1064.205185
2181.0152,807,-1064.205185
2183.5657,808,-1064.205185
2186.3989,809,-1064.205185
2189.4021,810,-1064.205185
2191.8218,811,-1064.205185
2194.2020,812,-1064.205185
2196.8898,813,-1064.205185
2199.6060,814,-1064.205185
2202.0822,815,-1064.205185
2204.4579,816,-1064.205185
2207.2578,817,-1064.205185
2210.1699,818,-1064.205185
2212.7860,819,-1064.205185
2215.5537,820,-1064.205185
2218.4496,821,-1064.205185
2221.1550,822,-1064.205185
2223.6901,823,-1064.205185
2226.2618,824,-1064.205185
2229.2539,825,-1064.205185
2231.4149,826,-1064.205185
2234.3780,827,-1064.205185
2236.6836,828,-1064.205185
2239.1217,829,-1064.205185
2242.0740,830,-1064.205185
2244.9020,831,-1064.205185
2247.6052,832,-1064.205185
2250.5898,833,-1064.205185
2252.4059,834,-1064.205185
2255.0221,835,-1064.205185
2257.4949,836,-1064.205185
2260.4578,837,-1064.205185
2262.9494,838,-1064.205185
2265.9577,839,-1064.205185
2268.3820,840,-1064.205185
2271.1301,841,-1064.205185
2273.7736,842,-1064.205185
2276.7135,843,-1064.205185
2279.3419,844,-1064.205185
2282.1460,845,-1064.205185
2284.6028,846,-1064.205185
2287.5898,847,-1064.205185
2289.8577,848,-1064.205185
2292.8058,849,-1064.205185
2295.8019,850,-1064.205185
2298.4538,851,-1064.205185
2301.5030,852,-1064.205185
2304.1659,853,-1064.205185
2306.2579,854,-1064.205185
2308.8372,855,-1064.205185
2311.1987,856,-1064.205185
2313.6618,857,-1064.205185
2316.7260,858,-1064.205185
2319.3456,859,-1064.205185
2321.7981,860,-1064.205185
2324.0056,861,-1064.205185
2327.2577,862,-1064.205185
2330.1821,863,-1064.205185
2332.6954,864,-1064.205185
2335.1430,865,-1064.205185
2337.5301,866,-1064.205185
2340.2420,867,-1064.205185
2341.6777,868,-1064.205185
2343.8863,869,-1064.205185
2346.2533,870,-1064.205185
2348.9141,871,-1064.205185
2351.5900,872,-1064.205185
2353.7497,873,-1064.205185
2356.5339,874,-1064.205185
2359.2458,875,-1064.205185
2362.6077,876,-1064.205185
2364.9147,877,-1064.205185
2367.8579,878,-1064.205185
2370.5184,879,-1064.205185
2373.3111,880,-1064.205185
2376.4977,881,-1064.205185
2379.8019,882,-1064.205185
2383.0618,883,-1064.205185
2386.3981,884,-1064.205185
2389.0524,885,-1064.205185
2391.4976,886,-1064.205185
2394.3341,887,-1064.205185
2397.1180,888,-1064.205185
2398.6737,889,-1064.205185
2401.3861,890,-1064.205185
2404.3378,891,-1064.205185
2407.0097,892,-1064.205185
2410.0617,893,-1064.205185
2413.2061,894,-1064.205185
2415.8500,895,-1064.205185
2418.4618,896,-1064.205185
2420.8414,897,-1064.205185
2423.0896,898,-1064.205185
2425.7336,899,-1064.205185
2428.4820,900,-1064.205185
2430.9141,901,-1064.205185
2433.5259,902,-1064.205185
2436.7979,903,-1064.205185
2439.6499,904,-1064.205185
2442.0178,905,-1064.205185
2444.3741,906,-1064.205185
2447.2216,907,-1064.205185
2449.9630,908,-1064.205185
2452.3717,909,-1064.205185
2455.4539,910,-1064.205185
2457.8739,911,-1064.205185
2460.4866,912,-1064.205185
2462.6221,913,-1064.205185
2465.2699,914,-1064.205185
2467.9329,915,-1064.205185
2470.2258,916,-1064.205185
2473.0899,917,-1064.205185
2476.0349,918,-1064.205185
2478.5261,919,-1064.205185
2481.2137,920,-1064.205185
2483.5446,921,-1064.205185
2486.3243,922,-1064.205185
2488.5899,923,-1064.205185
2491.5061,924,-1064.205185
2493.8460,925,-1064.205185
2496.3181,926,-1064.205185
2498.7955,927,-1064.205185
2501.0659,928,-1064.205185
2503.5740,929,-1064.205185
2506.5141,930,-1064.205185
2509.6648,931,-1064.205185
2511.9071,932,-1064.205185
2515.2420,933,-1064.205185
2517.7940,934,-1064.205185
2520.5302,935,-1064.205185
2523.7980,936,-1064.205185
2525.9581,937,-1064.205185
2528.9777,938,-1064.205185
2531.3755,939,-1064.205185
2533.7580,940,-1064.205185
2536.3220,941,-1064.205185
2539.0657,942,-1064.205185
2541.8140,943,-1064.205185
2544.2910,944,-1064.205185
2547.3941,945,-1064.205185
2549.6781,946,-1064.205185
2552.1592,947,-1064.205185
2554.6579,948,-1064.205185
2556.7783,949,-1064.205185
2559.5257,950,-1064.205185
2562.0669,951,-1064.205185
2564.8350,952,-1064.205185
2567.2897,953,-1064.205185
