SEED: 2936617657
BEST: -512.6672821044922
t,generation,fitness
817.1043,448,-634.340958
818.9544,449,-634.340958
820.9309,450,-634.340958
823.0829,451,-634.340958
824.8172,452,-634.340958
826.5275,453,-634.340958
828.7299,454,-634.340958
830.9642,455,-634.340958
832.7591,456,-634.340958
834.1774,457,-634.340958
835.8709,458,-634.340958
837.7517,459,-634.340958
839.3199,460,-634.340958
841.3737,461,-634.340958
843.1139,462,-634.340958
844.9190,463,-634.340958
846.9505,464,-621.361160
848.5425,465,-621.361160
850.5451,466,-621.361160
852.3384,467,-621.361160
854.0960,468,-621.361160
856.2190,469,-621.361160
858.1018,470,-621.361160
860.1151,471,-595.209106
862.2013,472,-595.209106
864.3914,473,-595.209106
866.6347,474,-595.209106
868.9178,475,-595.209106
870.7961,476,-595.209106
872.8072,477,-595.209106
874.6470,478,-595.209106
876.6857,479,-595.209106
878.5238,480,-595.209106
880.0570,481,-595.209106
882.3064,482,-595.209106
883.8197,483,-595.209106
885.7761,484,-595.209106
887.5661,485,-595.209106
889.3825,486,-595.209106
891.3648,487,-592.737701
893.5111,488,-592.737701
895.3267,489,-592.737701
897.1200,490,-592.737701
899.0529,491,-592.737701
901.1903,492,-592.737701
902.6237,493,-592.737701
904.8075,494,-592.737701
906.6056,495,-592.737701
909.0707,496,-592.737701
911.1202,497,-592.737701
913.1341,498,-592.737701
915.0964,499,-592.737701
916.6635,500,-592.737701
918.5751,501,-592.737701
920.3769,502,-592.737701
921.9882,503,-592.737701
923.9184,504,-592.737701
925.8109,505,-592.737701
927.6301,506,-592.737701
929.6264,507,-592.737701
931.7861,508,-592.737701
933.1854,509,-592.737701
935.8466,510,-592.737701
937.6780,511,-592.737701
939.9509,512,-592.737701
941.7729,513,-592.737701
943.4886,514,-592.737701
945.3085,515,-569.654114
947.5217,516,-569.654114
949.6953,517,-569.654114
951.4554,518,-569.654114
953.8694,519,-569.654114
955.6988,520,-569.654114
957.4934,521,-569.654114
959.5900,522,-569.654114
961.0509,523,-569.654114
963.2797,524,-569.654114
965.3019,525,-569.654114
966.9080,526,-569.654114
968.9327,527,-569.654114
970.9261,528,-569.654114
973.5245,529,-569.654114
975.3727,530,-569.654114
977.0259,531,-569.654114
978.7975,532,-569.654114
981.2149,533,-569.654114
983.3236,534,-569.654114
985.3776,535,-569.654114
987.4283,536,-569.654114
989.1263,537,-569.654114
991.1123,538,-569.654114
993.2441,539,-569.654114
995.3622,540,-569.654114
997.3974,541,-569.654114
999.6289,542,-569.654114
1001.8018,543,-569.654114
1003.8629,544,-569.654114
1005.6649,545,-569.654114
1007.9080,546,-569.654114
1009.9633,547,-569.654114
1011.8980,548,-569.654114
1013.8296,549,-569.654114
1016.0761,550,-569.654114
1018.3788,551,-569.654114
1020.2567,552,-569.654114
1022.6863,553,-569.654114
1024.3554,554,-569.654114
1026.4521,555,-569.654114
1028.5751,556,-569.654114
1030.6211,557,-569.654114
1032.5999,558,-569.654114
1034.7921,559,-569.654114
1036.7909,560,-569.654114
1038.8335,561,-569.654114
1041.3125,562,-569.654114
1043.1673,563,-569.654114
1044.9649,564,-569.654114
1047.1656,565,-569.654114
1049.0606,566,-569.654114
1051.0486,567,-569.654114
1052.7440,568,-569.654114
1054.9880,569,-569.654114
1056.7757,570,-569.654114
1058.9568,571,-569.654114
1060.8069,572,-569.654114
1062.6540,573,-569.654114
1064.3513,574,-569.654114
1066.1911,575,-569.654114
1067.8410,576,-569.654114
1069.8490,577,-569.654114
1071.5140,578,-569.654114
1073.6298,579,-569.654114
1075.7823,580,-561.640808
1077.9098,581,-561.640808
1079.7851,582,-561.640808
1081.6415,583,-561.640808
1083.8486,584,-561.640808
1085.9106,585,-561.640808
1088.0414,586,-561.640808
1089.7088,587,-561.640808
1091.4791,588,-561.640808
1093.4717,589,-561.640808
1095.4420,590,-561.640808
1097.3185,591,-561.640808
1099.4143,592,-561.640808
1101.4878,593,-561.640808
1103.3550,594,-561.640808
1105.8304,595,-561.640808
1107.8259,596,-561.640808
1109.4222,597,-561.640808
1111.4450,598,-561.640808
1113.3908,599,-561.640808
1115.4072,600,-561.640808
1117.5637,601,-561.640808
1119.4266,602,-561.640808
1121.4840,603,-561.640808
1123.6461,604,-561.640808
1125.7443,605,-561.640808
1128.0627,606,-561.640808
1130.4084,607,-561.640808
1132.6616,608,-561.640808
1134.4141,609,-545.548798
1136.3094,610,-545.548798
1138.4940,611,-545.548798
1140.5713,612,-545.548798
1142.2106,613,-545.548798
1144.1386,614,-545.548798
1145.9203,615,-545.548798
1147.2368,616,-545.548798
1149.5256,617,-545.548798
1151.5786,618,-545.548798
1153.3916,619,-545.548798
1155.8092,620,-545.548798
1157.5924,621,-545.548798
1159.4343,622,-545.548798
1161.1158,623,-545.548798
1163.0518,624,-545.548798
1165.2718,625,-545.548798
1167.1980,626,-545.548798
1169.0433,627,-545.548798
1171.4585,628,-545.548798
1173.1599,629,-545.548798
1175.0129,630,-545.548798
1176.7118,631,-534.870010
1178.9096,632,-534.870010
1181.0011,633,-534.870010
1182.7112,634,-534.870010
1184.7219,635,-534.870010
1186.4768,636,-534.870010
1188.1096,637,-534.870010
1190.6403,638,-534.870010
1192.2719,639,-534.870010
1194.1412,640,-534.870010
1195.7868,641,-534.870010
1197.3960,642,-534.870010
1198.8376,643,-534.870010
1201.2230,644,-534.870010
1203.2804,645,-534.870010
1205.0056,646,-534.870010
1207.2403,647,-534.870010
1208.9059,648,-534.870010
1211.0910,649,-534.870010
1212.8994,650,-534.870010
1214.8400,651,-534.870010
1216.9958,652,-534.870010
1219.2718,653,-534.870010
1221.3614,654,-534.870010
1223.5307,655,-534.870010
1225.6549,656,-534.870010
1227.8136,657,-534.870010
1229.3828,658,-534.870010
1231.6795,659,-534.870010
1233.6294,660,-534.870010
1236.0758,661,-534.870010
1238.1494,662,-534.870010
1240.0847,663,-534.870010
1241.9471,664,-534.870010
1243.9481,665,-534.870010
1245.8505,666,-534.870010
1248.2263,667,-534.870010
1250.2601,668,-534.870010
1252.0634,669,-534.870010
1254.1549,670,-534.870010
1255.9470,671,-534.870010
1258.1065,672,-534.870010
1261.0340,673,-534.870010
1262.2452,674,-534.870010
1264.3299,675,-534.870010
1266.5968,676,-534.870010
1268.9506,677,-534.870010
1271.0466,678,-534.870010
1272.9288,679,-534.870010
1275.3570,680,-534.870010
1277.3693,681,-534.870010
1279.4209,682,-534.870010
1281.5591,683,-534.870010
1283.5175,684,-534.870010
1285.9183,685,-534.870010
1288.2428,686,-534.870010
1289.9894,687,-534.870010
1291.8861,688,-534.870010
1293.9270,689,-534.870010
1295.6625,690,-534.870010
1298.0486,691,-534.870010
1300.2392,692,-534.870010
1302.3990,693,-534.870010
1304.4830,694,-534.870010
1307.2620,695,-534.870010
1309.0771,696,-534.870010
1311.6858,697,-534.870010
1313.5253,698,-534.870010
1315.4848,699,-534.870010
1317.5930,700,-534.870010
1319.9700,701,-534.870010
1322.2259,702,-534.870010
1324.0540,703,-534.870010
1326.4898,704,-534.870010
1328.2043,705,-534.870010
1330.3033,706,-534.870010
1332.9930,707,-534.870010
1335.0126,708,-534.870010
1337.1975,709,-534.870010
1339.0243,710,-534.870010
1341.0831,711,-534.870010
1343.3357,712,-534.870010
1345.2786,713,-534.870010
1346.9784,714,-534.870010
1348.8051,715,-534.870010
1350.3661,716,-534.870010
1351.8975,717,-534.870010
1353.6731,718,-534.870010
1355.2839,719,-534.870010
1357.8077,720,-534.870010
1359.8215,721,-534.870010
1361.6229,722,-534.870010
1363.3395,723,-534.870010
1365.1504,724,-534.870010
1367.1367,725,-534.870010
1369.3500,726,-534.870010
1371.7491,727,-534.870010
1373.8565,728,-534.870010
1375.8275,729,-534.870010
1377.7110,730,-534.870010
1379.1662,731,-534.870010
1382.1594,732,-534.870010
1384.1927,733,-534.870010
1385.7292,734,-534.870010
1387.9352,735,-534.870010
1390.1741,736,-534.870010
1391.9343,737,-534.870010
1393.8913,738,-534.870010
1395.6391,739,-534.870010
1398.1869,740,-534.870010
1399.8471,741,-534.870010
1401.5867,742,-534.870010
1403.8233,743,-534.870010
1405.2119,744,-534.870010
1407.1669,745,-534.870010
1409.5753,746,-534.870010
1411.9435,747,-534.870010
1413.8166,748,-534.870010
1415.4989,749,-534.870010
1417.9476,750,-534.870010
1419.6460,751,-534.870010
1421.6002,752,-534.870010
1423.4791,753,-534.870010
1425.1368,754,-534.870010
1427.6430,755,-534.870010
1430.1733,756,-534.870010
1432.6536,757,-534.870010
1435.0528,758,-534.870010
1438.4696,759,-534.870010
1440.8457,760,-534.870010
1442.8542,761,-534.870010
1444.7734,762,-534.870010
1447.0751,763,-534.870010
1448.8415,764,-534.870010
1450.7540,765,-534.870010
1452.6545,766,-534.870010
1454.6616,767,-534.870010
1456.8087,768,-534.870010
1458.7680,769,-534.870010
1460.3033,770,-534.870010
1461.9065,771,-534.870010
1463.7736,772,-534.870010
1465.4637,773,-534.870010
1467.2574,774,-534.870010
1469.4301,775,-534.870010
1471.5923,776,-534.870010
1473.1962,777,-534.870010
1475.4936,778,-534.870010
1477.6543,779,-534.870010
1479.3543,780,-534.870010
1480.7932,781,-534.870010
1482.6567,782,-534.870010
1484.6630,783,-534.870010
1486.6241,784,-534.870010
1488.6099,785,-534.870010
1491.0593,786,-534.870010
1493.0215,787,-534.870010
1494.6686,788,-534.870010
1496.3127,789,-534.870010
1497.9306,790,-534.870010
1499.7483,791,-534.870010
1501.4167,792,-534.870010
1502.9300,793,-534.870010
1504.7082,794,-534.870010
1506.6986,795,-534.870010
1508.7742,796,-534.870010
1510.9619,797,-534.870010
1513.1876,798,-534.870010
1515.0462,799,-534.870010
1516.8319,800,-534.870010
1518.4185,801,-534.870010
1520.0328,802,-534.870010
1521.6263,803,-534.870010
1523.2982,804,-534.870010
1525.1102,805,-534.870010
1526.8449,806,-534.870010
1528.5932,807,-534.870010
1530.6710,808,-534.870010
1532.4981,809,-534.870010
1534.1163,810,-534.870010
1536.0539,811,-534.870010
1537.7254,812,-534.870010
1539.6433,813,-534.870010
1541.1256,814,-534.870010
1542.9060,815,-534.870010
1544.7826,816,-534.870010
1546.7362,817,-534.870010
1548.6566,818,-534.870010
1550.1511,819,-534.870010
1552.0019,820,-534.870010
1553.5516,821,-534.870010
1555.3669,822,-534.870010
1557.4795,823,-534.870010
1558.9884,824,-534.870010
1560.9328,825,-534.870010
1562.8299,826,-534.870010
1564.4580,827,-534.870010
1566.0000,828,-534.870010
1567.6800,829,-534.870010
1569.2488,830,-534.870010
1571.2082,831,-534.870010
1573.0273,832,-534.870010
1574.9659,833,-534.870010
1576.5287,834,-534.870010
1578.2632,835,-534.870010
1580.0124,836,-534.870010
1581.7159,837,-534.870010
1583.3783,838,-534.870010
1585.1618,839,-534.870010
1586.9909,840,-534.870010
1588.5416,841,-534.870010
1590.7984,842,-534.870010
1592.4857,843,-534.870010
1594.2250,844,-534.870010
1595.9195,845,-521.236786
1597.7901,846,-521.236786
1599.4026,847,-521.236786
1601.2141,848,-521.236786
1603.1883,849,-521.236786
1605.2286,850,-521.236786
1606.9399,851,-521.236786
1608.6985,852,-521.236786
1610.7274,853,-521.236786
1612.5419,854,-521.236786
1614.5465,855,-521.236786
1616.6457,856,-521.236786
1618.5177,857,-521.236786
1620.3930,858,-521.236786
1622.3211,859,-521.236786
1624.1043,860,-521.236786
1625.9109,861,-521.236786
1627.7196,862,-521.236786
1629.4672,863,-521.236786
1631.5015,864,-521.236786
1633.7102,865,-521.236786
1635.6367,866,-521.236786
1637.1460,867,-521.236786
1638.8500,868,-521.236786
1640.5340,869,-521.236786
1642.2697,870,-521.236786
1644.1682,871,-521.236786
1645.8989,872,-518.134720
1647.3106,873,-518.134720
1649.5604,874,-518.134720
1651.3370,875,-518.134720
1653.0228,876,-518.134720
1654.5272,877,-518.134720
1656.0299,878,-518.134720
1657.7087,879,-518.134720
1659.4332,880,-518.134720
1660.9208,881,-518.134720
1662.6424,882,-518.134720
1664.3200,883,-518.134720
1666.0616,884,-518.134720
1667.7683,885,-518.134720
1669.8448,886,-518.134720
1671.5469,887,-518.134720
1673.0133,888,-518.134720
1674.5696,889,-518.134720
1676.4440,890,-518.134720
1678.2833,891,-512.667282
1680.1708,892,-512.667282
1681.8793,893,-512.667282
1683.6173,894,-512.667282
1685.3509,895,-512.667282
1687.2896,896,-512.667282
1688.9342,897,-512.667282
1691.3210,898,-512.667282
1692.9167,899,-512.667282
1694.5896,900,-512.667282
1696.6080,901,-512.667282
1698.1327,902,-512.667282
1699.9889,903,-512.667282
1701.8683,904,-512.667282
1703.9292,905,-512.667282
1705.6886,906,-512.667282
1707.3692,907,-512.667282
1709.2419,908,-512.667282
1711.2690,909,-512.667282
1713.0968,910,-512.667282
1714.8843,911,-512.667282
1716.5795,912,-512.667282
1718.5137,913,-512.667282
1720.4111,914,-512.667282
1722.5839,915,-512.667282
1724.4458,916,-512.667282
1726.4720,917,-512.667282
1728.2319,918,-512.667282
1730.1302,919,-512.667282
1731.9575,920,-512.667282
1733.7418,921,-512.667282
1735.7798,922,-512.667282
1737.7951,923,-512.667282
1739.6909,924,-512.667282
1741.4435,925,-512.667282
1743.6387,926,-512.667282
1745.5132,927,-512.667282
1747.4080,928,-512.667282
1749.0126,929,-512.667282
1750.7023,930,-512.667282
1752.6734,931,-512.667282
1754.7369,932,-512.667282
1756.7548,933,-512.667282
1758.6239,934,-512.667282
1760.4852,935,-512.667282
1761.8772,936,-512.667282
1763.9984,937,-512.667282
1765.5800,938,-512.667282
1767.3386,939,-512.667282
1769.1508,940,-512.667282
1770.9256,941,-512.667282
1772.7288,942,-512.667282
1774.7258,943,-512.667282
1776.5814,944,-512.667282
1778.5161,945,-512.667282
1780.8398,946,-512.667282
1782.8724,947,-512.667282
1784.8233,948,-512.667282
1786.7800,949,-512.667282
1788.4682,950,-512.667282
1790.2417,951,-512.667282
1791.9036,952,-512.667282
1793.3750,953,-512.667282
1794.9120,954,-512.667282
1796.7549,955,-512.667282
1798.5574,956,-512.667282
1800.5451,957,-512.667282
1802.3148,958,-512.667282
1803.7041,959,-512.667282
1805.3004,960,-512.667282
1807.0969,961,-512.667282
1809.5039,962,-512.667282
1811.4337,963,-512.667282
1813.5235,964,-512.667282
1815.3650,965,-512.667282
1817.0296,966,-512.667282
1819.4577,967,-512.667282
1821.3606,968,-512.667282
1823.2217,969,-512.667282
1824.9295,970,-512.667282
1826.5240,971,-512.667282
1828.3466,972,-512.667282
1830.2231,973,-512.667282
1832.0023,974,-512.667282
1834.3587,975,-512.667282
1836.6250,976,-512.667282
1838.3367,977,-512.667282
1840.1525,978,-512.667282
1841.9026,979,-512.667282
1843.8378,980,-512.667282
1845.4642,981,-512.667282
1847.2090,982,-512.667282
1848.9941,983,-512.667282
1850.7686,984,-512.667282
1853.0790,985,-512.667282
1855.0902,986,-512.667282
1856.8812,987,-512.667282
1858.6779,988,-512.667282
1860.8821,989,-512.667282
1862.7675,990,-512.667282
1864.3659,991,-512.667282
1866.2764,992,-512.667282
1868.5389,993,-512.667282
1870.1829,994,-512.667282
1871.9356,995,-512.667282
1873.4046,996,-512.667282
1875.1158,997,-512.667282
1876.6356,998,-512.667282
1878.5324,999,-512.667282
