SEED: 2169430468
BEST: -596.0996704101562
t,generation,fitness
842.8640,265,-797.147568
846.6157,266,-797.147568
849.2718,267,-797.147568
852.4079,268,-797.147568
855.9119,269,-797.147568
858.5358,270,-797.147568
861.9996,271,-797.147568
865.3197,272,-797.147568
868.8155,273,-797.147568
872.2036,274,-797.147568
875.4437,275,-797.147568
878.8637,276,-797.147568
881.6395,277,-797.147568
884.4247,278,-797.147568
888.2959,279,-797.147568
891.5998,280,-797.147568
894.9876,281,-797.147568
898.6841,282,-797.147568
902.3280,283,-797.147568
906.3718,284,-797.147568
910.2280,285,-797.147568
912.8518,286,-794.805161
915.8358,287,-794.805161
919.2276,288,-794.805161
922.0071,289,-794.805161
925.7118,290,-794.805161
930.0236,291,-794.805161
933.8398,292,-794.805161
936.8276,293,-794.805161
940.1878,294,-794.805161
943.8358,295,-794.805161
946.6199,296,-794.805161
949.5760,297,-794.805161
951.8718,298,-794.805161
955.3637,299,-794.805161
958.9358,300,-794.805161
962.5641,301,-794.805161
965.7320,302,-794.805161
968.5077,303,-794.805161
971.7196,304,-794.805161
974.3636,305,-794.805161
977.8116,306,-794.805161
981.4399,307,-794.805161
985.0556,308,-794.805161
987.8278,309,-794.805161
990.8010,310,-794.805161
994.3557,311,-794.805161
998.1719,312,-794.805161
1002.8598,313,-794.805161
1005.7102,314,-794.805161
1009.3676,315,-794.805161
1012.8198,316,-794.805161
1015.5597,317,-794.805161
1018.5118,318,-794.805161
1022.9008,319,-794.805161
1025.6679,320,-794.805161
1028.6217,321,-794.805161
1032.4918,322,-794.805161
1038.5195,323,-794.805161
1041.0740,324,-794.805161
1044.4277,325,-794.805161
1047.8423,326,-794.805161
1050.7635,327,-794.805161
1054.9447,328,-794.805161
1058.7036,329,-794.805161
1061.7397,330,-794.805161
1064.4956,331,-794.805161
1068.0799,332,-794.805161
1071.4343,333,-794.805161
1074.9596,334,-794.805161
1077.6640,335,-794.805161
1080.4279,336,-794.805161
1083.5238,337,-794.805161
1086.2957,338,-794.805161
1088.6319,339,-794.805161
1091.8401,340,-794.805161
1094.4609,341,-794.805161
1097.8487,342,-794.805161
1100.3237,343,-794.805161
1103.1495,344,-794.805161
1106.4519,345,-794.805161
1109.1732,346,-794.805161
1112.4256,347,-794.805161
1116.0799,348,-794.805161
1119.0955,349,-794.805161
1122.5079,350,-794.805161
1126.4285,351,-794.805161
1129.3995,352,-794.805161
1133.2717,353,-794.805161
1135.8639,354,-794.805161
1138.5276,355,-794.805161
1141.2928,356,-794.805161
1144.5036,357,-794.805161
1147.6917,358,-794.805161
1150.3919,359,-794.805161
1152.9601,360,-794.805161
1156.2556,361,-794.805161
1160.4279,362,-794.805161
1163.5777,363,-794.805161
1168.8356,364,-794.805161
1172.0475,365,-794.805161
1175.8158,366,-794.805161
1179.0719,367,-794.805161
1181.9798,368,-794.805161
1185.9011,369,-794.805161
1188.7118,370,-794.805161
1191.0119,371,-794.805161
1194.7766,372,-794.805161
1198.3108,373,-794.805161
1201.8693,374,-794.805161
1205.7156,375,-794.805161
1209.0690,376,-794.805161
1212.0318,377,-794.805161
1215.3315,378,-794.805161
1217.8516,379,-794.805161
1221.1920,380,-794.805161
1224.4758,381,-794.805161
1227.3289,382,-794.805161
1230.5637,383,-794.805161
1233.8157,384,-794.805161
1236.9037,385,-794.805161
1240.5557,386,-794.805161
1243.5365,387,-794.805161
1246.4690,388,-794.805161
1249.6915,389,-794.805161
1253.2839,390,-794.805161
1256.6120,391,-794.805161
1258.9596,392,-794.805161
1261.4879,393,-794.805161
1264.2519,394,-794.805161
1266.7995,395,-794.805161
1269.8995,396,-794.805161
1272.3692,397,-794.805161
1274.9955,398,-794.805161
1277.9278,399,-794.805161
1280.9998,400,-794.805161
1284.6689,401,-794.805161
1287.5440,402,-794.805161
1291.4078,403,-794.805161
1294.5600,404,-794.805161
1298.0796,405,-794.805161
1301.3596,406,-794.805161
1305.3638,407,-794.805161
1308.6555,408,-794.805161
1311.5156,409,-794.805161
1315.1397,410,-794.805161
1317.6480,411,-794.805161
1321.4963,412,-794.805161
1324.1918,413,-794.805161
1327.7352,414,-794.805161
1330.5679,415,-794.805161
1333.5040,416,-794.805161
1337.1026,417,-794.805161
1339.6318,418,-794.805161
1343.7759,419,-794.805161
1346.7439,420,-794.805161
1349.8529,421,-794.805161
1352.6359,422,-794.805161
1355.3956,423,-794.805161
1358.1197,424,-794.805161
1360.8759,425,-794.805161
1363.0879,426,-794.805161
1365.8240,427,-794.805161
1368.2957,428,-794.805161
1371.7879,429,-794.805161
1374.6327,430,-794.805161
1379.0799,431,-794.805161
1381.4926,432,-794.805161
1384.2230,433,-794.805161
1388.1677,434,-794.805161
1390.8318,435,-794.805161
1394.8559,436,-794.805161
1397.8451,437,-794.805161
1401.1497,438,-794.805161
1404.4438,439,-794.805161
1407.8398,440,-794.805161
1411.1837,441,-794.805161
1414.5836,442,-794.805161
1418.0958,443,-794.805161
1421.5559,444,-794.805161
1425.1679,445,-794.805161
1428.4399,446,-794.805161
1431.9837,447,-763.834473
1435.3838,448,-763.834473
1439.0518,449,-763.834473
1442.4959,450,-763.834473
1445.8677,451,-763.834473
1448.9450,452,-763.834473
1452.4238,453,-763.834473
1454.7758,454,-763.834473
1457.5789,455,-763.834473
1460.4237,456,-763.834473
1464.1480,457,-763.834473
1467.3084,458,-763.834473
1470.3129,459,-763.834473
1473.0957,460,-763.834473
1475.3118,461,-763.834473
1478.8438,462,-763.834473
1481.8039,463,-763.834473
1486.5478,464,-763.834473
1489.3880,465,-763.834473
1492.4277,466,-763.834473
1495.5607,467,-763.834473
1499.1919,468,-763.834473
1502.2449,469,-763.834473
1505.2160,470,-763.834473
1508.8400,471,-763.834473
1512.5400,472,-763.834473
1515.4878,473,-763.834473
1518.7879,474,-763.834473
1522.5796,475,-763.834473
1526.2758,476,-763.834473
1529.1198,477,-763.834473
1532.3637,478,-763.834473
1535.3720,479,-763.834473
1538.1758,480,-763.834473
1541.8879,481,-763.834473
1545.1837,482,-763.834473
1548.2918,483,-763.834473
1552.6557,484,-763.834473
1556.3317,485,-763.834473
1559.0971,486,-763.834473
1562.4998,487,-763.834473
1566.6915,488,-763.834473
1570.2679,489,-763.834473
1573.9895,490,-763.834473
1578.5477,491,-763.834473
1581.6838,492,-763.834473
1584.2358,493,-763.834473
1587.0760,494,-763.834473
1590.4676,495,-763.834473
1593.7078,496,-763.834473
1597.7847,497,-763.834473
1601.0198,498,-763.834473
1604.6998,499,-763.834473
1607.6754,500,-763.834473
1610.0990,501,-763.834473
1613.1759,502,-763.834473
1616.1357,503,-763.834473
1618.7717,504,-763.834473
1622.7559,505,-763.834473
1626.4025,506,-763.834473
1630.1799,507,-763.834473
1633.6117,508,-763.834473
1636.8687,509,-763.834473
1640.1743,510,-763.834473
1644.0438,511,-763.834473
1647.0518,512,-763.834473
1650.5039,513,-763.834473
1654.4440,514,-763.834473
1658.7958,515,-763.834473
1661.2036,516,-763.834473
1665.0837,517,-763.834473
1668.1356,518,-763.834473
1670.9398,519,-763.834473
1674.0598,520,-763.834473
1677.6394,521,-763.834473
1681.2836,522,-763.834473
1684.9158,523,-763.834473
1688.5209,524,-763.834473
1692.3997,525,-763.834473
1696.1438,526,-763.834473
1700.4598,527,-763.834473
1703.4440,528,-763.834473
1706.1838,529,-763.834473
1710.0240,530,-763.834473
1714.5836,531,-763.834473
1717.6677,532,-763.834473
1720.8196,533,-763.834473
1723.8797,534,-763.834473
1726.6879,535,-763.834473
1729.5968,536,-763.834473
1733.7689,537,-763.834473
1737.2717,538,-763.834473
1740.0608,539,-763.834473
1742.6118,540,-763.834473
1747.0399,541,-763.834473
1750.4836,542,-763.834473
1753.6559,543,-763.834473
1757.1958,544,-763.834473
1760.5677,545,-763.834473
1763.9397,546,-763.834473
1767.7632,547,-763.834473
1770.9075,548,-763.834473
1773.9999,549,-763.834473
1777.0957,550,-763.834473
1781.9094,551,-763.834473
1785.0517,552,-763.834473
1788.6735,553,-763.834473
1792.4638,554,-763.834473
1795.2798,555,-763.834473
1798.5559,556,-763.834473
1802.0877,557,-763.834473
1804.8359,558,-763.834473
1808.2127,559,-763.834473
1811.3155,560,-763.834473
1814.6076,561,-763.834473
1817.9879,562,-763.834473
1821.3397,563,-763.834473
1824.6396,564,-763.834473
1828.1759,565,-763.834473
1831.2719,566,-763.834473
1834.1159,567,-763.834473
1838.6960,568,-763.834473
1842.1399,569,-763.834473
1845.5919,570,-763.834473
1849.0845,571,-763.834473
1851.8157,572,-763.834473
1854.6798,573,-763.834473
1858.0196,574,-763.834473
1861.5449,575,-763.834473
1864.6928,576,-763.834473
1867.6197,577,-763.834473
1871.2518,578,-763.834473
1873.6069,579,-763.834473
1876.5958,580,-763.834473
1879.9876,581,-763.834473
1882.7843,582,-763.834473
1886.0442,583,-763.834473
1889.7636,584,-763.834473
1892.6877,585,-763.834473
1895.3477,586,-763.834473
1899.2718,587,-763.834473
1903.0758,588,-763.834473
1906.2648,589,-763.834473
1909.2918,590,-763.834473
1912.7196,591,-763.834473
1915.9756,592,-763.834473
1918.9316,593,-763.834473
1922.8839,594,-763.834473
1925.9918,595,-763.834473
1928.6157,596,-763.834473
1931.6199,597,-763.834473
1935.0357,598,-763.834473
1938.5595,599,-763.834473
1941.6439,600,-763.834473
1945.4638,601,-763.834473
1949.4717,602,-763.834473
1952.6636,603,-763.834473
1956.1556,604,-763.834473
1960.1637,605,-763.834473
1963.1236,606,-763.834473
1967.4358,607,-763.834473
1971.1157,608,-763.834473
1974.7121,609,-763.834473
1977.7595,610,-763.834473
1981.2670,611,-763.834473
1983.9561,612,-763.834473
1987.4275,613,-763.834473
1991.3000,614,-763.834473
1994.5264,615,-763.834473
1997.3157,616,-763.834473
2000.4198,617,-763.834473
2004.0876,618,-763.834473
2007.6078,619,-763.834473
2010.6718,620,-763.834473
2014.1355,621,-759.425613
2017.4209,622,-759.425613
2020.9279,623,-759.425613
2024.9289,624,-759.425613
2027.9879,625,-759.425613
2031.4818,626,-759.425613
2036.5799,627,-759.425613
2040.1919,628,-759.425613
2043.4116,629,-759.425613
2048.4596,630,-759.425613
2052.5036,631,-759.425613
2056.1996,632,-759.425613
2060.1929,633,-759.425613
2063.4518,634,-759.425613
2067.2119,635,-759.425613
2070.5319,636,-759.425613
2073.7319,637,-759.425613
2076.5357,638,-759.425613
2079.7240,639,-759.425613
2084.8598,640,-759.425613
2088.3277,641,-759.425613
2091.0037,642,-759.425613
2094.7997,643,-759.425613
2098.2235,644,-759.425613
2101.6636,645,-759.425613
2104.5699,646,-759.425613
2108.9718,647,-759.425613
2111.8997,648,-759.425613
2115.4366,649,-759.425613
2119.1928,650,-759.425613
2122.7196,651,-759.425613
2125.7707,652,-759.425613
2129.1879,653,-746.736862
2132.9117,654,-746.736862
2137.2439,655,-746.736862
2140.9079,656,-746.736862
2144.9637,657,-746.736862
2148.8356,658,-746.736862
2153.2960,659,-746.736862
2157.3840,660,-746.736862
2161.1478,661,-746.736862
2165.4995,662,-746.736862
2169.4236,663,-746.736862
2172.7195,664,-746.736862
2177.1636,665,-746.736862
2181.0758,666,-746.736862
2185.4316,667,-746.736862
2188.3238,668,-746.736862
2191.1718,669,-746.736862
2194.0358,670,-746.736862
2197.5359,671,-746.736862
2200.0557,672,-746.736862
2203.9519,673,-746.736862
2207.0003,674,-746.736862
2211.3476,675,-746.736862
2214.3332,676,-746.736862
2217.9799,677,-710.198669
2221.7679,678,-701.834625
2226.0597,679,-701.834625
2229.6758,680,-701.834625
2233.2956,681,-699.700851
2236.9357,682,-699.700851
2240.7038,683,-699.700851
2244.3800,684,-699.700851
2247.4077,685,-699.700851
2250.8276,686,-699.700851
2254.4243,687,-699.700851
2257.9316,688,-699.700851
2261.3838,689,-699.700851
2264.6861,690,-699.700851
2268.3117,691,-699.700851
2271.3361,692,-699.700851
2274.9171,693,-699.700851
2278.2087,694,-699.700851
2282.8637,695,-699.700851
2286.4037,696,-684.473129
2290.0155,697,-684.473129
2293.2986,698,-684.473129
2297.5119,699,-684.473129
2301.1637,700,-684.473129
2304.1577,701,-674.204803
2308.1848,702,-674.204803
2312.0037,703,-674.204803
2315.7279,704,-674.204803
2320.1716,705,-674.204803
2323.6716,706,-674.204803
2328.0440,707,-674.204803
2331.5234,708,-674.204803
2334.5717,709,-674.204803
2338.6755,710,-674.204803
2341.9759,711,-674.204803
2345.6717,712,-674.204803
2349.2575,713,-674.204803
2352.2356,714,-674.204803
2355.1077,715,-674.204803
2358.8359,716,-674.204803
2362.5249,717,-674.204803
2365.6758,718,-674.204803
2368.9439,719,-674.204803
2372.7757,720,-674.204803
2376.9156,721,-674.204803
2380.7928,722,-674.204803
2385.2598,723,-674.204803
2389.3358,724,-674.204803
2392.5280,725,-674.204803
2395.6398,726,-674.204803
2399.3799,727,-674.204803
2404.1518,728,-674.204803
2407.8715,729,-674.204803
2410.7158,730,-674.204803
2414.7506,731,-674.204803
2418.0677,732,-674.204803
2421.3083,733,-674.204803
2424.1556,734,-674.204803
2428.8438,735,-674.204803
2432.9221,736,-674.204803
2437.1957,737,-674.204803
2440.4157,738,-674.204803
2443.8517,739,-674.204803
2447.7394,740,-674.204803
2451.2883,741,-674.204803
2455.0199,742,-674.204803
2458.0720,743,-674.204803
2461.8076,744,-647.173035
2465.3396,745,-647.173035
2468.9677,746,-647.173035
2471.9078,747,-647.173035
2475.4797,748,-647.173035
2478.6968,749,-647.173035
2482.2959,750,-647.173035
2485.9599,751,-647.173035
2489.1038,752,-647.173035
2492.5038,753,-647.173035
2495.9270,754,-647.173035
2499.8826,755,-647.173035
2503.1359,756,-647.173035
2506.2317,757,-647.173035
2510.5245,758,-647.173035
2514.2958,759,-647.173035
2517.9306,760,-647.173035
2521.7079,761,-647.173035
2525.5477,762,-647.173035
2528.9198,763,-647.173035
2533.1718,764,-647.173035
2536.7804,765,-647.173035
2540.4252,766,-647.173035
2544.9037,767,-647.173035
2547.6716,768,-647.173035
2550.7355,769,-647.173035
2553.6548,770,-647.173035
2556.6518,771,-647.173035
2559.9919,772,-647.173035
2562.7837,773,-647.173035
2565.6447,774,-647.173035
2569.3799,775,-647.173035
2572.7836,776,-647.173035
2575.8095,777,-647.173035
2579.0836,778,-647.173035
2583.5559,779,-647.173035
2585.8037,780,-647.173035
2589.2010,781,-647.173035
2592.8957,782,-647.173035
2596.2359,783,-647.173035
2600.3516,784,-647.173035
2603.7477,785,-647.173035
2606.8957,786,-647.173035
2609.9038,787,-647.173035
2613.0838,788,-647.173035
2616.3715,789,-647.173035
2619.5009,790,-647.173035
2623.0373,791,-647.173035
2626.2018,792,-647.173035
2629.5328,793,-647.173035
2632.6248,794,-647.173035
2635.7278,795,-647.173035
2639.0599,796,-647.173035
2642.0680,797,-647.173035
2644.8957,798,-647.173035
2647.4236,799,-647.173035
2650.1877,800,-647.173035
2653.0845,801,-647.173035
2656.0157,802,-647.173035
2660.1119,803,-647.173035
2663.8078,804,-647.173035
2667.2237,805,-647.173035
2670.1678,806,-647.173035
2672.6757,807,-647.173035
2675.7357,808,-647.173035
2679.1165,809,-647.173035
2682.6437,810,-647.173035
2685.7440,811,-647.173035
2689.5275,812,-647.173035
2692.3276,813,-647.173035
2695.9203,814,-647.173035
2699.7368,815,-647.173035
2702.2517,816,-647.173035
2705.0889,817,-647.173035
2709.4037,818,-647.173035
2712.8355,819,-647.173035
2715.8959,820,-647.173035
2719.1760,821,-647.173035
2722.0796,822,-647.173035
2725.1111,823,-647.173035
2728.2437,824,-647.173035
2731.3159,825,-647.173035
2735.3078,826,-596.099670
2737.9838,827,-596.099670
2741.1678,828,-596.099670
2743.8079,829,-596.099670
2746.3327,830,-596.099670
2749.0638,831,-596.099670
2751.8876,832,-596.099670
2755.7076,833,-596.099670
2759.6199,834,-596.099670
2763.3156,835,-596.099670
2767.3999,836,-596.099670
2770.7557,837,-596.099670
2773.8526,838,-596.099670
2777.2357,839,-596.099670
2780.4920,840,-596.099670
2784.5997,841,-596.099670
2788.1638,842,-596.099670
2791.4166,843,-596.099670
2794.5759,844,-596.099670
2797.9757,845,-596.099670
2801.0356,846,-596.099670
2804.3240,847,-596.099670
2806.6824,848,-596.099670
2810.0396,849,-596.099670
2812.0457,850,-596.099670
2815.9917,851,-596.099670
2818.6600,852,-596.099670
2821.6835,853,-596.099670
2824.6277,854,-596.099670
2827.9356,855,-596.099670
2830.9475,856,-596.099670
2834.9647,857,-596.099670
2838.0959,858,-596.099670
2841.1292,859,-596.099670
2844.3644,860,-596.099670
2847.5330,861,-596.099670
2850.5236,862,-596.099670
2853.2919,863,-596.099670
2856.8522,864,-596.099670
2860.0114,865,-596.099670
2863.3755,866,-596.099670
2866.8556,867,-596.099670
2869.5037,868,-596.099670
2872.5837,869,-596.099670
2875.3318,870,-596.099670
2878.8916,871,-596.099670
2882.3607,872,-596.099670
2885.6519,873,-596.099670
2889.4157,874,-596.099670
2893.1316,875,-596.099670
2896.3275,876,-596.099670
2899.4558,877,-596.099670
2902.4827,878,-596.099670
2905.5499,879,-596.099670
2908.1479,880,-596.099670
2911.8998,881,-596.099670
2915.6559,882,-596.099670
2919.1755,883,-596.099670
2922.4677,884,-596.099670
2926.6711,885,-596.099670
2930.0198,886,-596.099670
2932.4362,887,-596.099670
2935.6797,888,-596.099670
2937.8877,889,-596.099670
2941.3159,890,-596.099670
2944.7981,891,-596.099670
2947.8356,892,-596.099670
2951.3158,893,-596.099670
2954.9718,894,-596.099670
2957.7999,895,-596.099670
2960.5917,896,-596.099670
2964.4798,897,-596.099670
2967.7407,898,-596.099670
2970.2759,899,-596.099670
2973.1440,900,-596.099670
2976.8157,901,-596.099670
2980.0040,902,-596.099670
2982.7279,903,-596.099670
2986.6956,904,-596.099670
2990.3722,905,-596.099670
2993.8078,906,-596.099670
2997.0360,907,-596.099670
3000.5038,908,-596.099670
3003.5919,909,-596.099670
3006.5726,910,-596.099670
3009.7839,911,-596.099670
3012.7715,912,-596.099670
3015.7998,913,-596.099670
3019.1214,914,-596.099670
3022.5518,915,-596.099670
3026.1999,916,-596.099670
3029.4156,917,-596.099670
3032.9396,918,-596.099670
3036.3584,919,-596.099670
3038.4834,920,-596.099670
3041.3436,921,-596.099670
3044.1718,922,-596.099670
3047.1536,923,-596.099670
3050.7749,924,-596.099670
3054.1966,925,-596.099670
3057.1959,926,-596.099670
3061.3238,927,-596.099670
3064.9838,928,-596.099670
3068.4039,929,-596.099670
3071.7888,930,-596.099670
3075.3676,931,-596.099670
3077.8713,932,-596.099670
3080.8667,933,-596.099670
3082.3635,934,-596.099670
3085.2054,935,-596.099670
3088.0760,936,-596.099670
3090.9237,937,-596.099670
3094.1837,938,-596.099670
3097.3238,939,-596.099670
3100.1318,940,-596.099670
3103.5438,941,-596.099670
3106.6836,942,-596.099670
3110.3075,943,-596.099670
3113.5808,944,-596.099670
3117.1676,945,-596.099670
3119.8837,946,-596.099670
3123.6579,947,-596.099670
3127.3559,948,-596.099670
3130.4237,949,-596.099670
3133.7480,950,-596.099670
3137.1006,951,-596.099670
3140.5174,952,-596.099670
3143.6247,953,-596.099670
3146.6890,954,-596.099670
3150.3876,955,-596.099670
3152.8876,956,-596.099670
3155.7916,957,-596.099670
3159.4864,958,-596.099670
3163.0999,959,-596.099670
3166.3871,960,-596.099670
3169.6196,961,-596.099670
3172.8643,962,-596.099670
3175.7329,963,-596.099670
3179.0958,964,-596.099670
3182.4078,965,-596.099670
3185.7278,966,-596.099670
3188.6797,967,-596.099670
3192.2401,968,-596.099670
3195.5916,969,-596.099670
3198.5868,970,-596.099670
3201.8119,971,-596.099670
3204.9797,972,-596.099670
3208.0195,973,-596.099670
3211.0957,974,-596.099670
3213.8478,975,-596.099670
3216.5996,976,-596.099670
3219.4838,977,-596.099670
3223.1318,978,-596.099670
3225.5960,979,-596.099670
3229.7278,980,-596.099670
3233.1686,981,-596.099670
3236.5400,982,-596.099670
3239.6118,983,-596.099670
3242.6278,984,-596.099670
3245.3917,985,-596.099670
3248.5935,986,-596.099670
3252.2567,987,-596.099670
3255.8558,988,-596.099670
3258.9837,989,-596.099670
3263.2489,990,-596.099670
3265.9761,991,-596.099670
3269.5759,992,-596.099670
3272.8957,993,-596.099670
3276.0219,994,-596.099670
3280.2076,995,-596.099670
3283.4945,996,-596.099670
3286.4918,997,-596.099670
3289.0437,998,-596.099670
3292.6118,999,-596.099670
