SEED: 2160888700
BEST: -154.08816528320312
t,generation,fitness
285.2641,205,-599.274612
286.2960,206,-599.274612
287.3475,207,-599.274612
287.9993,208,-599.274612
289.0752,209,-599.274612
289.6512,210,-599.274612
290.9192,211,-599.274612
295.0953,212,-599.274612
297.7993,213,-599.274612
300.9833,214,-599.274612
305.5913,215,-599.274612
307.7272,216,-599.274612
309.5953,217,-599.274612
310.6470,218,-599.274612
314.3205,219,-599.274612
318.1445,220,-599.274612
321.2362,221,-599.274612
323.4971,222,-599.274612
327.3806,223,-599.274612
328.8888,224,-599.274612
332.1128,225,-599.274612
333.9700,226,-599.274612
335.7477,227,-599.274612
337.2646,228,-599.274612
338.6441,229,-599.274612
340.0448,230,-599.274612
341.7124,231,-599.274612
342.6625,232,-599.274612
343.5208,233,-599.274612
346.4955,234,-599.274612
347.1324,235,-599.274612
347.7801,236,-599.274612
351.1047,237,-599.274612
352.6009,238,-599.274612
353.7516,239,-599.274612
353.9549,240,-599.274612
355.9457,241,-599.274612
357.2972,242,-599.274612
360.2824,243,-599.274612
361.0457,244,-599.274612
362.3212,245,-599.274612
362.9926,246,-599.274612
363.9776,247,-599.274612
364.6440,248,-599.274612
365.9843,249,-599.274612
366.1528,250,-599.274612
366.8048,251,-599.274612
367.5960,252,-599.274612
371.3168,253,-599.274612
372.2007,254,-599.274612
373.1819,255,-599.274612
375.0289,256,-599.274612
376.8055,257,-599.274612
377.9216,258,-599.274612
379.1851,259,-599.274612
380.7326,260,-599.274612
381.9887,261,-599.274612
382.8767,262,-599.274612
383.6558,263,-599.274612
384.4131,264,-599.274612
385.0131,265,-599.274612
386.6411,266,-599.274612
387.8370,267,-599.274612
388.7809,268,-599.274612
390.5536,269,-599.274612
390.7192,270,-599.274612
391.7404,271,-599.274612
393.0202,272,-599.274612
393.6914,273,-599.274612
395.9879,274,-599.274612
396.5607,275,-599.274612
396.7543,276,-599.274612
397.6812,277,-599.274612
398.2588,278,-599.274612
398.8181,279,-599.274612
399.2592,280,-599.274612
399.6934,281,-599.274612
399.8484,282,-599.274612
400.4888,283,-599.274612
401.2815,284,-599.274612
403.4173,285,-599.274612
404.5078,286,-599.274612
405.4686,287,-599.274612
408.2605,288,-599.274612
409.2276,289,-599.274612
410.7293,290,-599.274612
410.9206,291,-599.274612
414.1159,292,-599.274612
414.3021,293,-599.274612
415.4994,294,-599.274612
417.9979,295,-599.274612
418.8600,296,-599.274612
420.9447,297,-599.274612
421.7466,298,-599.274612
422.7642,299,-599.274612
422.9176,300,-599.274612
423.5478,301,-599.274612
424.2265,302,-599.274612
425.4242,303,-599.274612
426.1044,304,-599.274612
427.0141,305,-599.274612
429.2356,306,-599.274612
430.2911,307,-599.274612
431.1121,308,-599.274612
433.4481,309,-599.274612
433.6026,310,-599.274612
434.8119,311,-599.274612
435.8318,312,-599.274612
437.0198,313,-599.274612
437.7283,314,-599.274612
437.9331,315,-599.274612
440.2356,316,-599.274612
442.0278,317,-599.274612
442.8480,318,-599.274612
445.3492,319,-599.274612
446.7325,320,-599.274612
447.7474,321,-599.274612
448.3672,322,-599.274612
449.6044,323,-599.274612
451.2074,324,-599.274612
451.3744,325,-599.274612
452.6996,326,-599.274612
453.8115,327,-599.274612
455.0998,328,-599.274612
456.6568,329,-599.274612
457.8678,330,-599.274612
459.8997,331,-599.274612
461.1810,332,-599.274612
462.8236,333,-599.274612
463.9046,334,-599.274612
465.1880,335,-599.274612
466.2037,336,-599.274612
467.7297,337,-599.274612
468.4725,338,-599.274612
469.1720,339,-599.274612
469.7795,340,-599.274612
471.5848,341,-599.274612
473.6157,342,-599.274612
474.3399,343,-599.274612
475.9426,344,-599.274612
476.7675,345,-599.274612
478.0433,346,-599.274612
479.5115,347,-599.274612
480.6456,348,-599.274612
482.3796,349,-599.274612
483.6237,350,-599.274612
484.2435,351,-599.274612
485.8713,352,-599.274612
487.2956,353,-599.274612
489.1930,354,-599.274612
490.4675,355,-599.274612
492.2073,356,-599.274612
493.1354,357,-599.274612
493.2917,358,-599.274612
494.1755,359,-599.274612
495.3872,360,-599.274612
496.9435,361,-599.274612
498.2714,362,-599.274612
499.1840,363,-599.274612
501.5612,364,-599.274612
503.0955,365,-599.274612
504.9670,366,-599.274612
507.2872,367,-599.274612
508.2929,368,-599.274612
509.5759,369,-599.274612
510.6523,370,-599.274612
511.4716,371,-599.274612
512.2996,372,-599.274612
514.3238,373,-599.274612
514.9324,374,-599.274612
516.0054,375,-599.274612
517.1116,376,-599.274612
519.4987,377,-599.274612
520.4303,378,-599.274612
521.1663,379,-599.274612
522.0206,380,-599.274612
523.5216,381,-599.274612
524.8880,382,-599.274612
526.1078,383,-599.274612
528.6556,384,-599.274612
529.2358,385,-599.274612
530.4053,386,-599.274612
531.4837,387,-599.274612
532.3635,388,-599.274612
533.5045,389,-599.274612
534.0795,390,-599.274612
534.7792,391,-599.274612
536.4120,392,-599.274612
537.7518,393,-599.274612
537.9240,394,-599.274612
539.4599,395,-599.274612
540.7800,396,-599.274612
541.5035,397,-599.274612
542.7849,398,-487.549789
543.2640,399,-487.549789
543.8563,400,-487.549789
544.6714,401,-405.633499
546.5077,402,-405.633499
547.2597,403,-331.703476
547.7758,404,-287.711639
548.1674,405,-287.711639
549.4993,406,-287.711639
550.2323,407,-287.711639
551.2076,408,-276.412354
552.1613,409,-276.412354
553.4717,410,-239.290909
554.1359,411,-239.290909
554.9035,412,-239.290909
555.3512,413,-239.290909
557.5674,414,-237.786850
558.2956,415,-237.786850
558.8637,416,-237.786850
560.3273,417,-237.786850
561.6760,418,-237.786850
562.3699,419,-237.786850
563.9957,420,-237.786850
564.7100,421,-237.786850
566.1232,422,-237.786850
567.9962,423,-237.786850
568.7515,424,-237.786850
568.9116,425,-237.786850
569.0836,426,-237.786850
569.2977,427,-237.786850
570.5032,428,-237.786850
571.7359,429,-236.532791
573.3679,430,-236.532791
575.3309,431,-236.532791
577.3237,432,-236.532791
578.6559,433,-236.532791
579.2341,434,-230.831299
580.2436,435,-230.831299
581.7112,436,-225.047577
583.2556,437,-217.768066
584.5304,438,-217.768066
586.5955,439,-217.768066
587.4890,440,-217.768066
588.2646,441,-217.768066
588.8774,442,-217.768066
590.2370,443,-217.768066
590.7874,444,-217.768066
591.6843,445,-217.768066
592.4154,446,-217.768066
593.0158,447,-197.313660
594.1915,448,-190.723099
596.1439,449,-190.113922
597.1035,450,-190.113922
598.1719,451,-190.113922
600.4513,452,-165.356140
601.8236,453,-165.356140
602.0241,454,-165.356140
602.7545,455,-165.356140
605.2194,456,-165.356140
606.2195,457,-164.714874
607.6636,458,-164.714874
609.7878,459,-164.714874
610.7911,460,-164.714874
612.9491,461,-164.714874
614.6634,462,-164.714874
616.3313,463,-164.714874
617.2712,464,-164.714874
618.3995,465,-164.714874
620.4996,466,-163.982712
620.9335,467,-163.982712
622.9954,468,-163.982712
625.6192,469,-163.982712
627.4394,470,-163.982712
628.5317,471,-163.982712
629.7525,472,-163.982712
631.0834,473,-163.982712
632.3515,474,-163.982712
633.1196,475,-163.982712
635.4554,476,-163.982712
637.3047,477,-163.982712
638.5555,478,-163.982712
639.8036,479,-163.982712
641.6274,480,-163.982712
642.8354,481,-163.982712
643.4211,482,-163.982712
646.0758,483,-163.982712
646.8636,484,-163.982712
648.0276,485,-163.982712
649.6992,486,-163.550522
651.8155,487,-163.550522
654.1883,488,-163.550522
654.3341,489,-163.550522
655.5076,490,-163.550522
657.8730,491,-163.550522
660.1874,492,-163.550522
662.3156,493,-163.550522
663.0017,494,-163.550522
665.1753,495,-163.550522
667.0841,496,-163.550522
668.2397,497,-163.550522
669.1511,498,-163.550522
669.8716,499,-163.550522
672.0833,500,-163.550522
674.3313,501,-163.550522
676.3074,502,-163.550522
677.1996,503,-163.550522
678.8303,504,-163.550522
680.0195,505,-163.550522
681.7838,506,-163.550522
682.9193,507,-163.550522
684.3720,508,-163.550522
685.3036,509,-163.550522
686.2016,510,-163.550522
687.4193,511,-163.550522
689.6394,512,-163.550522
691.2931,513,-163.550522
692.3794,514,-163.550522
692.5275,515,-163.550522
693.6269,516,-163.550522
694.9236,517,-163.550522
696.2508,518,-163.550522
697.4354,519,-163.550522
698.0482,520,-163.550522
698.8912,521,-163.550522
700.7354,522,-163.550522
702.9341,523,-163.550522
704.0568,524,-163.550522
704.9123,525,-163.550522
707.0793,526,-163.550522
708.8115,527,-163.550522
708.9407,528,-163.550522
710.0675,529,-163.550522
711.3397,530,-163.550522
712.6833,531,-163.550522
715.0034,532,-163.550522
717.0555,533,-163.550522
718.5717,534,-163.550522
719.4313,535,-163.550522
720.9555,536,-163.550522
722.3953,537,-163.550522
723.7507,538,-163.550522
724.4723,539,-163.550522
726.5637,540,-163.550522
727.5552,541,-163.550522
728.8481,542,-163.550522
729.8538,543,-163.550522
732.8472,544,-163.550522
732.9666,545,-163.550522
734.1437,546,-163.550522
735.2997,547,-163.550522
736.9474,548,-163.550522
737.8277,549,-163.550522
739.6672,550,-163.550522
741.3677,551,-163.550522
743.4838,552,-163.550522
744.2276,553,-163.550522
745.4953,554,-163.550522
746.5915,555,-163.550522
747.7837,556,-163.550522
748.3873,557,-163.550522
749.6358,558,-163.550522
751.9687,559,-163.550522
754.2036,560,-163.550522
755.4281,561,-163.550522
756.7995,562,-163.550522
758.4275,563,-163.550522
759.6315,564,-163.550522
760.8555,565,-163.550522
761.9915,566,-163.550522
762.8117,567,-163.550522
765.1916,568,-163.550522
766.2433,569,-163.550522
768.5833,570,-163.550522
770.2833,571,-163.550522
772.0572,572,-163.550522
772.5342,573,-163.550522
773.7117,574,-163.550522
775.7238,575,-163.550522
776.6092,576,-163.550522
777.5973,577,-163.550522
779.5781,578,-163.550522
780.7391,579,-163.550522
781.4993,580,-163.550522
782.7832,581,-163.550522
784.2994,582,-163.550522
785.3073,583,-163.550522
787.3233,584,-163.550522
788.1307,585,-163.550522
789.0190,586,-163.550522
791.6318,587,-163.550522
793.5197,588,-163.550522
794.5317,589,-163.550522
795.6196,590,-163.550522
797.2994,591,-163.550522
797.8238,592,-163.550522
798.5673,593,-163.550522
799.3156,594,-163.550522
800.3716,595,-163.550522
802.2517,596,-163.550522
803.8233,597,-163.550522
805.0797,598,-163.550522
805.7497,599,-163.550522
807.6759,600,-163.550522
808.9536,601,-163.550522
810.1192,602,-163.550522
811.2194,603,-163.550522
812.3250,604,-163.550522
813.0634,605,-163.550522
814.2353,606,-163.550522
815.4758,607,-163.550522
816.7155,608,-163.550522
818.2485,609,-163.550522
819.6795,610,-163.550522
820.8792,611,-163.550522
822.2753,612,-163.550522
824.3234,613,-163.550522
825.4953,614,-163.550522
827.0835,615,-163.550522
828.4433,616,-163.550522
829.8005,617,-163.550522
831.0048,618,-163.550522
831.9588,619,-163.550522
832.9831,620,-163.550522
834.3508,621,-163.550522
835.0815,622,-163.550522
836.7236,623,-163.550522
837.7275,624,-163.550522
839.7996,625,-163.550522
839.8929,626,-163.550522
842.0995,627,-163.550522
842.9036,628,-163.550522
844.4993,629,-163.550522
846.9914,630,-163.550522
848.7317,631,-163.550522
849.8298,632,-163.550522
852.4841,633,-163.550522
854.4953,634,-163.550522
855.6595,635,-163.550522
857.6996,636,-163.550522
858.8436,637,-163.550522
859.4933,638,-163.550522
860.5673,639,-163.550522
862.7274,640,-163.550522
863.7635,641,-163.550522
866.1153,642,-163.550522
867.0798,643,-163.550522
867.8917,644,-163.550522
870.0433,645,-163.550522
871.9232,646,-163.550522
873.0565,647,-163.550522
873.9996,648,-163.550522
875.4676,649,-163.550522
876.6933,650,-163.550522
878.3003,651,-163.550522
879.8535,652,-163.550522
881.9529,653,-163.550522
882.7175,654,-163.550522
885.0553,655,-163.550522
886.8313,656,-163.550522
888.7672,657,-163.550522
890.3401,658,-163.550522
891.3395,659,-163.550522
893.6034,660,-163.550522
894.2674,661,-163.550522
895.3436,662,-163.550522
896.1038,663,-163.550522
897.8157,664,-163.550522
899.2032,665,-163.550522
899.3404,666,-163.550522
900.5635,667,-163.550522
902.3238,668,-163.550522
903.8598,669,-163.550522
905.6797,670,-163.550522
906.8195,671,-163.550522
908.0840,672,-163.550522
909.2874,673,-163.550522
910.6156,674,-163.550522
910.7726,675,-163.550522
912.0317,676,-163.550522
913.1362,677,-163.550522
915.0837,678,-163.550522
917.0517,679,-163.550522
918.1594,680,-163.550522
920.3034,681,-163.550522
921.9835,682,-163.550522
923.5404,683,-163.550522
924.8971,684,-163.477844
926.6276,685,-163.477844
928.2516,686,-163.477844
929.9077,687,-163.477844
932.2073,688,-163.477844
933.8597,689,-163.477844
935.0277,690,-163.477844
936.6752,691,-163.477844
937.9553,692,-163.477844
938.1312,693,-163.477844
939.6358,694,-163.477844
941.2155,695,-163.477844
943.8635,696,-163.477844
945.2994,697,-163.477844
946.3314,698,-163.477844
948.8674,699,-163.477844
950.0873,700,-163.477844
951.8113,701,-163.477844
953.3116,702,-163.477844
954.2843,703,-163.477844
955.3599,704,-163.477844
957.6473,705,-163.477844
959.6661,706,-163.477844
960.6476,707,-163.477844
961.9836,708,-163.477844
963.7036,709,-163.477844
966.0883,710,-163.477844
968.7356,711,-163.477844
970.3127,712,-163.477844
971.9038,713,-163.477844
974.2873,714,-163.477844
976.0476,715,-163.477844
978.4877,716,-163.477844
980.9393,717,-163.477844
982.0268,718,-163.477844
983.2708,719,-163.477844
984.6194,720,-163.477844
985.7272,721,-163.477844
987.7709,722,-163.477844
988.8468,723,-163.477844
991.1995,724,-163.477844
994.1354,725,-163.477844
995.7473,726,-163.477844
996.9512,727,-163.477844
999.2156,728,-163.477844
1000.6557,729,-163.477844
1002.9771,730,-163.477844
1005.3179,731,-163.477844
1007.1353,732,-163.477844
1009.4268,733,-163.477844
1011.5835,734,-163.477844
1012.4752,735,-163.477844
1013.3954,736,-163.477844
1015.2796,737,-163.477844
1017.6515,738,-163.477844
1019.8514,739,-163.477844
1022.0633,740,-163.477844
1023.3124,741,-163.477844
1025.6075,742,-163.477844
1028.9393,743,-163.477844
1031.3113,744,-163.477844
1033.4475,745,-163.477844
1035.4478,746,-163.477844
1037.7009,747,-163.477844
1040.2754,748,-163.477844
1041.4951,749,-163.477844
1043.7600,750,-163.477844
1045.1604,751,-163.477844
1047.5553,752,-163.477844
1049.4235,753,-163.477844
1050.2315,754,-163.477844
1051.0304,755,-163.477844
1052.2155,756,-163.477844
1053.5117,757,-163.477844
1055.5714,758,-160.374344
1057.3047,759,-160.374344
1059.5356,760,-160.374344
1061.3684,761,-160.374344
1062.5674,762,-160.374344
1065.9017,763,-160.374344
1067.6317,764,-160.374344
1068.6720,765,-160.374344
1072.0726,766,-160.374344
1073.4451,767,-160.374344
1074.5568,768,-160.374344
1076.0525,769,-160.374344
1077.7235,770,-160.374344
1078.7393,771,-160.374344
1080.8716,772,-160.374344
1083.2566,773,-156.440735
1084.9207,774,-156.440735
1087.3488,775,-156.440735
1089.4196,776,-156.440735
1090.7325,777,-156.440735
1092.3703,778,-156.440735
1094.3886,779,-156.440735
1096.3243,780,-156.440735
1098.0963,781,-156.440735
1100.3634,782,-156.440735
1102.4755,783,-156.440735
1104.4717,784,-156.440735
1105.9193,785,-156.440735
1107.4927,786,-156.440735
1108.7490,787,-156.440735
1110.5682,788,-156.440735
1112.1238,789,-156.440735
1113.4969,790,-156.440735
1116.2316,791,-156.440735
1120.3885,792,-156.440735
1121.3906,793,-156.440735
1122.7561,794,-156.440735
1125.7715,795,-156.440735
1127.5284,796,-156.440735
1128.7835,797,-156.440735
1129.8799,798,-156.440735
1131.8716,799,-156.440735
1133.4398,800,-156.440735
1135.9554,801,-156.440735
1137.8006,802,-156.440735
1139.7556,803,-156.440735
1141.2473,804,-156.440735
1142.9686,805,-156.440735
1143.5835,806,-156.440735
1144.7555,807,-156.440735
1146.3915,808,-156.440735
1147.6353,809,-156.440735
1149.0557,810,-156.440735
1150.5554,811,-156.440735
1151.7114,812,-156.440735
1153.6438,813,-156.440735
1155.4474,814,-156.440735
1156.6954,815,-156.440735
1158.0196,816,-156.440735
1159.7837,817,-156.440735
1160.6556,818,-156.440735
1162.2565,819,-156.440735
1163.1083,820,-156.440735
1164.6314,821,-156.440735
1166.2236,822,-156.440735
1167.7032,823,-156.440735
1168.7078,824,-156.440735
1171.3626,825,-156.440735
1172.3832,826,-156.440735
1174.1780,827,-156.440735
1175.1154,828,-156.440735
1176.5674,829,-156.440735
1179.0449,830,-156.440735
1182.1396,831,-156.440735
1182.9077,832,-156.440735
1184.1635,833,-156.440735
1186.0725,834,-156.440735
1187.1234,835,-156.440735
1188.5046,836,-156.440735
1191.2685,837,-156.440735
1192.1564,838,-156.440735
1192.9792,839,-156.440735
1194.5355,840,-156.440735
1195.9715,841,-156.440735
1198.3977,842,-156.440735
1199.7233,843,-156.440735
1200.9876,844,-156.440735
1202.6002,845,-156.440735
1203.5457,846,-156.440735
1204.4557,847,-156.440735
1205.5876,848,-156.440735
1207.2553,849,-156.440735
1209.8847,850,-156.440735
1212.3593,851,-156.440735
1213.6227,852,-156.440735
1215.5276,853,-156.440735
1217.1894,854,-156.440735
1219.3002,855,-156.440735
1222.2501,856,-156.440735
1223.3355,857,-156.440735
1225.3233,858,-156.440735
1228.1238,859,-156.440735
1229.7877,860,-156.440735
1231.2595,861,-156.440735
1233.0674,862,-156.440735
1233.9275,863,-156.440735
1235.7277,864,-156.440735
1236.9758,865,-156.440735
1237.6676,866,-156.440735
1239.7035,867,-156.440735
1241.2272,868,-156.440735
1243.7037,869,-156.440735
1244.8523,870,-156.440735
1247.0673,871,-156.440735
1247.8915,872,-156.440735
1248.9515,873,-156.440735
1251.1252,874,-156.440735
1252.4753,875,-156.440735
1254.1075,876,-156.440735
1254.8968,877,-156.440735
1255.7350,878,-156.440735
1257.4554,879,-156.440735
1258.2996,880,-156.440735
1259.9079,881,-156.440735
1261.8674,882,-156.097977
1263.0316,883,-156.097977
1264.4633,884,-156.097977
1267.3756,885,-156.097977
1269.8835,886,-156.097977
1271.1802,887,-156.097977
1272.3396,888,-156.097977
1273.4508,889,-156.097977
1274.5435,890,-155.749863
1275.2723,891,-155.749863
1276.5315,892,-155.749863
1278.1159,893,-155.749863
1280.2197,894,-155.749863
1281.1438,895,-155.749863
1281.3084,896,-155.749863
1283.7239,897,-155.749863
1284.5809,898,-155.749863
1286.0694,899,-155.749863
1288.2874,900,-155.749863
1290.2921,901,-155.749863
1292.7835,902,-155.749863
1294.7435,903,-155.749863
1296.1970,904,-155.749863
1298.4278,905,-155.749863
1300.2557,906,-155.749863
1302.2592,907,-155.749863
1302.9832,908,-155.749863
1304.7799,909,-155.749863
1306.8765,910,-155.749863
1309.2793,911,-155.749863
1311.7553,912,-155.749863
1313.0834,913,-155.749863
1314.5195,914,-155.749863
1316.2003,915,-155.749863
1317.5033,916,-155.749863
1319.1259,917,-155.749863
1322.2154,918,-155.749863
1324.4273,919,-155.749863
1326.1906,920,-155.749863
1327.7875,921,-155.749863
1329.9152,922,-154.388077
1331.5037,923,-154.388077
1333.1673,924,-154.388077
1334.1157,925,-154.388077
1336.2835,926,-154.088165
1337.8035,927,-154.088165
1339.0679,928,-154.088165
1340.5028,929,-154.088165
1342.7836,930,-154.088165
1343.6517,931,-154.088165
1345.0075,932,-154.088165
1346.8797,933,-154.088165
1348.8714,934,-154.088165
1350.4442,935,-154.088165
1352.7032,936,-154.088165
1355.2596,937,-154.088165
1355.3835,938,-154.088165
1357.2837,939,-154.088165
1358.1915,940,-154.088165
1359.9715,941,-154.088165
1360.8079,942,-154.088165
1362.1363,943,-154.088165
1363.4359,944,-154.088165
1365.6237,945,-154.088165
1368.1073,946,-154.088165
1369.3553,947,-154.088165
1370.5674,948,-154.088165
1371.6796,949,-154.088165
1373.6152,950,-154.088165
1375.4354,951,-154.088165
1376.8194,952,-154.088165
1378.1273,953,-154.088165
1379.3517,954,-154.088165
1380.2760,955,-154.088165
1382.8404,956,-154.088165
1385.2516,957,-154.088165
1386.6192,958,-154.088165
1388.7745,959,-154.088165
1390.2313,960,-154.088165
1391.9433,961,-154.088165
1393.6436,962,-154.088165
1394.3835,963,-154.088165
1395.7059,964,-154.088165
1397.1516,965,-154.088165
1398.8596,966,-154.088165
1399.7994,967,-154.088165
1401.3027,968,-154.088165
1402.6915,969,-154.088165
1404.6715,970,-154.088165
1406.3682,971,-154.088165
1408.5318,972,-154.088165
1409.5075,973,-154.088165
1410.6634,974,-154.088165
1412.3214,975,-154.088165
1413.1117,976,-154.088165
1415.1396,977,-154.088165
1416.2275,978,-154.088165
1416.3837,979,-154.088165
1417.3874,980,-154.088165
1418.0872,981,-154.088165
1419.4929,982,-154.088165
1420.8196,983,-154.088165
1423.1795,984,-154.088165
1425.0756,985,-154.088165
1426.6916,986,-154.088165
1428.3394,987,-154.088165
1430.1197,988,-154.088165
1431.1915,989,-154.088165
1432.0675,990,-154.088165
1435.4801,991,-154.088165
1437.4035,992,-154.088165
1439.7233,993,-154.088165
1440.8754,994,-154.088165
1443.1636,995,-154.088165
1444.5128,996,-154.088165
1446.8114,997,-154.088165
1446.9671,998,-154.088165
1448.1357,999,-154.088165
