SEED: 2814757851
BEST: -190.46939086914062
t,generation,fitness
951.9798,415,-297.279053
954.1076,416,-297.279053
956.8860,417,-297.279053
959.0636,418,-297.279053
961.9533,419,-297.279053
965.0595,420,-297.279053
968.1505,421,-297.279053
971.4757,422,-297.279053
974.2043,423,-297.279053
976.0611,424,-297.279053
977.9700,425,-297.279053
980.8804,426,-297.279053
984.5080,427,-297.279053
989.0530,428,-297.279053
992.7893,429,-297.279053
992.9467,430,-297.279053
995.4171,431,-297.279053
997.7499,432,-297.279053
1002.3495,433,-297.279053
1006.1858,434,-297.279053
1009.8845,435,-297.279053
1013.7601,436,-297.279053
1017.6879,437,-297.279053
1021.0217,438,-297.279053
1022.9720,439,-297.279053
1027.1402,440,-297.279053
1029.2717,441,-297.279053
1032.2974,442,-297.279053
1035.2488,443,-288.437088
1038.6407,444,-288.437088
1042.4322,445,-288.437088
1043.9643,446,-288.437088
1045.3242,447,-288.437088
1048.9321,448,-288.437088
1051.3564,449,-288.437088
1053.7723,450,-288.437088
1055.0840,451,-288.437088
1056.9019,452,-288.437088
1060.7050,453,-288.437088
1064.0200,454,-288.437088
1068.3481,455,-288.437088
1071.7921,456,-288.437088
1075.2201,457,-288.437088
1078.7535,458,-288.437088
1082.5443,459,-288.437088
1084.7771,460,-288.437088
1088.3959,461,-288.437088
1093.5843,462,-288.437088
1095.3724,463,-288.437088
1098.8114,464,-270.428574
1102.0200,465,-270.428574
1103.2556,466,-270.428574
1107.7731,467,-268.785904
1110.9771,468,-268.785904
1113.7886,469,-268.785904
1117.7200,470,-268.785904
1119.8801,471,-268.785904
1123.7251,472,-268.785904
1128.2849,473,-268.785904
1132.4028,474,-268.785904
1136.7400,475,-268.785904
1140.1969,476,-268.785904
1144.9720,477,-268.785904
1148.0878,478,-268.785904
1150.6917,479,-268.785904
1154.3082,480,-268.785904
1155.4125,481,-268.785904
1157.7161,482,-268.785904
1162.8638,483,-268.785904
1166.1162,484,-268.785904
1171.8723,485,-268.785904
1175.5719,486,-268.785904
1179.1804,487,-268.785904
1183.5077,488,-268.785904
1186.2597,489,-268.785904
1189.8966,490,-268.785904
1191.1241,491,-268.785904
1195.2681,492,-268.785904
1198.3919,493,-268.785904
1202.2718,494,-268.785904
1203.8802,495,-268.785904
1207.0608,496,-268.785904
1211.0177,497,-268.785904
1213.9203,498,-268.785904
1215.4134,499,-268.785904
1219.9443,500,-268.785904
1222.5041,501,-268.785904
1227.4200,502,-268.785904
1228.9452,503,-268.785904
1231.3643,504,-268.785904
1233.2877,505,-268.785904
1236.4679,506,-268.785904
1239.5959,507,-268.785904
1242.6291,508,-268.785904
1245.6403,509,-268.785904
1249.4328,510,-268.785904
1252.4254,511,-268.785904
1255.9088,512,-268.785904
1258.8693,513,-268.785904
1261.2806,514,-268.785904
1264.6358,515,-268.785904
1267.3644,516,-268.785904
1269.3201,517,-268.785904
1272.3831,518,-268.785904
1274.5776,519,-268.785904
1278.2001,520,-268.785904
1281.5037,521,-268.785904
1283.9201,522,-268.785904
1285.5804,523,-268.785904
1287.8403,524,-268.785904
1291.4440,525,-268.785904
1293.4214,526,-268.785904
1295.7097,527,-268.785904
1299.0890,528,-268.785904
1303.4686,529,-268.785904
1306.1091,530,-268.785904
1309.8128,531,-268.785904
1312.3078,532,-268.785904
1316.2566,533,-268.785904
1319.1226,534,-268.785904
1321.2163,535,-268.785904
1323.7284,536,-268.785904
1327.4045,537,-268.785904
1331.4020,538,-268.785904
1334.1970,539,-268.785904
1337.2440,540,-268.785904
1338.5362,541,-268.785904
1342.0052,542,-268.785904
1343.8441,543,-268.785904
1347.7525,544,-268.785904
1350.8966,545,-268.785904
1352.9360,546,-268.785904
1354.8297,547,-268.785904
1358.2699,548,-268.785904
1360.9837,549,-244.677338
1363.0085,550,-244.677338
1366.1477,551,-244.677338
1369.8166,552,-244.677338
1374.8322,553,-244.677338
1378.0998,554,-244.677338
1380.1971,555,-244.677338
1384.4761,556,-244.018127
1387.2259,557,-244.018127
1390.3120,558,-244.018127
1393.6276,559,-244.018127
1395.5299,560,-244.018127
1398.1807,561,-244.018127
1402.0324,562,-244.018127
1406.3610,563,-244.018127
1410.9364,564,-244.018127
1413.3247,565,-244.018127
1415.6127,566,-244.018127
1418.9882,567,-244.018127
1422.1844,568,-244.018127
1425.4733,569,-244.018127
1429.1243,570,-244.018127
1432.7280,571,-244.018127
1436.6116,572,-244.018127
1441.4403,573,-244.018127
1445.1248,574,-244.018127
1448.0881,575,-244.018127
1450.4960,576,-244.018127
1453.5686,577,-244.018127
1456.1680,578,-244.018127
1459.0507,579,-244.018127
1461.3481,580,-244.018127
1465.8079,581,-244.018127
1469.2764,582,-244.018127
1471.2065,583,-244.018127
1474.8692,584,-244.018127
1478.4684,585,-244.018127
1480.5844,586,-244.018127
1482.7092,587,-244.018127
1485.9385,588,-244.018127
1490.1617,589,-244.018127
1492.5968,590,-244.018127
1497.0729,591,-244.018127
1500.4717,592,-244.018127
1503.1531,593,-244.018127
1505.8802,594,-244.018127
1507.3359,595,-244.018127
1509.5549,596,-244.018127
1512.7281,597,-244.018127
1515.4205,598,-235.953491
1518.1561,599,-235.953491
1520.4599,600,-235.953491
1523.9805,601,-235.953491
1526.5958,602,-235.953491
1528.6130,603,-235.953491
1530.1166,604,-235.953491
1532.6879,605,-235.953491
1537.2574,606,-235.953491
1540.8840,607,-235.228226
1544.4801,608,-235.228226
1547.9731,609,-235.228226
1550.2652,610,-235.228226
1553.5058,611,-235.228226
1557.1248,612,-235.228226
1562.2444,613,-235.228226
1564.6257,614,-235.228226
1566.1215,615,-235.228226
1567.1098,616,-235.228226
1571.9253,617,-227.603439
1574.0357,618,-227.603439
1576.0402,619,-227.603439
1578.9127,620,-227.603439
1582.4901,621,-227.603439
1585.8685,622,-227.603439
1588.4237,623,-227.603439
1592.3763,624,-227.603439
1595.3681,625,-227.603439
1599.1814,626,-227.603439
1602.0454,627,-227.603439
1603.0003,628,-227.603439
1605.5958,629,-227.603439
1609.0010,630,-227.603439
1612.6368,631,-227.603439
1614.7587,632,-227.603439
1619.4601,633,-227.603439
1623.3319,634,-227.603439
1625.5063,635,-227.603439
1629.3573,636,-227.603439
1632.4483,637,-227.603439
1635.9180,638,-227.603439
1638.7403,639,-227.603439
1641.1018,640,-227.603439
1643.2601,641,-227.603439
1645.5407,642,-227.603439
1646.9884,643,-227.603439
1649.6969,644,-227.603439
1650.7800,645,-227.603439
1652.7240,646,-227.603439
1655.9457,647,-227.603439
1658.5609,648,-227.603439
1661.3922,649,-227.603439
1665.8762,650,-227.603439
1667.8664,651,-227.603439
1669.9369,652,-227.603439
1672.3963,653,-227.603439
1674.8809,654,-227.603439
1676.8368,655,-227.603439
1679.1568,656,-227.603439
1680.9774,657,-227.603439
1683.2167,658,-227.603439
1686.7996,659,-227.603439
1688.6684,660,-227.603439
1690.4091,661,-227.603439
1692.6972,662,-227.603439
1694.5159,663,-227.603439
1697.3077,664,-227.603439
1698.9365,665,-227.603439
1701.1130,666,-227.603439
1704.5082,667,-227.603439
1705.6363,668,-227.603439
1708.1499,669,-227.603439
1710.3719,670,-227.603439
1713.5931,671,-227.603439
1716.5049,672,-227.603439
1717.9171,673,-227.603439
1719.2920,674,-227.603439
1720.6358,675,-227.603439
1722.4045,676,-227.603439
1725.0120,677,-227.603439
1728.9439,678,-227.603439
1731.5282,679,-227.603439
1733.7433,680,-227.603439
1738.6204,681,-215.985504
1739.8483,682,-215.985504
1743.1125,683,-215.985504
1745.2321,684,-215.985504
1747.5758,685,-207.006500
1750.0452,686,-207.006500
1753.0440,687,-207.006500
1754.9406,688,-207.006500
1757.1439,689,-207.006500
1761.3971,690,-207.006500
1764.2581,691,-207.006500
1768.2522,692,-207.006500
1771.0771,693,-207.006500
1773.4886,694,-207.006500
1776.0735,695,-207.006500
1779.6274,696,-207.006500
1782.6564,697,-207.006500
1785.6298,698,-207.006500
1788.2448,699,-207.006500
1790.4904,700,-207.006500
1793.8339,701,-207.006500
1795.4129,702,-207.006500
1797.5121,703,-207.006500
1800.6082,704,-207.006500
1802.6978,705,-207.006500
1806.8849,706,-207.006500
1808.5011,707,-207.006500
1810.2577,708,-207.006500
1813.2473,709,-207.006500
1815.2019,710,-207.006500
1817.5567,711,-207.006500
1819.1317,712,-207.006500
1822.8900,713,-207.006500
1826.1160,714,-207.006500
1828.0759,715,-207.006500
1830.1423,716,-207.006500
1833.0687,717,-207.006500
1837.2277,718,-207.006500
1839.8968,719,-207.006500
1842.1807,720,-207.006500
1844.3523,721,-207.006500
1847.1656,722,-207.006500
1848.9642,723,-207.006500
1850.7321,724,-207.006500
1854.2023,725,-207.006500
1856.7086,726,-207.006500
1859.7485,727,-207.006500
1862.0479,728,-207.006500
1865.3554,729,-207.006500
1867.0845,730,-207.006500
1867.2740,731,-207.006500
1869.8087,732,-207.006500
1872.0639,733,-207.006500
1873.8405,734,-207.006500
1875.6932,735,-207.006500
1878.1889,736,-207.006500
1880.5216,737,-207.006500
1882.3036,738,-207.006500
1886.3071,739,-207.006500
1887.7650,740,-207.006500
1889.2605,741,-207.006500
1892.8893,742,-207.006500
1896.6008,743,-207.006500
1898.7765,744,-207.006500
1901.6700,745,-207.006500
1903.7138,746,-207.006500
1906.7505,747,-207.006500
1906.9010,748,-207.006500
1908.1419,749,-207.006500
1909.9847,750,-207.006500
1913.6036,751,-207.006500
1915.8413,752,-207.006500
1918.1688,753,-207.006500
1919.1399,754,-207.006500
1922.7887,755,-207.006500
1924.9563,756,-207.006500
1926.9612,757,-207.006500
1929.4886,758,-207.006500
1932.3449,759,-207.006500
1935.7849,760,-207.006500
1937.3284,761,-207.006500
1941.0076,762,-207.006500
1944.0774,763,-207.006500
1945.7518,764,-207.006500
1947.3076,765,-207.006500
1948.6796,766,-207.006500
1952.1694,767,-207.006500
1956.9190,768,-207.006500
1960.1770,769,-207.006500
1963.5390,770,-207.006500
1967.2593,771,-207.006500
1970.1316,772,-207.006500
1972.3717,773,-207.006500
1974.0917,774,-207.006500
1975.3401,775,-207.006500
1978.8927,776,-207.006500
1981.1237,777,-207.006500
1983.3285,778,-207.006500
1985.2117,779,-207.006500
1989.0365,780,-207.006500
1992.1007,781,-207.006500
1995.5484,782,-207.006500
1999.3359,783,-207.006500
2002.9404,784,-207.006500
2005.2821,785,-207.006500
2007.1925,786,-207.006500
2009.1659,787,-207.006500
2011.3177,788,-207.006500
2012.4520,789,-207.006500
2014.3651,790,-207.006500
2015.1169,791,-207.006500
2017.9205,792,-207.006500
2021.0853,793,-207.006500
2023.0889,794,-207.006500
2026.8522,795,-207.006500
2028.2898,796,-207.006500
2030.9645,797,-207.006500
2033.4487,798,-207.006500
2037.3437,799,-207.006500
2039.2917,800,-207.006500
2041.2322,801,-207.006500
2043.4238,802,-207.006500
2045.1399,803,-207.006500
2048.2603,804,-207.006500
2050.3001,805,-207.006500
2052.4234,806,-207.006500
2054.7999,807,-207.006500
2056.4680,808,-207.006500
2059.0320,809,-207.006500
2062.1889,810,-207.006500
2065.3859,811,-207.006500
2068.4369,812,-207.006500
2070.4891,813,-207.006500
2074.2201,814,-207.006500
2077.9641,815,-207.006500
2080.6245,816,-207.006500
2082.1481,817,-207.006500
2084.6520,818,-207.006500
2088.7412,819,-207.006500
2091.3598,820,-207.006500
2092.4162,821,-207.006500
2094.1403,822,-207.006500
2096.1059,823,-207.006500
2099.0843,824,-207.006500
2100.8872,825,-207.006500
2102.0613,826,-207.006500
2104.3123,827,-207.006500
2110.1485,828,-206.132050
2112.4676,829,-206.132050
2116.1201,830,-206.132050
2119.7362,831,-206.132050
2122.5927,832,-206.132050
2126.0005,833,-205.784866
2129.6293,834,-205.784866
2133.7759,835,-205.784866
2135.1807,836,-205.784866
2139.0424,837,-205.784866
2143.0608,838,-205.784866
2143.9277,839,-205.784866
2147.8255,840,-205.784866
2151.6165,841,-205.784866
2155.6842,842,-205.784866
2159.8606,843,-205.784866
2161.9161,844,-205.784866
2167.5840,845,-205.784866
2170.2399,846,-205.784866
2172.4573,847,-205.784866
2175.7699,848,-205.784866
2178.7358,849,-205.784866
2180.5364,850,-205.784866
2183.3238,851,-205.784866
2186.0925,852,-205.784866
2190.8372,853,-205.784866
2194.1327,854,-205.784866
2196.6866,855,-205.784866
2200.0561,856,-205.784866
2202.2009,857,-203.911163
2204.6686,858,-203.911163
2207.9477,859,-203.911163
2211.1522,860,-203.911163
2215.9670,861,-203.911163
2218.7316,862,-203.911163
2224.0295,863,-203.911163
2226.0289,864,-203.911163
2229.2048,865,-203.911163
2233.4353,866,-203.911163
2235.6157,867,-203.911163
2239.6644,868,-203.911163
2242.4079,869,-203.911163
2246.3375,870,-203.911163
2249.7518,871,-203.911163
2252.4298,872,-195.920105
2253.6486,873,-195.920105
2256.6325,874,-195.920105
2258.8763,875,-195.920105
2263.5967,876,-195.920105
2266.5082,877,-195.920105
2267.4277,878,-195.920105
2269.2287,879,-195.920105
2269.4043,880,-195.920105
2270.9796,881,-195.920105
2272.9413,882,-195.920105
2274.5204,883,-195.920105
2276.8278,884,-195.920105
2278.3436,885,-195.920105
2281.3126,886,-195.920105
2283.0400,887,-195.920105
2284.2046,888,-195.920105
2286.2578,889,-195.920105
2287.9056,890,-195.920105
2289.5400,891,-195.920105
2291.7765,892,-195.920105
2294.0441,893,-195.920105
2297.0361,894,-195.920105
2298.9678,895,-195.920105
2300.1648,896,-195.920105
2301.8485,897,-195.920105
2302.0084,898,-195.920105
2303.7886,899,-195.920105
2306.6966,900,-195.920105
2308.0198,901,-195.920105
2309.9680,902,-195.920105
2312.1358,903,-195.920105
2315.2599,904,-195.920105
2319.0202,905,-190.469391
2320.1772,906,-190.469391
2322.8498,907,-190.469391
2325.6482,908,-190.469391
2327.0569,909,-190.469391
2329.1216,910,-190.469391
2331.2403,911,-190.469391
2333.9776,912,-190.469391
2336.0721,913,-190.469391
2339.8445,914,-190.469391
2340.0373,915,-190.469391
2341.1840,916,-190.469391
2344.3991,917,-190.469391
2346.6049,918,-190.469391
2349.4403,919,-190.469391
2352.2931,920,-190.469391
2354.4530,921,-190.469391
2357.2093,922,-190.469391
2358.7601,923,-190.469391
2360.2564,924,-190.469391
2361.2450,925,-190.469391
2362.8715,926,-190.469391
2365.8458,927,-190.469391
2367.0333,928,-190.469391
2371.0482,929,-190.469391
2372.8807,930,-190.469391
2374.8916,931,-190.469391
2376.6047,932,-190.469391
2378.4575,933,-190.469391
2380.4960,934,-190.469391
2383.3702,935,-190.469391
2387.0696,936,-190.469391
2389.6527,937,-190.469391
2391.9772,938,-190.469391
2393.9921,939,-190.469391
2397.8845,940,-190.469391
2401.8357,941,-190.469391
2403.5259,942,-190.469391
2407.5273,943,-190.469391
2409.5183,944,-190.469391
2411.4763,945,-190.469391
2415.0839,946,-190.469391
2418.5457,947,-190.469391
2419.9237,948,-190.469391
2422.2655,949,-190.469391
2423.9291,950,-190.469391
2425.6289,951,-190.469391
2426.9282,952,-190.469391
2428.8478,953,-190.469391
2431.4087,954,-190.469391
2433.8014,955,-190.469391
2436.0084,956,-190.469391
2437.5918,957,-190.469391
2441.1206,958,-190.469391
2444.8926,959,-190.469391
2446.3367,960,-190.469391
2448.4356,961,-190.469391
2450.5439,962,-190.469391
2452.8168,963,-190.469391
2455.3802,964,-190.469391
2458.0764,965,-190.469391
2458.9080,966,-190.469391
2460.6765,967,-190.469391
2463.2841,968,-190.469391
2466.2201,969,-190.469391
2469.2683,970,-190.469391
2471.8490,971,-190.469391
2472.7241,972,-190.469391
2475.1368,973,-190.469391
2478.0494,974,-190.469391
2482.1717,975,-190.469391
2485.8567,976,-190.469391
2488.0083,977,-190.469391
2490.7405,978,-190.469391
2492.7117,979,-190.469391
2494.4077,980,-190.469391
2497.4158,981,-190.469391
2499.8682,982,-190.469391
2502.9405,983,-190.469391
2505.1724,984,-190.469391
2509.0564,985,-190.469391
2511.9236,986,-190.469391
2515.2727,987,-190.469391
2518.1526,988,-190.469391
2519.7406,989,-190.469391
2521.5518,990,-190.469391
2524.5009,991,-190.469391
2527.7813,992,-190.469391
2530.5700,993,-190.469391
2532.4172,994,-190.469391
2534.8603,995,-190.469391
2537.8769,996,-190.469391
2539.0128,997,-190.469391
2541.8360,998,-190.469391
2545.3158,999,-190.469391
