SEED: 1748131910
BEST: -418.47410583496094
t,generation,fitness
259.8546,394,-1194.702011
260.0800,395,-1194.702011
261.3546,396,-1194.702011
261.5871,397,-1194.702011
262.5949,398,-1194.702011
263.5473,399,-1194.702011
263.7170,400,-1194.702011
264.6899,401,-1194.702011
264.8585,402,-1194.702011
265.4588,403,-1194.702011
265.6649,404,-1194.702011
266.3019,405,-1194.702011
267.0220,406,-1194.702011
267.2377,407,-1194.702011
268.0296,408,-1194.702011
268.2370,409,-1194.702011
268.8540,410,-1194.702011
269.4267,411,-1194.702011
270.7526,412,-1194.702011
270.9757,413,-1194.702011
271.5190,414,-1194.702011
273.8976,415,-1194.702011
274.0732,416,-1194.702011
274.8142,417,-1194.702011
275.0002,418,-1194.702011
275.1925,419,-1194.702011
276.0622,420,-1194.702011
276.2382,421,-1194.702011
277.0489,422,-1194.702011
278.3256,423,-1194.702011
279.1383,424,-1194.702011
279.7655,425,-1194.702011
279.9047,426,-1194.702011
280.0847,427,-1194.702011
280.2528,428,-1194.702011
280.4225,429,-1194.702011
280.9137,430,-1194.702011
281.6498,431,-1194.702011
282.7604,432,-1194.702011
283.0502,433,-1194.702011
283.2223,434,-1194.702011
283.4316,435,-1194.702011
284.4204,436,-1194.702011
285.1952,437,-1194.702011
285.4343,438,-1194.702011
285.8140,439,-1194.702011
286.0352,440,-1194.702011
286.8346,441,-1194.702011
287.0050,442,-1194.702011
287.1729,443,-1194.702011
287.3816,444,-1194.702011
287.5838,445,-1194.702011
288.2708,446,-1194.702011
288.7507,447,-1194.702011
289.3940,448,-1194.702011
290.9191,449,-1194.702011
291.5432,450,-1194.702011
292.2261,451,-1194.702011
292.7658,452,-1194.702011
293.7779,453,-1194.702011
294.5748,454,-1194.702011
295.2265,455,-1194.702011
295.3990,456,-1194.702011
296.2780,457,-1194.702011
296.4807,458,-1194.702011
297.1062,459,-1194.702011
298.0407,460,-1194.702011
298.2111,461,-1194.702011
299.4534,462,-1194.702011
300.2660,463,-1194.702011
300.4174,464,-1194.702011
301.0345,465,-1194.702011
301.2066,466,-1194.702011
302.6176,467,-1194.702011
303.4739,468,-1194.702011
303.6849,469,-1194.702011
304.2264,470,-1194.702011
305.4221,471,-1194.702011
305.9385,472,-1194.702011
306.6984,473,-1194.702011
307.1341,474,-1194.702011
307.3853,475,-1194.702011
307.5848,476,-1194.702011
308.4220,477,-1194.702011
309.2656,478,-1194.702011
310.5138,479,-1194.702011
310.6673,480,-1194.702011
310.8128,481,-1194.702011
311.5618,482,-1194.702011
312.5855,483,-1194.702011
313.6856,484,-1194.702011
314.6375,485,-1194.702011
315.4272,486,-1194.702011
315.9299,487,-1194.702011
316.0950,488,-1194.702011
316.2650,489,-1194.702011
316.4561,490,-1194.702011
317.5340,491,-1194.702011
317.7296,492,-1194.702011
318.5179,493,-1194.702011
319.1019,494,-1194.702011
319.5899,495,-1194.702011
320.4095,496,-1194.702011
321.3701,497,-1194.702011
322.6544,498,-1194.702011
323.3578,499,-1194.702011
323.5468,500,-1194.702011
324.7618,501,-1194.702011
325.3179,502,-1194.702011
325.7580,503,-1194.702011
325.9226,504,-1194.702011
326.1410,505,-1194.702011
326.2975,506,-1194.702011
326.4609,507,-1194.702011
327.5697,508,-1194.702011
328.1073,509,-1194.702011
328.3045,510,-1194.702011
329.3695,511,-1194.702011
329.5706,512,-1194.702011
330.4645,513,-1194.702011
331.2380,514,-1194.702011
331.8031,515,-1194.702011
331.9894,516,-1194.702011
332.7855,517,-1194.702011
333.5255,518,-1194.702011
333.6739,519,-1194.702011
334.2175,520,-1194.702011
335.2617,521,-1194.702011
335.3943,522,-1194.702011
335.5677,523,-1194.702011
336.8156,524,-1194.702011
337.3496,525,-1194.702011
337.4972,526,-1194.702011
337.6942,527,-1194.702011
339.8188,528,-1194.702011
340.6739,529,-1194.702011
340.8770,530,-1194.702011
341.7505,531,-1194.702011
342.5104,532,-1194.702011
343.1941,533,-1194.702011
343.3854,534,-1194.702011
344.1034,535,-1194.702011
345.2782,536,-1194.702011
346.0984,537,-1194.702011
346.2477,538,-1194.702011
346.4422,539,-1194.702011
347.7022,540,-1194.702011
348.6462,541,-1194.702011
349.7351,542,-1194.702011
351.2181,543,-1194.702011
352.3100,544,-1194.702011
353.0474,545,-1194.702011
353.2518,546,-1194.702011
354.4020,547,-1194.702011
354.6733,548,-1194.702011
355.7745,549,-1194.702011
355.9729,550,-1194.702011
356.2780,551,-1194.702011
357.1140,552,-1194.702011
357.3140,553,-1194.702011
357.4904,554,-1194.702011
358.6104,555,-1194.702011
359.8463,556,-1194.702011
360.0271,557,-1194.702011
360.9872,558,-1194.702011
361.1751,559,-1194.702011
361.3581,560,-1194.702011
361.8117,561,-1194.702011
362.5267,562,-1194.702011
362.7019,563,-1194.702011
362.8828,564,-1194.702011
363.0530,565,-1194.702011
364.5342,566,-1194.702011
364.7172,567,-1194.702011
365.8302,568,-1194.702011
366.0282,569,-1194.702011
366.5695,570,-1194.702011
366.8089,571,-1194.702011
367.8100,572,-1194.702011
368.0361,573,-1194.702011
369.7525,574,-1194.702011
370.6548,575,-1194.702011
370.9022,576,-1194.702011
371.1471,577,-1194.702011
371.3532,578,-1194.702011
373.0477,579,-1194.702011
373.2763,580,-1194.702011
374.1554,581,-1194.702011
374.9822,582,-1194.702011
375.2075,583,-1194.702011
376.3282,584,-1194.702011
376.5533,585,-1194.702011
376.8981,586,-1194.702011
377.2465,587,-1194.702011
377.9959,588,-1194.702011
378.2155,589,-1194.702011
379.2646,590,-1194.702011
380.2978,591,-1194.702011
380.4826,592,-1194.702011
381.2740,593,-1194.702011
382.4600,594,-1194.702011
383.1346,595,-1194.702011
383.3244,596,-1194.702011
383.5501,597,-1194.702011
383.7490,598,-1194.702011
385.2138,599,-1194.702011
385.3926,600,-1194.702011
386.0698,601,-1194.702011
386.8381,602,-1194.702011
387.0165,603,-1194.702011
387.4622,604,-1194.702011
389.3111,605,-1194.702011
389.4869,606,-1194.702011
389.6381,607,-1194.702011
389.7950,608,-1194.702011
389.9408,609,-1194.702011
390.2450,610,-1194.702011
391.5420,611,-1194.702011
392.5375,612,-1194.702011
392.6888,613,-1194.702011
393.4083,614,-1194.702011
393.5699,615,-1194.702011
394.1297,616,-1194.702011
394.3088,617,-1194.702011
394.4576,618,-1194.702011
395.1632,619,-1194.702011
395.9356,620,-1194.702011
396.6977,621,-1194.702011
397.7297,622,-1194.702011
397.8800,623,-1194.702011
398.5538,624,-1194.702011
399.2346,625,-1194.702011
399.4251,626,-1194.702011
399.6269,627,-1194.702011
400.1900,628,-1194.702011
400.3482,629,-1194.702011
400.9019,630,-1194.702011
401.6934,631,-1194.702011
401.8898,632,-1194.702011
403.1179,633,-1194.702011
403.3133,634,-1194.702011
403.5055,635,-1194.702011
403.6861,636,-1194.702011
404.6460,637,-1194.702011
404.8752,638,-1194.702011
405.6103,639,-1194.702011
406.6855,640,-1194.702011
407.5978,641,-1194.702011
407.7650,642,-1194.702011
407.9485,643,-1194.702011
408.1248,644,-1194.702011
408.9496,645,-1194.702011
410.6096,646,-1194.702011
411.0819,647,-1194.702011
411.2935,648,-1194.702011
412.4674,649,-1194.702011
412.9626,650,-1194.702011
414.2016,651,-1194.702011
414.6820,652,-1194.702011
414.8957,653,-1194.702011
415.1332,654,-1194.702011
416.1581,655,-1194.702011
416.3471,656,-1194.702011
417.2338,657,-1194.702011
417.3873,658,-1194.702011
418.0100,659,-1194.702011
419.0776,660,-1194.702011
419.2216,661,-1194.702011
420.5121,662,-1194.702011
421.5140,663,-1194.702011
422.4828,664,-1194.702011
422.6447,665,-1194.702011
423.3416,666,-1194.702011
423.9776,667,-1194.702011
424.6978,668,-1194.702011
425.2749,669,-1194.702011
425.4688,670,-1194.702011
425.7249,671,-1194.702011
426.5063,672,-1194.702011
426.6810,673,-1194.702011
428.3822,674,-1194.702011
428.8778,675,-1194.702011
430.5782,676,-1194.702011
430.7375,677,-1194.702011
431.5055,678,-1194.702011
431.6759,679,-1194.702011
431.8649,680,-1194.702011
432.0306,681,-1194.702011
433.5376,682,-1194.702011
433.6807,683,-1194.702011
434.6215,684,-1194.702011
435.1656,685,-1194.702011
435.9135,686,-1194.702011
437.4331,687,-1194.702011
437.5967,688,-1194.702011
438.5573,689,-1194.702011
438.7336,690,-1194.702011
439.8980,691,-1194.702011
440.0855,692,-1194.702011
440.2901,693,-1194.702011
441.3338,694,-1194.702011
441.5059,695,-1194.702011
441.9335,696,-1194.702011
442.7215,697,-1194.702011
443.4459,698,-1194.702011
444.2339,699,-1194.702011
445.2934,700,-1194.702011
445.4578,701,-1194.702011
446.4735,702,-1194.702011
446.6596,703,-1194.702011
446.8177,704,-1194.702011
447.0021,705,-1194.702011
447.4705,706,-1194.702011
447.9655,707,-1194.702011
448.8586,708,-1194.702011
449.0778,709,-1194.702011
449.6898,710,-1194.702011
450.4296,711,-1194.702011
451.1178,712,-1194.702011
451.9056,713,-1194.702011
453.4698,714,-1194.702011
454.6416,715,-1194.702011
454.7893,716,-1194.702011
455.6018,717,-1194.702011
456.9455,718,-1194.702011
457.1218,719,-1194.702011
457.9415,720,-1194.702011
458.4661,721,-1194.702011
460.7135,722,-1194.702011
460.8761,723,-1194.702011
461.0401,724,-1194.702011
461.2027,725,-1194.702011
462.3186,726,-1194.702011
462.5049,727,-1194.702011
462.7341,728,-1194.702011
463.2861,729,-1194.702011
463.9327,730,-1194.702011
464.0903,731,-1194.702011
464.2630,732,-1194.702011
464.7747,733,-1194.702011
465.4655,734,-1194.702011
465.6529,735,-1194.702011
466.2815,736,-1194.702011
466.4703,737,-1194.702011
467.7782,738,-1194.702011
467.9560,739,-1194.702011
468.1409,740,-1194.702011
468.9128,741,-1194.702011
469.9631,742,-1194.702011
471.1417,743,-1194.702011
471.3668,744,-1194.702011
473.1699,745,-1194.702011
473.3226,746,-1194.702011
473.4586,747,-1194.702011
473.5876,748,-1194.702011
474.2018,749,-1194.702011
475.0536,750,-1194.702011
476.3379,751,-1194.702011
478.0615,752,-1194.702011
479.2657,753,-1194.702011
480.0417,754,-970.491898
480.2074,755,-970.491898
481.8260,756,-937.525360
483.1459,757,-937.525360
485.0977,758,-937.525360
486.9217,759,-937.525360
488.7455,760,-937.525360
489.7022,761,-937.525360
490.5175,762,-937.525360
492.7142,763,-867.557144
494.1897,764,-867.557144
496.4594,765,-867.557144
499.3147,766,-867.557144
501.0614,767,-867.557144
502.6588,768,-763.036514
504.2335,769,-763.036514
505.2334,770,-763.036514
505.4167,771,-763.036514
506.9296,772,-763.036514
508.3658,773,-763.036514
509.5335,774,-763.036514
511.8935,775,-763.036514
514.5706,776,-763.036514
516.6271,777,-763.036514
519.2014,778,-763.036514
521.0872,779,-763.036514
521.9895,780,-763.036514
523.3676,781,-763.036514
524.6426,782,-763.036514
525.2575,783,-763.036514
526.4775,784,-763.036514
528.4586,785,-762.349838
530.2575,786,-762.349838
532.1056,787,-762.349838
535.4102,788,-762.349838
536.9301,789,-708.563858
538.5415,790,-708.563858
539.7586,791,-708.563858
542.0256,792,-658.245453
543.2710,793,-658.245453
545.6209,794,-658.245453
546.4742,795,-658.245453
548.8300,796,-658.245453
550.6937,797,-658.245453
552.1576,798,-658.245453
553.1939,799,-658.245453
555.7057,800,-493.401733
556.9939,801,-493.401733
558.4954,802,-493.401733
560.0973,803,-493.401733
562.7536,804,-493.401733
564.0512,805,-493.401733
565.7297,806,-493.401733
565.9050,807,-493.401733
567.2741,808,-493.401733
568.2431,809,-493.401733
569.5899,810,-493.401733
571.4218,811,-493.401733
572.9383,812,-493.401733
575.0064,813,-493.401733
575.9977,814,-493.401733
577.1312,815,-493.401733
578.3928,816,-493.401733
579.7216,817,-493.401733
581.1892,818,-493.401733
583.2498,819,-493.401733
584.9374,820,-493.401733
587.6833,821,-493.401733
590.6662,822,-493.401733
592.3340,823,-463.550125
593.9378,824,-463.550125
594.1331,825,-463.550125
595.5659,826,-463.550125
599.0621,827,-459.786148
601.4341,828,-459.786148
605.3100,829,-459.786148
607.5301,830,-459.786148
608.9107,831,-459.786148
616.0715,832,-434.228012
616.2650,833,-434.228012
617.9703,834,-434.228012
619.7140,835,-434.228012
621.8447,836,-434.228012
624.3134,837,-434.228012
626.4423,838,-434.228012
628.1977,839,-434.228012
630.0110,840,-434.228012
633.7231,841,-434.228012
636.7217,842,-434.228012
638.2901,843,-434.228012
640.2736,844,-434.228012
641.4575,845,-434.228012
643.9653,846,-434.228012
645.8416,847,-434.228012
647.7739,848,-434.228012
650.3977,849,-434.228012
652.7656,850,-434.228012
655.2463,851,-434.228012
657.6017,852,-434.228012
660.1057,853,-434.228012
662.2894,854,-434.228012
664.2494,855,-434.228012
665.6388,856,-434.228012
667.6299,857,-434.228012
669.4146,858,-434.228012
670.9014,859,-434.228012
672.1815,860,-434.228012
674.1014,861,-434.228012
675.8609,862,-434.228012
677.5217,863,-434.228012
679.8374,864,-434.228012
682.6334,865,-434.228012
685.1454,866,-434.228012
686.2589,867,-434.228012
689.0576,868,-434.228012
690.0176,869,-434.228012
691.5134,870,-434.228012
694.1376,871,-434.228012
697.1224,872,-434.228012
698.9897,873,-434.228012
701.6737,874,-434.228012
703.0342,875,-434.228012
704.6020,876,-434.228012
706.4632,877,-434.228012
708.8378,878,-434.228012
712.1214,879,-434.228012
714.7576,880,-434.228012
716.8863,881,-434.228012
718.4617,882,-434.228012
722.0297,883,-434.228012
724.1586,884,-434.228012
725.7718,885,-434.228012
728.7024,886,-434.228012
730.3215,887,-434.228012
731.5178,888,-434.228012
735.0775,889,-434.228012
737.2379,890,-434.228012
739.1975,891,-434.228012
740.3936,892,-434.228012
742.0895,893,-434.228012
743.8220,894,-434.228012
745.8134,895,-434.228012
748.1135,896,-434.228012
749.0215,897,-434.228012
750.4217,898,-434.228012
752.4937,899,-434.228012
754.5615,900,-434.228012
756.8138,901,-434.228012
758.2461,902,-434.228012
760.7100,903,-434.228012
762.0254,904,-434.228012
763.9583,905,-434.228012
765.6058,906,-434.228012
766.3345,907,-434.228012
768.7975,908,-434.228012
770.0415,909,-434.228012
771.4546,910,-434.228012
773.7502,911,-431.765106
775.3656,912,-431.765106
778.0256,913,-427.505157
780.9654,914,-427.505157
782.4655,915,-427.505157
784.6176,916,-427.505157
786.2819,917,-419.866745
789.7098,918,-419.866745
792.4578,919,-419.866745
794.5095,920,-419.866745
798.4260,921,-419.866745
801.4935,922,-419.866745
805.0338,923,-419.866745
807.1137,924,-419.866745
810.2257,925,-419.866745
814.7023,926,-419.866745
817.5743,927,-419.866745
819.2659,928,-419.866745
821.1375,929,-419.866745
822.7432,930,-419.866745
826.0593,931,-419.866745
828.2459,932,-419.866745
830.7018,933,-419.866745
834.3336,934,-419.866745
837.6901,935,-419.866745
840.5146,936,-419.866745
843.2706,937,-419.866745
845.5621,938,-419.866745
849.9745,939,-419.866745
853.8416,940,-419.866745
857.5663,941,-419.866745
861.1137,942,-419.866745
864.5417,943,-419.866745
867.9658,944,-419.866745
870.1295,945,-419.866745
872.2055,946,-419.866745
875.2980,947,-419.866745
877.5617,948,-419.866745
881.0577,949,-419.866745
883.1857,950,-419.866745
884.5851,951,-419.866745
888.8145,952,-419.866745
891.7148,953,-419.866745
893.3895,954,-419.866745
896.3686,955,-419.866745
900.3775,956,-418.474106
903.1422,957,-418.474106
906.6664,958,-418.474106
910.1706,959,-418.474106
916.3586,960,-418.474106
920.9062,961,-418.474106
923.6294,962,-418.474106
925.5587,963,-418.474106
928.6110,964,-418.474106
930.8058,965,-418.474106
932.6614,966,-418.474106
935.1305,967,-418.474106
937.1376,968,-418.474106
940.1295,969,-418.474106
942.1618,970,-418.474106
945.9901,971,-418.474106
947.3415,972,-418.474106
950.9694,973,-418.474106
952.5992,974,-418.474106
956.2656,975,-418.474106
960.0495,976,-418.474106
962.3136,977,-418.474106
965.4824,978,-418.474106
967.4976,979,-418.474106
971.6974,980,-418.474106
975.6103,981,-418.474106
977.9623,982,-418.474106
980.8616,983,-418.474106
984.9581,984,-418.474106
987.0225,985,-418.474106
990.1428,986,-418.474106
993.2945,987,-418.474106
995.7775,988,-418.474106
997.4500,989,-418.474106
999.8735,990,-418.474106
1003.8456,991,-418.474106
1005.9861,992,-418.474106
1008.9460,993,-418.474106
1013.4110,994,-418.474106
1017.3264,995,-418.474106
1019.5378,996,-418.474106
1019.7430,997,-418.474106
1021.8536,998,-418.474106
1025.7867,999,-418.474106
