SEED: 2420067851
BEST: -201.03875732421875
t,generation,fitness
118.6496,90,-687.076172
120.9461,91,-681.623016
123.8420,92,-681.623016
126.2456,93,-681.623016
129.7577,94,-677.533768
133.9578,95,-677.533768
137.5177,96,-648.138260
142.2816,97,-648.138260
144.8700,98,-648.138260
149.3740,99,-648.138260
151.8860,100,-648.138260
155.1515,101,-648.138260
157.7506,102,-641.975708
162.4386,103,-631.251373
166.1543,104,-631.251373
170.3065,105,-631.251373
172.6776,106,-631.251373
177.0514,107,-568.191574
180.5837,108,-568.191574
184.8242,109,-568.191574
190.0056,110,-568.191574
193.7661,111,-568.191574
198.4825,112,-568.191574
203.3247,113,-568.191574
205.7578,114,-568.191574
210.0016,115,-566.730240
215.6786,116,-566.730240
220.1101,117,-566.730240
223.6936,118,-566.730240
229.8033,119,-566.730240
234.0436,120,-566.730240
238.1867,121,-565.932922
239.5947,122,-565.932922
243.4216,123,-565.932922
247.4816,124,-565.932922
250.7737,125,-565.932922
254.9506,126,-565.932922
259.1226,127,-565.932922
260.8499,128,-565.932922
263.0981,129,-565.483200
265.1456,130,-565.483200
269.0496,131,-565.483200
273.9111,132,-565.483200
277.9226,133,-565.483200
282.4418,134,-527.170502
286.9825,135,-527.170502
290.7818,136,-527.170502
295.6424,137,-527.170502
300.3856,138,-527.170502
305.6661,139,-527.170502
309.8336,140,-527.170502
314.7149,141,-527.170502
318.7109,142,-527.170502
322.0786,143,-517.160706
325.0386,144,-517.160706
328.5914,145,-517.160706
331.8670,146,-517.160706
335.0578,147,-517.160706
337.3858,148,-517.160706
342.2459,149,-517.160706
345.9640,150,-516.126022
348.9656,151,-516.126022
353.9499,152,-516.126022
358.0660,153,-516.126022
360.9659,154,-516.126022
365.7745,155,-516.126022
369.9378,156,-516.126022
374.3300,157,-516.126022
379.8299,158,-516.126022
382.6873,159,-516.126022
388.3880,160,-516.126022
393.4538,161,-514.631104
397.4030,162,-514.631104
401.7302,163,-514.631104
404.9406,164,-514.631104
409.6498,165,-514.631104
415.9259,166,-514.631104
420.2867,167,-514.631104
427.1387,168,-514.631104
434.0726,169,-514.631104
437.1700,170,-514.631104
443.2009,171,-514.631104
447.5739,172,-514.631104
449.8342,173,-514.631104
454.9658,174,-514.631104
458.1056,175,-514.631104
462.7919,176,-514.631104
465.5340,177,-514.631104
470.1616,178,-514.631104
475.4936,179,-493.683960
479.7265,180,-493.683960
484.7433,181,-493.683960
488.6431,182,-493.683960
493.1381,183,-493.683960
497.3577,184,-493.683960
501.3462,185,-493.683960
504.8300,186,-493.683960
507.4136,187,-493.683960
512.5420,188,-493.683960
517.0617,189,-493.683960
520.6617,190,-493.683960
525.6337,191,-493.683960
531.0423,192,-493.683960
534.9807,193,-493.683960
539.3063,194,-493.683960
543.5176,195,-493.683960
548.7699,196,-493.683960
554.1245,197,-493.683960
558.4344,198,-493.683960
561.7889,199,-493.683960
564.3058,200,-493.683960
568.5340,201,-493.683960
572.6943,202,-493.683960
576.8554,203,-493.683960
580.6977,204,-493.683960
585.9497,205,-493.683960
589.6697,206,-493.683960
594.1701,207,-493.683960
599.3499,208,-493.683960
603.9659,209,-493.683960
609.2050,210,-493.683960
614.1546,211,-493.683960
618.7577,212,-493.683960
623.7904,213,-493.683960
628.8136,214,-493.683960
633.3955,215,-493.683960
638.0682,216,-493.683960
642.2096,217,-493.525574
646.6795,218,-493.525574
650.3259,219,-490.856430
656.3540,220,-490.856430
660.8861,221,-490.856430
666.5713,222,-490.856430
672.4900,223,-490.856430
677.2059,224,-490.856430
682.2576,225,-490.856430
686.2655,226,-490.856430
689.6700,227,-490.856430
694.6420,228,-490.122223
701.5017,229,-490.122223
705.3059,230,-490.122223
708.0578,231,-490.122223
712.7459,232,-490.122223
717.1500,233,-489.484283
721.3616,234,-489.484283
726.2955,235,-489.484283
730.1698,236,-489.484283
733.6859,237,-489.484283
738.9938,238,-489.297516
742.1899,239,-489.297516
746.3222,240,-489.297516
749.1942,241,-489.297516
753.4785,242,-489.297516
758.1137,243,-489.297516
761.9385,244,-489.297516
766.4658,245,-488.819305
771.5739,246,-485.884308
776.0536,247,-485.884308
779.8096,248,-485.884308
784.8817,249,-485.884308
791.0663,250,-485.884308
794.4796,251,-485.884308
798.7054,252,-485.884308
803.2595,253,-485.884308
807.1660,254,-485.884308
811.3131,255,-485.884308
816.4257,256,-485.884308
820.4459,257,-485.884308
825.6099,258,-485.884308
828.6384,259,-485.884308
833.8505,260,-485.884308
838.8705,261,-485.884308
843.4107,262,-485.884308
848.8495,263,-485.884308
851.7058,264,-485.884308
856.8015,265,-485.884308
861.4611,266,-485.884308
863.7378,267,-485.884308
866.5137,268,-485.884308
868.7743,269,-485.884308
872.8778,270,-485.884308
876.1508,271,-485.884308
879.3576,272,-485.884308
884.8216,273,-485.884308
890.7736,274,-485.884308
896.3024,275,-485.884308
900.4527,276,-485.884308
904.8138,277,-485.884308
907.5399,278,-485.884308
912.8576,279,-485.884308
917.4217,280,-485.884308
923.0858,281,-485.884308
927.9445,282,-485.884308
932.3418,283,-485.884308
935.5140,284,-485.884308
940.0624,285,-485.514969
944.0977,286,-485.514969
948.3777,287,-485.514969
953.6496,288,-485.514969
957.9217,289,-485.514969
962.1139,290,-485.514969
967.2536,291,-485.514969
972.1025,292,-485.514969
974.9419,293,-485.514969
978.3658,294,-485.514969
983.4456,295,-485.514969
989.4336,296,-485.514969
991.1730,297,-485.514969
995.9267,298,-485.514969
999.0058,299,-485.514969
1003.4628,300,-485.514969
1008.1057,301,-485.514969
1013.0256,302,-485.514969
1018.8257,303,-485.514969
1024.5780,304,-485.514969
1027.8779,305,-485.514969
1032.7135,306,-484.746399
1036.3338,307,-484.746399
1042.0416,308,-484.746399
1047.1818,309,-484.746399
1053.8339,310,-481.963348
1059.0656,311,-481.963348
1065.3099,312,-481.963348
1069.6262,313,-481.963348
1075.0924,314,-481.963348
1081.5580,315,-481.963348
1086.8513,316,-481.963348
1091.3427,317,-481.963348
1098.1506,318,-481.049850
1101.6144,319,-481.049850
1106.8811,320,-481.049850
1111.8052,321,-481.049850
1117.5749,322,-480.640686
1119.9387,323,-480.640686
1124.7242,324,-480.640686
1129.9950,325,-480.640686
1133.8115,326,-480.640686
1138.3538,327,-480.640686
1140.7867,328,-480.640686
1145.9390,329,-479.530914
1149.6578,330,-479.530914
1154.6739,331,-479.530914
1160.1029,332,-479.530914
1165.1054,333,-479.530914
1168.9061,334,-479.530914
1174.2656,335,-479.530914
1180.7269,336,-479.530914
1185.0824,337,-453.974655
1188.6105,338,-453.974655
1192.8458,339,-453.974655
1196.5828,340,-453.974655
1201.1779,341,-453.974655
1205.4741,342,-453.974655
1207.7980,343,-453.974655
1211.9744,344,-453.974655
1215.9577,345,-453.974655
1220.0147,346,-453.974655
1223.3259,347,-453.974655
1227.9737,348,-453.974655
1231.9970,349,-453.974655
1235.8097,350,-452.868347
1240.1147,351,-452.868347
1243.8598,352,-452.868347
1247.9024,353,-442.181305
1252.7536,354,-442.181305
1257.8497,355,-442.181305
1262.3583,356,-442.181305
1267.9940,357,-440.557495
1272.6817,358,-440.557495
1276.0419,359,-440.557495
1281.4095,360,-440.557495
1284.0388,361,-440.557495
1288.8141,362,-440.557495
1294.6339,363,-440.557495
1298.7658,364,-440.557495
1303.2595,365,-440.557495
1308.0016,366,-440.557495
1312.9818,367,-440.557495
1318.0377,368,-440.557495
1322.4044,369,-440.557495
1327.0298,370,-440.557495
1331.6818,371,-440.557495
1335.9540,372,-440.557495
1340.1827,373,-440.557495
1345.1384,374,-440.557495
1347.9855,375,-440.557495
1352.6949,376,-440.557495
1358.2979,377,-440.557495
1362.2871,378,-440.557495
1366.6589,379,-439.758896
1369.6549,380,-439.758896
1374.3699,381,-439.758896
1377.9900,382,-439.758896
1381.7341,383,-439.758896
1384.8418,384,-439.758896
1389.5019,385,-439.758896
1394.2858,386,-439.758896
1398.8353,387,-439.758896
1402.5918,388,-394.233978
1407.3106,389,-394.233978
1412.7110,390,-394.233978
1416.8355,391,-394.233978
1421.7348,392,-394.233978
1423.6507,393,-394.233978
1428.2502,394,-394.233978
1431.9017,395,-347.205338
1434.9858,396,-347.205338
1440.0698,397,-347.205338
1444.3336,398,-298.516083
1448.3940,399,-274.474487
1451.4776,400,-274.474487
1456.0219,401,-274.474487
1459.1658,402,-274.474487
1462.3406,403,-274.474487
1466.6897,404,-274.474487
1472.3107,405,-274.474487
1477.1228,406,-274.474487
1480.6817,407,-274.474487
1485.6751,408,-274.474487
1488.7100,409,-274.474487
1493.7534,410,-274.474487
1498.3576,411,-274.474487
1502.9497,412,-272.372925
1505.0296,413,-272.372925
1509.7619,414,-272.372925
1513.5824,415,-272.372925
1518.2943,416,-272.372925
1522.5222,417,-272.372925
1526.9616,418,-272.372925
1530.9897,419,-272.372925
1533.6663,420,-272.372925
1537.8455,421,-272.372925
1543.4262,422,-272.372925
1546.0100,423,-272.372925
1548.6331,424,-272.372925
1552.7259,425,-272.372925
1555.7186,426,-272.372925
1559.7738,427,-272.372925
1565.1817,428,-272.372925
1569.1255,429,-272.372925
1574.2865,430,-272.372925
1579.1467,431,-272.372925
1581.7023,432,-272.372925
1584.8839,433,-272.372925
1590.0432,434,-272.372925
1594.5553,435,-272.372925
1598.4976,436,-272.372925
1603.1577,437,-272.372925
1607.6668,438,-272.372925
1613.0880,439,-265.963120
1617.1426,440,-265.963120
1619.3265,441,-265.963120
1622.8656,442,-265.963120
1627.5017,443,-257.851028
1632.7789,444,-257.851028
1637.7739,445,-257.851028
1642.9789,446,-257.851028
1647.4172,447,-257.851028
1653.7194,448,-257.851028
1658.4872,449,-257.851028
1663.3057,450,-257.851028
1667.9857,451,-257.851028
1671.2328,452,-257.851028
1674.9977,453,-257.851028
1678.8497,454,-257.851028
1682.8149,455,-257.851028
1687.6227,456,-257.851028
1692.1379,457,-257.851028
1699.1816,458,-257.851028
1702.6823,459,-257.851028
1707.0296,460,-257.851028
1709.5177,461,-257.851028
1712.0673,462,-257.851028
1716.5110,463,-257.851028
1720.8376,464,-257.851028
1725.8144,465,-256.572144
1730.6379,466,-256.572144
1734.4145,467,-256.572144
1739.8788,468,-256.572144
1744.5978,469,-256.572144
1749.1583,470,-256.572144
1754.3951,471,-256.572144
1759.3146,472,-256.572144
1763.2976,473,-256.572144
1767.5079,474,-256.572144
1771.5537,475,-256.572144
1774.6544,476,-256.572144
1778.6419,477,-256.572144
1784.5092,478,-256.572144
1789.2234,479,-256.572144
1792.5138,480,-256.572144
1796.5257,481,-256.572144
1801.5951,482,-256.572144
1805.9985,483,-256.572144
1810.4645,484,-256.572144
1814.1782,485,-256.572144
1821.0508,486,-256.572144
1825.9455,487,-256.572144
1828.6380,488,-256.572144
1832.6977,489,-256.572144
1836.7016,490,-256.572144
1841.6461,491,-256.572144
1846.0779,492,-256.572144
1850.2856,493,-256.572144
1855.0586,494,-256.572144
1858.7138,495,-256.572144
1862.2664,496,-256.572144
1866.4298,497,-256.572144
1870.3700,498,-256.572144
1874.7737,499,-256.572144
1878.6419,500,-256.572144
1883.8718,501,-256.572144
1887.4340,502,-256.572144
1891.8256,503,-256.572144
1894.8736,504,-256.572144
1898.8936,505,-256.572144
1903.9578,506,-256.572144
1908.8058,507,-256.572144
1914.0835,508,-256.572144
1918.3697,509,-256.572144
1923.2475,510,-256.572144
1926.1670,511,-256.572144
1930.7658,512,-256.572144
1935.3256,513,-256.572144
1939.9300,514,-250.404022
1943.8576,515,-250.404022
1948.9344,516,-250.404022
1951.2659,517,-250.404022
1955.9943,518,-250.404022
1959.2058,519,-250.404022
1963.4898,520,-250.404022
1968.5611,521,-250.404022
1971.5410,522,-246.945847
1975.4714,523,-246.945847
1980.3780,524,-246.945847
1983.9097,525,-246.945847
1988.4623,526,-246.945847
1993.4776,527,-246.945847
1998.0299,528,-246.945847
2002.8618,529,-246.945847
2008.0619,530,-246.945847
2015.0576,531,-246.945847
2018.1420,532,-246.945847
2021.7737,533,-245.611038
2024.7821,534,-245.611038
2027.8391,535,-245.611038
2033.3150,536,-245.611038
2035.9698,537,-245.611038
2038.8378,538,-245.611038
2043.7460,539,-245.611038
2049.6736,540,-245.611038
2052.4746,541,-245.611038
2054.7580,542,-245.611038
2059.0416,543,-245.611038
2063.3019,544,-245.611038
2066.8856,545,-245.611038
2071.5056,546,-245.611038
2075.5056,547,-245.611038
2077.5655,548,-245.611038
2081.1860,549,-245.611038
2083.7544,550,-245.611038
2086.4820,551,-245.611038
2092.5420,552,-245.611038
2098.0297,553,-245.611038
2100.5922,554,-245.611038
2104.8618,555,-245.611038
2109.5937,556,-245.611038
2115.8339,557,-245.611038
2120.6742,558,-245.611038
2123.0542,559,-245.611038
2127.5220,560,-245.611038
2129.4820,561,-245.611038
2133.5538,562,-245.611038
2138.4139,563,-245.611038
2142.4369,564,-245.611038
2147.9060,565,-245.611038
2152.4110,566,-245.611038
2157.0258,567,-245.611038
2161.5217,568,-245.611038
2166.2098,569,-245.611038
2171.1576,570,-245.611038
2174.9661,571,-245.611038
2178.3296,572,-245.611038
2182.3061,573,-245.611038
2186.6696,574,-245.611038
2190.2737,575,-245.611038
2193.9658,576,-245.611038
2199.1259,577,-245.611038
2203.2257,578,-245.611038
2207.3744,579,-245.611038
2209.4339,580,-245.611038
2213.9217,581,-245.611038
2218.5938,582,-245.611038
2221.3176,583,-245.611038
2224.7149,584,-245.611038
2228.9760,585,-245.611038
2231.7537,586,-245.611038
2236.1433,587,-245.611038
2240.3657,588,-245.611038
2245.4696,589,-245.611038
2250.6589,590,-245.611038
2254.6623,591,-245.611038
2257.6102,592,-245.611038
2261.8941,593,-245.611038
2267.9677,594,-245.611038
2273.0501,595,-238.686630
2275.6224,596,-234.683960
2279.0231,597,-234.683960
2283.4060,598,-234.683960
2288.7144,599,-234.683960
2293.0518,600,-234.683960
2297.7522,601,-234.683960
2301.0502,602,-234.683960
2305.9098,603,-234.683960
2310.4067,604,-234.683960
2314.5258,605,-234.683960
2319.2781,606,-234.683960
2324.4395,607,-234.683960
2328.7457,608,-234.683960
2333.6266,609,-234.683960
2337.9144,610,-234.683960
2342.5788,611,-234.683960
2347.2838,612,-234.683960
2352.0986,613,-234.683960
2358.3429,614,-234.683960
2365.9937,615,-234.683960
2375.4865,616,-234.683960
2380.7668,617,-234.683960
2384.5322,618,-234.683960
2388.0501,619,-234.683960
2394.3737,620,-234.683960
2398.7618,621,-234.683960
2402.7098,622,-234.683960
2407.3211,623,-234.683960
2412.1112,624,-234.683960
2417.3337,625,-234.683960
2421.9311,626,-234.683960
2425.0398,627,-234.683960
2431.4340,628,-234.683960
2436.4978,629,-234.683960
2441.2308,630,-234.683960
2445.1339,631,-234.683960
2448.2661,632,-234.683960
2451.9659,633,-234.683960
2457.1505,634,-234.683960
2461.5377,635,-234.683960
2466.4136,636,-234.683960
2470.8102,637,-234.683960
2475.6216,638,-234.683960
2480.8977,639,-234.683960
2483.7857,640,-234.683960
2487.3938,641,-234.683960
2492.5737,642,-234.683960
2497.7980,643,-234.683960
2502.0056,644,-234.683960
2505.8499,645,-234.683960
2510.4218,646,-234.683960
2515.0709,647,-234.078018
2519.3462,648,-234.078018
2522.2138,649,-234.078018
2526.8699,650,-234.078018
2530.9018,651,-234.078018
2536.2579,652,-234.078018
2538.9628,653,-234.078018
2544.9059,654,-234.078018
2548.5736,655,-234.078018
2552.9217,656,-234.078018
2556.9498,657,-231.499771
2562.5059,658,-231.499771
2568.2266,659,-231.499771
2572.9696,660,-231.499771
2577.9098,661,-231.499771
2581.4340,662,-231.499771
2586.8013,663,-231.499771
2591.1631,664,-231.499771
2594.7256,665,-231.499771
2598.6497,666,-231.499771
2603.2628,667,-231.499771
2608.1141,668,-230.976303
2612.9070,669,-230.976303
2616.8819,670,-230.976303
2622.8172,671,-230.976303
2627.4656,672,-230.976303
2631.4747,673,-230.976303
2635.7540,674,-230.976303
2640.1499,675,-230.976303
2645.5300,676,-230.976303
2649.3290,677,-230.976303
2654.6616,678,-230.976303
2659.5459,679,-230.976303
2664.0980,680,-230.976303
2667.5776,681,-230.976303
2672.4098,682,-230.976303
2676.7656,683,-230.976303
2680.1659,684,-230.976303
2684.4633,685,-230.976303
2689.2418,686,-230.976303
2693.4856,687,-230.976303
2698.3338,688,-230.976303
2702.8665,689,-230.976303
2705.1576,690,-230.976303
2709.0776,691,-230.976303
2714.3950,692,-230.976303
2718.2584,693,-230.976303
2722.2577,694,-230.976303
2726.0248,695,-230.976303
2728.3978,696,-230.976303
2732.1595,697,-230.976303
2738.1500,698,-230.976303
2741.2195,699,-230.976303
2743.8865,700,-230.976303
2747.9737,701,-230.976303
2753.1861,702,-230.976303
2757.5612,703,-230.976303
2762.5808,704,-230.976303
2765.5576,705,-230.976303
2770.0792,706,-230.976303
2775.3424,707,-230.976303
2780.4657,708,-230.976303
2782.8136,709,-230.976303
2787.7579,710,-230.976303
2792.7507,711,-230.976303
2797.2227,712,-230.976303
2800.1904,713,-230.976303
2804.5904,714,-230.976303
2809.1080,715,-230.976303
2814.8305,716,-230.976303
2819.6138,717,-230.976303
2823.8660,718,-230.976303
2828.9308,719,-230.976303
2834.6739,720,-230.976303
2839.2496,721,-230.976303
2843.2551,722,-230.976303
2847.8947,723,-230.976303
2851.6866,724,-230.976303
2855.2938,725,-230.976303
2859.8950,726,-230.976303
2864.0869,727,-230.976303
2868.4592,728,-230.976303
2872.8220,729,-230.976303
2877.6945,730,-230.976303
2881.9696,731,-225.263336
2887.5617,732,-225.263336
2892.3896,733,-225.263336
2895.3378,734,-225.263336
2900.9656,735,-225.263336
2902.7014,736,-225.263336
2905.5179,737,-225.263336
2909.3976,738,-225.263336
2914.3337,739,-225.263336
2917.9906,740,-225.263336
2922.0859,741,-217.032028
2927.2741,742,-217.032028
2930.4628,743,-217.032028
2934.1262,744,-217.032028
2939.0978,745,-217.032028
2941.6575,746,-217.032028
2946.4298,747,-216.323807
2951.1900,748,-216.323807
2956.3657,749,-216.323807
2958.8988,750,-216.323807
2964.6860,751,-216.323807
2968.4056,752,-216.323807
2971.9615,753,-216.323807
2976.3176,754,-215.545288
2980.5498,755,-215.545288
2984.8980,756,-215.545288
2989.5937,757,-215.545288
2993.1656,758,-215.545288
2998.4778,759,-215.157806
3003.0096,760,-215.157806
3007.3376,761,-215.157806
3011.6335,762,-215.157806
3017.4392,763,-215.157806
3021.4501,764,-215.157806
3026.0176,765,-215.157806
3030.3021,766,-215.157806
3035.5139,767,-215.157806
3037.8828,768,-215.102905
3042.1937,769,-215.102905
3046.3230,770,-215.102905
3050.3977,771,-215.102905
3056.1137,772,-215.102905
3060.9617,773,-215.102905
3065.0381,774,-215.102905
3070.0351,775,-215.102905
3074.2496,776,-215.102905
3077.5577,777,-215.102905
3081.9978,778,-215.102905
3086.5940,779,-215.102905
3092.2457,780,-215.102905
3097.6619,781,-215.102905
3102.5068,782,-215.102905
3106.4527,783,-215.102905
3111.9666,784,-215.102905
3117.2177,785,-215.102905
3122.4191,786,-215.102905
3125.5338,787,-215.102905
3130.0377,788,-215.102905
3134.5257,789,-215.102905
3137.5228,790,-215.102905
3143.1225,791,-215.102905
3146.4267,792,-215.102905
3148.6377,793,-215.102905
3152.3060,794,-215.102905
3156.5898,795,-215.102905
3161.0738,796,-215.102905
3166.0976,797,-215.102905
3169.9059,798,-215.102905
3172.8096,799,-215.102905
3176.8824,800,-215.102905
3180.3833,801,-215.102905
3185.0831,802,-215.102905
3188.8142,803,-215.102905
3193.7096,804,-215.102905
3198.4233,805,-215.102905
3202.9819,806,-215.102905
3207.4139,807,-215.102905
3210.7351,808,-215.102905
3214.9617,809,-215.102905
3218.5258,810,-215.102905
3222.9059,811,-215.102905
3226.5096,812,-215.102905
3228.9673,813,-215.102905
3233.2858,814,-215.102905
3238.0418,815,-215.102905
3241.7498,816,-215.102905
3245.7618,817,-215.102905
3248.1900,818,-215.102905
3252.2268,819,-215.102905
3256.7220,820,-215.102905
3261.5480,821,-215.102905
3266.0419,822,-215.102905
3270.8382,823,-215.102905
3273.8016,824,-215.102905
3278.9812,825,-215.102905
3283.1742,826,-209.559036
3286.1345,827,-209.559036
3288.6380,828,-209.559036
3292.8257,829,-209.559036
3297.1899,830,-209.559036
3301.2540,831,-209.559036
3305.6483,832,-209.559036
3309.9577,833,-209.559036
3313.8619,834,-209.559036
3319.6537,835,-209.559036
3324.5815,836,-209.559036
3329.6219,837,-209.559036
3332.5017,838,-209.559036
3336.2988,839,-209.559036
3340.7187,840,-209.559036
3346.0326,841,-206.220612
3349.6390,842,-206.220612
3354.8338,843,-206.220612
3358.9435,844,-206.220612
3365.3230,845,-206.220612
3368.6298,846,-206.220612
3373.2539,847,-206.220612
3378.9713,848,-206.220612
3383.7619,849,-206.220612
3388.2604,850,-206.220612
3392.4206,851,-206.220612
3396.8738,852,-205.249695
3400.2035,853,-205.249695
3405.0297,854,-205.249695
3407.9419,855,-205.249695
3413.1303,856,-205.249695
3417.0338,857,-205.249695
3419.3608,858,-205.249695
3423.2461,859,-205.249695
3428.1060,860,-205.249695
3432.1100,861,-205.249695
3434.2914,862,-205.249695
3437.2545,863,-205.249695
3441.3539,864,-203.342178
3445.5497,865,-203.342178
3450.5303,866,-203.342178
3454.8420,867,-203.342178
3459.8337,868,-203.342178
3464.5136,869,-203.342178
3468.7820,870,-203.342178
3473.6343,871,-203.342178
3476.8820,872,-203.342178
3480.9418,873,-203.342178
3484.8376,874,-203.342178
3489.4939,875,-203.342178
3494.3777,876,-203.342178
3498.6936,877,-203.342178
3503.6580,878,-203.342178
3507.8775,879,-203.342178
3513.1301,880,-203.342178
3517.6989,881,-203.342178
3522.6431,882,-203.342178
3527.3550,883,-203.342178
3529.6657,884,-203.342178
3534.6471,885,-203.342178
3538.5501,886,-203.342178
3542.0217,887,-203.342178
3545.9820,888,-203.342178
3551.1878,889,-203.342178
3555.8187,890,-203.342178
3559.6543,891,-203.342178
3563.2323,892,-203.342178
3566.5657,893,-203.342178
3570.8018,894,-203.342178
3574.6586,895,-203.342178
3576.2658,896,-203.342178
3579.6817,897,-203.342178
3582.4739,898,-203.342178
3587.7497,899,-203.342178
3593.5035,900,-203.342178
3597.0423,901,-203.342178
3601.3698,902,-203.342178
3605.6337,903,-203.342178
3609.5180,904,-203.342178
3614.2616,905,-203.342178
3619.3665,906,-203.342178
3623.5945,907,-203.342178
3628.2291,908,-203.342178
3632.8816,909,-203.342178
3637.6458,910,-203.342178
3641.8378,911,-203.342178
3645.7621,912,-203.342178
3650.0858,913,-203.342178
3654.5662,914,-203.342178
3658.5780,915,-203.342178
3662.5185,916,-203.342178
3666.8103,917,-203.342178
3670.7101,918,-203.342178
3675.2630,919,-203.342178
3678.9139,920,-203.342178
3682.7376,921,-201.038757
3686.0921,922,-201.038757
3688.6296,923,-201.038757
3693.4579,924,-201.038757
3697.9700,925,-201.038757
3701.6906,926,-201.038757
3706.0977,927,-201.038757
3710.1899,928,-201.038757
3712.8661,929,-201.038757
3716.7296,930,-201.038757
3721.0177,931,-201.038757
3725.6817,932,-201.038757
3729.8664,933,-201.038757
3734.1518,934,-201.038757
3737.9136,935,-201.038757
3741.3696,936,-201.038757
3745.9340,937,-201.038757
3750.7004,938,-201.038757
3755.0139,939,-201.038757
3759.3866,940,-201.038757
3763.7903,941,-201.038757
3768.3268,942,-201.038757
3773.0577,943,-201.038757
3777.9858,944,-201.038757
3782.5420,945,-201.038757
3786.7157,946,-201.038757
3790.2812,947,-201.038757
3794.6819,948,-201.038757
3798.6506,949,-201.038757
3803.3230,950,-201.038757
3807.9458,951,-201.038757
3811.5378,952,-201.038757
3816.2580,953,-201.038757
3821.0018,954,-201.038757
3824.2102,955,-201.038757
3827.9697,956,-201.038757
3831.9020,957,-201.038757
3836.0948,958,-201.038757
3840.4909,959,-201.038757
3845.7857,960,-201.038757
3850.2265,961,-201.038757
3854.1739,962,-201.038757
3859.8780,963,-201.038757
3863.8538,964,-201.038757
3868.3219,965,-201.038757
3872.2024,966,-201.038757
3876.9457,967,-201.038757
3881.2988,968,-201.038757
3886.0358,969,-201.038757
3890.7576,970,-201.038757
3895.2697,971,-201.038757
3899.6497,972,-201.038757
3905.8897,973,-201.038757
3910.4259,974,-201.038757
3915.0038,975,-201.038757
3918.6696,976,-201.038757
3923.5555,977,-201.038757
3928.7673,978,-201.038757
3933.0859,979,-201.038757
3938.0217,980,-201.038757
3941.7736,981,-201.038757
3946.1070,982,-201.038757
3951.0099,983,-201.038757
3956.7660,984,-201.038757
3961.7539,985,-201.038757
3966.7586,986,-201.038757
3970.7056,987,-201.038757
3972.8817,988,-201.038757
3977.9537,989,-201.038757
3981.8859,990,-201.038757
3986.7907,991,-201.038757
3991.0735,992,-201.038757
3996.3539,993,-201.038757
4001.5377,994,-201.038757
4006.3020,995,-201.038757
4011.1296,996,-201.038757
4015.5461,997,-201.038757
4019.9697,998,-201.038757
4023.5103,999,-201.038757
