SEED: 2022205098
BEST: -419.12306213378906
t,generation,fitness
93.2431,115,-886.835724
94.7039,116,-886.835724
96.1474,117,-886.835724
97.3897,118,-886.835724
99.1456,119,-886.835724
99.8082,120,-886.835724
101.5915,121,-886.835724
102.3280,122,-886.835724
104.3872,123,-886.835724
105.5481,124,-886.835724
106.2192,125,-886.835724
107.3927,126,-886.835724
108.6115,127,-886.835724
108.8558,128,-886.835724
109.4882,129,-886.835724
110.4715,130,-886.835724
111.2183,131,-886.835724
112.9790,132,-886.835724
114.1715,133,-886.835724
115.7595,134,-886.835724
116.8510,135,-886.835724
117.9348,136,-886.835724
119.0432,137,-886.835724
119.2496,138,-886.835724
120.2436,139,-886.835724
120.4541,140,-886.835724
122.0039,141,-886.835724
122.5594,142,-886.835724
123.1285,143,-886.835724
124.7066,144,-886.835724
125.5074,145,-886.835724
126.2051,146,-886.835724
126.8876,147,-886.835724
127.4400,148,-886.835724
128.4679,149,-886.835724
129.5110,150,-886.835724
129.7842,151,-886.835724
131.2878,152,-886.835724
135.7580,153,-886.835724
138.2314,154,-886.835724
139.8123,155,-886.835724
141.0764,156,-880.766586
141.7326,157,-871.159119
143.2941,158,-871.159119
144.6828,159,-871.159119
146.0792,160,-871.159119
146.8952,161,-871.159119
147.5667,162,-871.159119
148.3990,163,-871.159119
149.0641,164,-871.159119
149.3169,165,-871.159119
149.5338,166,-871.159119
150.5243,167,-871.159119
151.8081,168,-858.972580
153.2352,169,-858.972580
154.1918,170,-858.972580
155.7917,171,-858.972580
156.7077,172,-858.972580
158.1194,173,-858.972580
159.1997,174,-858.972580
160.4951,175,-858.972580
161.4956,176,-858.972580
163.0795,177,-858.972580
165.2759,178,-858.972580
166.9520,179,-858.972580
168.0801,180,-858.972580
170.5034,181,-858.972580
172.1356,182,-858.972580
172.3341,183,-858.972580
173.0887,184,-858.972580
173.3126,185,-858.972580
174.4910,186,-858.972580
175.7308,187,-858.972580
177.0211,188,-858.972580
177.6877,189,-858.972580
178.4845,190,-858.972580
180.1836,191,-858.972580
182.7655,192,-858.972580
184.6682,193,-858.972580
186.3836,194,-858.972580
187.5842,195,-858.972580
189.2395,196,-858.972580
189.5118,197,-858.972580
189.7295,198,-858.972580
189.9696,199,-858.972580
192.3751,200,-858.972580
192.5641,201,-858.972580
194.8005,202,-858.972580
195.9152,203,-858.972580
196.8071,204,-858.972580
198.1518,205,-858.972580
199.3034,206,-858.972580
199.4782,207,-858.972580
200.5332,208,-858.972580
203.1554,209,-858.972580
204.0200,210,-804.867691
205.0435,211,-804.867691
206.9109,212,-804.867691
207.4120,213,-804.867691
207.9707,214,-804.867691
209.1122,215,-804.867691
209.4258,216,-804.867691
209.6853,217,-804.867691
211.4508,218,-804.867691
213.3152,219,-804.867691
214.3549,220,-804.867691
216.5271,221,-804.867691
217.0100,222,-804.867691
217.2703,223,-804.867691
218.2201,224,-804.867691
218.8192,225,-804.867691
220.4316,226,-804.867691
221.0524,227,-804.867691
221.7791,228,-804.867691
222.7528,229,-804.867691
223.8794,230,-804.867691
224.1818,231,-804.867691
227.0068,232,-804.867691
227.6115,233,-804.867691
228.2320,234,-804.867691
229.6999,235,-804.867691
231.4867,236,-804.867691
232.0930,237,-804.867691
233.5967,238,-804.867691
233.7977,239,-804.867691
234.4797,240,-804.867691
235.5643,241,-804.867691
235.7978,242,-804.867691
238.0834,243,-804.867691
238.6522,244,-804.867691
239.8324,245,-804.867691
240.4443,246,-804.867691
241.6829,247,-804.867691
241.8896,248,-804.867691
242.5246,249,-804.867691
243.0834,250,-804.867691
243.7517,251,-804.867691
244.8503,252,-804.867691
245.1579,253,-804.867691
245.9354,254,-804.867691
247.6739,255,-804.867691
249.2923,256,-804.867691
249.9595,257,-804.867691
251.5598,258,-804.867691
252.5073,259,-804.867691
255.6260,260,-804.867691
256.3751,261,-804.867691
256.5868,262,-804.867691
257.8030,263,-804.867691
259.2756,264,-804.867691
261.4274,265,-804.867691
262.0285,266,-804.867691
262.6133,267,-804.867691
264.9236,268,-804.867691
266.1716,269,-804.867691
267.6722,270,-804.867691
267.9163,271,-804.867691
268.6855,272,-804.867691
269.2911,273,-804.867691
271.2300,274,-804.867691
271.3892,275,-804.867691
272.5964,276,-804.867691
273.0662,277,-804.867691
276.7866,278,-804.867691
278.6650,279,-804.867691
281.2792,280,-804.867691
281.9914,281,-804.867691
283.3995,282,-804.867691
284.5798,283,-804.867691
284.7857,284,-804.867691
285.6438,285,-804.867691
286.2237,286,-804.867691
286.8315,287,-804.867691
287.5955,288,-804.867691
288.2183,289,-804.867691
289.8165,290,-804.867691
290.0167,291,-804.867691
290.8952,292,-804.867691
291.8874,293,-763.681778
292.1470,294,-763.681778
293.9670,295,-763.681778
294.6999,296,-763.681778
294.9095,297,-763.681778
297.4588,298,-763.681778
297.6646,299,-763.681778
300.7432,300,-763.681778
302.6637,301,-763.681778
303.9953,302,-763.681778
304.8312,303,-763.681778
306.7884,304,-763.681778
308.2913,305,-763.681778
310.5355,306,-763.681778
312.8475,307,-759.251953
315.6561,308,-759.251953
316.5233,309,-759.251953
317.9753,310,-759.251953
318.9323,311,-759.251953
320.0960,312,-759.251953
322.1592,313,-759.251953
324.5759,314,-759.251953
326.7993,315,-759.251953
328.9354,316,-759.251953
330.7155,317,-759.251953
332.7241,318,-759.251953
334.3956,319,-759.251953
334.6814,320,-759.251953
336.7712,321,-759.251953
338.1517,322,-759.251953
339.9003,323,-759.251953
341.4718,324,-759.251953
343.3160,325,-759.251953
346.4430,326,-759.251953
348.3921,327,-759.251953
350.7370,328,-759.251953
352.8270,329,-759.251953
356.0679,330,-759.251953
358.9318,331,-759.251953
361.1281,332,-759.251953
363.3795,333,-759.251953
365.5870,334,-759.251953
367.9362,335,-759.251953
370.3083,336,-759.251953
370.6098,337,-759.251953
373.4232,338,-759.251953
378.3195,339,-759.251953
380.1201,340,-759.251953
380.9689,341,-759.251953
383.2047,342,-759.251953
384.0124,343,-759.251953
386.3071,344,-759.251953
388.4460,345,-759.251953
391.0952,346,-759.251953
394.8526,347,-759.251953
396.7478,348,-759.251953
398.0312,349,-759.251953
401.5364,350,-759.251953
402.9828,351,-759.251953
404.6255,352,-759.251953
406.8162,353,-759.251953
407.7206,354,-759.251953
410.0996,355,-759.251953
411.6914,356,-759.251953
412.9075,357,-759.251953
414.4118,358,-759.251953
416.9350,359,-759.251953
418.1160,360,-759.251953
418.9243,361,-759.251953
420.9194,362,-759.251953
422.4162,363,-759.251953
423.1959,364,-759.251953
425.2241,365,-759.251953
425.4296,366,-759.251953
425.6965,367,-759.251953
426.9954,368,-759.251953
427.2174,369,-759.251953
429.7080,370,-759.251953
433.9005,371,-759.251953
436.2118,372,-759.251953
437.0994,373,-759.251953
437.9390,374,-759.251953
438.9653,375,-759.251953
441.0402,376,-759.251953
442.6444,377,-759.251953
446.0446,378,-759.251953
448.9236,379,-759.251953
450.4918,380,-759.251953
451.2873,381,-759.251953
452.9840,382,-759.251953
455.2467,383,-759.251953
459.0274,384,-759.251953
461.6692,385,-759.251953
464.8194,386,-759.251953
468.5594,387,-759.251953
471.1876,388,-759.251953
472.3721,389,-759.251953
473.3755,390,-759.251953
474.6880,391,-759.251953
477.3553,392,-759.251953
479.1543,393,-759.251953
480.2160,394,-759.251953
481.0515,395,-759.251953
481.9557,396,-759.251953
482.2412,397,-759.251953
483.5272,398,-759.251953
487.2730,399,-759.251953
488.0878,400,-759.251953
488.9199,401,-759.251953
490.5040,402,-759.251953
493.5112,403,-759.251953
494.2321,404,-759.251953
495.1911,405,-759.251953
496.3804,406,-759.251953
498.1122,407,-759.251953
499.5518,408,-759.251953
499.7441,409,-759.251953
502.0917,410,-759.251953
503.1921,411,-759.251953
506.2227,412,-759.251953
508.0841,413,-759.251953
509.8791,414,-759.251953
511.8433,415,-759.251953
513.8086,416,-759.251953
514.8329,417,-759.251953
517.0935,418,-759.251953
520.5954,419,-759.251953
521.4811,420,-759.251953
524.3158,421,-759.251953
525.6753,422,-759.251953
529.8810,423,-759.251953
533.5114,424,-759.251953
535.7718,425,-759.251953
537.4597,426,-759.251953
538.9836,427,-759.251953
539.1715,428,-759.251953
540.6165,429,-759.251953
542.6720,430,-759.251953
544.3114,431,-759.251953
545.7893,432,-759.251953
547.0075,433,-536.497833
549.0237,434,-536.497833
552.3715,435,-536.497833
554.9719,436,-536.497833
556.3879,437,-536.497833
558.8354,438,-536.497833
559.6030,439,-536.497833
559.7869,440,-536.497833
562.2163,441,-536.497833
563.8150,442,-536.497833
564.8866,443,-536.497833
566.0511,444,-536.497833
566.9316,445,-536.497833
569.2871,446,-536.497833
570.1602,447,-536.497833
572.1556,448,-536.497833
573.8155,449,-536.497833
577.0399,450,-536.497833
578.6075,451,-536.497833
580.1877,452,-536.497833
582.5038,453,-536.497833
586.4948,454,-536.497833
587.5405,455,-536.497833
588.9926,456,-536.497833
590.0403,457,-536.497833
593.8036,458,-536.497833
595.2435,459,-536.497833
596.5721,460,-536.497833
598.2603,461,-536.497833
600.0849,462,-536.497833
602.3365,463,-536.497833
603.7083,464,-536.497833
606.9400,465,-536.497833
608.7632,466,-536.497833
609.5771,467,-536.497833
611.4794,468,-536.497833
611.6554,469,-536.497833
611.8583,470,-536.497833
613.8394,471,-536.497833
616.1648,472,-536.497833
617.6194,473,-536.497833
620.7923,474,-536.497833
621.9293,475,-536.497833
625.6710,476,-536.497833
626.3126,477,-536.497833
628.1443,478,-536.497833
630.6073,479,-536.497833
632.8474,480,-536.497833
635.8567,481,-536.497833
638.9227,482,-536.497833
639.1235,483,-536.497833
643.0389,484,-536.497833
643.9018,485,-536.497833
644.1407,486,-536.497833
645.1433,487,-536.497833
645.3304,488,-536.497833
646.9988,489,-536.497833
647.7795,490,-536.497833
649.3032,491,-536.497833
650.6670,492,-536.497833
653.1353,493,-536.497833
653.8897,494,-536.497833
656.1116,495,-471.969177
657.9680,496,-471.969177
660.0682,497,-471.969177
662.2751,498,-471.969177
663.3278,499,-471.969177
664.4517,500,-471.969177
666.6240,501,-471.969177
667.3083,502,-471.969177
668.2635,503,-471.969177
668.9595,504,-471.969177
669.8270,505,-471.969177
671.6022,506,-471.969177
673.3965,507,-471.969177
674.1676,508,-471.969177
675.6148,509,-471.969177
676.7457,510,-471.969177
677.7073,511,-471.969177
679.1048,512,-471.590271
680.8762,513,-471.590271
681.6473,514,-471.590271
684.2670,515,-471.590271
684.9913,516,-471.590271
685.6553,517,-471.590271
687.1950,518,-471.590271
688.8430,519,-471.590271
690.6397,520,-471.590271
691.9282,521,-471.590271
693.0847,522,-471.590271
695.4839,523,-471.590271
696.9042,524,-471.590271
698.3867,525,-471.590271
700.0515,526,-471.590271
702.0583,527,-471.590271
702.6099,528,-471.590271
703.3093,529,-471.590271
704.0246,530,-471.590271
704.2190,531,-471.590271
705.8276,532,-471.590271
706.9411,533,-471.590271
707.6938,534,-471.590271
707.9419,535,-471.590271
709.8749,536,-471.590271
713.0206,537,-471.590271
713.8318,538,-471.590271
714.7191,539,-471.590271
715.8514,540,-471.590271
717.7757,541,-471.590271
719.2199,542,-471.590271
721.5474,543,-471.590271
723.0476,544,-471.590271
724.9406,545,-471.590271
726.0157,546,-471.590271
726.7681,547,-471.590271
729.0995,548,-471.590271
730.7791,549,-471.590271
731.6294,550,-471.590271
733.4076,551,-471.590271
733.6700,552,-471.590271
735.7380,553,-471.590271
736.6439,554,-471.590271
738.3036,555,-471.590271
739.2730,556,-471.590271
740.8401,557,-471.590271
743.7276,558,-471.590271
745.7591,559,-471.590271
746.5398,560,-471.590271
748.1982,561,-471.590271
750.7353,562,-471.590271
751.6316,563,-471.590271
755.3714,564,-471.590271
756.6580,565,-471.590271
757.3887,566,-471.590271
757.5827,567,-471.590271
758.2955,568,-471.590271
759.3356,569,-471.590271
760.0119,570,-471.590271
761.3227,571,-471.590271
761.5735,572,-471.590271
763.5071,573,-471.590271
763.7194,574,-471.590271
764.4865,575,-469.649612
765.2439,576,-469.649612
766.0826,577,-469.649612
766.7774,578,-469.649612
768.5707,579,-469.649612
769.5680,580,-469.649612
770.3409,581,-469.649612
771.9192,582,-469.649612
773.3309,583,-469.649612
774.0651,584,-469.649612
774.8116,585,-469.649612
775.0456,586,-469.649612
777.8387,587,-469.649612
778.8762,588,-468.853806
780.6589,589,-468.853806
781.5194,590,-468.853806
783.2232,591,-468.853806
783.9234,592,-468.853806
784.7415,593,-468.853806
786.1043,594,-468.853806
786.8437,595,-468.853806
787.5643,596,-468.853806
791.8191,597,-468.853806
793.3660,598,-468.853806
796.7190,599,-466.947815
797.4119,600,-466.947815
798.0634,601,-466.947815
801.9565,602,-466.947815
802.6915,603,-466.947815
805.2340,604,-466.947815
807.2298,605,-466.947815
808.5708,606,-466.947815
809.4700,607,-466.947815
810.1868,608,-466.947815
810.3577,609,-466.947815
811.6756,610,-466.947815
812.4513,611,-466.947815
814.9158,612,-466.947815
815.6837,613,-466.947815
817.6275,614,-466.947815
820.2856,615,-466.947815
821.3355,616,-466.947815
822.2240,617,-466.947815
824.1910,618,-466.947815
826.8913,619,-466.947815
827.4156,620,-466.947815
828.9960,621,-466.947815
829.7273,622,-466.947815
829.8980,623,-466.947815
832.8640,624,-466.947815
835.2793,625,-466.947815
838.5744,626,-466.947815
840.8274,627,-466.947815
842.7109,628,-466.947815
842.9726,629,-466.947815
845.0063,630,-466.947815
847.2033,631,-466.947815
848.9311,632,-466.947815
850.9673,633,-466.947815
852.0678,634,-466.947815
853.4871,635,-466.947815
853.9793,636,-466.947815
854.8220,637,-466.947815
856.0391,638,-466.947815
860.1089,639,-466.947815
862.3753,640,-466.947815
864.1836,641,-466.947815
865.9077,642,-458.423370
866.5674,643,-458.423370
867.6752,644,-458.423370
869.0685,645,-458.423370
870.4104,646,-458.423370
872.0833,647,-458.423370
874.1394,648,-458.423370
874.8796,649,-458.423370
876.5557,650,-458.423370
879.1193,651,-458.423370
880.9288,652,-458.423370
882.8685,653,-458.423370
885.2513,654,-458.423370
885.9159,655,-458.423370
887.8871,656,-458.423370
888.0425,657,-458.423370
888.2240,658,-458.423370
889.6871,659,-458.423370
890.7282,660,-458.423370
891.6839,661,-458.423370
891.8429,662,-458.423370
893.2194,663,-458.423370
894.8271,664,-458.423370
895.7432,665,-458.423370
897.6973,666,-458.423370
900.2960,667,-458.423370
901.3269,668,-458.423370
902.0788,669,-458.423370
902.2467,670,-458.423370
902.7674,671,-458.423370
905.9304,672,-458.423370
907.7311,673,-458.423370
910.0313,674,-458.423370
912.9357,675,-458.423370
914.5151,676,-458.423370
916.1632,677,-458.423370
917.0272,678,-458.423370
918.7276,679,-458.423370
920.4080,680,-458.423370
922.9029,681,-458.423370
925.6715,682,-458.423370
927.3997,683,-458.423370
928.7826,684,-458.423370
931.2558,685,-458.423370
931.9599,686,-458.423370
932.9913,687,-458.423370
933.2718,688,-458.423370
937.4009,689,-458.423370
939.6609,690,-458.423370
940.5314,691,-458.423370
944.6192,692,-458.423370
946.1512,693,-458.423370
948.1194,694,-458.423370
950.2201,695,-458.423370
950.3951,696,-458.423370
951.1756,697,-458.423370
952.5676,698,-458.423370
952.7504,699,-458.423370
954.0592,700,-458.423370
954.3179,701,-458.423370
956.3668,702,-458.423370
957.9033,703,-458.423370
959.0435,704,-458.423370
961.1353,705,-458.423370
963.4639,706,-458.423370
965.8674,707,-458.423370
969.8265,708,-458.423370
970.0668,709,-458.423370
970.3011,710,-458.423370
973.2915,711,-458.423370
973.4583,712,-458.423370
974.8631,713,-458.423370
976.4522,714,-458.423370
977.5910,715,-458.423370
979.4071,716,-458.423370
981.4594,717,-458.423370
982.2984,718,-458.423370
982.9435,719,-458.423370
984.6399,720,-458.423370
985.0990,721,-458.423370
986.0556,722,-458.423370
988.6891,723,-458.423370
989.9072,724,-458.423370
991.3511,725,-458.423370
992.0484,726,-458.423370
992.6650,727,-458.423370
995.2082,728,-421.698074
997.3308,729,-421.698074
999.6948,730,-421.698074
999.8567,731,-421.698074
1000.0045,732,-421.698074
1001.1002,733,-421.698074
1004.3109,734,-421.698074
1006.3949,735,-421.698074
1008.2358,736,-421.698074
1009.1512,737,-421.698074
1011.2549,738,-421.698074
1013.6109,739,-421.698074
1014.8357,740,-421.698074
1016.3122,741,-421.698074
1017.1431,742,-419.123062
1019.4148,743,-419.123062
1021.6179,744,-419.123062
1022.2028,745,-419.123062
1023.1807,746,-419.123062
1024.2873,747,-419.123062
1026.3482,748,-419.123062
1027.9397,749,-419.123062
1029.0917,750,-419.123062
1029.6596,751,-419.123062
1030.3054,752,-419.123062
1032.8443,753,-419.123062
1035.4179,754,-419.123062
1037.6946,755,-419.123062
1039.7325,756,-419.123062
1041.6470,757,-419.123062
1044.4753,758,-419.123062
1045.8302,759,-419.123062
1047.4529,760,-419.123062
1048.4613,761,-419.123062
1051.2474,762,-419.123062
1053.1263,763,-419.123062
1054.6117,764,-419.123062
1056.0907,765,-419.123062
1057.8392,766,-419.123062
1059.7429,767,-419.123062
1060.8171,768,-419.123062
1063.5112,769,-419.123062
1065.9870,770,-419.123062
1067.4688,771,-419.123062
1068.7110,772,-419.123062
1071.3518,773,-419.123062
1074.2501,774,-419.123062
1074.6777,775,-419.123062
1078.3241,776,-419.123062
1080.4327,777,-419.123062
1082.6635,778,-419.123062
1083.7471,779,-419.123062
1084.9668,780,-419.123062
1086.5430,781,-419.123062
1087.5431,782,-419.123062
1090.4485,783,-419.123062
1090.7125,784,-419.123062
1092.0202,785,-419.123062
1092.9514,786,-419.123062
1093.6716,787,-419.123062
1095.0684,788,-419.123062
1095.4806,789,-419.123062
1097.6192,790,-419.123062
1099.8706,791,-419.123062
1101.2073,792,-419.123062
1102.9304,793,-419.123062
1104.1779,794,-419.123062
1104.6657,795,-419.123062
1105.9151,796,-419.123062
1109.2622,797,-419.123062
1111.0146,798,-419.123062
1112.3044,799,-419.123062
1113.5061,800,-419.123062
1114.9223,801,-419.123062
1117.2983,802,-419.123062
1121.0146,803,-419.123062
1122.3105,804,-419.123062
1124.0344,805,-419.123062
1124.2393,806,-419.123062
1125.3506,807,-419.123062
1126.6064,808,-419.123062
1127.3354,809,-419.123062
1129.3467,810,-419.123062
1130.5705,811,-419.123062
1132.1665,812,-419.123062
1132.8894,813,-419.123062
1133.8276,814,-419.123062
1134.8582,815,-419.123062
1138.5332,816,-419.123062
1140.2702,817,-419.123062
1141.4526,818,-419.123062
1143.8279,819,-419.123062
1144.5266,820,-419.123062
1146.2545,821,-419.123062
1148.7182,822,-419.123062
1150.1265,823,-419.123062
1150.3192,824,-419.123062
1151.4864,825,-419.123062
1152.7790,826,-419.123062
1153.3789,827,-419.123062
1155.4065,828,-419.123062
1155.6261,829,-419.123062
1157.1346,830,-419.123062
1157.6627,831,-419.123062
1160.2621,832,-419.123062
1161.7542,833,-419.123062
1163.4101,834,-419.123062
1164.3716,835,-419.123062
1165.5018,836,-419.123062
1167.8745,837,-419.123062
1168.7183,838,-419.123062
1169.9702,839,-419.123062
1170.2104,840,-419.123062
1172.0905,841,-419.123062
1173.6634,842,-419.123062
1175.5034,843,-419.123062
1176.8951,844,-419.123062
1177.7224,845,-419.123062
1178.9144,846,-419.123062
1181.3663,847,-419.123062
1182.5993,848,-419.123062
1184.5116,849,-419.123062
1185.5741,850,-419.123062
1187.3861,851,-419.123062
1188.0076,852,-419.123062
1188.8824,853,-419.123062
1189.8784,854,-419.123062
1193.3638,855,-419.123062
1194.0421,856,-419.123062
1195.9082,857,-419.123062
1197.4901,858,-419.123062
1198.8956,859,-419.123062
1199.4948,860,-419.123062
1201.2354,861,-419.123062
1201.4803,862,-419.123062
1204.4606,863,-419.123062
1205.1850,864,-419.123062
1206.3312,865,-419.123062
1207.3587,866,-419.123062
1207.9947,867,-419.123062
1209.1076,868,-419.123062
1210.5826,869,-419.123062
1211.2859,870,-419.123062
1211.4592,871,-419.123062
1212.5072,872,-419.123062
1213.8111,873,-419.123062
1215.6308,874,-419.123062
1215.8153,875,-419.123062
1217.8782,876,-419.123062
1218.5217,877,-419.123062
1219.5122,878,-419.123062
1221.3143,879,-419.123062
1222.9172,880,-419.123062
1223.8324,881,-419.123062
1225.7308,882,-419.123062
1227.8867,883,-419.123062
1229.6702,884,-419.123062
1230.8429,885,-419.123062
1232.3428,886,-419.123062
1232.5410,887,-419.123062
1232.7494,888,-419.123062
1236.8946,889,-419.123062
1239.1006,890,-419.123062
1240.3142,891,-419.123062
1241.5082,892,-419.123062
1243.2084,893,-419.123062
1245.0262,894,-419.123062
1245.1852,895,-419.123062
1245.7389,896,-419.123062
1246.8412,897,-419.123062
1248.6533,898,-419.123062
1248.8240,899,-419.123062
1250.0047,900,-419.123062
1251.3665,901,-419.123062
1253.5064,902,-419.123062
1255.2383,903,-419.123062
1258.0581,904,-419.123062
1259.5273,905,-419.123062
1260.1623,906,-419.123062
1260.3312,907,-419.123062
1262.6346,908,-419.123062
1263.1185,909,-419.123062
1264.4998,910,-419.123062
1265.3834,911,-419.123062
1267.0345,912,-419.123062
1270.9025,913,-419.123062
1271.0692,914,-419.123062
1272.5410,915,-419.123062
1273.1145,916,-419.123062
1275.2388,917,-419.123062
1277.3862,918,-419.123062
1280.0621,919,-419.123062
1280.7899,920,-419.123062
1282.2024,921,-419.123062
1283.9584,922,-419.123062
1284.7624,923,-419.123062
1286.2596,924,-419.123062
1286.8948,925,-419.123062
1288.4820,926,-419.123062
1289.7306,927,-419.123062
1290.3699,928,-419.123062
1291.3460,929,-419.123062
1291.8943,930,-419.123062
1293.7309,931,-419.123062
1295.4263,932,-419.123062
1295.5756,933,-419.123062
1298.2061,934,-419.123062
1300.0709,935,-419.123062
1301.5583,936,-419.123062
1301.9737,937,-419.123062
1302.1005,938,-419.123062
1303.6787,939,-419.123062
1305.5262,940,-419.123062
1306.1376,941,-419.123062
1306.8383,942,-419.123062
1307.5907,943,-419.123062
1309.2990,944,-419.123062
1309.5082,945,-419.123062
1311.2344,946,-419.123062
1311.3831,947,-419.123062
1311.9432,948,-419.123062
1312.6506,949,-419.123062
1314.6190,950,-419.123062
1316.7109,951,-419.123062
1318.5781,952,-419.123062
1320.8943,953,-419.123062
1321.5778,954,-419.123062
1322.2091,955,-419.123062
1322.3824,956,-419.123062
1323.6425,957,-419.123062
1324.2505,958,-419.123062
1325.4224,959,-419.123062
1326.1794,960,-419.123062
1327.7233,961,-419.123062
1328.1555,962,-419.123062
1328.9106,963,-419.123062
1330.4106,964,-419.123062
1331.2867,965,-419.123062
1331.4317,966,-419.123062
1331.9345,967,-419.123062
1332.5904,968,-419.123062
1334.0430,969,-419.123062
1334.9904,970,-419.123062
1336.0590,971,-419.123062
1336.7765,972,-419.123062
1339.2384,973,-419.123062
1340.3219,974,-419.123062
1341.0662,975,-419.123062
1343.3788,976,-419.123062
1344.4304,977,-419.123062
1345.0523,978,-419.123062
1345.1997,979,-419.123062
1346.2987,980,-419.123062
1347.5503,981,-419.123062
1348.7986,982,-419.123062
1349.8501,983,-419.123062
1350.9668,984,-419.123062
1352.1305,985,-419.123062
1353.9905,986,-419.123062
1354.5662,987,-419.123062
1355.4148,988,-419.123062
1356.7703,989,-419.123062
1357.5788,990,-419.123062
1358.2368,991,-419.123062
1358.3917,992,-419.123062
1360.1312,993,-419.123062
1361.5221,994,-419.123062
1363.5521,995,-419.123062
1363.9781,996,-419.123062
1365.9063,997,-419.123062
1367.2624,998,-419.123062
1368.1144,999,-419.123062
