SEED: 882702144
BEST: -351.2455291748047
t,generation,fitness
616.0458,310,-677.222351
620.0556,311,-677.222351
622.9539,312,-677.222351
627.5498,313,-677.222351
633.3138,314,-677.222351
637.8458,315,-677.222351
644.9554,316,-677.222351
648.8911,317,-675.564026
654.8022,318,-675.564026
659.7018,319,-675.564026
663.9466,320,-675.564026
669.2191,321,-675.564026
675.0304,322,-675.564026
680.9347,323,-641.957077
684.9620,324,-641.957077
687.4505,325,-641.957077
693.7904,326,-641.957077
696.8866,327,-641.957077
701.0866,328,-641.957077
706.4148,329,-641.957077
709.4925,330,-641.957077
712.8859,331,-641.957077
715.1344,332,-641.957077
721.7976,333,-596.703384
728.8580,334,-596.703384
732.6538,335,-596.703384
740.3542,336,-596.703384
745.3595,337,-596.703384
754.3509,338,-596.703384
760.7658,339,-596.703384
768.3942,340,-596.703384
773.2826,341,-596.703384
778.3747,342,-596.703384
783.1594,343,-591.131516
788.0939,344,-590.797394
797.4008,345,-574.000717
801.7018,346,-574.000717
809.9177,347,-574.000717
814.4623,348,-570.652924
818.6086,349,-570.652924
824.5548,350,-570.652924
828.4386,351,-570.652924
833.7143,352,-570.652924
838.4591,353,-570.652924
843.5943,354,-570.652924
846.4824,355,-570.652924
851.3857,356,-570.652924
853.0349,357,-570.652924
857.7743,358,-570.652924
860.1860,359,-570.652924
863.0721,360,-570.652924
866.2100,361,-570.652924
871.3499,362,-570.652924
876.8532,363,-570.652924
881.2785,364,-570.652924
886.5341,365,-570.652924
892.8181,366,-570.652924
896.6341,367,-570.652924
901.0303,368,-570.652924
910.1628,369,-570.652924
916.1905,370,-570.652924
919.3900,371,-570.652924
923.6097,372,-570.652924
930.6899,373,-570.652924
936.2181,374,-570.652924
941.3698,375,-570.652924
947.9980,376,-570.652924
954.1417,377,-570.652924
956.8466,378,-570.652924
961.7998,379,-570.652924
969.2861,380,-570.652924
974.4022,381,-570.652924
979.2784,382,-570.652924
981.5520,383,-570.652924
986.8165,384,-570.652924
992.2741,385,-570.652924
997.9903,386,-570.652924
1003.1793,387,-570.652924
1006.7584,388,-570.652924
1010.8379,389,-570.652924
1015.7369,390,-570.652924
1021.0305,391,-570.652924
1025.5832,392,-570.652924
1031.9144,393,-570.652924
1036.1036,394,-570.652924
1041.6561,395,-570.652924
1046.8554,396,-570.652924
1052.0578,397,-567.589203
1054.2340,398,-567.589203
1057.9553,399,-567.589203
1062.0017,400,-567.589203
1067.5501,401,-567.589203
1073.0628,402,-567.589203
1078.2931,403,-567.589203
1081.8020,404,-567.589203
1086.3393,405,-567.589203
1089.6542,406,-567.589203
1094.0987,407,-567.589203
1096.4786,408,-567.589203
1102.2777,409,-567.589203
1105.8551,410,-567.589203
1110.5304,411,-567.589203
1115.6060,412,-567.589203
1120.6407,413,-567.589203
1125.3146,414,-567.589203
1129.5917,415,-567.589203
1134.8899,416,-567.589203
1141.0863,417,-567.589203
1148.8429,418,-567.589203
1150.3899,419,-567.589203
1154.4376,420,-567.589203
1158.8581,421,-567.589203
1160.7138,422,-567.589203
1164.1030,423,-567.589203
1168.6390,424,-567.589203
1172.8615,425,-567.589203
1175.7989,426,-567.589203
1180.1420,427,-567.589203
1183.9852,428,-567.589203
1186.8109,429,-567.589203
1191.8218,430,-567.589203
1198.9547,431,-567.589203
1203.1023,432,-567.589203
1205.3993,433,-567.589203
1210.9657,434,-567.589203
1216.2667,435,-567.589203
1221.8834,436,-567.589203
1226.6022,437,-567.589203
1233.9858,438,-567.589203
1238.0457,439,-567.589203
1242.0618,440,-567.589203
1246.3341,441,-567.589203
1249.3940,442,-567.589203
1253.1419,443,-567.589203
1256.4431,444,-567.589203
1260.8342,445,-567.589203
1264.0981,446,-567.589203
1267.1386,447,-567.589203
1268.8593,448,-567.589203
1271.2578,449,-567.589203
1273.1337,450,-567.589203
1276.3394,451,-567.589203
1279.8220,452,-567.589203
1283.5188,453,-567.589203
1288.2460,454,-567.589203
1291.0707,455,-567.589203
1295.5982,456,-567.589203
1301.0540,457,-567.589203
1305.5974,458,-567.589203
1313.0098,459,-567.589203
1319.6140,460,-567.589203
1323.8420,461,-567.589203
1327.4537,462,-567.589203
1333.4316,463,-567.589203
1337.7424,464,-567.589203
1343.6943,465,-567.589203
1347.7539,466,-567.589203
1353.1788,467,-567.589203
1355.8554,468,-567.589203
1361.3038,469,-567.589203
1366.0944,470,-567.589203
1369.9019,471,-567.589203
1373.1194,472,-567.589203
1379.0020,473,-567.589203
1382.4267,474,-567.589203
1385.7628,475,-567.589203
1389.0579,476,-567.589203
1394.1567,477,-567.589203
1398.7179,478,-567.589203
1401.7797,479,-567.589203
1408.0617,480,-567.589203
1411.7258,481,-567.589203
1414.5586,482,-567.589203
1420.2417,483,-567.589203
1425.1504,484,-567.589203
1429.0101,485,-567.589203
1435.3176,486,-567.589203
1438.6542,487,-567.589203
1444.6421,488,-567.589203
1449.9460,489,-567.589203
1454.0501,490,-567.589203
1459.3617,491,-567.589203
1463.2897,492,-567.589203
1465.3339,493,-567.589203
1469.0180,494,-567.589203
1472.9861,495,-567.589203
1477.4268,496,-567.589203
1482.9621,497,-567.589203
1486.9172,498,-567.589203
1491.6980,499,-567.589203
1496.1099,500,-567.589203
1499.3697,501,-567.589203
1503.8620,502,-567.589203
1509.4298,503,-567.589203
1517.3859,504,-567.589203
1522.7943,505,-567.589203
1527.5058,506,-567.589203
1535.4168,507,-567.589203
1539.1155,508,-567.589203
1542.5758,509,-567.589203
1547.0018,510,-567.589203
1552.4901,511,-567.589203
1557.6591,512,-567.589203
1563.4017,513,-567.589203
1573.7853,514,-567.589203
1583.6387,515,-567.589203
1588.3792,516,-567.589203
1592.2440,517,-567.589203
1604.5147,518,-567.589203
1610.2182,519,-567.589203
1617.6065,520,-567.589203
1623.3106,521,-567.589203
1631.8341,522,-567.589203
1640.0022,523,-567.589203
1643.9181,524,-567.589203
1651.7582,525,-567.589203
1656.8421,526,-567.589203
1664.0462,527,-567.589203
1667.6271,528,-379.854309
1670.6701,529,-379.854309
1675.4387,530,-379.854309
1680.0227,531,-379.854309
1687.8499,532,-379.854309
1691.9658,533,-379.854309
1694.3142,534,-379.854309
1697.8539,535,-379.854309
1704.5206,536,-379.854309
1707.1743,537,-379.854309
1710.3904,538,-379.854309
1715.4857,539,-379.854309
1718.8150,540,-379.854309
1725.0300,541,-379.854309
1728.9541,542,-379.854309
1732.1349,543,-379.854309
1736.9422,544,-379.854309
1741.8417,545,-379.854309
1744.6498,546,-379.854309
1748.1109,547,-379.854309
1752.9428,548,-379.854309
1755.1698,549,-379.854309
1759.9099,550,-379.854309
1765.4340,551,-379.854309
1770.6380,552,-379.854309
1773.5881,553,-379.854309
1778.1952,554,-379.854309
1781.0501,555,-379.854309
1786.6379,556,-379.854309
1790.7379,557,-375.702484
1793.2578,558,-375.702484
1798.6626,559,-375.702484
1804.6422,560,-375.702484
1806.5379,561,-375.702484
1809.6137,562,-375.702484
1813.8219,563,-375.702484
1820.6140,564,-375.702484
1824.7338,565,-375.702484
1826.9259,566,-375.702484
1831.6580,567,-375.702484
1835.8261,568,-375.702484
1840.9205,569,-375.702484
1845.3505,570,-375.702484
1848.0658,571,-375.702484
1853.3781,572,-375.702484
1859.0718,573,-375.702484
1866.6507,574,-375.702484
1872.1782,575,-375.702484
1876.0546,576,-375.702484
1881.2230,577,-375.702484
1885.7262,578,-375.702484
1895.8546,579,-375.702484
1901.7856,580,-375.702484
1907.0982,581,-375.702484
1909.3222,582,-375.702484
1915.0002,583,-375.702484
1919.4616,584,-375.702484
1922.2979,585,-375.702484
1925.8619,586,-375.702484
1927.5455,587,-375.702484
1929.7591,588,-375.702484
1934.2344,589,-375.702484
1939.0940,590,-375.702484
1941.4541,591,-375.702484
1943.7423,592,-375.702484
1948.4979,593,-375.702484
1951.8459,594,-375.702484
1955.6667,595,-375.702484
1958.4577,596,-375.702484
1960.5179,597,-375.702484
1964.1095,598,-375.702484
1968.2197,599,-375.702484
1972.2838,600,-375.702484
1976.6897,601,-375.702484
1982.6172,602,-375.702484
1987.3057,603,-375.702484
1993.4137,604,-375.702484
1998.7035,605,-375.702484
2000.3255,606,-375.702484
2005.1899,607,-375.702484
2010.4975,608,-375.702484
2016.6459,609,-375.702484
2021.2716,610,-375.702484
2026.6825,611,-375.702484
2031.5936,612,-375.702484
2035.8339,613,-375.702484
2041.5099,614,-375.702484
2044.4510,615,-375.702484
2048.9019,616,-375.702484
2051.7779,617,-375.702484
2054.4068,618,-375.702484
2057.3935,619,-375.702484
2062.8826,620,-375.702484
2067.3136,621,-375.702484
2069.9458,622,-375.702484
2073.9916,623,-375.702484
2077.2057,624,-375.702484
2082.8308,625,-375.702484
2086.7500,626,-375.702484
2090.8500,627,-375.702484
2094.2699,628,-375.702484
2099.3712,629,-375.702484
2103.7739,630,-375.702484
2109.6256,631,-375.702484
2113.4377,632,-375.702484
2117.8617,633,-375.702484
2120.6781,634,-375.702484
2126.7259,635,-375.702484
2132.2855,636,-375.702484
2137.2987,637,-375.702484
2143.3897,638,-375.702484
2147.9781,639,-375.702484
2151.0177,640,-375.702484
2156.3436,641,-375.702484
2159.1618,642,-375.702484
2165.0659,643,-375.702484
2167.8217,644,-375.702484
2173.9096,645,-375.702484
2177.6059,646,-375.702484
2182.9780,647,-375.702484
2188.6900,648,-375.702484
2194.0563,649,-375.702484
2199.4180,650,-375.702484
2203.5979,651,-375.702484
2210.6538,652,-375.702484
2216.9620,653,-375.702484
2219.8826,654,-375.702484
2223.2176,655,-375.702484
2226.8420,656,-375.702484
2229.2823,657,-375.702484
2231.5302,658,-375.702484
2234.2097,659,-375.702484
2239.8751,660,-375.702484
2242.9577,661,-375.702484
2246.6337,662,-375.702484
2251.4079,663,-375.702484
2256.5617,664,-375.702484
2263.2905,665,-375.702484
2266.1937,666,-375.702484
2270.9136,667,-375.702484
2274.6736,668,-375.702484
2278.6140,669,-375.702484
2283.6193,670,-375.702484
2286.8018,671,-375.702484
2290.1297,672,-375.702484
2296.4178,673,-375.702484
2299.8580,674,-375.702484
2304.0036,675,-375.702484
2309.8147,676,-375.702484
2313.4059,677,-375.702484
2318.7419,678,-375.702484
2322.7856,679,-375.702484
2325.8857,680,-375.702484
2332.6338,681,-375.702484
2336.2899,682,-375.702484
2338.4659,683,-375.702484
2341.0816,684,-375.702484
2344.2096,685,-375.702484
2347.8467,686,-375.702484
2353.3850,687,-375.702484
2358.6420,688,-375.702484
2361.4037,689,-375.702484
2365.9935,690,-375.702484
2371.5576,691,-375.702484
2376.7609,692,-375.702484
2381.6099,693,-375.702484
2385.0221,694,-375.702484
2387.2666,695,-375.702484
2392.0777,696,-375.702484
2397.6816,697,-375.702484
2401.9630,698,-375.702484
2405.6256,699,-375.702484
2410.5417,700,-375.702484
2413.1536,701,-375.702484
2418.5097,702,-375.702484
2423.4379,703,-375.702484
2428.8896,704,-375.702484
2433.7816,705,-375.702484
2437.7978,706,-375.702484
2442.5616,707,-375.702484
2447.6684,708,-375.702484
2449.7343,709,-375.702484
2452.7377,710,-375.702484
2457.2058,711,-375.702484
2461.7491,712,-375.702484
2466.4300,713,-375.702484
2471.5300,714,-375.702484
2475.0771,715,-375.702484
2478.8939,716,-375.702484
2484.3096,717,-375.702484
2488.5060,718,-375.702484
2493.3548,719,-375.702484
2497.9423,720,-375.702484
2504.0618,721,-375.702484
2508.4986,722,-375.702484
2511.6609,723,-375.702484
2514.8302,724,-375.702484
2517.2981,725,-375.702484
2520.8340,726,-375.702484
2522.5264,727,-375.702484
2527.9500,728,-375.702484
2533.0496,729,-375.702484
2538.7577,730,-375.702484
2543.0937,731,-375.702484
2548.5455,732,-375.702484
2554.7175,733,-375.702484
2558.9379,734,-375.702484
2562.6241,735,-375.702484
2567.7497,736,-375.702484
2570.9977,737,-375.702484
2577.4416,738,-375.702484
2579.5620,739,-375.702484
2582.4100,740,-375.702484
2587.2099,741,-375.702484
2591.8256,742,-375.702484
2597.5989,743,-375.702484
2602.9514,744,-375.702484
2608.4556,745,-375.702484
2613.8072,746,-375.702484
2619.4783,747,-375.702484
2624.4539,748,-375.702484
2629.0019,749,-375.702484
2634.6348,750,-375.702484
2638.2900,751,-375.702484
2642.4902,752,-375.702484
2646.7456,753,-375.702484
2650.6737,754,-375.702484
2654.0382,755,-375.702484
2659.7855,756,-375.702484
2664.4696,757,-375.702484
2669.6016,758,-375.702484
2670.6858,759,-375.702484
2676.3389,760,-375.702484
2681.3975,761,-375.702484
2686.6055,762,-375.702484
2692.0018,763,-375.702484
2696.9894,764,-375.427994
2700.6096,765,-375.427994
2704.4097,766,-375.427994
2708.1376,767,-375.427994
2711.6454,768,-375.427994
2714.0978,769,-375.427994
2716.6829,770,-375.427994
2720.5979,771,-375.427994
2724.6391,772,-375.427994
2729.8625,773,-375.427994
2733.4908,774,-375.427994
2736.9855,775,-375.427994
2741.7536,776,-375.427994
2747.0139,777,-375.427994
2750.1325,778,-375.427994
2753.6617,779,-375.427994
2758.1338,780,-375.427994
2762.6627,781,-375.427994
2764.3735,782,-375.427994
2770.1096,783,-375.427994
2774.7306,784,-375.427994
2780.1216,785,-375.427994
2784.2270,786,-375.427994
2789.8457,787,-375.427994
2794.9979,788,-375.427994
2800.7256,789,-375.427994
2806.3037,790,-375.427994
2810.9339,791,-375.427994
2815.1269,792,-375.427994
2818.1697,793,-375.427994
2822.8686,794,-375.427994
2827.2175,795,-375.427994
2833.2705,796,-375.427994
2837.7580,797,-375.427994
2841.1420,798,-375.427994
2846.1937,799,-375.427994
2850.1056,800,-375.427994
2854.1616,801,-375.427994
2858.7997,802,-375.427994
2864.2017,803,-375.427994
2868.1697,804,-375.427994
2872.6297,805,-375.427994
2877.7897,806,-375.427994
2882.4497,807,-375.427994
2887.4394,808,-375.427994
2892.5697,809,-375.427994
2894.7699,810,-375.427994
2899.8225,811,-375.427994
2902.9469,812,-375.427994
2905.6177,813,-375.427994
2909.9978,814,-375.427994
2914.7300,815,-375.427994
2919.6727,816,-375.427994
2923.9348,817,-375.427994
2928.2771,818,-375.427994
2933.1976,819,-375.427994
2938.3624,820,-375.427994
2944.0746,821,-375.427994
2947.8345,822,-375.427994
2950.9819,823,-375.427994
2955.7463,824,-375.427994
2961.0102,825,-375.427994
2965.8577,826,-375.427994
2970.5226,827,-375.427994
2974.6736,828,-375.427994
2977.7229,829,-375.427994
2983.8498,830,-375.427994
2988.1082,831,-375.427994
2993.4579,832,-375.427994
2997.4301,833,-375.427994
3000.3836,834,-375.427994
3006.2260,835,-375.427994
3013.2555,836,-375.427994
3020.9777,837,-375.427994
3025.8225,838,-375.427994
3029.0591,839,-375.427994
3034.8539,840,-375.427994
3038.3380,841,-375.427994
3045.7103,842,-375.427994
3052.4109,843,-375.427994
3057.9257,844,-375.427994
3062.9921,845,-375.427994
3065.6807,846,-375.427994
3070.6586,847,-375.427994
3076.1896,848,-375.427994
3080.7868,849,-375.427994
3084.3543,850,-375.427994
3086.9577,851,-375.427994
3090.0042,852,-375.427994
3094.6742,853,-375.427994
3099.0763,854,-375.427994
3102.9504,855,-375.427994
3112.0271,856,-375.427994
3117.3220,857,-375.427994
3122.2577,858,-375.427994
3126.3347,859,-375.427994
3130.8011,860,-375.427994
3136.4380,861,-375.427994
3141.4026,862,-375.427994
3145.8600,863,-375.427994
3154.2350,864,-375.427994
3161.0252,865,-375.427994
3164.5618,866,-375.427994
3170.8947,867,-361.856049
3176.9663,868,-361.856049
3181.6097,869,-361.856049
3188.7475,870,-361.856049
3194.6379,871,-361.856049
3200.2348,872,-361.856049
3205.6897,873,-361.856049
3211.3104,874,-361.856049
3219.0094,875,-361.856049
3223.7859,876,-361.856049
3227.6381,877,-361.856049
3230.0777,878,-361.856049
3232.2577,879,-361.856049
3235.8178,880,-361.856049
3240.1737,881,-361.856049
3244.1784,882,-361.856049
3250.1620,883,-361.856049
3255.0656,884,-361.856049
3260.6936,885,-361.856049
3266.0488,886,-361.856049
3272.3303,887,-361.856049
3277.7616,888,-361.856049
3284.1436,889,-361.856049
3289.1304,890,-361.856049
3294.1697,891,-361.856049
3299.3380,892,-361.856049
3304.8418,893,-361.856049
3311.4056,894,-361.856049
3316.6220,895,-361.856049
3322.4620,896,-361.856049
3328.0860,897,-361.856049
3333.4326,898,-361.856049
3338.6538,899,-361.181717
3341.9579,900,-361.181717
3348.4883,901,-361.181717
3354.9197,902,-361.181717
3360.2537,903,-361.181717
3364.3981,904,-361.181717
3368.2669,905,-361.181717
3373.1660,906,-361.181717
3379.6860,907,-361.181717
3383.5736,908,-361.181717
3390.1493,909,-361.181717
3395.8220,910,-361.181717
3400.9169,911,-361.181717
3407.1875,912,-361.181717
3413.0057,913,-361.181717
3416.1910,914,-361.181717
3420.0553,915,-361.181717
3424.1377,916,-361.181717
3431.7872,917,-361.181717
3436.6899,918,-361.181717
3440.6819,919,-361.181717
3446.9257,920,-361.181717
3452.9274,921,-361.181717
3459.4580,922,-361.181717
3464.5297,923,-361.181717
3467.2747,924,-361.181717
3471.2102,925,-361.181717
3478.7019,926,-361.181717
3484.9653,927,-361.181717
3489.7144,928,-361.181717
3494.0831,929,-361.181717
3500.4015,930,-361.181717
3505.3278,931,-361.181717
3510.7619,932,-355.958420
3516.3979,933,-355.958420
3521.9140,934,-355.958420
3524.1219,935,-355.958420
3530.2967,936,-355.958420
3536.8499,937,-355.958420
3540.3098,938,-355.958420
3546.0378,939,-355.958420
3548.7938,940,-355.958420
3553.5777,941,-355.958420
3559.3790,942,-352.648773
3564.8138,943,-352.648773
3568.8184,944,-352.648773
3575.0061,945,-352.648773
3580.0362,946,-352.648773
3583.8867,947,-352.648773
3588.1940,948,-352.648773
3593.2661,949,-352.648773
3596.3384,950,-352.648773
3601.3541,951,-352.648773
3605.7939,952,-352.648773
3610.0182,953,-352.648773
3615.0313,954,-352.648773
3620.9016,955,-352.648773
3625.6311,956,-352.648773
3631.5179,957,-352.648773
3634.5299,958,-352.648773
3637.8737,959,-352.648773
3643.2296,960,-352.648773
3646.2097,961,-352.648773
3651.0776,962,-352.648773
3655.6268,963,-352.648773
3659.4300,964,-352.648773
3664.3437,965,-352.648773
3669.2422,966,-352.648773
3673.3419,967,-352.648773
3678.8896,968,-352.648773
3684.6035,969,-352.648773
3687.7976,970,-352.648773
3693.0399,971,-352.648773
3698.6979,972,-352.648773
3704.1619,973,-352.648773
3708.9412,974,-352.648773
3713.7179,975,-352.648773
3719.0100,976,-352.648773
3725.5100,977,-352.648773
3730.1375,978,-352.648773
3736.2660,979,-352.648773
3741.8460,980,-352.648773
3745.4539,981,-352.648773
3749.6949,982,-352.648773
3753.7139,983,-352.648773
3758.4508,984,-352.648773
3761.6616,985,-352.648773
3768.2825,986,-352.648773
3773.2992,987,-352.648773
3776.0517,988,-352.648773
3778.9137,989,-352.648773
3783.7455,990,-352.648773
3789.3458,991,-352.648773
3795.6777,992,-351.245529
3803.7779,993,-351.245529
3808.2059,994,-351.245529
3811.5431,995,-351.245529
3815.5806,996,-351.245529
3820.8420,997,-351.245529
3826.1752,998,-351.245529
3830.8343,999,-351.245529
