SEED: 3350128509
BEST: -205.931884765625
t,generation,fitness
547.7009,383,-276.643066
548.8351,384,-276.643066
550.9739,385,-276.643066
552.3043,386,-276.643066
553.3922,387,-276.643066
554.8693,388,-276.643066
556.0717,389,-276.643066
557.7476,390,-276.643066
557.9221,391,-276.643066
559.9061,392,-276.643066
561.4540,393,-276.643066
562.2907,394,-276.643066
563.8195,395,-276.643066
565.0585,396,-276.643066
566.2902,397,-276.643066
566.9630,398,-276.643066
568.7070,399,-276.643066
569.6150,400,-276.643066
570.7366,401,-276.643066
572.0225,402,-276.643066
572.8541,403,-276.643066
573.5253,404,-276.643066
574.5501,405,-276.643066
575.7016,406,-276.643066
576.9458,407,-276.643066
577.7681,408,-276.643066
577.9797,409,-276.643066
579.8508,410,-276.643066
582.0716,411,-276.643066
582.3138,412,-276.643066
583.3784,413,-276.643066
584.8581,414,-276.643066
587.0196,415,-276.643066
588.8126,416,-260.344864
590.2997,417,-260.344864
591.3746,418,-260.344864
592.6656,419,-250.581802
594.2381,420,-250.581802
594.9266,421,-250.581802
596.3686,422,-250.581802
597.6295,423,-250.581802
598.7560,424,-250.581802
599.5440,425,-241.369141
601.2144,426,-241.369141
602.0835,427,-241.369141
603.5475,428,-241.369141
604.4865,429,-241.369141
605.2557,430,-241.369141
605.7543,431,-241.369141
605.9294,432,-241.369141
606.7667,433,-241.369141
607.4360,434,-241.369141
608.4099,435,-241.369141
610.2671,436,-241.369141
611.0752,437,-241.369141
612.4739,438,-241.369141
614.8506,439,-241.369141
615.4192,440,-230.123383
617.0120,441,-230.123383
618.5025,442,-230.123383
619.5350,443,-230.123383
620.6019,444,-230.123383
621.8658,445,-230.123383
622.4581,446,-230.123383
624.3101,447,-230.123383
625.7420,448,-230.123383
626.7620,449,-230.123383
627.7487,450,-230.123383
628.7538,451,-230.123383
630.3467,452,-230.123383
631.6544,453,-230.123383
631.8231,454,-230.123383
634.1340,455,-230.123383
635.8064,456,-230.123383
637.3585,457,-230.123383
639.7503,458,-230.123383
640.6275,459,-230.123383
642.1432,460,-230.123383
643.2903,461,-230.123383
644.6948,462,-230.123383
645.7980,463,-230.123383
646.7765,464,-230.123383
647.6863,465,-230.123383
650.1365,466,-230.123383
650.8833,467,-230.123383
651.1214,468,-230.123383
652.9676,469,-230.123383
653.5511,470,-230.123383
654.0665,471,-230.123383
655.6827,472,-230.123383
656.9393,473,-230.123383
658.1230,474,-230.123383
659.0699,475,-230.123383
660.1033,476,-230.123383
660.9661,477,-230.123383
661.8420,478,-230.123383
662.7830,479,-230.123383
663.7507,480,-230.123383
664.6366,481,-230.123383
665.5346,482,-230.123383
666.3900,483,-230.123383
667.3676,484,-230.123383
668.6660,485,-230.123383
670.3902,486,-230.123383
671.6902,487,-230.123383
673.1423,488,-230.123383
673.9884,489,-230.123383
675.0944,490,-230.123383
676.2781,491,-230.123383
677.7859,492,-230.123383
679.4025,493,-230.123383
680.6302,494,-230.123383
682.4341,495,-230.123383
683.9630,496,-230.123383
685.7300,497,-230.123383
687.1149,498,-230.123383
688.9132,499,-230.123383
690.1464,500,-230.123383
690.7982,501,-230.123383
691.5982,502,-230.123383
693.5901,503,-230.123383
695.3345,504,-230.123383
696.8184,505,-230.123383
698.2464,506,-230.123383
700.2838,507,-230.123383
702.0844,508,-230.123383
703.5381,509,-230.123383
706.9107,510,-230.123383
707.6984,511,-230.123383
710.2387,512,-230.123383
712.3179,513,-230.123383
714.5510,514,-230.123383
716.1470,515,-230.123383
717.6622,516,-230.123383
719.0987,517,-230.123383
721.1439,518,-230.123383
722.6383,519,-230.123383
724.5898,520,-230.123383
725.9468,521,-230.123383
726.1468,522,-230.123383
728.6020,523,-230.123383
731.7302,524,-230.123383
734.5940,525,-230.123383
735.4067,526,-230.123383
737.5465,527,-230.123383
737.6971,528,-230.123383
739.4709,529,-230.123383
740.8940,530,-230.123383
742.9831,531,-230.123383
746.4030,532,-230.123383
748.6347,533,-230.123383
750.1025,534,-230.123383
752.6032,535,-230.123383
753.8440,536,-230.123383
755.6270,537,-230.123383
758.3020,538,-230.123383
760.3879,539,-230.123383
761.4707,540,-230.123383
763.5088,541,-230.123383
765.5265,542,-230.123383
766.6662,543,-230.123383
768.5699,544,-230.123383
771.1909,545,-230.123383
772.3425,546,-230.123383
773.4268,547,-230.123383
775.8950,548,-230.123383
778.0904,549,-230.123383
779.3581,550,-230.123383
781.2305,551,-230.123383
783.5989,552,-230.123383
784.8928,553,-230.123383
785.5836,554,-230.123383
787.0746,555,-230.123383
788.6357,556,-230.123383
790.5303,557,-230.123383
793.9265,558,-230.123383
796.7708,559,-230.123383
800.3063,560,-230.123383
801.8302,561,-230.123383
803.2716,562,-230.123383
805.2391,563,-230.123383
806.0541,564,-230.123383
807.4885,565,-230.123383
808.1893,566,-230.123383
809.1908,567,-230.123383
810.2950,568,-230.123383
811.4297,569,-230.123383
812.9317,570,-230.123383
814.5589,571,-230.123383
816.3052,572,-230.123383
818.4401,573,-230.123383
822.1959,574,-230.123383
824.5997,575,-230.123383
828.9165,576,-230.123383
830.4190,577,-230.123383
831.8499,578,-230.123383
835.1469,579,-230.123383
837.8869,580,-230.123383
839.4581,581,-230.123383
840.4191,582,-230.123383
842.1663,583,-230.123383
844.4567,584,-230.123383
845.2317,585,-230.123383
848.8955,586,-230.123383
851.6943,587,-230.123383
854.5963,588,-230.123383
857.2102,589,-230.123383
862.1951,590,-230.123383
864.6302,591,-230.123383
866.5878,592,-230.123383
869.1003,593,-230.123383
870.6778,594,-230.123383
872.3667,595,-230.123383
874.5032,596,-230.123383
876.1859,597,-230.123383
877.8789,598,-230.123383
882.1189,599,-230.123383
884.3461,600,-230.123383
889.3745,601,-230.123383
890.4143,602,-230.123383
892.1027,603,-230.123383
894.6271,604,-230.123383
896.9823,605,-230.123383
898.5924,606,-230.123383
902.0701,607,-230.123383
904.8030,608,-230.123383
906.1404,609,-230.123383
908.8675,610,-230.123383
911.7846,611,-230.123383
913.8191,612,-230.123383
916.2545,613,-230.123383
918.5342,614,-230.123383
921.0259,615,-230.123383
921.9972,616,-230.123383
923.3268,617,-230.123383
924.1359,618,-230.123383
924.9326,619,-230.123383
927.7190,620,-230.123383
929.9426,621,-230.123383
930.4753,622,-230.123383
934.8520,623,-230.123383
935.7462,624,-230.123383
937.7542,625,-230.123383
939.9660,626,-230.123383
942.5955,627,-230.123383
943.4231,628,-230.123383
945.5927,629,-230.123383
948.9766,630,-230.123383
950.8610,631,-230.123383
953.8316,632,-230.123383
955.2703,633,-230.123383
956.4274,634,-230.123383
960.0904,635,-230.123383
961.7220,636,-230.123383
966.5824,637,-230.123383
968.1473,638,-230.123383
969.1342,639,-230.123383
971.1423,640,-230.123383
973.2349,641,-230.123383
973.9588,642,-230.123383
976.9581,643,-230.123383
978.7468,644,-230.123383
981.0983,645,-230.123383
984.2302,646,-230.123383
984.9580,647,-230.123383
988.1620,648,-230.123383
989.6742,649,-230.123383
991.7538,650,-230.123383
993.7779,651,-230.123383
994.8062,652,-230.123383
997.3221,653,-230.123383
998.8905,654,-230.123383
1001.1109,655,-230.123383
1003.2219,656,-230.123383
1004.7870,657,-230.123383
1007.6680,658,-230.123383
1009.3100,659,-230.123383
1010.9165,660,-230.123383
1012.5437,661,-230.123383
1014.0158,662,-230.123383
1015.2994,663,-230.123383
1018.3365,664,-230.123383
1021.2861,665,-230.123383
1023.3916,666,-230.123383
1025.5869,667,-230.123383
1027.5709,668,-230.123383
1029.0902,669,-230.123383
1032.1241,670,-230.123383
1033.2826,671,-230.123383
1037.1790,672,-230.123383
1038.7101,673,-230.123383
1040.5024,674,-230.123383
1042.4354,675,-230.123383
1044.5237,676,-230.123383
1046.5945,677,-230.123383
1049.0146,678,-230.123383
1050.4387,679,-230.123383
1051.8204,680,-230.123383
1054.0860,681,-230.123383
1056.6075,682,-230.123383
1058.0180,683,-230.123383
1062.3672,684,-230.123383
1063.7831,685,-230.123383
1066.6826,686,-230.123383
1071.1042,687,-230.123383
1072.3741,688,-230.123383
1073.8033,689,-230.123383
1076.3744,690,-230.123383
1078.8323,691,-230.123383
1080.2798,692,-230.123383
1083.1430,693,-230.123383
1084.6420,694,-230.123383
1087.4634,695,-230.123383
1088.3319,696,-230.123383
1089.2167,697,-230.123383
1090.0570,698,-230.123383
1091.4379,699,-230.123383
1092.8059,700,-230.123383
1094.2723,701,-230.123383
1096.1821,702,-230.123383
1098.4671,703,-230.123383
1102.3310,704,-230.123383
1105.0014,705,-230.123383
1106.2314,706,-230.123383
1108.0431,707,-230.123383
1110.0241,708,-230.123383
1113.5265,709,-230.123383
1114.2818,710,-230.123383
1116.9132,711,-230.123383
1117.8030,712,-230.123383
1119.7552,713,-230.123383
1122.2521,714,-230.123383
1125.5792,715,-230.123383
1127.0322,716,-230.123383
1128.4717,717,-230.123383
1128.7335,718,-230.123383
1130.5090,719,-230.123383
1132.6873,720,-230.123383
1134.9366,721,-230.123383
1135.5316,722,-230.123383
1136.9095,723,-230.123383
1139.1350,724,-230.123383
1143.1867,725,-230.123383
1145.1863,726,-230.123383
1146.7037,727,-230.123383
1148.2907,728,-230.123383
1149.9183,729,-230.123383
1152.6993,730,-230.123383
1154.9120,731,-230.123383
1156.0550,732,-230.123383
1157.3691,733,-230.123383
1159.1050,734,-230.123383
1160.0166,735,-230.123383
1161.9411,736,-230.123383
1163.2389,737,-230.123383
1164.9332,738,-230.123383
1167.1714,739,-230.123383
1169.2902,740,-230.123383
1171.2446,741,-230.123383
1172.7599,742,-230.123383
1174.1730,743,-230.123383
1175.1483,744,-230.123383
1176.3905,745,-230.123383
1177.4948,746,-230.123383
1179.2142,747,-230.123383
1180.3628,748,-230.123383
1181.7715,749,-230.123383
1183.8904,750,-230.123383
1185.0641,751,-230.123383
1186.1388,752,-230.123383
1186.9389,753,-230.123383
1187.1297,754,-230.123383
1189.8428,755,-230.123383
1192.8311,756,-230.123383
1194.8472,757,-230.123383
1196.5067,758,-230.123383
1197.7268,759,-230.123383
1199.5807,760,-230.123383
1201.5465,761,-230.123383
1203.3514,762,-230.123383
1206.0544,763,-230.123383
1209.8347,764,-230.123383
1212.3549,765,-230.123383
1213.0627,766,-230.123383
1214.1604,767,-230.123383
1215.3823,768,-230.123383
1216.0527,769,-230.123383
1217.8864,770,-230.123383
1218.9979,771,-230.123383
1220.3901,772,-230.123383
1222.3766,773,-230.123383
1224.9400,774,-230.123383
1225.4147,775,-230.123383
1226.8429,776,-230.123383
1228.4369,777,-230.123383
1229.8552,778,-230.123383
1233.1247,779,-230.123383
1235.5168,780,-230.123383
1236.7761,781,-230.123383
1237.7176,782,-230.123383
1239.7480,783,-230.123383
1240.4428,784,-230.123383
1242.2556,785,-230.123383
1243.0000,786,-230.123383
1244.2788,787,-230.123383
1245.8753,788,-230.123383
1247.4193,789,-230.123383
1248.9116,790,-230.123383
1250.2624,791,-230.123383
1250.7099,792,-230.123383
1251.3981,793,-230.123383
1252.4245,794,-230.123383
1252.6222,795,-230.123383
1253.9494,796,-230.123383
1256.4502,797,-230.123383
1258.6792,798,-230.123383
1260.4841,799,-215.291489
1262.0678,800,-215.291489
1263.7485,801,-215.291489
1265.0846,802,-215.291489
1267.1621,803,-215.291489
1268.6673,804,-215.291489
1269.9784,805,-215.291489
1271.7762,806,-215.291489
1274.1071,807,-215.291489
1275.1300,808,-215.291489
1276.4352,809,-215.291489
1278.0331,810,-215.291489
1279.3879,811,-215.291489
1281.3467,812,-215.003464
1281.9607,813,-215.003464
1284.1592,814,-207.002197
1284.3285,815,-207.002197
1286.6829,816,-207.002197
1288.9990,817,-207.002197
1290.0222,818,-207.002197
1291.9629,819,-207.002197
1292.8588,820,-207.002197
1294.7110,821,-207.002197
1296.2275,822,-207.002197
1297.8091,823,-207.002197
1300.5502,824,-207.002197
1301.9868,825,-207.002197
1303.0117,826,-207.002197
1305.9884,827,-207.002197
1308.6168,828,-207.002197
1309.6999,829,-207.002197
1311.1200,830,-207.002197
1312.1263,831,-207.002197
1313.8416,832,-207.002197
1314.8475,833,-207.002197
1317.0967,834,-207.002197
1318.4138,835,-207.002197
1320.4188,836,-207.002197
1321.4182,837,-207.002197
1322.7584,838,-207.002197
1324.9373,839,-207.002197
1325.1336,840,-207.002197
1326.0302,841,-207.002197
1327.8261,842,-207.002197
1329.6988,843,-207.002197
1331.3258,844,-207.002197
1332.5182,845,-207.002197
1333.6669,846,-207.002197
1335.9298,847,-207.002197
1337.3705,848,-207.002197
1338.4835,849,-207.002197
1339.5340,850,-207.002197
1341.6860,851,-207.002197
1342.9816,852,-207.002197
1344.8060,853,-207.002197
1347.4987,854,-207.002197
1347.6857,855,-207.002197
1348.9100,856,-207.002197
1349.7621,857,-207.002197
1351.4751,858,-207.002197
1352.4900,859,-207.002197
1354.9001,860,-207.002197
1356.3726,861,-207.002197
1358.0350,862,-207.002197
1359.1227,863,-207.002197
1361.3957,864,-207.002197
1362.9308,865,-207.002197
1364.2779,866,-207.002197
1367.3465,867,-207.002197
1368.8948,868,-207.002197
1369.0854,869,-207.002197
1370.4958,870,-207.002197
1371.6076,871,-207.002197
1375.3631,872,-207.002197
1376.8596,873,-207.002197
1378.5588,874,-207.002197
1379.8632,875,-207.002197
1382.3357,876,-207.002197
1383.8392,877,-207.002197
1384.9271,878,-207.002197
1386.3100,879,-207.002197
1387.9804,880,-207.002197
1390.5101,881,-207.002197
1393.2059,882,-207.002197
1394.4019,883,-207.002197
1397.6197,884,-207.002197
1399.1982,885,-207.002197
1402.2903,886,-207.002197
1403.2824,887,-207.002197
1404.1789,888,-207.002197
1405.3440,889,-207.002197
1405.5556,890,-207.002197
1406.6621,891,-207.002197
1408.1465,892,-207.002197
1410.1951,893,-207.002197
1412.8383,894,-207.002197
1414.2027,895,-207.002197
1417.0674,896,-207.002197
1419.2824,897,-207.002197
1420.7105,898,-207.002197
1423.9109,899,-207.002197
1427.2941,900,-205.931885
1429.0064,901,-205.931885
1430.6111,902,-205.931885
1433.1828,903,-205.931885
1434.2550,904,-205.931885
1436.0352,905,-205.931885
1437.1427,906,-205.931885
1438.9023,907,-205.931885
1439.6677,908,-205.931885
1442.3753,909,-205.931885
1443.5687,910,-205.931885
1445.3235,911,-205.931885
1447.8018,912,-205.931885
1449.5745,913,-205.931885
1451.6827,914,-205.931885
1452.9606,915,-205.931885
1454.6661,916,-205.931885
1455.7189,917,-205.931885
1457.7583,918,-205.931885
1459.1219,919,-205.931885
1461.5510,920,-205.931885
1462.8187,921,-205.931885
1464.1423,922,-205.931885
1466.3799,923,-205.931885
1468.5352,924,-205.931885
1470.2583,925,-205.931885
1470.7829,926,-205.931885
1472.2070,927,-205.931885
1474.6743,928,-205.931885
1476.2584,929,-205.931885
1479.2821,930,-205.931885
1480.4826,931,-205.931885
1482.2911,932,-205.931885
1483.5782,933,-205.931885
1484.8866,934,-205.931885
1487.1021,935,-205.931885
1490.5061,936,-205.931885
1492.8327,937,-205.931885
1494.1751,938,-205.931885
1495.4382,939,-205.931885
1497.0100,940,-205.931885
1498.5110,941,-205.931885
1500.4060,942,-205.931885
1501.2353,943,-205.931885
1502.8197,944,-205.931885
1503.8903,945,-205.931885
1504.8422,946,-205.931885
1505.6541,947,-205.931885
1507.3949,948,-205.931885
1510.2061,949,-205.931885
1512.1772,950,-205.931885
1513.6198,951,-205.931885
1514.8346,952,-205.931885
1516.7662,953,-205.931885
1517.5517,954,-205.931885
1519.3183,955,-205.931885
1521.0404,956,-205.931885
1523.9963,957,-205.931885
1525.6504,958,-205.931885
1527.8020,959,-205.931885
1530.8673,960,-205.931885
1531.5905,961,-205.931885
1532.6223,962,-205.931885
1533.7142,963,-205.931885
1535.0995,964,-205.931885
1538.1909,965,-205.931885
1540.7387,966,-205.931885
1543.0981,967,-205.931885
1544.7222,968,-205.931885
1546.8506,969,-205.931885
1547.7785,970,-205.931885
1549.0911,971,-205.931885
1549.9105,972,-205.931885
1551.7287,973,-205.931885
1554.1380,974,-205.931885
1556.5705,975,-205.931885
1557.1606,976,-205.931885
1557.7669,977,-205.931885
1559.0304,978,-205.931885
1561.2629,979,-205.931885
1563.4464,980,-205.931885
1564.3180,981,-205.931885
1566.1508,982,-205.931885
1568.4022,983,-205.931885
1570.3927,984,-205.931885
1572.1227,985,-205.931885
1573.9114,986,-205.931885
1577.0199,987,-205.931885
1578.8432,988,-205.931885
1582.0921,989,-205.931885
1586.2272,990,-205.931885
1587.1469,991,-205.931885
1588.1557,992,-205.931885
1589.6932,993,-205.931885
1590.7834,994,-205.931885
1593.1513,995,-205.931885
1596.2121,996,-205.931885
1597.2430,997,-205.931885
1598.3668,998,-205.931885
1599.7942,999,-205.931885
