SEED: 3515563866
BEST: -244.92564392089844
t,generation,fitness
76.5737,76,-1842.707794
77.6229,77,-1842.707794
77.8760,78,-1842.707794
80.0454,79,-1842.707794
80.6584,80,-1842.707794
81.2858,81,-1842.707794
81.5037,82,-1842.707794
85.2860,83,-1842.707794
85.9022,84,-1842.707794
86.3862,85,-1842.707794
87.5360,86,-1842.707794
88.8900,87,-1842.707794
89.3616,88,-1842.707794
94.5057,89,-1842.707794
97.5372,90,-1842.707794
98.3032,91,-1842.707794
99.8343,92,-1842.707794
100.0171,93,-1842.707794
101.8294,94,-1842.707794
102.8029,95,-1842.707794
103.0175,96,-1842.707794
103.5899,97,-1625.563278
104.2720,98,-1625.563278
104.5103,99,-1625.563278
105.2222,100,-1625.563278
106.5069,101,-1625.563278
107.3836,102,-1625.563278
108.4059,103,-1619.886200
108.9717,104,-1619.886200
110.7041,105,-1206.220566
112.4469,106,-1206.220566
113.6705,107,-1206.220566
114.7436,108,-1206.220566
116.3683,109,-1206.220566
117.1089,110,-1206.220566
117.8598,111,-1206.220566
119.1520,112,-1206.220566
120.8961,113,-1177.963181
121.8663,114,-1177.963181
123.5160,115,-1177.963181
124.6175,116,-1177.963181
126.4193,117,-1177.963181
127.4513,118,-1055.396088
130.9808,119,-1055.396088
132.9958,120,-1055.396088
135.5790,121,-1055.396088
136.8915,122,-1055.396088
138.7014,123,-1055.396088
139.4915,124,-1055.396088
139.6847,125,-1055.396088
140.7935,126,-1055.396088
141.8219,127,-1055.396088
144.0137,128,-1055.396088
146.4516,129,-1055.396088
147.7145,130,-1055.396088
148.8575,131,-1055.396088
150.9017,132,-1055.396088
152.3017,133,-1055.396088
152.5137,134,-1055.396088
152.6885,135,-1055.396088
154.5092,136,-1055.396088
155.3173,137,-1045.449081
156.4694,138,-1045.449081
157.2613,139,-1045.449081
157.9673,140,-1045.449081
159.1043,141,-1045.449081
159.9063,142,-1045.449081
162.3894,143,-1045.449081
163.4619,144,-1045.449081
163.6458,145,-1045.449081
164.1412,146,-1045.449081
166.5140,147,-1045.449081
168.0458,148,-1045.449081
169.2414,149,-1045.449081
170.3033,150,-1045.449081
172.1867,151,-1045.449081
174.0884,152,-1045.449081
174.9691,153,-1045.449081
177.1351,154,-1045.449081
177.9534,155,-1045.449081
180.1880,156,-1045.449081
182.3092,157,-1045.449081
182.8696,158,-1045.449081
183.6624,159,-1045.449081
185.5417,160,-1045.449081
188.1456,161,-1045.449081
189.7027,162,-1045.449081
191.7694,163,-1045.449081
194.0502,164,-1045.449081
195.2791,165,-1045.449081
196.3797,166,-1045.449081
198.0655,167,-1045.449081
199.0498,168,-1045.449081
200.0134,169,-1045.449081
200.7535,170,-1045.449081
200.9461,171,-1045.449081
202.7494,172,-1045.449081
206.2658,173,-1045.449081
207.1058,174,-1045.449081
207.9732,175,-1045.449081
209.8253,176,-1045.449081
211.5057,177,-1045.449081
212.7172,178,-1045.449081
213.5418,179,-1045.449081
217.0544,180,-1045.449081
220.2942,181,-1045.449081
221.9625,182,-1045.449081
222.9177,183,-1045.449081
224.9132,184,-1045.449081
226.3944,185,-1045.449081
227.3456,186,-1045.449081
228.9933,187,-1045.449081
232.0547,188,-1045.449081
235.8507,189,-1045.449081
236.0542,190,-1045.449081
236.6731,191,-1045.449081
238.8213,192,-1045.449081
239.4224,193,-1045.449081
241.1669,194,-1045.449081
241.7337,195,-1045.449081
242.4587,196,-1045.449081
244.7056,197,-1045.449081
244.8743,198,-1045.449081
245.0368,199,-1045.449081
245.2035,200,-1045.449081
246.8297,201,-1045.449081
249.9620,202,-1045.449081
251.7061,203,-1045.449081
252.2492,204,-1045.449081
253.8020,205,-1045.449081
255.8378,206,-1045.449081
256.2691,207,-1045.449081
256.8412,208,-1045.449081
257.4414,209,-1045.449081
258.1165,210,-1045.449081
259.1371,211,-1045.449081
259.4007,212,-1045.449081
259.6192,213,-1045.449081
260.6456,214,-1045.449081
261.7062,215,-1045.449081
263.3421,216,-1045.449081
264.4743,217,-1045.449081
265.6612,218,-1045.449081
267.2895,219,-1030.435028
267.9378,220,-1030.435028
268.0906,221,-1030.435028
268.9252,222,-1030.435028
270.8816,223,-1030.435028
271.6900,224,-1023.560364
272.8347,225,-1020.452576
273.9744,226,-1020.452576
274.8657,227,-1020.452576
276.0907,228,-1020.452576
277.9536,229,-1020.452576
278.2077,230,-1020.452576
280.2616,231,-1020.452576
281.0793,232,-1020.452576
282.7181,233,-1020.452576
284.5214,234,-1020.452576
285.7053,235,-1020.452576
285.9366,236,-1020.452576
286.8260,237,-1020.452576
287.9619,238,-1020.452576
288.2404,239,-1020.452576
289.3755,240,-1020.452576
290.4466,241,-1020.452576
291.3740,242,-1020.452576
292.8172,243,-1020.452576
293.8657,244,-1020.452576
295.8093,245,-1020.452576
297.0598,246,-1020.452576
297.2566,247,-1020.452576
299.0773,248,-1020.452576
301.0316,249,-1020.452576
301.3096,250,-1020.452576
302.5971,251,-1020.452576
304.6055,252,-1020.452576
305.5888,253,-1020.452576
306.8857,254,-1020.452576
309.1705,255,-1020.452576
310.9617,256,-1020.452576
311.7527,257,-1020.452576
313.5937,258,-1020.452576
314.2621,259,-1020.452576
316.3018,260,-1020.452576
319.2817,261,-1020.452576
321.3158,262,-1020.452576
322.8712,263,-1020.452576
324.0134,264,-1020.452576
326.1731,265,-1020.452576
327.2298,266,-1020.452576
328.2431,267,-1020.452576
331.4638,268,-1020.452576
332.7664,269,-1020.452576
334.5906,270,-1020.452576
338.0697,271,-1020.452576
339.2173,272,-1017.200424
341.3657,273,-1017.178360
343.8373,274,-1017.178360
345.3897,275,-1016.425919
346.9214,276,-1016.425919
349.8462,277,-1016.425919
351.8540,278,-1016.425919
353.6139,279,-1016.425919
354.6888,280,-1016.425919
355.9823,281,-1016.425919
357.1510,282,-1016.425919
357.3204,283,-1016.425919
360.6583,284,-1016.425919
362.6254,285,-1013.901169
366.1058,286,-990.041504
368.1256,287,-990.041504
371.1893,288,-990.041504
374.5018,289,-990.041504
376.3012,290,-966.165466
378.6772,291,-966.165466
380.8097,292,-966.165466
383.6272,293,-966.165466
386.3662,294,-923.648193
389.1782,295,-923.648193
392.4389,296,-923.648193
394.7497,297,-923.648193
396.2467,298,-923.648193
398.4299,299,-923.648193
402.0313,300,-916.971695
404.4878,301,-912.292236
407.6984,302,-912.292236
410.5008,303,-911.583771
413.7296,304,-911.583771
414.6854,305,-911.583771
416.9127,306,-911.583771
419.6064,307,-911.583771
422.0139,308,-911.583771
425.1776,309,-908.113342
429.9223,310,-908.113342
431.3814,311,-908.113342
433.2424,312,-908.113342
437.0216,313,-908.113342
438.8456,314,-908.113342
442.1895,315,-908.113342
445.8858,316,-908.113342
448.5033,317,-904.969208
452.4657,318,-904.276154
455.3654,319,-904.276154
459.4936,320,-904.276154
462.1294,321,-904.276154
463.9736,322,-904.276154
465.6144,323,-904.276154
469.6216,324,-859.947510
471.8934,325,-859.947510
474.1736,326,-859.947510
475.7284,327,-859.947510
477.8739,328,-859.947510
479.3697,329,-859.947510
481.1535,330,-859.947510
481.9015,331,-859.947510
482.0891,332,-859.947510
484.6820,333,-859.947510
485.8736,334,-859.947510
487.1070,335,-859.947510
488.0514,336,-859.947510
490.4348,337,-859.947510
491.3443,338,-859.947510
493.1386,339,-674.628723
495.8610,340,-546.247131
497.8457,341,-546.247131
500.2142,342,-511.301239
501.9534,343,-509.073364
503.0010,344,-509.073364
504.3254,345,-509.073364
506.0294,346,-509.073364
507.4493,347,-509.073364
509.6257,348,-509.073364
510.6016,349,-508.112930
511.5021,350,-508.112930
512.8865,351,-508.112930
513.8492,352,-508.112930
516.1969,353,-508.112930
517.3537,354,-508.112930
518.2183,355,-508.112930
518.3947,356,-508.112930
520.3179,357,-508.112930
521.4660,358,-508.112930
522.4147,359,-508.112930
524.4995,360,-508.112930
525.7262,361,-508.112930
526.9842,362,-469.562149
527.5900,363,-469.562149
528.5734,364,-469.562149
529.9996,365,-469.562149
530.9460,366,-469.562149
532.5856,367,-469.562149
533.5698,368,-469.562149
535.0298,369,-469.562149
536.2180,370,-469.562149
537.4338,371,-469.562149
538.1692,372,-469.562149
538.9292,373,-469.562149
540.4698,374,-469.562149
540.6488,375,-469.562149
541.2095,376,-469.562149
542.0981,377,-469.562149
543.2180,378,-469.562149
544.7454,379,-469.562149
545.3610,380,-469.562149
546.0342,381,-469.562149
547.6632,382,-469.562149
548.7706,383,-469.562149
550.6735,384,-469.562149
551.3496,385,-469.562149
552.4399,386,-469.562149
553.7115,387,-469.562149
555.4779,388,-469.562149
556.5177,389,-469.562149
557.4188,390,-469.562149
557.9826,391,-469.562149
558.8894,392,-469.562149
560.2338,393,-469.562149
561.4458,394,-469.562149
562.5774,395,-469.562149
563.6499,396,-469.562149
564.3082,397,-469.562149
565.0178,398,-469.562149
565.6500,399,-469.562149
566.3540,400,-469.562149
567.3099,401,-469.562149
567.9820,402,-469.562149
568.9016,403,-469.562149
569.4981,404,-469.562149
569.6691,405,-469.562149
570.6063,406,-469.562149
571.9431,407,-469.562149
573.2652,408,-469.562149
573.4613,409,-469.562149
574.5737,410,-469.562149
575.1374,411,-469.562149
576.2734,412,-469.562149
577.9655,413,-469.562149
579.2539,414,-469.562149
580.8115,415,-469.562149
581.8412,416,-469.562149
582.0429,417,-469.562149
582.9976,418,-469.562149
584.7620,419,-469.562149
586.1007,420,-464.760620
587.5697,421,-464.760620
589.1667,422,-464.760620
589.9264,423,-464.760620
591.9735,424,-464.760620
592.7418,425,-464.760620
594.2511,426,-464.760620
595.6940,427,-464.760620
595.8673,428,-464.760620
597.6898,429,-464.760620
600.3045,430,-464.760620
601.1949,431,-464.760620
602.0855,432,-464.760620
603.5734,433,-464.760620
604.4753,434,-464.760620
605.9614,435,-464.760620
607.6495,436,-464.760620
609.2495,437,-464.760620
609.9360,438,-464.760620
611.6425,439,-464.760620
611.8205,440,-464.760620
612.7946,441,-464.760620
613.8417,442,-464.760620
615.6657,443,-464.760620
616.5170,444,-464.760620
617.6385,445,-464.760620
618.3308,446,-464.760620
619.1973,447,-464.760620
621.4428,448,-464.760620
624.2669,449,-464.760620
626.5023,450,-464.760620
626.7579,451,-464.760620
627.7270,452,-464.760620
627.9028,453,-464.760620
629.5205,454,-464.760620
630.5772,455,-464.760620
632.6745,456,-458.614960
633.8422,457,-458.614960
635.2574,458,-458.614960
637.0590,459,-458.614960
638.6466,460,-458.614960
640.1188,461,-458.614960
640.6975,462,-458.614960
641.7376,463,-458.614960
643.2556,464,-458.614960
645.2377,465,-458.614960
647.3856,466,-350.935165
648.9616,467,-350.935165
650.5456,468,-350.935165
653.2819,469,-350.935165
653.4606,470,-350.935165
653.6543,471,-350.935165
655.0707,472,-350.935165
658.1605,473,-350.935165
659.4221,474,-350.935165
660.5470,475,-350.935165
663.3174,476,-350.935165
665.9667,477,-350.596436
668.0339,478,-350.596436
668.8655,479,-350.596436
670.7614,480,-350.596436
672.0862,481,-350.596436
673.2814,482,-350.596436
674.3813,483,-350.596436
676.2188,484,-350.596436
678.4980,485,-350.596436
679.1312,486,-350.596436
680.4177,487,-350.596436
681.8282,488,-350.596436
682.9573,489,-350.596436
683.8191,490,-350.596436
685.9894,491,-350.596436
687.3826,492,-350.596436
688.4176,493,-350.596436
689.4891,494,-350.596436
691.0821,495,-350.596436
692.5751,496,-350.596436
694.2059,497,-350.596436
695.3663,498,-350.596436
696.1172,499,-350.596436
696.8703,500,-350.596436
697.8781,501,-350.596436
699.7492,502,-350.596436
699.9247,503,-350.596436
701.1897,504,-350.596436
701.3696,505,-350.596436
702.4210,506,-350.596436
704.4775,507,-350.596436
705.3061,508,-350.596436
706.4022,509,-350.596436
708.1573,510,-350.596436
708.9936,511,-350.596436
710.4181,512,-350.596436
710.7356,513,-350.596436
711.9954,514,-350.596436
713.1472,515,-350.596436
714.4213,516,-350.596436
715.1814,517,-350.596436
716.4477,518,-350.596436
718.1613,519,-343.444565
719.5571,520,-343.444565
720.3576,521,-343.444565
721.3259,522,-343.444565
722.5522,523,-343.444565
724.5693,524,-343.444565
726.3222,525,-343.444565
728.6261,526,-343.444565
729.2902,527,-343.444565
730.3337,528,-343.444565
732.8420,529,-343.444565
733.7611,530,-343.444565
735.6387,531,-343.444565
736.6304,532,-343.444565
737.6216,533,-343.444565
739.4576,534,-343.444565
740.6260,535,-343.444565
741.6815,536,-343.444565
741.8405,537,-343.444565
742.6854,538,-343.444565
744.7300,539,-343.444565
744.9286,540,-343.444565
746.9584,541,-343.444565
748.5117,542,-343.444565
748.7332,543,-343.444565
749.3740,544,-343.444565
750.4018,545,-343.444565
751.7095,546,-343.444565
752.7806,547,-343.444565
754.3858,548,-343.444565
755.2863,549,-343.444565
756.1825,550,-343.444565
759.1734,551,-343.444565
762.5733,552,-343.444565
765.7723,553,-343.444565
766.6256,554,-343.444565
767.7421,555,-343.444565
768.4268,556,-343.444565
769.8423,557,-276.022995
772.8930,558,-276.022995
773.9026,559,-276.022995
776.1741,560,-276.022995
777.7974,561,-276.022995
781.2271,562,-276.022995
782.8929,563,-276.022995
784.6801,564,-276.022995
786.5417,565,-276.022995
790.2782,566,-276.022995
791.7855,567,-276.022995
795.8942,568,-276.022995
798.5375,569,-276.022995
800.4415,570,-276.022995
802.4027,571,-276.022995
804.7560,572,-276.022995
806.5311,573,-276.022995
808.1614,574,-276.022995
809.2852,575,-276.022995
811.7623,576,-276.022995
813.8577,577,-276.022995
816.0247,578,-276.022995
817.9469,579,-276.022995
820.1437,580,-276.022995
823.6148,581,-276.022995
824.8554,582,-276.022995
827.4519,583,-276.022995
832.1387,584,-276.022995
834.8073,585,-276.022995
837.6828,586,-276.022995
839.1054,587,-276.022995
841.6945,588,-276.022995
845.1501,589,-276.022995
847.2010,590,-276.022995
849.5976,591,-276.022995
851.5975,592,-276.022995
853.1304,593,-276.022995
856.7665,594,-276.022995
858.9595,595,-276.022995
862.6312,596,-276.022995
864.6854,597,-276.022995
866.7332,598,-276.022995
868.9004,599,-276.022995
870.8012,600,-276.022995
874.7015,601,-276.022995
876.0140,602,-276.022995
877.9104,603,-276.022995
880.4577,604,-276.022995
884.2038,605,-276.022995
887.2607,606,-276.022995
888.4389,607,-276.022995
889.9533,608,-276.022995
893.0861,609,-276.022995
894.5093,610,-276.022995
897.1348,611,-276.022995
898.9035,612,-276.022995
900.5094,613,-276.022995
901.4983,614,-276.022995
903.8931,615,-276.022995
906.0628,616,-276.022995
908.7498,617,-276.022995
910.4259,618,-276.022995
912.4681,619,-276.022995
914.1503,620,-276.022995
915.7380,621,-276.022995
919.4542,622,-276.022995
921.4896,623,-276.022995
923.6296,624,-276.022995
927.2752,625,-276.022995
931.8037,626,-276.022995
933.0407,627,-276.022995
935.8356,628,-276.022995
941.4440,629,-276.022995
943.1979,630,-276.022995
944.8963,631,-276.022995
945.8215,632,-276.022995
947.9769,633,-276.022995
950.2912,634,-276.022995
952.9764,635,-276.022995
953.2309,636,-276.022995
954.4159,637,-276.022995
955.4725,638,-276.022995
957.0698,639,-276.022995
958.9094,640,-276.022995
961.2252,641,-276.022995
962.6181,642,-276.022995
964.3333,643,-276.022995
965.7414,644,-276.022995
968.1560,645,-276.022995
973.1176,646,-276.022995
973.3326,647,-276.022995
975.6671,648,-276.022995
976.7234,649,-276.022995
976.9772,650,-276.022995
978.6897,651,-276.022995
979.1716,652,-276.022995
983.2875,653,-276.022995
984.5744,654,-276.022995
986.5458,655,-276.022995
991.5095,656,-276.022995
993.8853,657,-276.022995
996.4659,658,-276.022995
998.2579,659,-276.022995
1001.9310,660,-276.022995
1004.7819,661,-276.022995
1005.8318,662,-276.022995
1008.6303,663,-276.022995
1012.1732,664,-276.022995
1015.1500,665,-276.022995
1018.2533,666,-276.022995
1019.8985,667,-276.022995
1021.8373,668,-276.022995
1022.7144,669,-276.022995
1024.7255,670,-276.022995
1029.5673,671,-276.022995
1030.3918,672,-276.022995
1031.7048,673,-276.022995
1033.6424,674,-276.022995
1035.7820,675,-276.022995
1040.0829,676,-276.022995
1042.1900,677,-276.022995
1044.3974,678,-276.022995
1044.9626,679,-276.022995
1047.3456,680,-276.022995
1048.6661,681,-276.022995
1052.4462,682,-276.022995
1053.8299,683,-276.022995
1057.9661,684,-276.022995
1059.4156,685,-276.022995
1060.7105,686,-276.022995
1063.1662,687,-276.022995
1066.3055,688,-276.022995
1069.0464,689,-276.022995
1070.5391,690,-276.022995
1072.4813,691,-276.022995
1074.7737,692,-276.022995
1077.4817,693,-276.022995
1080.1764,694,-276.022995
1082.6935,695,-276.022995
1084.1454,696,-276.022995
1087.6102,697,-276.022995
1089.8588,698,-276.022995
1090.0413,699,-276.022995
1091.2271,700,-276.022995
1093.6443,701,-276.022995
1095.8267,702,-276.022995
1097.9560,703,-276.022995
1101.9182,704,-276.022995
1104.4512,705,-276.022995
1106.7754,706,-276.022995
1108.9654,707,-276.022995
1111.9497,708,-276.022995
1115.2975,709,-276.022995
1118.3120,710,-276.022995
1120.2111,711,-276.022995
1123.7019,712,-276.022995
1125.9214,713,-276.022995
1127.9468,714,-276.022995
1129.1577,715,-276.022995
1130.8418,716,-276.022995
1133.2667,717,-276.022995
1134.6265,718,-276.022995
1137.9070,719,-276.022995
1139.0939,720,-276.022995
1140.4430,721,-276.022995
1143.9429,722,-276.022995
1146.0922,723,-276.022995
1147.8013,724,-276.022995
1149.6797,725,-276.022995
1150.5787,726,-276.022995
1153.8627,727,-276.022995
1155.5345,728,-276.022995
1157.1393,729,-276.022995
1159.0058,730,-276.022995
1160.5956,731,-276.022995
1163.1435,732,-276.022995
1164.9993,733,-276.022995
1167.2023,734,-276.022995
1169.0627,735,-276.022995
1171.6344,736,-276.022995
1173.6022,737,-276.022995
1174.9118,738,-276.022995
1177.5022,739,-276.022995
1179.0763,740,-276.022995
1179.9797,741,-276.022995
1181.3422,742,-276.022995
1185.3685,743,-276.022995
1188.2275,744,-276.022995
1190.3161,745,-276.022995
1192.9778,746,-276.022995
1194.1681,747,-276.022995
1195.0759,748,-276.022995
1195.8317,749,-276.022995
1197.3287,750,-276.022995
1198.8534,751,-276.022995
1200.0889,752,-276.022995
1200.9844,753,-276.022995
1202.4123,754,-276.022995
1204.6314,755,-276.022995
1206.9827,756,-276.022995
1208.8255,757,-276.022995
1210.8585,758,-276.022995
1211.6990,759,-276.022995
1212.6857,760,-276.022995
1214.3879,761,-276.022995
1215.3078,762,-276.022995
1218.6592,763,-276.022995
1220.1309,764,-276.022995
1221.6512,765,-276.022995
1222.8943,766,-276.022995
1225.6763,767,-276.022995
1225.8745,768,-276.022995
1227.2621,769,-276.022995
1228.9608,770,-276.022995
1229.1955,771,-276.022995
1231.6110,772,-276.022995
1234.4137,773,-276.022995
1238.0514,774,-276.022995
1239.9335,775,-276.022995
1241.9176,776,-276.022995
1245.9683,777,-276.022995
1246.2419,778,-276.022995
1247.9307,779,-276.022995
1250.0885,780,-276.022995
1250.5985,781,-276.022995
1253.0784,782,-276.022995
1255.0834,783,-276.022995
1259.1579,784,-276.022995
1259.9893,785,-276.022995
1262.4486,786,-276.022995
1264.1626,787,-276.022995
1265.3735,788,-276.022995
1267.7445,789,-276.022995
1269.0912,790,-276.022995
1271.8482,791,-276.022995
1272.6277,792,-276.022995
1274.1525,793,-276.022995
1277.4883,794,-276.022995
1280.4467,795,-276.022995
1282.4562,796,-276.022995
1283.6905,797,-276.022995
1284.8349,798,-276.022995
1288.5055,799,-276.022995
1291.1215,800,-276.022995
1292.4867,801,-276.022995
1296.2094,802,-276.022995
1297.7100,803,-276.022995
1299.1506,804,-276.022995
1302.5435,805,-276.022995
1302.7495,806,-276.022995
1305.0655,807,-276.022995
1308.4019,808,-276.022995
1309.4773,809,-276.022995
1311.6827,810,-276.022995
1313.5816,811,-276.022995
1315.9394,812,-276.022995
1319.5917,813,-276.022995
1322.7897,814,-276.022995
1324.5255,815,-276.022995
1326.1737,816,-276.022995
1330.0861,817,-276.022995
1331.5114,818,-276.022995
1333.4487,819,-276.022995
1336.4926,820,-276.022995
1339.1563,821,-276.022995
1340.9370,822,-276.022995
1342.3041,823,-276.022995
1344.0415,824,-276.022995
1345.0763,825,-276.022995
1347.5486,826,-276.022995
1349.4014,827,-276.022995
1353.6787,828,-276.022995
1355.5677,829,-276.022995
1359.5879,830,-276.022995
1363.5901,831,-276.022995
1364.6093,832,-276.022995
1366.7631,833,-276.022995
1370.1641,834,-276.022995
1373.0132,835,-276.022995
1377.1772,836,-276.022995
1378.6973,837,-276.022995
1380.9781,838,-276.022995
1382.2793,839,-276.022995
1383.2429,840,-276.022995
1385.9042,841,-276.022995
1387.5174,842,-276.022995
1390.4903,843,-276.022995
1391.6673,844,-276.022995
1394.4252,845,-276.022995
1397.4226,846,-276.022995
1400.8839,847,-276.022995
1402.5579,848,-276.022995
1403.4012,849,-276.022995
1405.9297,850,-276.022995
1406.9645,851,-276.022995
1409.2422,852,-276.022995
1410.7816,853,-276.022995
1410.9839,854,-276.022995
1412.4080,855,-276.022995
1413.8855,856,-276.022995
1415.4122,857,-276.022995
1417.9178,858,-276.022995
1420.1054,859,-276.022995
1420.2993,860,-276.022995
1422.5529,861,-276.022995
1425.3134,862,-276.022995
1427.3457,863,-276.022995
1431.9912,864,-276.022995
1433.3591,865,-276.022995
1436.9299,866,-276.022995
1440.0856,867,-276.022995
1440.3668,868,-276.022995
1445.6478,869,-276.022995
1447.6088,870,-276.022995
1449.8590,871,-276.022995
1451.5212,872,-276.022995
1453.4071,873,-276.022995
1455.5219,874,-276.022995
1456.6698,875,-276.022995
1458.2821,876,-276.022995
1460.6573,877,-276.022995
1463.7914,878,-276.022995
1465.7874,879,-276.022995
1467.7853,880,-276.022995
1469.3001,881,-276.022995
1471.8795,882,-276.022995
1473.5063,883,-276.022995
1476.1228,884,-276.022995
1479.0992,885,-276.022995
1480.7656,886,-276.022995
1481.5137,887,-276.022995
1483.5305,888,-276.022995
1486.6412,889,-276.022995
1487.3663,890,-276.022995
1488.8471,891,-276.022995
1489.8869,892,-276.022995
1491.1702,893,-276.022995
1491.4280,894,-276.022995
1492.5673,895,-276.022995
1493.4467,896,-276.022995
1495.8033,897,-276.022995
1497.8703,898,-276.022995
1500.4541,899,-276.022995
1501.0368,900,-276.022995
1503.1356,901,-276.022995
1505.4406,902,-276.022995
1507.2974,903,-276.022995
1508.6109,904,-276.022995
1510.8923,905,-276.022995
1512.4203,906,-265.209351
1514.9085,907,-265.209351
1517.4286,908,-265.209351
1520.9982,909,-265.209351
1521.6778,910,-265.209351
1523.4388,911,-265.209351
1524.8986,912,-265.209351
1526.8509,913,-265.209351
1528.9548,914,-265.209351
1530.7852,915,-265.209351
1533.4622,916,-265.209351
1535.8743,917,-265.209351
1536.9367,918,-260.480896
1537.8594,919,-260.480896
1539.6144,920,-260.480896
1541.1475,921,-260.480896
1542.3438,922,-260.480896
1545.4307,923,-260.480896
1547.3213,924,-260.480896
1548.3440,925,-260.480896
1548.9962,926,-260.480896
1551.2993,927,-260.480896
1553.3096,928,-260.480896
1554.9658,929,-260.480896
1556.8257,930,-257.527573
1557.0311,931,-257.527573
1558.0949,932,-257.527573
1559.9313,933,-257.527573
1563.1513,934,-250.207703
1566.5168,935,-250.207703
1567.6116,936,-250.207703
1569.8832,937,-250.207703
1571.2164,938,-250.207703
1574.2064,939,-250.207703
1575.6856,940,-250.207703
1576.7442,941,-250.207703
1578.5903,942,-250.207703
1580.4748,943,-250.207703
1581.8813,944,-250.207703
1583.4885,945,-250.207703
1586.1036,946,-250.207703
1588.5635,947,-250.207703
1590.1166,948,-250.207703
1592.5837,949,-250.207703
1595.1099,950,-249.680725
1596.4857,951,-249.680725
1597.6415,952,-249.680725
1599.8184,953,-249.680725
1602.3648,954,-249.680725
1604.2219,955,-249.680725
1605.3135,956,-249.680725
1607.6175,957,-249.680725
1609.1432,958,-249.680725
1611.4948,959,-249.680725
1612.4352,960,-249.680725
1614.9314,961,-249.680725
1617.2734,962,-249.680725
1618.9876,963,-249.680725
1620.7216,964,-249.680725
1622.1225,965,-249.680725
1623.5264,966,-249.680725
1626.1886,967,-249.680725
1628.0410,968,-249.680725
1629.0933,969,-249.680725
1632.8264,970,-249.680725
1633.6216,971,-249.680725
1635.0372,972,-249.680725
1638.5467,973,-249.680725
1640.5538,974,-249.680725
1641.3132,975,-246.917740
1642.9817,976,-246.917740
1645.1502,977,-246.917740
1646.3696,978,-246.917740
1648.2298,979,-246.917740
1649.1950,980,-246.917740
1650.4336,981,-246.917740
1653.0656,982,-244.925644
1655.0652,983,-244.925644
1657.4902,984,-244.925644
1660.5438,985,-244.925644
1661.7430,986,-244.925644
1662.6791,987,-244.925644
1664.1043,988,-244.925644
1667.3944,989,-244.925644
1668.3982,990,-244.925644
1670.4656,991,-244.925644
1672.0492,992,-244.925644
1673.8943,993,-244.925644
1675.4190,994,-244.925644
1676.8047,995,-244.925644
1678.1077,996,-244.925644
1679.9943,997,-244.925644
1681.5395,998,-244.925644
1683.0580,999,-244.925644
