SEED: 84093927
BEST: -526.9741668701172
t,generation,fitness
69.3813,83,-1361.591721
70.5256,84,-1361.591721
70.9339,85,-1361.591721
71.9777,86,-1361.591721
73.4411,87,-1361.591721
75.2896,88,-1361.591721
75.4651,89,-1361.591721
76.3620,90,-1361.591721
77.3297,91,-1361.591721
77.8342,92,-1361.591721
78.5737,93,-1361.591721
79.1382,94,-1361.591721
79.8023,95,-1361.591721
79.9747,96,-1361.591721
82.5574,97,-1361.591721
83.2217,98,-1361.591721
84.5503,99,-1361.591721
85.0508,100,-1361.591721
86.0821,101,-1361.591721
86.9053,102,-1361.591721
88.1618,103,-1361.591721
90.9614,104,-1361.591721
92.2696,105,-1361.591721
93.7539,106,-1361.591721
95.1255,107,-1361.591721
96.4622,108,-1361.591721
97.6656,109,-1361.591721
98.8506,110,-1361.591721
99.9542,111,-1361.591721
101.9253,112,-1361.591721
103.4417,113,-1361.591721
104.0935,114,-1361.591721
105.7136,115,-1361.591721
106.6293,116,-1361.591721
107.4136,117,-1361.591721
108.0584,118,-1361.591721
109.3385,119,-1361.591721
110.0857,120,-1361.591721
110.2520,121,-1361.591721
111.5430,122,-1361.591721
112.2306,123,-1361.591721
112.7696,124,-1361.591721
113.5776,125,-1361.591721
114.0378,126,-1361.591721
115.1416,127,-1361.591721
116.5134,128,-1026.474350
118.4539,129,-1026.474350
119.4975,130,-1026.474350
121.1216,131,-1026.474350
121.8977,132,-1026.474350
123.1845,133,-1026.474350
123.8817,134,-1026.474350
125.0094,135,-1026.474350
125.6528,136,-1026.474350
126.5297,137,-1026.474350
126.7406,138,-1026.474350
128.1014,139,-1026.474350
130.2416,140,-1026.474350
131.9695,141,-1026.474350
132.7532,142,-1026.474350
133.4536,143,-1026.474350
133.6294,144,-1026.474350
135.9463,145,-1026.474350
137.1617,146,-1026.474350
138.6176,147,-1026.474350
140.4619,148,-1026.474350
142.5174,149,-1026.474350
145.3696,150,-1026.474350
146.5256,151,-1026.474350
147.4257,152,-1026.474350
148.8497,153,-1026.474350
150.2694,154,-1026.474350
150.9703,155,-1026.474350
152.0057,156,-1026.474350
152.1961,157,-1026.474350
153.5534,158,-1026.474350
154.7575,159,-878.963196
155.3855,160,-878.963196
156.1297,161,-878.963196
157.0697,162,-878.963196
158.1813,163,-878.963196
158.3182,164,-878.963196
159.4457,165,-878.963196
160.9978,166,-878.963196
162.0814,167,-878.963196
164.5380,168,-878.963196
165.5259,169,-878.963196
168.1495,170,-669.920761
168.9498,171,-669.920761
169.8778,172,-669.920761
171.9097,173,-669.920761
172.8098,174,-669.920761
174.0859,175,-669.920761
175.3339,176,-669.920761
175.5689,177,-669.920761
175.7411,178,-669.920761
177.5457,179,-669.920761
178.4753,180,-669.920761
179.4253,181,-669.920761
180.1141,182,-669.920761
181.2574,183,-527.413177
182.8223,184,-527.413177
184.5617,185,-527.413177
185.5898,186,-527.413177
187.2659,187,-527.413177
188.6854,188,-527.413177
190.1138,189,-527.413177
190.3975,190,-527.413177
191.9397,191,-527.413177
193.1537,192,-527.413177
193.5696,193,-527.413177
194.8346,194,-527.413177
195.7777,195,-527.413177
197.0578,196,-527.413177
198.7534,197,-527.413177
199.7815,198,-527.413177
201.5532,199,-527.413177
202.1696,200,-527.413177
202.9857,201,-527.413177
203.5937,202,-527.413177
206.3376,203,-527.413177
206.8390,204,-527.413177
208.1135,205,-527.413177
209.0340,206,-527.413177
211.1097,207,-527.413177
212.5786,208,-527.413177
213.1712,209,-527.413177
214.1156,210,-527.413177
215.1464,211,-527.413177
216.5503,212,-527.413177
218.4705,213,-527.413177
218.6300,214,-527.413177
220.2102,215,-527.413177
220.3769,216,-527.413177
220.9945,217,-527.413177
222.4901,218,-527.413177
223.4783,219,-527.413177
225.8506,220,-527.413177
226.0114,221,-527.413177
227.3030,222,-527.413177
227.5437,223,-527.413177
229.1346,224,-527.413177
231.2387,225,-527.413177
232.5047,226,-527.413177
232.7291,227,-527.413177
233.7428,228,-527.413177
234.5546,229,-527.413177
235.3790,230,-527.413177
237.0778,231,-527.413177
239.4981,232,-527.413177
240.5453,233,-527.413177
241.2935,234,-527.413177
241.9185,235,-527.413177
243.1820,236,-527.413177
243.9513,237,-527.413177
246.4986,238,-527.413177
247.8661,239,-527.413177
249.3294,240,-527.413177
250.9817,241,-527.413177
253.1870,242,-527.413177
254.4178,243,-527.413177
255.5737,244,-527.413177
256.1777,245,-527.413177
257.4905,246,-527.413177
258.3660,247,-527.413177
258.5330,248,-527.413177
259.5497,249,-527.413177
260.6945,250,-527.413177
260.8541,251,-527.413177
262.2829,252,-527.413177
264.5258,253,-527.413177
265.4746,254,-527.413177
266.2337,255,-527.413177
267.2619,256,-527.413177
268.5494,257,-527.413177
270.6215,258,-527.413177
274.3861,259,-527.413177
276.5535,260,-527.413177
277.4662,261,-527.413177
278.4339,262,-527.413177
279.7477,263,-527.413177
281.6081,264,-527.413177
282.8177,265,-527.413177
284.4494,266,-527.413177
284.6726,267,-527.413177
286.1453,268,-527.413177
287.5784,269,-527.413177
288.3309,270,-527.413177
289.5064,271,-527.413177
291.3346,272,-527.413177
292.7216,273,-527.413177
294.8255,274,-527.413177
295.9897,275,-527.413177
297.2294,276,-527.413177
298.8461,277,-527.413177
300.0418,278,-527.413177
301.1180,279,-527.413177
303.2460,280,-527.413177
305.5346,281,-527.413177
307.1216,282,-527.413177
308.8901,283,-527.413177
310.4383,284,-527.413177
310.6240,285,-527.413177
311.4092,286,-527.413177
313.0575,287,-527.413177
314.7975,288,-527.413177
315.4020,289,-527.413177
316.1586,290,-527.413177
316.3183,291,-527.413177
316.8978,292,-527.413177
317.7615,293,-527.413177
319.6422,294,-527.413177
321.5188,295,-527.413177
323.4466,296,-527.413177
325.5012,297,-527.413177
328.5446,298,-527.413177
329.5512,299,-527.413177
331.0144,300,-527.413177
331.8353,301,-527.413177
332.6377,302,-527.413177
336.1663,303,-527.413177
337.6388,304,-527.413177
339.5779,305,-527.413177
341.1941,306,-527.413177
342.7693,307,-527.413177
344.5103,308,-527.413177
345.6857,309,-527.413177
345.8547,310,-527.413177
346.0503,311,-527.413177
347.8756,312,-527.413177
349.7308,313,-527.413177
350.8259,314,-527.413177
351.5936,315,-527.413177
352.6351,316,-527.413177
353.8616,317,-527.413177
354.0667,318,-527.413177
355.4815,319,-527.413177
356.9658,320,-527.413177
358.3263,321,-527.413177
359.4019,322,-527.413177
362.8816,323,-527.413177
363.0491,324,-527.413177
364.5175,325,-527.413177
365.2695,326,-527.413177
366.0856,327,-527.413177
367.0977,328,-527.413177
368.0659,329,-527.413177
369.1695,330,-527.413177
369.8341,331,-527.413177
371.8334,332,-527.413177
373.1213,333,-527.413177
374.5495,334,-527.413177
377.1939,335,-527.413177
378.3868,336,-527.413177
379.3856,337,-527.413177
381.2134,338,-527.413177
382.5374,339,-527.413177
385.2175,340,-527.413177
386.2458,341,-527.413177
387.0297,342,-527.413177
388.1817,343,-527.413177
391.1980,344,-527.413177
393.4703,345,-527.413177
395.4699,346,-527.413177
396.6938,347,-527.413177
398.0897,348,-527.413177
399.2656,349,-527.413177
401.1576,350,-527.413177
402.5696,351,-527.413177
403.9071,352,-527.413177
405.6737,353,-527.413177
407.2293,354,-527.413177
409.2693,355,-527.413177
411.5746,356,-527.413177
411.7527,357,-527.413177
413.0783,358,-527.413177
415.1910,359,-527.413177
416.5104,360,-527.413177
418.8226,361,-527.413177
420.5335,362,-527.413177
421.5591,363,-527.413177
423.4626,364,-527.413177
424.8855,365,-527.413177
426.5535,366,-527.413177
428.2495,367,-527.413177
430.3901,368,-527.413177
431.7195,369,-527.413177
432.4634,370,-527.413177
434.1416,371,-527.413177
435.5510,372,-527.413177
437.5836,373,-527.413177
439.4895,374,-527.413177
440.9293,375,-527.413177
443.7591,376,-527.413177
446.6841,377,-527.413177
448.6254,378,-527.413177
449.5081,379,-527.413177
452.3296,380,-527.413177
453.3179,381,-527.413177
454.2823,382,-527.413177
455.4173,383,-527.413177
456.7336,384,-527.413177
458.3578,385,-527.413177
459.3101,386,-527.413177
461.9934,387,-527.413177
462.9177,388,-527.413177
465.0023,389,-527.413177
466.1697,390,-527.413177
467.6096,391,-527.413177
468.5776,392,-527.413177
469.9577,393,-527.413177
470.1342,394,-527.413177
470.8581,395,-527.413177
471.6340,396,-527.413177
473.1140,397,-527.413177
474.3018,398,-527.413177
475.8341,399,-527.413177
477.2116,400,-527.413177
478.6534,401,-527.413177
479.6695,402,-527.413177
480.8430,403,-527.413177
482.7338,404,-527.413177
483.5057,405,-527.413177
484.1487,406,-527.413177
485.4794,407,-527.413177
487.1847,408,-527.413177
487.9534,409,-527.413177
489.3897,410,-527.413177
492.2174,411,-527.413177
493.7705,412,-527.413177
495.9056,413,-527.413177
496.8494,414,-527.413177
497.8619,415,-527.413177
499.4740,416,-527.413177
500.6976,417,-527.413177
501.3177,418,-527.413177
502.6735,419,-527.413177
502.8411,420,-527.413177
503.4455,421,-527.413177
505.3976,422,-527.413177
506.8576,423,-527.413177
508.3850,424,-527.413177
509.2905,425,-527.413177
511.8259,426,-527.413177
513.2014,427,-527.413177
515.4815,428,-527.413177
517.2699,429,-527.413177
520.2935,430,-527.413177
521.6338,431,-527.413177
522.5743,432,-527.413177
525.3818,433,-527.413177
527.2054,434,-527.413177
529.0819,435,-527.413177
530.3512,436,-527.413177
532.5335,437,-527.413177
535.6256,438,-527.413177
536.6225,439,-527.413177
537.5217,440,-527.413177
538.6222,441,-527.413177
539.8989,442,-527.413177
541.0497,443,-527.413177
543.1255,444,-527.413177
544.9456,445,-527.413177
545.9453,446,-527.413177
548.1256,447,-527.413177
549.9458,448,-527.413177
551.0058,449,-527.413177
554.3179,450,-527.413177
556.8695,451,-527.413177
557.0413,452,-527.413177
559.3616,453,-527.413177
559.5262,454,-527.413177
561.5297,455,-527.413177
563.5095,456,-527.413177
564.8424,457,-527.413177
565.7258,458,-527.413177
567.6953,459,-527.413177
569.6614,460,-527.413177
571.3585,461,-527.413177
572.8115,462,-527.413177
573.5096,463,-527.413177
575.0774,464,-527.413177
577.1777,465,-527.413177
578.5338,466,-527.413177
579.8065,467,-527.413177
581.0738,468,-527.413177
583.2660,469,-527.413177
585.1857,470,-527.413177
586.8614,471,-527.413177
587.0613,472,-527.413177
589.8897,473,-527.413177
591.6437,474,-527.413177
593.1938,475,-527.413177
594.6536,476,-527.413177
595.7454,477,-527.413177
596.5710,478,-527.413177
597.1775,479,-527.413177
599.6738,480,-527.413177
600.2818,481,-527.413177
602.6695,482,-527.413177
605.0374,483,-527.413177
606.1577,484,-527.413177
607.5967,485,-527.413177
608.4729,486,-527.413177
609.9065,487,-527.413177
610.9776,488,-527.413177
612.1098,489,-527.413177
613.2950,490,-527.413177
613.8057,491,-527.413177
615.2257,492,-527.413177
615.9780,493,-527.413177
616.7420,494,-527.413177
618.8021,495,-527.413177
619.9300,496,-527.413177
621.2660,497,-527.413177
623.3859,498,-527.413177
625.8975,499,-527.413177
626.8784,500,-527.413177
627.6974,501,-527.413177
629.7370,502,-527.413177
630.9456,503,-527.413177
632.1896,504,-527.413177
633.1095,505,-527.413177
634.2734,506,-527.413177
636.4020,507,-527.413177
637.6143,508,-527.413177
640.1899,509,-527.413177
642.4413,510,-527.413177
643.2894,511,-527.413177
645.2378,512,-527.413177
646.1654,513,-527.413177
647.9071,514,-527.413177
648.9481,515,-527.413177
650.9745,516,-527.413177
652.4255,517,-527.413177
653.9614,518,-527.413177
655.1343,519,-527.413177
656.2968,520,-527.413177
657.9255,521,-527.413177
658.4422,522,-527.413177
660.0655,523,-527.413177
661.2950,524,-527.413177
661.9175,525,-527.413177
662.5957,526,-527.413177
664.0655,527,-527.413177
665.3235,528,-527.413177
666.4978,529,-527.413177
667.7780,530,-527.413177
668.9697,531,-527.413177
671.8694,532,-527.413177
673.0617,533,-527.413177
674.8578,534,-527.413177
676.4098,535,-527.413177
678.5654,536,-527.413177
679.9898,537,-527.413177
681.6455,538,-527.413177
682.9899,539,-527.413177
684.2138,540,-527.413177
685.7659,541,-527.413177
687.0068,542,-527.413177
688.5415,543,-527.413177
690.4028,544,-527.413177
691.1466,545,-527.413177
691.8624,546,-527.413177
693.6897,547,-527.413177
695.7175,548,-527.413177
696.7937,549,-527.413177
698.0620,550,-527.413177
699.2695,551,-527.413177
700.5653,552,-527.413177
701.6017,553,-527.413177
703.8295,554,-527.413177
705.4254,555,-527.413177
706.6019,556,-527.413177
707.8341,557,-527.413177
708.9777,558,-527.413177
710.9899,559,-527.413177
712.0189,560,-527.413177
712.7777,561,-527.413177
714.5336,562,-527.413177
714.6979,563,-527.413177
715.7101,564,-527.413177
716.3696,565,-527.413177
718.8295,566,-527.413177
720.2868,567,-527.413177
722.2705,568,-527.413177
723.4615,569,-527.413177
725.0308,570,-527.413177
726.4655,571,-527.413177
726.6471,572,-527.413177
728.6460,573,-527.413177
729.4536,574,-527.413177
730.4257,575,-527.413177
730.6133,576,-527.413177
732.4338,577,-527.413177
733.9148,578,-527.413177
735.5339,579,-527.413177
735.7567,580,-527.413177
736.9217,581,-527.413177
738.7416,582,-527.413177
740.1506,583,-527.413177
742.0547,584,-527.413177
743.2216,585,-527.413177
746.2404,586,-527.413177
746.8307,587,-527.413177
747.3815,588,-527.413177
748.5775,589,-527.413177
749.3418,590,-527.413177
750.9818,591,-527.413177
752.4382,592,-527.413177
753.9735,593,-527.413177
754.1226,594,-527.413177
755.4263,595,-527.413177
756.9733,596,-527.413177
757.6814,597,-527.413177
757.8092,598,-527.413177
758.5336,599,-527.413177
758.7038,600,-527.413177
761.2257,601,-527.413177
762.4376,602,-527.413177
764.6359,603,-527.413177
767.2896,604,-527.413177
768.9177,605,-527.413177
770.9626,606,-527.413177
772.4656,607,-527.413177
774.1495,608,-527.413177
774.3301,609,-527.413177
775.7576,610,-527.413177
778.0695,611,-527.413177
779.5697,612,-527.413177
780.8377,613,-527.413177
782.0177,614,-527.413177
783.6377,615,-527.413177
784.6778,616,-527.413177
786.3175,617,-527.413177
787.5901,618,-527.413177
789.1536,619,-527.413177
790.0004,620,-527.413177
791.1020,621,-527.413177
792.0294,622,-527.413177
793.4445,623,-527.413177
795.4019,624,-527.413177
798.3862,625,-527.413177
800.4016,626,-527.413177
801.2577,627,-527.413177
802.1496,628,-527.413177
803.5144,629,-527.413177
804.6066,630,-527.413177
806.2660,631,-527.413177
807.1865,632,-527.413177
807.3623,633,-527.413177
810.5262,634,-527.413177
812.6174,635,-527.413177
813.8583,636,-527.413177
815.1487,637,-527.413177
818.0745,638,-527.413177
818.9385,639,-527.413177
820.7257,640,-527.413177
822.6623,641,-527.413177
825.1582,642,-527.413177
827.4465,643,-527.413177
829.8665,644,-527.413177
830.7747,645,-527.413177
832.4616,646,-527.413177
834.9336,647,-527.413177
836.4705,648,-527.413177
839.0895,649,-527.413177
840.8862,650,-527.413177
842.2659,651,-527.413177
844.4624,652,-527.413177
846.4536,653,-527.413177
848.5216,654,-527.413177
851.6496,655,-527.413177
853.1265,656,-527.413177
854.2470,657,-527.413177
857.2537,658,-527.413177
859.8505,659,-527.413177
860.3825,660,-527.413177
861.1257,661,-527.413177
862.7059,662,-527.413177
862.8984,663,-527.413177
865.0096,664,-527.413177
865.5482,665,-527.413177
867.2267,666,-527.413177
868.5788,667,-527.413177
871.1297,668,-527.413177
873.5262,669,-527.413177
874.5590,670,-527.413177
876.9618,671,-527.413177
878.4296,672,-527.413177
880.6497,673,-527.413177
880.8329,674,-527.413177
881.0251,675,-527.413177
883.7256,676,-527.413177
885.2054,677,-527.413177
886.7933,678,-527.413177
887.8135,679,-527.413177
889.6498,680,-527.413177
890.4614,681,-527.413177
891.3378,682,-527.413177
892.6215,683,-527.413177
894.6255,684,-527.413177
895.6697,685,-527.413177
896.6663,686,-527.413177
897.4216,687,-527.413177
898.2176,688,-527.413177
899.5226,689,-527.413177
900.9977,690,-527.413177
902.3005,691,-527.413177
903.4856,692,-527.413177
904.2936,693,-527.413177
904.7900,694,-527.413177
906.9227,695,-527.413177
907.1381,696,-527.413177
907.8698,697,-527.413177
908.5859,698,-527.413177
912.0232,699,-527.413177
915.2775,700,-527.413177
917.3058,701,-527.413177
918.5147,702,-527.413177
919.4892,703,-527.413177
922.1255,704,-527.413177
923.3016,705,-527.413177
924.2778,706,-527.413177
925.6014,707,-527.413177
927.6335,708,-527.413177
929.4669,709,-527.413177
930.2056,710,-527.413177
930.8656,711,-527.413177
931.8737,712,-527.413177
933.6545,713,-527.413177
933.8689,714,-527.413177
938.1641,715,-527.413177
939.6258,716,-527.413177
941.4266,717,-527.413177
942.0713,718,-527.413177
943.3294,719,-527.413177
945.1095,720,-527.413177
946.8216,721,-527.413177
948.1984,722,-527.413177
949.9059,723,-527.413177
952.3073,724,-527.413177
953.3798,725,-527.413177
953.9799,726,-527.413177
955.7735,727,-527.413177
957.3380,728,-527.413177
959.4945,729,-527.413177
961.0698,730,-527.413177
962.5458,731,-527.413177
964.0584,732,-527.413177
964.6778,733,-527.413177
966.5334,734,-527.413177
967.3945,735,-527.413177
969.1307,736,-527.413177
970.5135,737,-527.413177
971.5098,738,-527.413177
972.5477,739,-527.413177
974.2615,740,-527.413177
974.4326,741,-527.413177
975.0619,742,-527.413177
976.5384,743,-527.413177
977.9454,744,-527.413177
979.6178,745,-527.413177
980.7583,746,-527.413177
982.4094,747,-527.413177
983.6056,748,-527.413177
986.4660,749,-527.413177
987.0030,750,-527.413177
987.1865,751,-527.413177
988.9985,752,-527.413177
990.2822,753,-527.413177
991.4656,754,-527.413177
992.9820,755,-527.413177
993.8063,756,-527.413177
994.2135,757,-527.413177
994.8419,758,-527.413177
995.6057,759,-527.413177
996.2933,760,-527.413177
997.3176,761,-527.413177
999.3839,762,-527.413177
1000.3474,763,-527.413177
1002.2577,764,-527.413177
1003.1727,765,-527.413177
1003.3486,766,-527.413177
1004.6496,767,-527.413177
1006.1615,768,-527.413177
1007.1376,769,-527.413177
1009.5857,770,-527.413177
1010.7258,771,-527.413177
1012.1936,772,-527.413177
1013.5815,773,-527.413177
1014.7428,774,-527.413177
1015.3487,775,-527.413177
1016.4270,776,-527.413177
1017.6541,777,-527.413177
1017.8302,778,-527.413177
1019.1014,779,-527.413177
1019.9215,780,-527.413177
1021.0614,781,-527.413177
1022.7179,782,-527.413177
1024.5579,783,-527.413177
1026.1130,784,-527.413177
1028.0937,785,-527.413177
1029.7338,786,-527.413177
1030.8141,787,-527.413177
1032.2900,788,-527.413177
1033.3916,789,-527.413177
1035.4536,790,-527.413177
1036.3057,791,-527.413177
1037.0698,792,-527.413177
1038.1297,793,-527.413177
1039.8811,794,-527.413177
1041.4857,795,-527.413177
1042.9618,796,-527.413177
1044.8419,797,-527.413177
1046.8495,798,-527.413177
1049.1695,799,-527.413177
1049.7261,800,-527.413177
1050.7264,801,-527.413177
1051.5939,802,-527.413177
1052.6493,803,-527.413177
1053.9777,804,-527.413177
1055.6138,805,-527.413177
1055.8207,806,-527.413177
1056.6819,807,-527.413177
1056.8700,808,-527.413177
1058.2230,809,-527.413177
1059.0456,810,-527.413177
1060.1095,811,-527.413177
1061.0061,812,-527.413177
1062.4251,813,-527.413177
1063.7820,814,-527.413177
1063.9473,815,-527.413177
1065.0136,816,-527.413177
1066.6299,817,-527.413177
1067.9575,818,-527.413177
1069.1579,819,-527.413177
1070.2820,820,-527.413177
1072.4340,821,-527.413177
1074.2374,822,-527.413177
1074.9094,823,-527.413177
1077.0248,824,-527.413177
1077.6694,825,-527.413177
1079.5859,826,-527.413177
1080.7947,827,-527.413177
1082.1939,828,-527.413177
1083.7230,829,-527.413177
1084.9457,830,-527.413177
1085.1097,831,-527.413177
1086.6817,832,-527.413177
1087.6658,833,-527.413177
1088.4258,834,-527.413177
1090.4539,835,-527.413177
1091.5776,836,-527.413177
1093.3537,837,-527.413177
1094.8028,838,-527.413177
1095.4540,839,-527.413177
1097.4577,840,-527.413177
1098.3858,841,-527.413177
1099.2656,842,-527.413177
1100.8940,843,-527.413177
1101.7499,844,-527.413177
1102.8815,845,-527.413177
1105.3054,846,-527.413177
1106.0691,847,-527.413177
1107.5549,848,-527.413177
1109.1099,849,-527.413177
1112.0056,850,-527.413177
1114.2820,851,-527.413177
1115.6486,852,-527.413177
1117.3578,853,-527.413177
1119.6129,854,-527.413177
1121.5774,855,-527.413177
1122.9781,856,-527.413177
1124.6694,857,-527.413177
1125.2735,858,-527.413177
1126.8935,859,-527.413177
1128.0377,860,-527.413177
1131.5500,861,-527.413177
1134.4937,862,-527.413177
1135.7538,863,-527.413177
1139.4977,864,-527.413177
1140.4499,865,-527.413177
1141.9255,866,-527.413177
1144.7892,867,-527.413177
1146.0135,868,-527.413177
1148.0258,869,-527.413177
1150.7177,870,-527.413177
1152.8255,871,-527.413177
1155.1104,872,-527.413177
1157.3575,873,-527.413177
1159.3657,874,-527.413177
1159.5489,875,-527.413177
1163.3380,876,-527.413177
1165.1408,877,-527.413177
1166.4579,878,-527.413177
1167.4179,879,-527.413177
1168.3077,880,-527.413177
1169.9537,881,-527.413177
1171.9347,882,-527.413177
1174.8496,883,-527.413177
1176.8141,884,-527.413177
1177.4781,885,-527.413177
1179.4978,886,-527.413177
1180.9657,887,-527.413177
1182.0216,888,-527.413177
1184.6595,889,-527.413177
1187.7218,890,-527.413177
1189.3776,891,-527.413177
1189.5408,892,-527.413177
1191.8254,893,-527.413177
1193.0459,894,-527.413177
1194.3941,895,-527.413177
1199.2628,896,-527.413177
1200.9055,897,-527.413177
1202.4980,898,-527.413177
1203.6775,899,-527.413177
1207.7889,900,-526.974167
1208.5175,901,-526.974167
1210.2620,902,-526.974167
1213.4767,903,-526.974167
1215.8010,904,-526.974167
1218.2706,905,-526.974167
1220.3298,906,-526.974167
1220.5127,907,-526.974167
1221.6738,908,-526.974167
1223.2477,909,-526.974167
1224.9735,910,-526.974167
1225.9073,911,-526.974167
1227.4495,912,-526.974167
1229.9097,913,-526.974167
1231.2425,914,-526.974167
1233.7081,915,-526.974167
1235.4697,916,-526.974167
1238.3104,917,-526.974167
1239.4651,918,-526.974167
1240.6016,919,-526.974167
1243.0435,920,-526.974167
1245.9441,921,-526.974167
1247.7734,922,-526.974167
1248.8255,923,-526.974167
1249.7702,924,-526.974167
1251.5742,925,-526.974167
1253.8863,926,-526.974167
1256.7664,927,-526.974167
1259.3343,928,-526.974167
1261.4942,929,-526.974167
1262.7897,930,-526.974167
1265.0656,931,-526.974167
1265.9422,932,-526.974167
1266.9738,933,-526.974167
1269.2306,934,-526.974167
1271.4459,935,-526.974167
1273.2778,936,-526.974167
1274.8149,937,-526.974167
1277.2460,938,-526.974167
1280.9868,939,-526.974167
1282.0788,940,-526.974167
1282.9739,941,-526.974167
1286.6061,942,-526.974167
1288.3141,943,-526.974167
1290.2935,944,-526.974167
1291.2549,945,-526.974167
1292.1482,946,-526.974167
1294.1338,947,-526.974167
1297.7776,948,-526.974167
1299.6574,949,-526.974167
1301.3815,950,-526.974167
1303.0620,951,-526.974167
1304.7707,952,-526.974167
1306.9018,953,-526.974167
1307.7458,954,-526.974167
1310.1861,955,-526.974167
1312.0458,956,-526.974167
1314.4615,957,-526.974167
1317.9016,958,-526.974167
1320.4984,959,-526.974167
1321.4255,960,-526.974167
1322.8379,961,-526.974167
1324.3937,962,-526.974167
1325.9659,963,-526.974167
1327.0658,964,-526.974167
1328.0334,965,-526.974167
1329.5869,966,-526.974167
1330.7379,967,-526.974167
1332.2827,968,-526.974167
1333.6867,969,-526.974167
1335.2064,970,-526.974167
1337.1617,971,-526.974167
1339.2218,972,-526.974167
1341.7696,973,-526.974167
1343.8255,974,-526.974167
1347.1579,975,-526.974167
1348.7338,976,-526.974167
1350.3424,977,-526.974167
1351.2918,978,-526.974167
1352.6339,979,-526.974167
1354.4417,980,-526.974167
1358.2216,981,-526.974167
1359.4020,982,-526.974167
1361.7814,983,-526.974167
1364.5137,984,-526.974167
1364.6769,985,-526.974167
1366.2977,986,-526.974167
1367.0854,987,-526.974167
1368.8056,988,-526.974167
1370.0994,989,-526.974167
1371.7467,990,-526.974167
1374.2898,991,-526.974167
1376.3174,992,-526.974167
1378.3415,993,-526.974167
1379.9897,994,-526.974167
1383.3017,995,-526.974167
1385.4230,996,-526.974167
1386.7151,997,-526.974167
1388.3659,998,-526.974167
1389.4657,999,-526.974167
