SEED: 4002188052
BEST: -193.83615112304688
t,generation,fitness
73.2230,70,-1511.509415
73.3673,71,-1511.509415
74.0100,72,-1511.509415
74.9182,73,-1511.509415
75.1336,74,-1511.509415
75.6531,75,-1511.509415
76.4744,76,-1511.509415
77.4427,77,-1511.509415
77.7019,78,-1511.509415
77.8802,79,-1511.509415
78.5546,80,-1511.509415
79.7016,81,-1511.509415
80.2175,82,-1511.509415
80.4434,83,-1511.509415
80.9113,84,-1511.509415
81.6229,85,-1511.509415
82.7789,86,-1511.509415
83.2668,87,-1511.509415
84.2539,88,-1511.509415
85.4865,89,-1481.155884
85.9594,90,-1481.155884
86.5105,91,-1481.155884
86.6627,92,-1481.155884
87.8983,93,-1481.155884
88.5582,94,-1481.155884
89.0224,95,-1481.155884
89.6595,96,-1479.443008
90.6622,97,-1479.443008
91.7181,98,-1479.443008
91.8760,99,-1479.443008
93.3942,100,-1479.443008
95.8141,101,-1479.443008
96.2344,102,-1479.443008
96.8631,103,-1479.443008
98.4619,104,-1479.443008
99.8793,105,-1479.443008
100.5389,106,-1479.443008
100.7647,107,-1479.443008
101.8538,108,-1479.443008
102.0174,109,-1479.443008
102.5904,110,-1479.443008
103.8223,111,-1479.443008
104.4700,112,-1479.443008
104.6467,113,-1479.443008
105.1106,114,-1479.443008
105.2852,115,-1479.443008
106.3119,116,-1479.443008
106.8593,117,-1479.443008
107.9737,118,-1044.375015
109.0950,119,-1044.375015
109.3032,120,-1044.375015
109.7070,121,-1044.375015
110.2025,122,-1044.375015
111.1708,123,-949.714447
111.7027,124,-949.714447
112.2554,125,-949.714447
112.4477,126,-949.714447
113.5141,127,-949.714447
113.7380,128,-949.714447
115.0201,129,-949.714447
115.8100,130,-949.714447
117.0400,131,-949.714447
117.2252,132,-949.714447
117.7663,133,-949.714447
120.1033,134,-949.714447
121.4122,135,-949.714447
121.6016,136,-949.714447
122.7145,137,-949.714447
123.4339,138,-949.714447
124.5472,139,-920.760574
125.5305,140,-920.760574
126.4059,141,-920.760574
127.1789,142,-920.760574
128.8997,143,-920.760574
130.2041,144,-920.760574
130.4093,145,-920.760574
130.5907,146,-920.760574
131.3366,147,-920.760574
132.6339,148,-920.760574
133.6152,149,-920.760574
133.8438,150,-920.760574
134.8309,151,-920.760574
135.8781,152,-920.760574
137.0800,153,-920.760574
137.6330,154,-920.760574
139.0502,155,-916.463303
139.8144,156,-916.463303
141.0022,157,-916.463303
142.2255,158,-916.463303
142.4254,159,-916.463303
142.9486,160,-916.463303
143.8711,161,-916.463303
144.6072,162,-916.463303
145.6507,163,-916.463303
147.0550,164,-916.463303
147.8501,165,-916.463303
148.4080,166,-916.463303
148.9119,167,-916.463303
149.0918,168,-916.463303
149.6192,169,-916.463303
151.1501,170,-916.463303
152.0235,171,-916.463303
153.3680,172,-824.336746
154.5665,173,-824.336746
155.4103,174,-824.336746
156.1638,175,-824.336746
157.3859,176,-824.336746
158.6477,177,-824.336746
158.9056,178,-824.336746
160.1183,179,-824.336746
161.1541,180,-824.336746
163.0182,181,-824.336746
163.2040,182,-824.336746
163.3889,183,-824.336746
165.9342,184,-824.336746
166.9940,185,-824.336746
168.5213,186,-824.336746
171.1703,187,-824.336746
172.2342,188,-824.336746
173.8188,189,-824.336746
175.6463,190,-824.336746
176.4992,191,-824.336746
177.8559,192,-824.336746
179.3022,193,-824.336746
180.1273,194,-824.336746
181.1194,195,-824.336746
182.7156,196,-824.336746
182.9167,197,-824.336746
185.2023,198,-824.336746
186.1449,199,-824.336746
187.4764,200,-824.336746
188.6718,201,-824.336746
190.2358,202,-824.336746
190.4247,203,-824.336746
190.6250,204,-824.336746
192.8892,205,-824.336746
194.5425,206,-824.336746
197.4877,207,-824.336746
199.9160,208,-824.336746
200.6921,209,-824.336746
202.2079,210,-824.336746
203.2275,211,-824.336746
203.4456,212,-824.336746
204.8134,213,-824.336746
205.5511,214,-824.336746
207.1142,215,-824.336746
208.1024,216,-824.336746
209.9898,217,-822.870987
211.8508,218,-822.870987
212.0073,219,-822.870987
212.2024,220,-822.870987
214.2610,221,-822.870987
215.9924,222,-822.870987
217.3861,223,-812.538315
218.9102,224,-812.538315
220.2183,225,-812.538315
221.5474,226,-812.538315
223.4227,227,-812.538315
224.6785,228,-812.538315
225.0035,229,-812.538315
226.5164,230,-812.538315
226.7506,231,-812.538315
229.4846,232,-812.538315
229.9436,233,-812.538315
232.3015,234,-812.538315
233.6483,235,-812.538315
235.5326,236,-812.538315
236.9142,237,-812.538315
239.1209,238,-812.538315
239.9462,239,-812.538315
241.5220,240,-812.538315
241.7708,241,-812.538315
244.1828,242,-812.538315
245.5985,243,-812.538315
245.8377,244,-812.538315
246.0659,245,-812.538315
248.3313,246,-812.538315
250.3314,247,-812.538315
251.0142,248,-812.538315
252.2073,249,-812.538315
253.1199,250,-812.538315
255.9525,251,-812.538315
257.6706,252,-812.538315
259.0546,253,-812.538315
260.9162,254,-812.538315
262.7545,255,-812.538315
264.9713,256,-812.538315
265.9467,257,-812.538315
266.7399,258,-812.538315
267.6710,259,-812.538315
268.6352,260,-812.538315
271.0836,261,-812.538315
271.7461,262,-812.538315
274.0660,263,-812.538315
275.2381,264,-812.538315
276.0862,265,-812.538315
277.0235,266,-812.538315
278.5221,267,-812.538315
279.4294,268,-812.538315
279.7018,269,-812.538315
280.5629,270,-812.538315
283.3423,271,-812.538315
284.8829,272,-812.538315
287.9342,273,-812.538315
289.9587,274,-812.538315
291.1302,275,-812.538315
291.7587,276,-812.538315
293.2083,277,-812.538315
296.6345,278,-812.538315
300.5546,279,-812.538315
302.0140,280,-812.538315
303.2914,281,-812.538315
306.6171,282,-812.538315
306.8351,283,-812.538315
308.6073,284,-812.538315
309.7837,285,-812.538315
311.0818,286,-812.538315
311.8964,287,-812.538315
313.2100,288,-812.538315
314.1219,289,-812.538315
315.2116,290,-812.538315
317.4585,291,-812.538315
319.7783,292,-812.538315
320.0840,293,-812.538315
322.6826,294,-812.538315
323.5121,295,-812.538315
325.5960,296,-812.538315
325.9258,297,-812.538315
326.7272,298,-812.538315
327.7227,299,-812.538315
329.1119,300,-695.743469
331.8149,301,-695.743469
334.9442,302,-695.743469
336.1861,303,-695.743469
337.2121,304,-695.743469
338.5869,305,-695.743469
339.8801,306,-695.743469
341.4498,307,-695.743469
343.0981,308,-695.743469
344.1740,309,-695.743469
345.7618,310,-695.743469
346.8897,311,-695.743469
348.2728,312,-695.743469
349.6660,313,-695.743469
351.3065,314,-695.743469
353.2180,315,-695.743469
355.7382,316,-678.748032
355.9180,317,-678.748032
356.9900,318,-678.748032
358.4443,319,-678.748032
361.0711,320,-678.748032
363.1511,321,-678.748032
366.0508,322,-678.748032
367.9152,323,-678.748032
369.7565,324,-678.748032
372.9797,325,-678.748032
374.9342,326,-678.748032
376.9741,327,-678.748032
379.1812,328,-678.748032
381.9791,329,-678.748032
383.6630,330,-678.748032
385.3780,331,-678.748032
386.9988,332,-678.748032
388.9865,333,-678.748032
389.7309,334,-678.748032
391.7823,335,-678.748032
393.9185,336,-678.748032
395.5060,337,-678.748032
397.6304,338,-678.748032
398.6150,339,-678.748032
400.4459,340,-678.748032
400.7235,341,-678.748032
402.2826,342,-678.748032
406.2390,343,-678.748032
408.7109,344,-678.748032
410.4102,345,-678.748032
411.8554,346,-678.748032
413.3579,347,-678.748032
416.0001,348,-678.748032
419.4804,349,-678.748032
420.4304,350,-678.748032
422.2419,351,-678.748032
424.0177,352,-678.748032
425.0184,353,-678.748032
426.8501,354,-678.748032
427.8052,355,-678.748032
429.6010,356,-678.748032
430.6913,357,-678.748032
431.0159,358,-678.748032
431.9682,359,-678.748032
434.4782,360,-678.748032
436.6303,361,-656.704254
437.5219,362,-656.704254
439.8887,363,-656.704254
441.8190,364,-656.704254
443.9471,365,-656.704254
446.2590,366,-656.704254
448.2104,367,-656.704254
450.1112,368,-656.704254
451.7449,369,-654.987183
453.2507,370,-654.987183
454.7513,371,-654.987183
455.6382,372,-654.987183
455.8319,373,-654.987183
457.2100,374,-654.987183
458.4179,375,-654.987183
459.9142,376,-654.987183
461.4979,377,-654.987183
463.8660,378,-654.987183
465.3107,379,-654.987183
465.9415,380,-654.987183
467.8901,381,-654.987183
469.4262,382,-654.987183
470.1868,383,-654.987183
471.1508,384,-654.987183
472.3091,385,-654.987183
473.7823,386,-654.987183
474.5460,387,-654.987183
474.8094,388,-654.987183
476.9021,389,-654.975067
478.8911,390,-654.975067
480.3061,391,-654.975067
481.6711,392,-607.204636
483.4034,393,-594.774765
484.1812,394,-594.774765
486.4861,395,-594.774765
487.8739,396,-594.774765
489.6629,397,-594.774765
492.2227,398,-594.774765
492.3814,399,-594.774765
495.4949,400,-594.774765
497.2380,401,-594.774765
498.5940,402,-594.774765
500.1314,403,-594.774765
501.2220,404,-594.774765
503.9825,405,-594.774765
504.8887,406,-594.774765
506.6866,407,-594.774765
507.9275,408,-594.774765
509.7234,409,-594.774765
510.9141,410,-594.774765
512.5714,411,-594.774765
515.5638,412,-594.774765
517.1228,413,-594.774765
519.1121,414,-594.774765
520.8665,415,-594.774765
521.9223,416,-594.774765
522.0906,417,-594.774765
524.7235,418,-566.576920
526.0946,419,-566.576920
529.7342,420,-566.576920
532.2423,421,-566.576920
533.7099,422,-566.576920
533.9420,423,-566.576920
535.3985,424,-566.576920
537.1223,425,-566.576920
539.0539,426,-566.576920
540.4702,427,-566.576920
541.4658,428,-566.576920
543.0992,429,-566.576920
544.7445,430,-566.576920
546.7785,431,-566.576920
548.0582,432,-566.576920
550.1873,433,-566.576920
552.1915,434,-566.576920
553.2017,435,-566.576920
554.7125,436,-566.576920
556.5018,437,-566.576920
557.8363,438,-566.576920
559.4551,439,-566.576920
561.9308,440,-566.576920
564.0801,441,-566.576920
566.3466,442,-566.576920
568.2066,443,-566.576920
569.3023,444,-566.576920
570.4434,445,-566.576920
571.5706,446,-566.576920
572.9579,447,-566.576920
573.9848,448,-566.576920
575.4703,449,-566.576920
576.5675,450,-566.576920
578.5435,451,-566.576920
580.4957,452,-565.289505
582.7880,453,-565.289505
585.3269,454,-565.289505
586.4950,455,-565.289505
587.9815,456,-565.289505
588.9159,457,-565.289505
589.8978,458,-565.289505
591.7821,459,-565.289505
594.6340,460,-565.289505
597.1738,461,-565.289505
598.2725,462,-557.435593
599.4459,463,-557.435593
600.9910,464,-557.435593
602.0985,465,-557.435593
604.8184,466,-557.435593
606.7823,467,-557.435593
608.9696,468,-557.435593
611.1705,469,-557.435593
612.5905,470,-557.435593
615.0950,471,-557.435593
617.3964,472,-557.435593
618.2222,473,-557.435593
619.9141,474,-557.435593
620.6231,475,-557.435593
621.7928,476,-557.435593
624.8742,477,-557.435593
626.3279,478,-557.435593
627.9027,479,-557.435593
629.3548,480,-557.435593
630.8459,481,-557.435593
631.8310,482,-557.435593
634.2302,483,-557.435593
635.0672,484,-557.435593
636.5701,485,-557.435593
638.0543,486,-557.435593
640.0940,487,-557.435593
640.6902,488,-557.435593
641.9429,489,-557.435593
643.4532,490,-557.435593
645.0929,491,-557.435593
646.6703,492,-557.435593
647.9939,493,-557.435593
650.0925,494,-557.435593
652.6127,495,-557.435593
654.5621,496,-557.435593
656.3822,497,-557.435593
657.4142,498,-557.435593
659.6141,499,-557.435593
662.8075,500,-557.435593
664.5352,501,-557.435593
668.6979,502,-557.435593
671.5965,503,-557.435593
673.3951,504,-557.435593
676.6205,505,-557.435593
678.9256,506,-557.435593
680.8965,507,-557.435593
682.8024,508,-557.435593
684.4340,509,-557.435593
685.2915,510,-557.435593
686.4461,511,-557.435593
688.5029,512,-557.435593
691.8702,513,-557.435593
693.8004,514,-557.435593
696.3314,515,-557.435593
697.8059,516,-557.435593
699.1824,517,-557.435593
701.1149,518,-557.435593
702.6710,519,-557.435593
705.7139,520,-557.435593
709.4996,521,-550.216675
712.1824,522,-550.216675
714.0434,523,-550.216675
715.9546,524,-550.216675
719.1948,525,-550.216675
721.6404,526,-550.216675
724.3102,527,-550.216675
726.7356,528,-550.216675
728.6380,529,-550.216675
729.6238,530,-550.216675
731.8204,531,-550.216675
734.7920,532,-550.216675
738.2458,533,-550.216675
740.9094,534,-550.216675
742.9678,535,-550.216675
745.5308,536,-550.216675
746.9369,537,-550.216675
749.5901,538,-550.216675
752.5121,539,-550.216675
757.5386,540,-550.216675
760.9152,541,-493.265778
764.1642,542,-493.265778
767.5064,543,-493.265778
768.8818,544,-493.265778
772.2700,545,-493.265778
773.3177,546,-493.265778
775.6258,547,-493.265778
775.9252,548,-493.265778
777.7500,549,-493.265778
779.9758,550,-489.135330
783.1016,551,-483.187485
784.9941,552,-483.187485
787.8302,553,-480.268478
790.1089,554,-480.268478
792.1144,555,-480.268478
793.3123,556,-480.268478
795.7915,557,-480.268478
798.3347,558,-480.268478
801.1700,559,-480.268478
802.3877,560,-480.268478
805.3439,561,-480.268478
806.9248,562,-480.268478
808.4666,563,-480.268478
811.7019,564,-480.268478
811.8872,565,-480.268478
813.3591,566,-480.268478
815.7469,567,-480.268478
818.6199,568,-480.268478
821.6264,569,-480.268478
823.4242,570,-480.268478
825.2598,571,-480.268478
827.5988,572,-480.268478
829.9408,573,-480.268478
832.3542,574,-480.268478
833.5774,575,-480.268478
836.7984,576,-480.268478
838.3722,577,-480.268478
839.8024,578,-480.268478
841.4578,579,-480.268478
843.4421,580,-480.268478
845.5667,581,-480.268478
847.4019,582,-480.268478
848.8671,583,-480.268478
851.3225,584,-480.268478
854.7909,585,-480.268478
857.0261,586,-480.268478
858.4931,587,-480.268478
859.9986,588,-480.268478
863.9939,589,-480.268478
866.8022,590,-480.268478
870.1784,591,-480.268478
872.5861,592,-477.061234
874.0874,593,-477.061234
875.7835,594,-477.061234
877.4946,595,-477.061234
879.4690,596,-477.061234
882.7516,597,-477.061234
885.0656,598,-477.061234
886.9587,599,-477.061234
889.1755,600,-477.061234
891.6223,601,-477.061234
893.6031,602,-477.061234
895.0867,603,-477.061234
898.9364,604,-474.160873
901.7150,605,-474.160873
902.8219,606,-474.160873
904.5154,607,-474.160873
907.7688,608,-474.160873
909.6859,609,-474.160873
909.8747,610,-474.160873
912.1504,611,-474.160873
914.8382,612,-474.160873
916.2420,613,-474.160873
918.7585,614,-474.160873
922.0621,615,-474.160873
923.9788,616,-459.586288
925.8443,617,-459.586288
928.9062,618,-459.586288
931.0635,619,-459.586288
934.2345,620,-459.586288
938.0499,621,-459.586288
940.0229,622,-452.959213
942.5511,623,-452.959213
945.3865,624,-452.959213
946.5225,625,-452.959213
948.1211,626,-444.961090
949.1018,627,-444.961090
951.1059,628,-444.961090
953.5815,629,-444.961090
957.2622,630,-444.961090
959.6158,631,-444.961090
961.0470,632,-435.597641
963.6687,633,-435.597641
965.3901,634,-435.597641
967.4428,635,-435.597641
969.8381,636,-435.597641
973.3381,637,-435.597641
975.7998,638,-435.597641
978.2021,639,-435.597641
980.7501,640,-435.597641
984.1517,641,-435.597641
986.7182,642,-435.597641
988.5887,643,-435.597641
989.5300,644,-435.597641
991.8982,645,-435.597641
993.2020,646,-435.597641
994.5742,647,-435.597641
995.6862,648,-435.597641
997.1641,649,-435.597641
998.8667,650,-435.597641
1000.5260,651,-435.597641
1003.2102,652,-398.157043
1004.3066,653,-398.157043
1007.2141,654,-398.157043
1010.5534,655,-398.157043
1012.1427,656,-398.157043
1013.7503,657,-398.157043
1016.1541,658,-398.157043
1017.4178,659,-398.157043
1019.3782,660,-398.157043
1021.2310,661,-398.157043
1023.6582,662,-385.857193
1025.3889,663,-385.857193
1028.1424,664,-385.857193
1029.4215,665,-385.857193
1032.1548,666,-385.857193
1033.4900,667,-385.857193
1034.8147,668,-385.857193
1035.8587,669,-385.857193
1037.2623,670,-385.857193
1039.9181,671,-385.857193
1042.4163,672,-385.857193
1044.1042,673,-385.857193
1045.2196,674,-385.857193
1047.2146,675,-385.857193
1048.7340,676,-385.857193
1050.4339,677,-385.857193
1052.7121,678,-385.857193
1055.2669,679,-385.857193
1057.5504,680,-385.857193
1059.2678,681,-385.857193
1062.0380,682,-378.211121
1063.3670,683,-378.211121
1064.9615,684,-378.211121
1068.3188,685,-378.211121
1070.8949,686,-378.211121
1074.0797,687,-378.211121
1078.3621,688,-378.211121
1080.8511,689,-378.211121
1082.6045,690,-378.211121
1084.0674,691,-364.512589
1085.0979,692,-364.512589
1085.9740,693,-364.512589
1087.2507,694,-364.512589
1088.3560,695,-364.512589
1090.3192,696,-364.512589
1092.0226,697,-364.512589
1094.1340,698,-364.512589
1097.5079,699,-364.512589
1099.4429,700,-364.512589
1102.3179,701,-364.512589
1104.0386,702,-364.512589
1105.2599,703,-364.512589
1108.1848,704,-364.512589
1110.9918,705,-364.512589
1113.1876,706,-364.512589
1116.3003,707,-364.512589
1118.4659,708,-364.512589
1120.6359,709,-364.512589
1122.0708,710,-364.512589
1123.3977,711,-364.512589
1124.6982,712,-364.512589
1126.8583,713,-364.512589
1128.7430,714,-364.512589
1130.4389,715,-364.512589
1132.0229,716,-364.512589
1133.1350,717,-364.512589
1135.4888,718,-364.512589
1139.3087,719,-364.512589
1140.9901,720,-364.512589
1142.3271,721,-364.512589
1143.9297,722,-364.512589
1145.7707,723,-364.512589
1147.1793,724,-364.512589
1148.3999,725,-364.512589
1149.9142,726,-364.512589
1150.7557,727,-364.512589
1152.9302,728,-364.512589
1153.9945,729,-364.512589
1156.3629,730,-364.512589
1157.9463,731,-364.512589
1159.7545,732,-364.512589
1160.5819,733,-364.512589
1162.6792,734,-360.644699
1163.9903,735,-360.644699
1165.9230,736,-360.644699
1168.4107,737,-360.644699
1169.5467,738,-360.644699
1171.8078,739,-360.644699
1173.0782,740,-360.644699
1175.0904,741,-360.644699
1179.9314,742,-360.644699
1181.1755,743,-360.644699
1182.7903,744,-360.644699
1185.2623,745,-360.644699
1187.3038,746,-360.644699
1187.9665,747,-360.644699
1190.1899,748,-360.644699
1192.7266,749,-360.644699
1193.7300,750,-360.644699
1195.6782,751,-360.644699
1197.7660,752,-360.644699
1199.4395,753,-360.644699
1200.9939,754,-360.644699
1202.0256,755,-360.644699
1204.4379,756,-360.644699
1205.5796,757,-360.644699
1206.3341,758,-359.393784
1207.2674,759,-359.393784
1209.8420,760,-359.393784
1210.6419,761,-359.393784
1211.8667,762,-359.393784
1213.6623,763,-359.393784
1213.8459,764,-359.393784
1215.8024,765,-359.393784
1217.2353,766,-359.393784
1218.7108,767,-359.393784
1219.7311,768,-359.393784
1221.3955,769,-359.393784
1222.3148,770,-359.393784
1224.6666,771,-359.393784
1225.8584,772,-359.393784
1226.7953,773,-359.393784
1228.2108,774,-359.393784
1230.0342,775,-359.393784
1231.8396,776,-359.393784
1232.5781,777,-359.393784
1234.6459,778,-359.393784
1235.6354,779,-359.393784
1237.3348,780,-359.393784
1238.3526,781,-359.393784
1239.9552,782,-357.796570
1241.6315,783,-302.800598
1243.9348,784,-302.800598
1244.7651,785,-302.800598
1245.8662,786,-302.800598
1247.4980,787,-302.800598
1249.5061,788,-302.800598
1250.5506,789,-302.800598
1251.8859,790,-302.800598
1252.5027,791,-302.800598
1253.6433,792,-302.800598
1254.9258,793,-302.800598
1258.1513,794,-302.800598
1259.7571,795,-302.800598
1261.4103,796,-302.800598
1262.2100,797,-302.800598
1264.8701,798,-302.800598
1266.3263,799,-302.800598
1267.7580,800,-302.800598
1270.4380,801,-302.800598
1272.3797,802,-300.315598
1274.6074,803,-300.315598
1276.0317,804,-300.315598
1277.5720,805,-300.315598
1280.2432,806,-300.315598
1282.0311,807,-300.315598
1283.7192,808,-300.315598
1285.7260,809,-300.315598
1287.1375,810,-300.315598
1288.8471,811,-300.315598
1290.0543,812,-300.315598
1293.0442,813,-300.315598
1295.1160,814,-300.315598
1296.6959,815,-300.315598
1298.3610,816,-300.315598
1299.9160,817,-300.315598
1301.4412,818,-300.315598
1303.6066,819,-300.315598
1305.4303,820,-300.315598
1307.3581,821,-300.315598
1308.2190,822,-300.315598
1310.6155,823,-300.315598
1312.1928,824,-300.315598
1314.1747,825,-300.315598
1316.4483,826,-272.284424
1317.4307,827,-272.284424
1318.2063,828,-272.284424
1319.1901,829,-272.284424
1321.1991,830,-272.284424
1322.5023,831,-272.284424
1323.9232,832,-272.284424
1325.3666,833,-272.284424
1326.5908,834,-272.284424
1327.4348,835,-272.284424
1328.8542,836,-272.284424
1330.2339,837,-272.284424
1330.4243,838,-272.284424
1332.1223,839,-272.284424
1332.8269,840,-272.284424
1334.5100,841,-272.284424
1336.1114,842,-272.284424
1337.4582,843,-272.284424
1339.4984,844,-272.284424
1340.6169,845,-272.284424
1342.3027,846,-272.284424
1342.9347,847,-261.452515
1343.9423,848,-261.452515
1345.3572,849,-261.452515
1347.0376,850,-261.452515
1347.5723,851,-261.452515
1350.5411,852,-261.452515
1351.7360,853,-261.452515
1353.5422,854,-261.452515
1354.8354,855,-261.452515
1356.6637,856,-261.452515
1357.7590,857,-261.452515
1359.5816,858,-261.452515
1360.7924,859,-261.452515
1362.4863,860,-261.452515
1364.3586,861,-261.452515
1365.5832,862,-261.452515
1366.8559,863,-261.452515
1367.4221,864,-261.452515
1368.7296,865,-261.452515
1371.7164,866,-248.291183
1374.1500,867,-248.291183
1375.1182,868,-248.291183
1375.7889,869,-248.291183
1377.2069,870,-248.291183
1378.9595,871,-248.291183
1380.4693,872,-248.291183
1381.7820,873,-248.291183
1384.2739,874,-218.759598
1386.0268,875,-218.759598
1388.0267,876,-218.759598
1389.2243,877,-218.759598
1390.7603,878,-218.759598
1393.7683,879,-218.759598
1396.0707,880,-218.759598
1398.3030,881,-218.759598
1400.3033,882,-202.081802
1402.9876,883,-202.081802
1405.3024,884,-202.081802
1408.4468,885,-202.081802
1410.5187,886,-202.081802
1412.7321,887,-202.081802
1415.7459,888,-202.081802
1417.6929,889,-202.081802
1419.8348,890,-202.081802
1422.9777,891,-202.081802
1425.6024,892,-202.081802
1428.4668,893,-193.836151
1431.3962,894,-193.836151
1433.2220,895,-193.836151
1435.0863,896,-193.836151
1437.0403,897,-193.836151
1438.3017,898,-193.836151
1439.6078,899,-193.836151
1441.1794,900,-193.836151
1443.1256,901,-193.836151
1444.4628,902,-193.836151
1445.4991,903,-193.836151
1445.6902,904,-193.836151
1446.9231,905,-193.836151
1447.8485,906,-193.836151
1449.1590,907,-193.836151
1451.1837,908,-193.836151
1452.4180,909,-193.836151
1453.8986,910,-193.836151
1455.5763,911,-193.836151
1457.5271,912,-193.836151
1459.9313,913,-193.836151
1461.1018,914,-193.836151
1462.3539,915,-193.836151
1463.3026,916,-193.836151
1464.4893,917,-193.836151
1466.2060,918,-193.836151
1467.4019,919,-193.836151
1468.7229,920,-193.836151
1469.8592,921,-193.836151
1471.8788,922,-193.836151
1473.5907,923,-193.836151
1474.9538,924,-193.836151
1475.9377,925,-193.836151
1476.7386,926,-193.836151
1478.1259,927,-193.836151
1479.1658,928,-193.836151
1481.1076,929,-193.836151
1482.7164,930,-193.836151
1483.9844,931,-193.836151
1485.4237,932,-193.836151
1486.6472,933,-193.836151
1488.1419,934,-193.836151
1489.2677,935,-193.836151
1490.7546,936,-193.836151
1491.6786,937,-193.836151
1492.5286,938,-193.836151
1493.6631,939,-193.836151
1495.0388,940,-193.836151
1497.0425,941,-193.836151
1499.7586,942,-193.836151
1500.8404,943,-193.836151
1502.7505,944,-193.836151
1503.5382,945,-193.836151
1505.7673,946,-193.836151
1507.9842,947,-193.836151
1510.2803,948,-193.836151
1511.9287,949,-193.836151
1513.4501,950,-193.836151
1516.1640,951,-193.836151
1519.0433,952,-193.836151
1520.5379,953,-193.836151
1523.0801,954,-193.836151
1525.5118,955,-193.836151
1527.8389,956,-193.836151
1529.0742,957,-193.836151
1531.3351,958,-193.836151
1533.1399,959,-193.836151
1535.7387,960,-193.836151
1536.8328,961,-193.836151
1537.6515,962,-193.836151
1540.1630,963,-193.836151
1541.0043,964,-193.836151
1543.2057,965,-193.836151
1544.2904,966,-193.836151
1546.6465,967,-193.836151
1548.1915,968,-193.836151
1550.0395,969,-193.836151
1551.6652,970,-193.836151
1553.0892,971,-193.836151
1554.7025,972,-193.836151
1556.3709,973,-193.836151
1558.3305,974,-193.836151
1560.4043,975,-193.836151
1561.7455,976,-193.836151
1563.8636,977,-193.836151
1565.3370,978,-193.836151
1567.3691,979,-193.836151
1569.0993,980,-193.836151
1570.6196,981,-193.836151
1571.5634,982,-193.836151
1572.7677,983,-193.836151
1575.3826,984,-193.836151
1577.4032,985,-193.836151
1578.6605,986,-193.836151
1580.7145,987,-193.836151
1581.7881,988,-193.836151
1584.2400,989,-193.836151
1585.5889,990,-193.836151
1587.0585,991,-193.836151
1589.1277,992,-193.836151
1591.1846,993,-193.836151
1592.3324,994,-193.836151
1594.1285,995,-193.836151
1596.4029,996,-193.836151
1598.4162,997,-193.836151
1600.0443,998,-193.836151
1602.6766,999,-193.836151
