SEED: 3668428075
BEST: -285.5295867919922
t,generation,fitness
463.6749,380,-295.549973
465.4782,381,-295.549973
467.5772,382,-295.549973
469.5275,383,-295.549973
470.3030,384,-295.549973
472.5570,385,-295.549973
474.1431,386,-289.624512
475.3535,387,-289.624512
477.0102,388,-289.624512
477.8896,389,-289.624512
478.6656,390,-289.624512
479.7494,391,-289.624512
480.8479,392,-289.624512
483.5498,393,-289.624512
483.7122,394,-289.624512
486.1114,395,-289.624512
487.0088,396,-289.624512
488.7849,397,-289.624512
491.5416,398,-289.624512
492.8331,399,-289.624512
494.7974,400,-289.624512
495.6091,401,-289.624512
496.7612,402,-289.624512
498.3416,403,-289.624512
500.3007,404,-289.624512
501.4050,405,-289.624512
502.7246,406,-289.624512
504.2655,407,-289.624512
506.8088,408,-289.624512
507.9715,409,-289.624512
509.5651,410,-289.624512
511.0016,411,-289.624512
513.4609,412,-289.624512
515.1452,413,-289.624512
517.2534,414,-289.624512
517.4769,415,-289.624512
519.5047,416,-289.624512
521.5050,417,-289.624512
524.5409,418,-289.624512
525.6729,419,-289.624512
528.1054,420,-289.624512
529.3544,421,-289.624512
531.7048,422,-289.624512
533.5414,423,-289.624512
534.5480,424,-289.624512
535.4980,425,-289.624512
538.0525,426,-289.624512
540.1568,427,-289.624512
541.4496,428,-289.624512
543.8360,429,-289.624512
545.2075,430,-289.624512
548.1048,431,-289.624512
552.1290,432,-289.624512
557.1656,433,-289.624512
560.4692,434,-289.624512
562.6664,435,-289.624512
564.5750,436,-289.624512
566.0696,437,-289.624512
567.9920,438,-289.624512
569.8739,439,-289.624512
571.4142,440,-289.624512
572.7368,441,-289.624512
573.8338,442,-289.624512
577.2853,443,-289.624512
579.8174,444,-289.624512
580.6774,445,-289.624512
582.3409,446,-289.624512
584.6088,447,-289.624512
586.1861,448,-289.624512
588.0097,449,-289.624512
589.4528,450,-289.624512
590.6293,451,-288.266830
592.4865,452,-288.266830
593.1979,453,-288.266830
595.3969,454,-288.266830
596.5628,455,-288.266830
597.2690,456,-288.266830
598.9781,457,-288.266830
600.6583,458,-288.266830
601.3146,459,-288.266830
602.2197,460,-288.266830
602.8884,461,-288.266830
603.9862,462,-288.266830
606.1969,463,-288.266830
607.5886,464,-288.266830
608.8550,465,-288.266830
610.1500,466,-288.266830
612.2383,467,-288.266830
612.7495,468,-288.266830
614.6849,469,-288.266830
615.5335,470,-288.266830
617.2268,471,-288.266830
618.9895,472,-288.266830
619.7568,473,-288.266830
622.0649,474,-288.266830
623.3338,475,-288.266830
625.2069,476,-288.266830
626.6617,477,-288.266830
628.7607,478,-288.266830
629.8735,479,-288.266830
630.3967,480,-288.266830
633.4134,481,-288.266830
634.6668,482,-288.266830
636.2689,483,-288.266830
637.7687,484,-288.266830
637.9712,485,-288.266830
639.1571,486,-288.266830
640.6091,487,-288.266830
641.1738,488,-288.266830
643.4093,489,-288.266830
646.1391,490,-288.266830
647.1984,491,-288.266830
648.9050,492,-288.266830
649.5369,493,-288.266830
650.4657,494,-288.266830
651.8970,495,-288.266830
653.5139,496,-288.266830
655.0048,497,-288.266830
656.8660,498,-288.266830
658.2458,499,-288.266830
660.3782,500,-288.266830
662.3186,501,-288.266830
664.6968,502,-288.266830
666.0929,503,-288.266830
668.1178,504,-288.266830
669.2907,505,-288.266830
670.5771,506,-288.266830
671.2279,507,-288.266830
674.1048,508,-288.266830
674.8330,509,-288.266830
676.0597,510,-288.266830
677.3213,511,-288.266830
677.8665,512,-288.266830
679.4624,513,-288.266830
681.0418,514,-288.266830
682.1852,515,-288.266830
684.4409,516,-288.266830
685.4414,517,-288.266830
689.9527,518,-288.266830
691.5381,519,-288.266830
693.9772,520,-288.266830
695.0850,521,-288.266830
696.8059,522,-288.266830
698.2690,523,-288.266830
698.7788,524,-288.266830
700.3091,525,-288.266830
702.2263,526,-288.266830
703.3241,527,-288.266830
704.8894,528,-288.266830
707.6780,529,-288.266830
708.5970,530,-288.266830
710.8256,531,-288.266830
712.4891,532,-288.266830
713.8968,533,-288.266830
714.9132,534,-288.266830
716.7168,535,-288.266830
718.3338,536,-288.266830
722.1617,537,-288.266830
723.0294,538,-288.266830
723.9319,539,-288.266830
725.5017,540,-288.266830
726.3770,541,-288.266830
728.0455,542,-288.266830
730.0779,543,-288.266830
730.7328,544,-288.266830
731.8152,545,-288.266830
733.0445,546,-288.266830
734.1288,547,-288.266830
735.7674,548,-288.266830
737.2408,549,-288.266830
739.4414,550,-288.266830
741.5051,551,-288.266830
742.5529,552,-288.266830
744.1253,553,-288.266830
746.2630,554,-288.266830
748.0143,555,-288.266830
748.5536,556,-288.266830
749.9830,557,-288.266830
750.5010,558,-288.266830
752.0182,559,-288.266830
754.0226,560,-288.266830
755.3810,561,-288.266830
756.5462,562,-288.266830
757.3902,563,-288.266830
758.7052,564,-288.266830
760.1483,565,-288.266830
762.8200,566,-288.266830
764.6410,567,-288.266830
765.9607,568,-288.266830
767.6260,569,-288.266830
769.7536,570,-288.266830
771.9654,571,-288.266830
773.7460,572,-288.266830
775.2381,573,-288.266830
776.9048,574,-288.266830
778.2847,575,-288.266830
780.2291,576,-288.266830
784.0374,577,-288.266830
785.5985,578,-288.266830
786.2730,579,-288.266830
787.9707,580,-288.266830
789.3782,581,-288.266830
790.8662,582,-288.266830
792.6897,583,-288.266830
794.6171,584,-288.266830
797.2191,585,-288.266830
798.2337,586,-288.266830
799.7690,587,-288.266830
801.6496,588,-288.266830
802.7738,589,-288.266830
804.9382,590,-288.266830
809.2325,591,-288.266830
810.6082,592,-288.266830
812.5090,593,-288.266830
814.7887,594,-288.266830
816.5423,595,-288.266830
817.4406,596,-288.266830
821.4527,597,-288.266830
822.9100,598,-288.266830
826.1614,599,-288.266830
829.9739,600,-288.266830
831.3847,601,-288.266830
834.0808,602,-288.266830
835.6493,603,-288.266830
837.7491,604,-288.266830
838.9660,605,-288.266830
842.5906,606,-288.266830
845.1013,607,-288.266830
846.4650,608,-288.266830
848.9745,609,-288.266830
850.7332,610,-288.266830
852.3170,611,-288.266830
853.2653,612,-288.266830
854.5134,613,-288.266830
855.8530,614,-288.266830
857.7050,615,-288.266830
859.3373,616,-288.266830
860.8379,617,-288.266830
862.4807,618,-288.266830
864.2408,619,-288.266830
864.9978,620,-288.266830
866.4095,621,-288.266830
867.2386,622,-288.266830
869.2211,623,-288.266830
871.1207,624,-288.266830
872.4581,625,-288.266830
874.2290,626,-288.266830
876.2216,627,-288.266830
877.9412,628,-288.266830
878.8729,629,-288.266830
880.6771,630,-288.266830
881.9499,631,-288.266830
883.2731,632,-288.266830
883.8977,633,-288.266830
885.4850,634,-288.263901
886.9210,635,-288.263901
888.9730,636,-288.263901
891.9289,637,-288.263901
894.1023,638,-288.263901
895.7775,639,-288.263901
898.0242,640,-288.263901
900.1556,641,-288.263901
902.0330,642,-288.263901
904.6455,643,-288.260284
906.5585,644,-288.260284
908.7769,645,-288.260284
910.4267,646,-288.260284
912.4131,647,-288.260284
913.4612,648,-288.260284
916.3171,649,-288.260284
917.5728,650,-288.260284
918.3209,651,-288.260284
922.6735,652,-288.260284
924.1141,653,-288.260284
925.8089,654,-288.260284
927.3543,655,-288.260284
931.8111,656,-288.260284
934.6288,657,-288.260284
937.3408,658,-288.260284
939.6285,659,-288.260284
944.3886,660,-288.260284
949.4011,661,-288.260284
953.7850,662,-288.260284
955.5611,663,-288.260284
961.5141,664,-288.260284
962.2610,665,-288.260284
967.8086,666,-288.260284
971.4418,667,-288.260284
973.3700,668,-288.260284
976.6936,669,-288.260284
978.5980,670,-288.260284
982.2848,671,-288.260284
983.8971,672,-288.260284
986.5864,673,-288.260284
989.0857,674,-288.260284
993.0367,675,-288.260284
995.1092,676,-288.260284
997.2853,677,-288.260284
998.2990,678,-288.260284
1001.7101,679,-288.260284
1005.1611,680,-288.260284
1007.0694,681,-288.260284
1007.8969,682,-288.260284
1009.6408,683,-288.260284
1011.2180,684,-288.260284
1014.4968,685,-288.260284
1017.0096,686,-288.260284
1018.9772,687,-288.260284
1021.2008,688,-288.260284
1025.6328,689,-288.253204
1028.9129,690,-288.253204
1030.1854,691,-288.253204
1032.4812,692,-288.253204
1035.6451,693,-288.253204
1038.8888,694,-288.253204
1040.3660,695,-288.253204
1044.1569,696,-288.253204
1046.4488,697,-288.253204
1047.6088,698,-288.253204
1049.5378,699,-288.253204
1052.4697,700,-288.253204
1054.6199,701,-288.253204
1056.2450,702,-288.253204
1059.0049,703,-288.253204
1060.4539,704,-288.253204
1064.8095,705,-288.253204
1066.9099,706,-288.253204
1071.7650,707,-287.988388
1073.2769,708,-287.988388
1074.5368,709,-287.988388
1076.1093,710,-287.988388
1078.4167,711,-287.988388
1080.8730,712,-287.988388
1083.2249,713,-287.988388
1086.0421,714,-287.988388
1089.5687,715,-287.988388
1092.1011,716,-287.988388
1094.2379,717,-287.988388
1099.6889,718,-287.988388
1102.7173,719,-287.988388
1105.0097,720,-287.988388
1106.9833,721,-287.988388
1110.8849,722,-287.988388
1116.0133,723,-287.988388
1119.5771,724,-287.988388
1124.2091,725,-287.988388
1129.9173,726,-287.988388
1136.0331,727,-287.988388
1141.8451,728,-287.988388
1144.6328,729,-287.988388
1147.7210,730,-287.988388
1150.4697,731,-287.988388
1153.6541,732,-287.988388
1157.8536,733,-287.370346
1162.5903,734,-287.363419
1165.9931,735,-287.363419
1170.8288,736,-287.363419
1175.6888,737,-287.363419
1178.8008,738,-287.363419
1184.1096,739,-287.363419
1190.9013,740,-287.363419
1194.0250,741,-287.280106
1198.3131,742,-287.280106
1200.7102,743,-287.280106
1202.5018,744,-287.280106
1206.0807,745,-287.280106
1209.2748,746,-287.280106
1211.7894,747,-287.280106
1217.8857,748,-287.280106
1221.1737,749,-287.280106
1227.5978,750,-287.280106
1232.0939,751,-287.280106
1234.4048,752,-287.280106
1236.6186,753,-287.280106
1240.3048,754,-287.280106
1242.0769,755,-287.280106
1244.2943,756,-287.280106
1247.0090,757,-287.280106
1250.2323,758,-287.280106
1253.0883,759,-287.280106
1254.9209,760,-287.280106
1257.6572,761,-287.280106
1262.2733,762,-287.280106
1265.8618,763,-287.280106
1267.0207,764,-287.280106
1269.8418,765,-287.280106
1271.2615,766,-287.280106
1276.3488,767,-287.280106
1279.8131,768,-287.280106
1282.3310,769,-287.280106
1286.4244,770,-287.280106
1289.2853,771,-287.280106
1293.0692,772,-287.280106
1296.4331,773,-287.280106
1300.1010,774,-287.280106
1304.7505,775,-287.280106
1306.8653,776,-287.280106
1309.1297,777,-287.280106
1314.9067,778,-287.280106
1318.9208,779,-287.280106
1322.8168,780,-287.280106
1324.3537,781,-287.280106
1327.2008,782,-287.280106
1330.4418,783,-287.280106
1333.7850,784,-287.280106
1336.7621,785,-287.280106
1339.3863,786,-287.280106
1345.1410,787,-287.280106
1347.8611,788,-287.280106
1349.6017,789,-287.280106
1350.8410,790,-287.280106
1352.0291,791,-287.280106
1354.0309,792,-287.280106
1357.1282,793,-287.280106
1360.4172,794,-287.280106
1363.1018,795,-287.280106
1365.5572,796,-287.280106
1367.8769,797,-287.280106
1369.6890,798,-287.280106
1372.5288,799,-287.280106
1374.9776,800,-287.280106
1378.5408,801,-287.280106
1380.8539,802,-287.280106
1383.6140,803,-287.280106
1386.4852,804,-287.280106
1388.1459,805,-287.280106
1389.4848,806,-287.280106
1391.6334,807,-287.280106
1393.5088,808,-287.280106
1394.9731,809,-287.280106
1397.6381,810,-287.280106
1399.8331,811,-287.280106
1403.1051,812,-287.280106
1405.7738,813,-287.280106
1406.7996,814,-287.280106
1409.5288,815,-287.280106
1412.6650,816,-287.280106
1414.3898,817,-287.280106
1416.2130,818,-287.280106
1418.1892,819,-287.280106
1420.2528,820,-287.280106
1423.4328,821,-287.280106
1425.1487,822,-287.280106
1426.6772,823,-287.280106
1429.1015,824,-287.280106
1432.2288,825,-287.280106
1435.2409,826,-287.280106
1438.5410,827,-287.280106
1443.2365,828,-287.280106
1448.0620,829,-287.280106
1452.4536,830,-287.280106
1456.0742,831,-287.280106
1459.5868,832,-287.280106
1464.5818,833,-287.280106
1467.5730,834,-287.280106
1471.6608,835,-287.280106
1476.5834,836,-287.280106
1481.5071,837,-287.280106
1487.5857,838,-287.280106
1490.8862,839,-287.280106
1492.5322,840,-287.280106
1495.1499,841,-287.280106
1497.6736,842,-287.280106
1499.3292,843,-287.280106
1502.3701,844,-287.280106
1507.8698,845,-287.280106
1512.3409,846,-287.280106
1515.9699,847,-287.280106
1521.0689,848,-287.280106
1525.5788,849,-287.280106
1528.6040,850,-287.280106
1531.5932,851,-287.280106
1533.5650,852,-287.280106
1536.6492,853,-287.280106
1539.6488,854,-287.280106
1541.2368,855,-287.280106
1544.2568,856,-287.280106
1546.3611,857,-287.280106
1547.8970,858,-287.280106
1551.4556,859,-287.280106
1553.3690,860,-287.280106
1556.0250,861,-287.280106
1559.6789,862,-287.280106
1561.9888,863,-287.280106
1564.2050,864,-287.280106
1565.4729,865,-287.280106
1568.2011,866,-287.280106
1569.9607,867,-287.280106
1573.4497,868,-287.280106
1575.9889,869,-287.280106
1579.0744,870,-287.280106
1581.7369,871,-287.280106
1584.8090,872,-287.280106
1585.7969,873,-287.280106
1588.1809,874,-287.280106
1590.0226,875,-287.280106
1593.1876,876,-287.280106
1595.5747,877,-287.280106
1598.6939,878,-287.280106
1601.9490,879,-287.280106
1605.1579,880,-287.280106
1607.3898,881,-287.280106
1610.7515,882,-287.280106
1612.4536,883,-287.280106
1616.3732,884,-287.280106
1619.3929,885,-287.280106
1622.3867,886,-287.280106
1624.7550,887,-287.280106
1627.7570,888,-287.280106
1631.3853,889,-287.280106
1632.6867,890,-287.280106
1635.1283,891,-287.280106
1638.5651,892,-287.280106
1643.9781,893,-287.280106
1645.3741,894,-287.280106
1646.4894,895,-287.280106
1648.6892,896,-287.280106
1650.8233,897,-287.280106
1653.8291,898,-287.018219
1656.4168,899,-287.018219
1658.9291,900,-287.018219
1661.3037,901,-287.018219
1665.9340,902,-287.018219
1668.5053,903,-287.018219
1671.1847,904,-285.529587
1675.1460,905,-285.529587
1678.9728,906,-285.529587
1681.9935,907,-285.529587
1684.6461,908,-285.529587
1688.0981,909,-285.529587
1692.0607,910,-285.529587
1694.3687,911,-285.529587
1697.1088,912,-285.529587
1699.5572,913,-285.529587
1702.0771,914,-285.529587
1703.7928,915,-285.529587
1705.7287,916,-285.529587
1708.0768,917,-285.529587
1709.6571,918,-285.529587
1710.7655,919,-285.529587
1713.3348,920,-285.529587
1714.7332,921,-285.529587
1717.6370,922,-285.529587
1720.0303,923,-285.529587
1721.8448,924,-285.529587
1724.5852,925,-285.529587
1726.6528,926,-285.529587
1729.5940,927,-285.529587
1730.4633,928,-285.529587
1733.0850,929,-285.529587
1737.1130,930,-285.529587
1739.4648,931,-285.529587
1742.2657,932,-285.529587
1746.1009,933,-285.529587
1749.2010,934,-285.529587
1750.5210,935,-285.529587
1752.0729,936,-285.529587
1753.3788,937,-285.529587
1754.8026,938,-285.529587
1757.4492,939,-285.529587
1759.5368,940,-285.529587
1761.4050,941,-285.529587
1763.8182,942,-285.529587
1766.4574,943,-285.529587
1768.9527,944,-285.529587
1771.2698,945,-285.529587
1773.5770,946,-285.529587
1774.8291,947,-285.529587
1776.1087,948,-285.529587
1778.8208,949,-285.529587
1780.7808,950,-285.529587
1781.9330,951,-285.529587
1784.4493,952,-285.529587
1786.9252,953,-285.529587
1788.8612,954,-285.529587
1791.4412,955,-285.529587
1794.1811,956,-285.529587
1796.6969,957,-285.529587
1799.0768,958,-285.529587
1802.0408,959,-285.529587
1804.6250,960,-285.529587
1806.2164,961,-285.529587
1808.4614,962,-285.529587
1811.3490,963,-285.529587
1813.5730,964,-285.529587
1816.6384,965,-285.529587
1818.3572,966,-285.529587
1820.7495,967,-285.529587
1823.1769,968,-285.529587
1826.7446,969,-285.529587
1829.3371,970,-285.529587
1830.6782,971,-285.529587
1833.1813,972,-285.529587
1835.3521,973,-285.529587
1837.5048,974,-285.529587
1840.5297,975,-285.529587
1842.4810,976,-285.529587
1844.3232,977,-285.529587
1846.6531,978,-285.529587
1848.3609,979,-285.529587
1849.2366,980,-285.529587
1851.5651,981,-285.529587
1852.8648,982,-285.529587
1855.4090,983,-285.529587
1857.1570,984,-285.529587
1857.9626,985,-285.529587
1860.3010,986,-285.529587
1862.6530,987,-285.529587
1865.0072,988,-285.529587
1866.8969,989,-285.529587
1868.2050,990,-285.529587
1871.2451,991,-285.529587
1873.1328,992,-285.529587
1875.7426,993,-285.529587
1876.7288,994,-285.529587
1879.2169,995,-285.529587
1881.5559,996,-285.529587
1884.0728,997,-285.529587
1886.0052,998,-285.529587
1889.6808,999,-285.529587
