SEED: 1928364214
BEST: -430.2642059326172
t,generation,fitness
177.3666,77,-1267.928253
180.0820,78,-1267.928253
184.6761,79,-1267.928253
186.6108,80,-1267.928253
188.1680,81,-1265.900406
189.5894,82,-1265.900406
191.6954,83,-1265.900406
195.4808,84,-1265.900406
198.0469,85,-1265.900406
200.6206,86,-1265.900406
203.5940,87,-1265.900406
206.0592,88,-1265.900406
208.7589,89,-1265.900406
213.6385,90,-1207.833176
215.7544,91,-1207.833176
218.6666,92,-1207.833176
219.8321,93,-1207.833176
223.7676,94,-1170.339783
226.3475,95,-1170.339783
228.2990,96,-1170.339783
230.7035,97,-1170.339783
234.5675,98,-1170.339783
236.9799,99,-1170.339783
238.1792,100,-917.523361
240.7060,101,-917.523361
243.8875,102,-917.523361
246.8635,103,-608.787033
248.2262,104,-608.787033
249.9474,105,-608.787033
252.5200,106,-608.787033
253.9488,107,-608.787033
255.9467,108,-608.787033
259.3747,109,-608.787033
260.9722,110,-608.787033
263.4590,111,-608.787033
269.5180,112,-608.787033
272.2198,113,-608.787033
274.5414,114,-608.787033
275.9629,115,-608.787033
277.9707,116,-608.787033
280.3464,117,-608.787033
284.2567,118,-608.787033
287.4178,119,-608.787033
288.9120,120,-608.787033
292.4827,121,-608.787033
293.5154,122,-608.787033
295.9798,123,-608.787033
298.7834,124,-608.787033
300.1627,125,-608.787033
302.6145,126,-608.787033
304.5180,127,-608.787033
307.1355,128,-608.787033
309.4916,129,-608.787033
311.8359,130,-608.787033
313.7342,131,-608.787033
314.7223,132,-608.787033
315.8516,133,-608.787033
318.8753,134,-608.787033
321.3461,135,-608.787033
323.5547,136,-608.787033
324.8338,137,-608.787033
327.4047,138,-608.787033
329.4543,139,-608.787033
332.6527,140,-608.787033
334.4944,141,-608.787033
336.3188,142,-608.787033
338.1341,143,-608.787033
340.1147,144,-608.787033
341.6729,145,-608.787033
343.6674,146,-608.787033
343.8696,147,-608.787033
345.5899,148,-608.787033
349.3672,149,-608.787033
351.6183,150,-608.787033
353.9417,151,-608.787033
355.0387,152,-608.787033
358.0259,153,-608.787033
360.8109,154,-608.787033
362.4145,155,-608.787033
365.3701,156,-608.787033
369.1691,157,-608.787033
370.4563,158,-608.787033
373.2343,159,-608.787033
374.6262,160,-608.787033
377.9060,161,-608.787033
380.2216,162,-608.787033
383.2027,163,-608.787033
384.1387,164,-608.787033
384.3554,165,-608.787033
387.1615,166,-608.787033
389.8677,167,-608.787033
391.2988,168,-608.787033
394.4660,169,-608.787033
396.4260,170,-608.787033
399.3668,171,-608.787033
402.0757,172,-608.787033
406.4622,173,-608.787033
408.1659,174,-608.787033
410.8582,175,-608.787033
413.4836,176,-608.787033
414.5700,177,-503.786758
416.5672,178,-486.322769
419.0780,179,-486.322769
421.9585,180,-486.322769
424.4071,181,-486.322769
426.7227,182,-486.322769
427.9987,183,-486.322769
429.4595,184,-486.322769
431.3991,185,-486.322769
432.9509,186,-486.322769
433.1346,187,-486.322769
435.0424,188,-486.322769
436.6001,189,-486.322769
438.4689,190,-486.322769
439.9257,191,-486.322769
441.4789,192,-486.322769
444.1436,193,-486.322769
445.7394,194,-486.322769
447.3624,195,-486.322769
450.4782,196,-485.322556
452.2348,197,-485.322556
455.0756,198,-485.322556
456.3433,199,-485.322556
457.4002,200,-485.322556
459.9819,201,-484.055695
462.3430,202,-484.055695
463.5436,203,-484.055695
464.1027,204,-484.055695
464.8781,205,-484.055695
466.4102,206,-484.055695
468.2463,207,-484.055695
469.0834,208,-484.055695
470.9620,209,-484.055695
473.3058,210,-484.055695
475.8116,211,-484.055695
477.1626,212,-484.055695
479.0818,213,-484.055695
480.3579,214,-484.055695
483.3780,215,-484.055695
485.3977,216,-483.929474
486.8781,217,-483.929474
489.9819,218,-483.929474
491.2699,219,-483.929474
492.5421,220,-483.929474
494.2904,221,-483.929474
497.3909,222,-483.929474
498.7822,223,-483.929474
501.1665,224,-483.929474
501.9417,225,-483.929474
502.9790,226,-483.929474
504.7152,227,-483.929474
507.5833,228,-483.929474
509.1145,229,-483.929474
510.8856,230,-483.929474
512.6668,231,-483.929474
515.6070,232,-483.915207
518.7985,233,-483.915207
521.8344,234,-483.915207
525.4671,235,-483.915207
526.9987,236,-483.915207
527.8770,237,-483.915207
529.5635,238,-483.915207
533.4350,239,-483.669922
535.0022,240,-483.669922
538.4379,241,-483.669922
540.5020,242,-483.669922
542.6824,243,-483.669922
546.1237,244,-483.669922
549.2713,245,-483.669922
550.7067,246,-483.669922
554.1871,247,-483.669922
557.0569,248,-483.669922
558.5777,249,-483.669922
558.7767,250,-483.669922
559.8941,251,-483.669922
561.6018,252,-483.669922
564.1233,253,-483.669922
566.7502,254,-483.669922
567.4145,255,-483.669922
570.4027,256,-483.669922
572.6964,257,-483.669922
575.8137,258,-483.669922
578.8318,259,-483.669922
581.8142,260,-483.669922
583.2224,261,-483.669922
584.5396,262,-483.669922
586.4189,263,-483.669922
588.7064,264,-483.669922
589.6898,265,-483.669922
591.6541,266,-483.669922
594.9778,267,-483.669922
597.4478,268,-483.669922
600.2235,269,-483.669922
601.5479,270,-483.669922
603.1172,271,-483.669922
605.7666,272,-483.669922
607.8634,273,-483.669922
609.6222,274,-483.669922
611.2839,275,-483.669922
613.6354,276,-483.669922
615.3981,277,-483.669922
618.2830,278,-483.669922
619.0621,279,-483.669922
621.1138,280,-483.669922
623.6314,281,-483.669922
626.0036,282,-483.669922
628.4407,283,-483.669922
630.7579,284,-483.669922
633.5470,285,-483.669922
636.1113,286,-483.669922
639.0559,287,-483.669922
642.6661,288,-483.669922
643.7138,289,-483.669922
645.9107,290,-483.669922
647.1265,291,-483.669922
649.3504,292,-483.669922
651.9262,293,-483.669922
653.4181,294,-483.669922
656.3783,295,-483.669922
657.8783,296,-483.669922
658.7659,297,-483.669922
662.9740,298,-483.669922
666.2462,299,-483.669922
668.2703,300,-483.669922
670.4229,301,-483.669922
674.2662,302,-483.669922
675.9978,303,-483.669922
677.8897,304,-483.669922
680.8781,305,-483.669922
684.1180,306,-455.455032
685.7028,307,-455.455032
688.8565,308,-455.455032
690.7262,309,-455.455032
694.1191,310,-455.455032
696.5940,311,-455.455032
698.5740,312,-455.455032
700.0559,313,-455.455032
700.2612,314,-455.455032
702.2074,315,-455.455032
704.0074,316,-455.455032
706.8760,317,-455.455032
708.3436,318,-455.455032
710.5900,319,-445.294205
712.9956,320,-445.294205
714.2703,321,-445.294205
717.7271,322,-445.294205
719.1955,323,-445.294205
721.9043,324,-445.294205
723.4601,325,-445.294205
726.0178,326,-445.294205
729.0272,327,-445.294205
731.9401,328,-445.294205
734.9585,329,-445.294205
737.3704,330,-445.294205
741.0142,331,-445.294205
742.2058,332,-445.294205
746.2719,333,-445.294205
749.3922,334,-445.294205
752.6465,335,-445.294205
755.2223,336,-445.294205
757.7726,337,-445.294205
760.5041,338,-445.294205
761.0266,339,-445.294205
764.6681,340,-445.294205
766.4236,341,-445.294205
769.7635,342,-445.294205
770.9681,343,-442.368729
773.0832,344,-442.368729
775.1720,345,-442.368729
778.0461,346,-442.368729
780.2559,347,-442.368729
781.2393,348,-442.368729
783.0385,349,-442.368729
785.9408,350,-442.368729
787.8969,351,-442.368729
789.6108,352,-442.368729
793.0077,353,-442.368729
796.3515,354,-442.368729
798.2385,355,-442.368729
801.2905,356,-442.368729
804.1305,357,-442.368729
806.6304,358,-442.368729
807.7403,359,-442.368729
810.0991,360,-442.368729
811.9139,361,-442.368729
813.0731,362,-442.368729
815.3381,363,-442.368729
817.1505,364,-442.368729
820.5601,365,-442.368729
822.2909,366,-442.368729
824.2221,367,-442.368729
825.7941,368,-442.368729
827.8751,369,-442.368729
830.7361,370,-442.368729
833.2527,371,-442.368729
835.0548,372,-442.368729
836.2349,373,-442.368729
838.6060,374,-442.368729
841.0943,375,-442.368729
842.1985,376,-442.368729
844.0018,377,-442.368729
845.9179,378,-442.368729
847.2189,379,-440.895813
848.3070,380,-440.895813
851.0692,381,-433.887100
853.0271,382,-433.887100
855.0391,383,-433.887100
857.5649,384,-433.887100
858.4980,385,-433.887100
860.3281,386,-433.887100
862.4990,387,-433.887100
863.6558,388,-433.887100
865.4793,389,-433.887100
866.6344,390,-433.887100
867.6271,391,-433.887100
869.0742,392,-433.887100
870.3481,393,-433.887100
871.9061,394,-433.887100
873.2665,395,-433.887100
875.4382,396,-433.887100
877.8423,397,-433.887100
880.3389,398,-433.887100
883.0388,399,-433.887100
884.1386,400,-433.887100
886.6785,401,-433.887100
887.9236,402,-433.887100
889.2143,403,-433.887100
892.3881,404,-433.887100
894.0263,405,-433.887100
896.8663,406,-433.887100
898.3496,407,-433.887100
901.1155,408,-433.887100
903.0460,409,-433.887100
903.6818,410,-433.887100
904.8300,411,-433.887100
906.3523,412,-433.887100
907.9326,413,-433.887100
909.7109,414,-433.887100
911.0859,415,-433.887100
913.8664,416,-433.887100
915.9503,417,-433.887100
916.6979,418,-433.887100
918.5866,419,-433.887100
921.4753,420,-433.887100
922.2040,421,-433.887100
924.3660,422,-433.887100
926.5097,423,-433.035172
928.8943,424,-433.035172
930.4237,425,-433.035172
932.2272,426,-433.035172
934.0756,427,-433.035172
936.3983,428,-433.035172
938.8179,429,-433.035172
940.6700,430,-433.035172
942.3697,431,-433.035172
944.3427,432,-433.035172
946.6422,433,-433.035172
947.6897,434,-433.035172
948.5977,435,-433.035172
951.0560,436,-433.035172
952.9206,437,-433.035172
955.0239,438,-433.035172
956.6101,439,-433.035172
960.2178,440,-433.035172
962.7779,441,-433.035172
965.1272,442,-433.035172
967.9097,443,-433.035172
969.6170,444,-433.035172
971.8620,445,-433.035172
972.1131,446,-433.035172
973.7546,447,-433.035172
975.9983,448,-433.035172
977.3384,449,-433.035172
979.1869,450,-433.035172
980.9027,451,-433.035172
983.4558,452,-433.035172
984.2069,453,-433.035172
986.6027,454,-433.035172
987.4071,455,-433.035172
990.7702,456,-433.035172
992.4019,457,-433.035172
994.9475,458,-433.035172
997.3265,459,-433.035172
998.9943,460,-433.035172
1001.0347,461,-430.264206
1002.4403,462,-430.264206
1003.4025,463,-430.264206
1005.0640,464,-430.264206
1008.2749,465,-430.264206
1009.1862,466,-430.264206
1011.5554,467,-430.264206
1016.2540,468,-430.264206
1017.2660,469,-430.264206
1019.5592,470,-430.264206
1022.1520,471,-430.264206
1023.9804,472,-430.264206
1025.3818,473,-430.264206
1026.9259,474,-430.264206
1030.0423,475,-430.264206
1030.5949,476,-430.264206
1032.8224,477,-430.264206
1035.5659,478,-430.264206
1037.7475,479,-430.264206
1038.7526,480,-430.264206
1040.8953,481,-430.264206
1043.1514,482,-430.264206
1044.5184,483,-430.264206
1046.1857,484,-430.264206
1048.2456,485,-430.264206
1049.7105,486,-430.264206
1052.1220,487,-430.264206
1053.7815,488,-430.264206
1056.5314,489,-430.264206
1059.0299,490,-430.264206
1061.7112,491,-430.264206
1064.1093,492,-430.264206
1065.6686,493,-430.264206
1067.7628,494,-430.264206
1069.0938,495,-430.264206
1071.6306,496,-430.264206
1073.3662,497,-430.264206
1074.5876,498,-430.264206
1076.8223,499,-430.264206
1080.0298,500,-430.264206
1080.7743,501,-430.264206
1082.2321,502,-430.264206
1083.2513,503,-430.264206
1085.1872,504,-430.264206
1087.1041,505,-430.264206
1089.2510,506,-430.264206
1090.7144,507,-430.264206
1093.2303,508,-430.264206
1095.0819,509,-430.264206
1097.1942,510,-430.264206
1098.7060,511,-430.264206
1102.3260,512,-430.264206
1103.4957,513,-430.264206
1105.8216,514,-430.264206
1106.0652,515,-430.264206
1108.6218,516,-430.264206
1109.8492,517,-430.264206
1110.8166,518,-430.264206
1113.2672,519,-430.264206
1114.0998,520,-430.264206
1116.3268,521,-430.264206
1119.2554,522,-430.264206
1120.4420,523,-430.264206
1122.7219,524,-430.264206
1124.2023,525,-430.264206
1126.5459,526,-430.264206
1127.6697,527,-430.264206
1129.0076,528,-430.264206
1130.3980,529,-430.264206
1131.7947,530,-430.264206
1134.4945,531,-430.264206
1136.7499,532,-430.264206
1138.6458,533,-430.264206
1139.4327,534,-430.264206
1140.7261,535,-430.264206
1143.8790,536,-430.264206
1145.7825,537,-430.264206
1148.2471,538,-430.264206
1149.8638,539,-430.264206
1152.2130,540,-430.264206
1153.6908,541,-430.264206
1155.7955,542,-430.264206
1158.5546,543,-430.264206
1160.2728,544,-430.264206
1161.1918,545,-430.264206
1162.5555,546,-430.264206
1164.2977,547,-430.264206
1165.1393,548,-430.264206
1166.3473,549,-430.264206
1168.1226,550,-430.264206
1169.3210,551,-430.264206
1171.1900,552,-430.264206
1173.2463,553,-430.264206
1175.0667,554,-430.264206
1176.6938,555,-430.264206
1178.2823,556,-430.264206
1179.2396,557,-430.264206
1180.6019,558,-430.264206
1182.7820,559,-430.264206
1184.1165,560,-430.264206
1185.6983,561,-430.264206
1187.9259,562,-430.264206
1188.8870,563,-430.264206
1190.9785,564,-430.264206
1192.1705,565,-430.264206
1193.6912,566,-430.264206
1195.4060,567,-430.264206
1197.2220,568,-430.264206
1198.3639,569,-430.264206
1200.0454,570,-430.264206
1201.8140,571,-430.264206
1203.6603,572,-430.264206
1204.3406,573,-430.264206
1206.7822,574,-430.264206
1209.4149,575,-430.264206
1211.5354,576,-430.264206
1213.2068,577,-430.264206
1215.0382,578,-430.264206
1216.2751,579,-430.264206
1219.0117,580,-430.264206
1220.1746,581,-430.264206
1221.9541,582,-430.264206
1223.3697,583,-430.264206
1225.1580,584,-430.264206
1226.8912,585,-430.264206
1228.4630,586,-430.264206
1229.4285,587,-430.264206
1230.3906,588,-430.264206
1231.2796,589,-430.264206
1233.4776,590,-430.264206
1234.6059,591,-430.264206
1236.5579,592,-430.264206
1237.3953,593,-430.264206
1240.1537,594,-430.264206
1242.3537,595,-430.264206
1244.4873,596,-430.264206
1246.2300,597,-430.264206
1248.3428,598,-430.264206
1250.0950,599,-430.264206
1252.0956,600,-430.264206
1252.9231,601,-430.264206
1254.1307,602,-430.264206
1256.1392,603,-430.264206
1257.2419,604,-430.264206
1258.7835,605,-430.264206
1260.1589,606,-430.264206
1260.8793,607,-430.264206
1262.6824,608,-430.264206
1264.4505,609,-430.264206
1266.1298,610,-430.264206
1267.8104,611,-430.264206
1270.8624,612,-430.264206
1273.9425,613,-430.264206
1276.0057,614,-430.264206
1277.0148,615,-430.264206
1279.4377,616,-430.264206
1281.6107,617,-430.264206
1283.6497,618,-430.264206
1285.8380,619,-430.264206
1287.8102,620,-430.264206
1289.2145,621,-430.264206
1290.5456,622,-430.264206
1291.4498,623,-430.264206
1293.7565,624,-430.264206
1294.6258,625,-430.264206
1296.5021,626,-430.264206
1297.6705,627,-430.264206
1298.6021,628,-430.264206
1299.7097,629,-430.264206
1301.3276,630,-430.264206
1303.5771,631,-430.264206
1304.8178,632,-430.264206
1307.8315,633,-430.264206
1310.0336,634,-430.264206
1311.5205,635,-430.264206
1313.8106,636,-430.264206
1315.6355,637,-430.264206
1316.9580,638,-430.264206
1318.8336,639,-430.264206
1320.9505,640,-430.264206
1324.0068,641,-430.264206
1326.9481,642,-430.264206
1329.4232,643,-430.264206
1332.2076,644,-430.264206
1334.6700,645,-430.264206
1337.1341,646,-430.264206
1338.2341,647,-430.264206
1339.6657,648,-430.264206
1341.4233,649,-430.264206
1342.4864,650,-430.264206
1344.2016,651,-430.264206
1345.1906,652,-430.264206
1347.2979,653,-430.264206
1349.2019,654,-430.264206
1350.7339,655,-430.264206
1351.7101,656,-430.264206
1353.1350,657,-430.264206
1355.0464,658,-430.264206
1357.7511,659,-430.264206
1360.0041,660,-430.264206
1361.1461,661,-430.264206
1362.4822,662,-430.264206
1364.5142,663,-430.264206
1367.6462,664,-430.264206
1368.9704,665,-430.264206
1370.8428,666,-430.264206
1371.3337,667,-430.264206
1372.7220,668,-430.264206
1374.3745,669,-430.264206
1374.5509,670,-430.264206
1376.4460,671,-430.264206
1377.6397,672,-430.264206
1379.6542,673,-430.264206
1380.4345,674,-430.264206
1381.4466,675,-430.264206
1381.8200,676,-430.264206
1384.0444,677,-430.264206
1386.2268,678,-430.264206
1388.1231,679,-430.264206
1390.0794,680,-430.264206
1391.9420,681,-430.264206
1393.3863,682,-430.264206
1395.1865,683,-430.264206
1397.3069,684,-430.264206
1398.9701,685,-430.264206
1402.7828,686,-430.264206
1403.7878,687,-430.264206
1405.5541,688,-430.264206
1407.3959,689,-430.264206
1409.3116,690,-430.264206
1410.2874,691,-430.264206
1411.8109,692,-430.264206
1413.4547,693,-430.264206
1414.6089,694,-430.264206
1415.4543,695,-430.264206
1416.6758,696,-430.264206
1417.6871,697,-430.264206
1419.7342,698,-430.264206
1421.5897,699,-430.264206
1423.1015,700,-430.264206
1424.5052,701,-430.264206
1425.5542,702,-430.264206
1428.5343,703,-430.264206
1429.3068,704,-430.264206
1430.4141,705,-430.264206
1432.3265,706,-430.264206
1434.2821,707,-430.264206
1436.7908,708,-430.264206
1438.5633,709,-430.264206
1438.7815,710,-430.264206
1441.9396,711,-430.264206
1442.6720,712,-430.264206
1444.3503,713,-430.264206
1446.2541,714,-430.264206
1447.3780,715,-430.264206
1448.7545,716,-430.264206
1450.8073,717,-430.264206
1452.0303,718,-430.264206
1454.0477,719,-430.264206
1456.7916,720,-430.264206
1457.0277,721,-430.264206
1460.4018,722,-430.264206
1463.7108,723,-430.264206
1464.9401,724,-430.264206
1466.0260,725,-430.264206
1467.6164,726,-430.264206
1469.8237,727,-430.264206
1472.6259,728,-430.264206
1475.2016,729,-430.264206
1477.6508,730,-430.264206
1479.4871,731,-430.264206
1481.8114,732,-430.264206
1482.9354,733,-430.264206
1484.8098,734,-430.264206
1485.6647,735,-430.264206
1487.8588,736,-430.264206
1489.3365,737,-430.264206
1491.9313,738,-430.264206
1493.5282,739,-430.264206
1495.2162,740,-430.264206
1496.4456,741,-430.264206
1497.7197,742,-430.264206
1499.9056,743,-430.264206
1501.4981,744,-430.264206
1502.6703,745,-430.264206
1505.1341,746,-430.264206
1506.0949,747,-430.264206
1507.7059,748,-430.264206
1508.5468,749,-430.264206
1510.2862,750,-430.264206
1511.5744,751,-430.264206
1513.9303,752,-430.264206
1515.5354,753,-430.264206
1516.3073,754,-430.264206
1516.5147,755,-430.264206
1518.3797,756,-430.264206
1520.3661,757,-430.264206
1522.0373,758,-430.264206
1523.4538,759,-430.264206
1524.6339,760,-430.264206
1525.6625,761,-430.264206
1528.2746,762,-430.264206
1529.1750,763,-430.264206
1530.2347,764,-430.264206
1532.0719,765,-430.264206
1534.5073,766,-430.264206
1536.6105,767,-430.264206
1538.5885,768,-430.264206
1539.9235,769,-430.264206
1544.0381,770,-430.264206
1545.4210,771,-430.264206
1546.4462,772,-430.264206
1547.9017,773,-430.264206
1548.9913,774,-430.264206
1551.4510,775,-430.264206
1554.2324,776,-430.264206
1554.8701,777,-430.264206
1556.5885,778,-430.264206
1558.0995,779,-430.264206
1559.9440,780,-430.264206
1561.4521,781,-430.264206
1563.7186,782,-430.264206
1566.7268,783,-430.264206
1567.6883,784,-430.264206
1569.4278,785,-430.264206
1571.4339,786,-430.264206
1572.3785,787,-430.264206
1573.2905,788,-430.264206
1575.1734,789,-430.264206
1577.5348,790,-430.264206
1579.4117,791,-430.264206
1581.0561,792,-430.264206
1583.3354,793,-430.264206
1585.4476,794,-430.264206
1588.4513,795,-430.264206
1590.6557,796,-430.264206
1592.9787,797,-430.264206
1594.6066,798,-430.264206
1596.8260,799,-430.264206
1598.9099,800,-430.264206
1600.3330,801,-430.264206
1602.8431,802,-430.264206
1605.5430,803,-430.264206
1607.2808,804,-430.264206
1608.7638,805,-430.264206
1609.6523,806,-430.264206
1611.1258,807,-430.264206
1613.2462,808,-430.264206
1614.8147,809,-430.264206
1616.2117,810,-430.264206
1617.6603,811,-430.264206
1619.1707,812,-430.264206
1621.6452,813,-430.264206
1623.9260,814,-430.264206
1626.0975,815,-430.264206
1627.4672,816,-430.264206
1628.6867,817,-430.264206
1630.4705,818,-430.264206
1630.7647,819,-430.264206
1632.7205,820,-430.264206
1634.3059,821,-430.264206
1636.1407,822,-430.264206
1639.1072,823,-430.264206
1639.7351,824,-430.264206
1642.6185,825,-430.264206
1643.8274,826,-430.264206
1646.0677,827,-430.264206
1646.5860,828,-430.264206
1648.2349,829,-430.264206
1650.7753,830,-430.264206
1651.8120,831,-430.264206
1654.6632,832,-430.264206
1656.8022,833,-430.264206
1659.7836,834,-430.264206
1661.9415,835,-430.264206
1664.3874,836,-430.264206
1665.9914,837,-430.264206
1667.0581,838,-430.264206
1668.0987,839,-430.264206
1670.8858,840,-430.264206
1672.2961,841,-430.264206
1673.5027,842,-430.264206
1674.3140,843,-430.264206
1676.5622,844,-430.264206
1677.4257,845,-430.264206
1679.1264,846,-430.264206
1681.0263,847,-430.264206
1682.3992,848,-430.264206
1683.6140,849,-430.264206
1684.7421,850,-430.264206
1685.5500,851,-430.264206
1687.3876,852,-430.264206
1688.8209,853,-430.264206
1690.1464,854,-430.264206
1691.3658,855,-430.264206
1693.1936,856,-430.264206
1695.5798,857,-430.264206
1696.9902,858,-430.264206
1698.1565,859,-430.264206
1699.6727,860,-430.264206
1702.6578,861,-430.264206
1704.5360,862,-430.264206
1706.4040,863,-430.264206
1708.6239,864,-430.264206
1711.3109,865,-430.264206
1712.6939,866,-430.264206
1714.0089,867,-430.264206
1715.2904,868,-430.264206
1717.8269,869,-430.264206
1719.7165,870,-430.264206
1722.0303,871,-430.264206
1723.7773,872,-430.264206
1724.9195,873,-430.264206
1727.1230,874,-430.264206
1729.0466,875,-430.264206
1730.4567,876,-430.264206
1731.7623,877,-430.264206
1733.5356,878,-430.264206
1736.6105,879,-430.264206
1737.5237,880,-430.264206
1739.1779,881,-430.264206
1740.7908,882,-430.264206
1742.7548,883,-430.264206
1743.4926,884,-430.264206
1745.1625,885,-430.264206
1747.7222,886,-430.264206
1749.6302,887,-430.264206
1751.1831,888,-430.264206
1751.9962,889,-430.264206
1753.8929,890,-430.264206
1755.4909,891,-430.264206
1757.0865,892,-430.264206
1759.0380,893,-430.264206
1761.4830,894,-430.264206
1762.2208,895,-430.264206
1763.4600,896,-430.264206
1764.9390,897,-430.264206
1766.6181,898,-430.264206
1768.1699,899,-430.264206
1769.1910,900,-430.264206
1771.5660,901,-430.264206
1773.4180,902,-430.264206
1774.3418,903,-430.264206
1776.0941,904,-430.264206
1778.1940,905,-430.264206
1780.3944,906,-430.264206
1781.6380,907,-430.264206
1783.0269,908,-430.264206
1784.6591,909,-430.264206
1785.9200,910,-430.264206
1786.8195,911,-430.264206
1789.2108,912,-430.264206
1791.1877,913,-430.264206
1792.4338,914,-430.264206
1794.0868,915,-430.264206
1796.1297,916,-430.264206
1797.2617,917,-430.264206
1798.6475,918,-430.264206
1800.0742,919,-430.264206
1802.2460,920,-430.264206
1804.3541,921,-430.264206
1805.1149,922,-430.264206
1808.2068,923,-430.264206
1809.0153,924,-430.264206
1810.8467,925,-430.264206
1812.9744,926,-430.264206
1814.9511,927,-430.264206
1816.7282,928,-430.264206
1819.5039,929,-430.264206
1821.5789,930,-430.264206
1822.8070,931,-430.264206
1823.7341,932,-430.264206
1825.6748,933,-430.264206
1826.8752,934,-430.264206
1828.6780,935,-430.264206
1831.9902,936,-430.264206
1833.4619,937,-430.264206
1837.0703,938,-430.264206
1838.0216,939,-430.264206
1839.3909,940,-430.264206
1840.2458,941,-430.264206
1842.3334,942,-430.264206
1844.6918,943,-430.264206
1846.5685,944,-430.264206
1849.0671,945,-430.264206
1850.1604,946,-430.264206
1851.9514,947,-430.264206
1853.4683,948,-430.264206
1854.1068,949,-430.264206
1855.8804,950,-430.264206
1857.9071,951,-430.264206
1859.5839,952,-430.264206
1861.5907,953,-430.264206
1863.7840,954,-430.264206
1865.5308,955,-430.264206
1866.8106,956,-430.264206
1869.5675,957,-430.264206
1871.0479,958,-430.264206
1872.3180,959,-430.264206
1872.6064,960,-430.264206
1874.1019,961,-430.264206
1875.0889,962,-430.264206
1876.8831,963,-430.264206
1878.2712,964,-430.264206
1880.3474,965,-430.264206
1883.5961,966,-430.264206
1884.7866,967,-430.264206
1884.9568,968,-430.264206
1887.0764,969,-430.264206
1889.0258,970,-430.264206
1891.4732,971,-430.264206
1893.3700,972,-430.264206
1894.3058,973,-430.264206
1896.8707,974,-430.264206
1898.2635,975,-430.264206
1900.4033,976,-430.264206
1903.3884,977,-430.264206
1905.3891,978,-430.264206
1907.1501,979,-430.264206
1909.9338,980,-430.264206
1911.8101,981,-430.264206
1912.9918,982,-430.264206
1914.3724,983,-430.264206
1916.6663,984,-430.264206
1918.4913,985,-430.264206
1920.7897,986,-430.264206
1922.8227,987,-430.264206
1924.0262,988,-430.264206
1925.8891,989,-430.264206
1927.1053,990,-430.264206
1929.0980,991,-430.264206
1930.4275,992,-430.264206
1932.6275,993,-430.264206
1935.1069,994,-430.264206
1937.1779,995,-430.264206
1939.6316,996,-430.264206
1942.1792,997,-430.264206
1943.6669,998,-430.264206
1945.2867,999,-430.264206
