SEED: 253203056
BEST: -142.9853973388672
t,generation,fitness
154.5545,99,-694.522812
156.2024,100,-694.522812
156.7378,101,-694.522812
158.3945,102,-694.522812
161.4583,103,-495.761459
162.9982,104,-495.761459
163.9183,105,-495.761459
166.4581,106,-495.761459
167.7905,107,-495.761459
169.0426,108,-495.761459
171.1607,109,-495.761459
173.5303,110,-495.761459
175.4552,111,-495.346725
179.0346,112,-495.346725
182.7387,113,-495.346725
184.4219,114,-495.346725
186.9299,115,-495.346725
190.1661,116,-495.346725
196.9266,117,-495.346725
202.9704,118,-495.346725
204.6831,119,-495.346725
208.7122,120,-495.346725
211.7022,121,-495.346725
214.8709,122,-495.346725
219.3381,123,-429.878525
224.2101,124,-429.878525
226.5389,125,-429.878525
228.4501,126,-429.878525
233.2463,127,-429.878525
237.5984,128,-429.878525
240.8469,129,-429.878525
245.5384,130,-429.878525
250.8661,131,-429.878525
253.7577,132,-429.878525
256.4303,133,-429.878525
259.3866,134,-429.878525
262.8637,135,-429.878525
267.0748,136,-429.878525
269.6619,137,-429.878525
275.7619,138,-429.878525
277.1190,139,-429.878525
279.0667,140,-429.878525
280.4379,141,-429.878525
282.6977,142,-429.878525
284.4032,143,-429.878525
291.2542,144,-429.878525
293.0378,145,-429.878525
294.3059,146,-429.878525
297.9536,147,-429.878525
300.8220,148,-429.878525
301.8990,149,-429.878525
303.3700,150,-429.878525
307.7378,151,-429.878525
310.0124,152,-429.878525
312.8060,153,-429.878525
314.2288,154,-429.878525
316.1619,155,-429.878525
319.7183,156,-429.878525
321.3618,157,-429.878525
324.9218,158,-429.878525
327.0551,159,-369.092163
328.7501,160,-369.092163
330.1705,161,-369.092163
331.6666,162,-369.092163
333.1162,163,-369.092163
334.4542,164,-369.092163
336.1459,165,-369.092163
338.2703,166,-367.085907
339.4000,167,-367.085907
341.4644,168,-367.085907
345.5943,169,-367.085907
347.8342,170,-367.085907
349.7827,171,-366.876114
351.6221,172,-366.876114
354.0782,173,-366.876114
356.0311,174,-366.876114
357.6103,175,-366.876114
361.5142,176,-335.982529
362.7429,177,-335.982529
366.5539,178,-335.982529
369.3499,179,-335.982529
372.8149,180,-335.982529
376.9741,181,-335.982529
380.0179,182,-328.148758
390.0303,183,-328.148758
392.6149,184,-328.148758
394.1359,185,-328.148758
395.1321,186,-328.148758
396.8187,187,-328.148758
400.6953,188,-328.148758
406.4539,189,-325.913574
409.7915,190,-325.913574
410.7630,191,-325.913574
412.2394,192,-325.913574
413.5457,193,-324.054871
414.9950,194,-324.054871
417.7987,195,-324.054871
420.2062,196,-324.054871
423.7338,197,-324.054871
426.8498,198,-324.054871
428.6073,199,-324.054871
429.3246,200,-324.054871
430.7013,201,-324.054871
433.0501,202,-324.054871
435.0530,203,-324.054871
437.2820,204,-324.054871
440.5741,205,-324.054871
442.5143,206,-324.054871
445.0139,207,-324.054871
446.4262,208,-324.054871
449.9939,209,-324.054871
455.0428,210,-294.867767
458.0938,211,-294.867767
462.1381,212,-294.867767
464.7519,213,-294.867767
466.3304,214,-294.867767
468.5974,215,-294.867767
475.1221,216,-294.867767
478.9989,217,-276.658920
481.0179,218,-276.658920
482.8784,219,-276.658920
490.5701,220,-276.658920
494.4388,221,-261.056808
498.9539,222,-261.056808
500.8900,223,-261.056808
504.7221,224,-261.056808
506.2979,225,-261.056808
510.0131,226,-228.631912
513.9460,227,-228.631912
516.8424,228,-228.631912
518.0460,229,-228.631912
521.7019,230,-228.631912
523.3380,231,-228.631912
524.5870,232,-228.631912
526.2863,233,-228.631912
529.6442,234,-228.631912
531.2197,235,-228.631912
533.6462,236,-228.631912
536.1538,237,-228.631912
538.3664,238,-228.631912
539.9550,239,-228.631912
542.7054,240,-228.631912
544.4523,241,-228.631912
545.8741,242,-228.631912
550.4144,243,-228.631912
554.1618,244,-228.631912
557.9300,245,-228.631912
560.1549,246,-228.631912
563.7108,247,-228.631912
565.0000,248,-212.133820
568.8061,249,-212.133820
571.2030,250,-212.133820
572.4660,251,-212.133820
574.3219,252,-212.133820
578.4458,253,-212.133820
579.9663,254,-212.133820
581.8144,255,-212.133820
584.3387,256,-212.133820
585.2643,257,-212.133820
586.8061,258,-212.133820
588.8751,259,-212.133820
592.0582,260,-212.133820
595.4218,261,-212.133820
597.0279,262,-212.133820
598.5301,263,-212.133820
599.4103,264,-212.133820
601.6267,265,-211.792313
603.1223,266,-210.859299
604.3399,267,-210.859299
607.8620,268,-210.859299
609.3265,269,-210.859299
611.0460,270,-210.859299
613.5787,271,-210.859299
616.5514,272,-210.859299
618.4212,273,-210.859299
621.0388,274,-210.859299
623.0659,275,-210.859299
624.7461,276,-210.859299
626.6462,277,-210.859299
628.1888,278,-207.435654
629.4050,279,-207.435654
631.3738,280,-207.435654
633.6021,281,-207.435654
634.5150,282,-207.435654
637.3945,283,-207.435654
639.4540,284,-207.435654
643.0551,285,-204.834976
649.0669,286,-204.834976
652.7620,287,-204.834976
655.8263,288,-204.834976
657.6907,289,-204.834976
660.7348,290,-204.834976
663.1141,291,-204.834976
664.7868,292,-204.834976
670.4940,293,-204.834976
672.0603,294,-204.834976
673.5942,295,-204.834976
676.2309,296,-204.834976
679.8477,297,-204.834976
682.1302,298,-204.834976
685.5583,299,-204.834976
686.5147,300,-204.834976
687.8304,301,-200.943893
689.7735,302,-200.943893
691.5302,303,-200.943893
693.3222,304,-200.943893
695.5943,305,-200.943893
697.8096,306,-200.943893
699.4635,307,-200.943893
704.0828,308,-200.943893
705.3482,309,-200.943893
709.7746,310,-200.943893
714.1942,311,-200.943893
717.1661,312,-200.943893
720.8425,313,-200.943893
722.4737,314,-200.943893
724.7186,315,-200.943893
726.7354,316,-200.943893
728.8269,317,-200.943893
732.0381,318,-200.943893
733.6469,319,-200.943893
735.4942,320,-200.943893
737.1663,321,-200.943893
739.0862,322,-200.943893
741.6062,323,-200.943893
744.4063,324,-200.943893
746.4782,325,-200.943893
749.9379,326,-200.943893
752.2504,327,-200.943893
758.5464,328,-200.943893
760.5737,329,-200.943893
763.1790,330,-200.943893
766.7311,331,-200.943893
767.9138,332,-200.943893
770.1498,333,-200.943893
771.7863,334,-200.943893
774.9984,335,-200.943893
778.8944,336,-200.943893
783.1302,337,-200.943893
787.6823,338,-200.943893
792.3230,339,-200.943893
795.5345,340,-200.943893
798.6138,341,-200.943893
800.1019,342,-200.943893
803.5221,343,-200.943893
806.2497,344,-200.943893
808.7553,345,-200.943893
812.2477,346,-200.943893
814.7739,347,-200.943893
817.6099,348,-200.943893
820.4139,349,-200.943893
821.9899,350,-200.943893
825.4752,351,-200.943893
828.7864,352,-200.943893
831.0580,353,-200.943893
832.4581,354,-200.943893
835.5649,355,-200.943893
837.8072,356,-200.943893
840.9739,357,-200.943893
846.2018,358,-200.943893
849.4101,359,-200.943893
852.7700,360,-200.943893
854.1792,361,-200.483871
856.0870,362,-200.483871
856.7479,363,-200.483871
858.9460,364,-200.483871
861.9701,365,-200.483871
865.0102,366,-200.483871
867.6260,367,-200.483871
870.8341,368,-200.361664
871.6300,369,-200.361664
874.1649,370,-200.361664
877.6138,371,-200.361664
878.4939,372,-200.361664
882.9379,373,-200.361664
887.3581,374,-200.361664
889.3376,375,-200.361664
890.2301,376,-200.361664
892.4804,377,-200.361664
896.5135,378,-200.361664
898.6618,379,-200.361664
899.9897,380,-200.361664
901.2962,381,-200.361664
904.0500,382,-200.167648
906.3310,383,-200.167648
908.4324,384,-200.167648
911.6140,385,-200.167648
914.5738,386,-200.167648
916.4426,387,-200.167648
916.6372,388,-200.167648
919.5578,389,-200.167648
921.7581,390,-200.167648
924.5104,391,-200.167648
926.8219,392,-200.167648
928.8779,393,-200.167648
930.8139,394,-200.167648
932.7038,395,-200.167648
935.1261,396,-200.167648
936.2059,397,-200.167648
937.7470,398,-200.167648
939.4054,399,-200.167648
941.0780,400,-200.167648
942.5342,401,-200.167648
945.2979,402,-200.167648
948.9150,403,-200.167648
951.7498,404,-200.167648
953.6536,405,-200.167648
955.9820,406,-200.167648
958.6539,407,-200.167648
959.8912,408,-200.167648
963.5382,409,-200.167648
965.1113,410,-200.167648
966.0019,411,-200.167648
966.8491,412,-200.167648
968.1704,413,-200.167648
971.6259,414,-200.167648
976.5494,415,-200.167648
976.6711,416,-200.167648
977.4582,417,-200.167648
979.1423,418,-200.167648
980.2183,419,-200.167648
981.9578,420,-200.167648
985.2311,421,-200.167648
989.0752,422,-200.167648
989.7138,423,-200.167648
991.9261,424,-200.167648
995.0062,425,-200.167648
997.1743,426,-199.438538
998.7901,427,-199.438538
1002.2263,428,-199.438538
1008.4763,429,-199.438538
1009.8590,430,-199.438538
1011.8230,431,-199.438538
1014.1097,432,-199.438538
1015.4099,433,-199.438538
1017.7543,434,-199.438538
1019.0104,435,-199.438538
1022.4221,436,-199.438538
1023.5742,437,-199.438538
1024.9259,438,-199.438538
1027.6262,439,-199.438538
1029.2699,440,-199.438538
1030.9342,441,-199.438538
1034.0500,442,-199.438538
1037.6339,443,-199.438538
1040.0823,444,-199.438538
1043.0038,445,-199.438538
1045.6779,446,-199.438538
1047.2692,447,-199.438538
1050.5626,448,-199.438538
1051.6340,449,-199.438538
1053.0348,450,-199.438538
1053.9051,451,-199.438538
1056.3099,452,-199.438538
1057.2417,453,-199.438538
1058.5942,454,-199.438538
1061.5781,455,-199.438538
1063.7980,456,-199.438538
1070.8509,457,-199.438538
1074.3821,458,-199.438538
1077.7690,459,-199.438538
1080.6299,460,-199.438538
1083.4906,461,-199.438538
1086.0626,462,-199.438538
1087.8866,463,-199.438538
1090.7382,464,-199.438538
1093.6950,465,-199.438538
1095.8063,466,-199.438538
1098.2317,467,-199.438538
1100.4245,468,-199.438538
1104.4783,469,-199.438538
1107.8306,470,-199.438538
1110.3833,471,-199.438538
1116.8187,472,-199.438538
1121.0191,473,-199.438538
1122.6043,474,-199.438538
1126.4011,475,-199.438538
1131.3060,476,-199.438538
1132.8841,477,-199.438538
1135.2296,478,-199.438538
1136.5423,479,-199.438538
1138.8061,480,-199.438538
1142.7413,481,-199.438538
1143.8739,482,-199.438538
1145.1419,483,-199.438538
1146.4860,484,-199.438538
1149.1106,485,-199.438538
1150.4003,486,-199.438538
1151.7822,487,-199.438538
1153.7750,488,-199.438538
1157.5528,489,-199.438538
1161.5943,490,-199.438538
1164.2338,491,-199.438538
1166.0059,492,-199.438538
1166.1813,493,-199.438538
1168.7865,494,-199.438538
1173.7579,495,-199.438538
1175.5341,496,-199.438538
1177.9585,497,-199.438538
1180.2692,498,-199.438538
1180.9913,499,-199.438538
1183.4023,500,-199.438538
1184.9422,501,-199.438538
1187.5315,502,-199.438538
1189.6156,503,-199.438538
1191.8665,504,-199.438538
1193.4946,505,-199.438538
1196.5426,506,-199.438538
1198.1630,507,-199.438538
1200.4824,508,-199.438538
1200.6974,509,-199.438538
1202.4516,510,-199.438538
1204.8549,511,-199.438538
1209.6515,512,-199.438538
1211.7384,513,-199.438538
1214.2778,514,-199.438538
1216.4824,515,-199.438538
1217.2509,516,-199.438538
1221.6434,517,-199.438538
1225.7408,518,-199.438538
1228.0267,519,-199.438538
1228.8666,520,-199.438538
1230.9823,521,-199.438538
1233.7792,522,-199.438538
1238.8433,523,-199.438538
1240.4146,524,-199.438538
1243.2807,525,-199.438538
1247.3343,526,-199.438538
1251.2325,527,-199.438538
1253.1930,528,-199.438538
1255.7743,529,-199.438538
1262.6630,530,-199.438538
1266.1421,531,-199.438538
1269.8065,532,-199.438538
1271.3142,533,-199.438538
1273.6108,534,-199.438538
1278.1386,535,-199.438538
1281.5547,536,-199.438538
1286.0870,537,-199.438538
1289.4107,538,-199.438538
1291.4191,539,-199.438538
1292.8660,540,-199.438538
1295.0661,541,-199.438538
1298.3951,542,-199.438538
1300.1301,543,-199.438538
1304.4080,544,-199.438538
1308.7525,545,-199.438538
1314.3146,546,-199.438538
1320.3594,547,-199.438538
1322.9306,548,-199.438538
1324.0180,549,-199.438538
1326.9908,550,-199.438538
1329.4618,551,-199.438538
1332.4177,552,-199.438538
1336.4520,553,-199.438538
1339.0346,554,-199.438538
1340.4500,555,-199.438538
1345.5780,556,-199.438538
1347.6341,557,-199.438538
1352.4812,558,-199.438538
1358.1142,559,-199.438538
1360.3062,560,-199.438538
1361.8860,561,-199.438538
1364.3717,562,-199.438538
1368.3898,563,-199.438538
1370.4231,564,-199.438538
1372.9560,565,-199.438538
1373.5728,566,-199.438538
1375.4064,567,-199.438538
1377.2219,568,-199.438538
1379.4342,569,-199.438538
1381.2939,570,-199.438538
1384.1061,571,-199.438538
1386.5780,572,-199.438538
1388.8262,573,-199.438538
1390.1698,574,-199.438538
1392.2610,575,-199.438538
1396.0861,576,-199.438538
1398.3225,577,-199.438538
1400.4820,578,-199.438538
1401.5499,579,-199.438538
1404.5492,580,-199.438538
1406.9587,581,-199.438538
1410.3783,582,-199.438538
1413.8621,583,-199.438538
1416.9627,584,-199.438538
1420.6102,585,-199.438538
1422.2379,586,-199.438538
1427.1067,587,-199.438538
1431.0661,588,-199.438538
1433.4859,589,-199.438538
1441.3379,590,-199.438538
1442.8899,591,-199.438538
1445.3217,592,-199.438538
1447.8946,593,-199.438538
1449.4713,594,-199.438538
1452.3258,595,-199.438538
1454.7222,596,-199.438538
1456.2061,597,-199.438538
1457.7869,598,-199.438538
1463.2827,599,-199.438538
1464.5699,600,-199.438538
1465.9582,601,-199.438538
1467.3822,602,-199.438538
1468.6139,603,-199.438538
1470.0986,604,-199.438538
1473.1779,605,-199.438538
1475.9543,606,-199.438538
1476.5379,607,-199.438538
1479.2419,608,-199.438538
1480.8943,609,-199.438538
1482.8542,610,-199.438538
1484.4418,611,-199.438538
1486.8826,612,-199.438538
1491.2658,613,-199.438538
1494.2307,614,-199.438538
1497.9673,615,-199.438538
1500.6550,616,-199.438538
1502.2758,617,-199.438538
1504.0660,618,-199.438538
1505.2582,619,-199.438538
1507.6749,620,-199.438538
1509.6820,621,-199.438538
1511.4291,622,-199.438538
1512.9981,623,-199.438538
1515.3021,624,-199.438538
1516.5462,625,-199.438538
1519.6579,626,-199.438538
1523.2461,627,-199.438538
1526.3381,628,-199.438538
1528.3037,629,-199.438538
1529.6982,630,-199.438538
1533.6619,631,-199.438538
1536.0789,632,-199.438538
1538.6220,633,-199.438538
1539.4781,634,-199.438538
1541.2184,635,-199.438538
1545.0199,636,-199.438538
1548.6766,637,-199.438538
1550.3100,638,-199.438538
1554.5338,639,-199.438538
1556.2388,640,-199.438538
1560.0588,641,-199.438538
1563.3419,642,-199.438538
1565.6134,643,-199.438538
1571.7023,644,-199.438538
1573.8063,645,-199.438538
1580.2101,646,-199.438538
1582.2222,647,-199.438538
1585.6748,648,-199.438538
1589.5345,649,-199.438538
1593.3899,650,-199.438538
1597.1787,651,-199.438538
1599.6663,652,-199.438538
1600.6581,653,-199.438538
1604.9073,654,-199.438538
1609.8192,655,-199.438538
1611.5791,656,-199.438538
1615.8403,657,-199.438538
1619.4379,658,-199.438538
1620.1221,659,-199.438538
1626.0299,660,-199.438538
1627.6021,661,-199.438538
1628.8086,662,-199.438538
1631.3826,663,-199.438538
1635.5978,664,-199.438538
1639.0911,665,-199.438538
1641.9739,666,-199.438538
1645.0216,667,-199.438538
1648.9988,668,-199.438538
1651.6300,669,-199.438538
1656.7231,670,-199.438538
1658.2298,671,-199.438538
1662.3509,672,-199.438538
1665.4425,673,-199.438538
1667.7261,674,-199.438538
1670.5190,675,-199.438538
1673.1323,676,-199.438538
1677.6432,677,-199.438538
1682.1829,678,-199.438538
1685.5749,679,-199.438538
1692.1397,680,-199.438538
1693.1172,681,-199.438538
1694.0305,682,-199.438538
1694.8753,683,-199.438538
1696.4547,684,-199.438538
1698.8688,685,-199.438538
1704.0946,686,-199.438538
1707.3651,687,-199.438538
1711.2638,688,-199.438538
1713.9963,689,-199.438538
1720.6314,690,-199.438538
1724.9396,691,-199.438538
1727.8947,692,-199.438538
1729.2784,693,-199.438538
1732.5517,694,-199.438538
1739.8798,695,-199.438538
1742.3541,696,-199.438538
1746.7912,697,-199.438538
1749.1666,698,-199.438538
1750.0307,699,-199.438538
1751.6259,700,-199.438538
1756.5589,701,-199.438538
1758.3782,702,-199.438538
1762.4556,703,-199.438538
1765.2407,704,-199.438538
1765.9948,705,-199.438538
1769.0980,706,-199.438538
1771.7707,707,-199.438538
1773.6468,708,-199.438538
1776.6393,709,-199.438538
1781.8421,710,-199.438538
1783.0241,711,-199.438538
1784.5061,712,-199.438538
1788.1507,713,-199.438538
1790.3980,714,-199.438538
1795.0748,715,-199.438538
1797.5301,716,-199.438538
1803.4739,717,-199.438538
1806.6699,718,-199.438538
1808.9500,719,-199.438538
1810.9020,720,-199.438538
1812.5831,721,-199.438538
1814.5976,722,-199.438538
1818.8753,723,-199.438538
1825.8826,724,-199.438538
1829.1709,725,-199.438538
1833.5061,726,-199.438538
1835.7580,727,-199.438538
1839.3779,728,-199.438538
1844.3743,729,-199.438538
1846.4026,730,-199.438538
1848.2938,731,-199.438538
1852.5015,732,-199.438538
1854.9459,733,-199.438538
1857.6583,734,-199.438538
1860.1315,735,-199.438538
1863.6227,736,-199.438538
1865.5463,737,-199.438538
1870.4513,738,-197.173111
1877.0738,739,-197.173111
1879.3103,740,-197.173111
1882.4633,741,-197.173111
1884.8459,742,-197.173111
1887.6292,743,-197.173111
1892.8108,744,-197.173111
1895.8980,745,-197.173111
1898.6511,746,-197.173111
1903.1344,747,-197.173111
1905.1911,748,-197.173111
1908.9061,749,-197.173111
1910.9979,750,-197.173111
1915.7860,751,-197.173111
1917.1431,752,-197.173111
1918.9179,753,-197.173111
1923.4784,754,-197.173111
1924.4504,755,-197.173111
1927.7502,756,-197.173111
1930.9573,757,-197.173111
1932.1901,758,-197.173111
1934.2611,759,-197.173111
1935.7182,760,-197.173111
1937.2583,761,-197.173111
1939.8325,762,-197.173111
1941.8181,763,-197.173111
1945.3221,764,-197.173111
1949.5992,765,-197.173111
1951.4981,766,-197.173111
1952.7459,767,-195.009247
1954.4822,768,-195.009247
1956.9224,769,-195.009247
1958.5661,770,-195.009247
1960.0463,771,-195.009247
1961.7349,772,-195.009247
1962.4783,773,-195.009247
1963.6303,774,-195.009247
1964.8873,775,-195.009247
1965.8753,776,-195.009247
1967.7220,777,-195.009247
1970.2259,778,-195.009247
1972.1511,779,-195.009247
1972.7151,780,-195.009247
1977.4325,781,-195.009247
1979.3867,782,-195.009247
1981.9259,783,-195.009247
1986.2300,784,-195.009247
1986.4060,785,-195.009247
1988.2785,786,-192.544617
1989.1475,787,-192.544617
1989.8803,788,-192.544617
1992.4703,789,-192.544617
1994.3227,790,-192.544617
1998.6701,791,-192.544617
2001.8274,792,-192.544617
2008.5222,793,-192.544617
2012.3664,794,-192.544617
2014.6187,795,-192.544617
2016.3621,796,-192.544617
2018.4235,797,-192.544617
2023.0074,798,-192.544617
2024.8419,799,-192.544617
2028.6628,800,-192.544617
2033.2659,801,-192.544617
2035.5909,802,-192.544617
2038.1405,803,-192.544617
2041.3706,804,-192.544617
2046.6746,805,-192.544617
2049.7020,806,-192.544617
2051.3432,807,-192.544617
2055.4671,808,-192.544617
2058.3468,809,-192.544617
2061.0260,810,-192.544617
2062.4939,811,-192.544617
2065.4230,812,-192.544617
2067.4239,813,-192.544617
2069.5585,814,-192.544617
2072.2189,815,-192.544617
2074.7220,816,-192.544617
2077.0737,817,-192.544617
2079.5745,818,-192.544617
2081.8337,819,-192.544617
2084.7499,820,-192.544617
2088.3629,821,-192.544617
2092.3781,822,-192.544617
2094.7942,823,-192.544617
2098.0034,824,-192.544617
2098.9594,825,-192.544617
2100.5462,826,-192.544617
2102.5905,827,-192.544617
2104.5864,828,-192.544617
2106.3746,829,-192.544617
2108.3781,830,-192.544617
2111.2232,831,-192.544617
2113.0623,832,-192.544617
2114.7834,833,-192.544617
2116.1746,834,-189.805283
2117.4944,835,-189.805283
2119.6653,836,-189.805283
2120.8614,837,-189.805283
2122.1037,838,-189.805283
2123.7227,839,-189.805283
2124.7219,840,-189.805283
2126.7231,841,-189.805283
2128.0993,842,-189.805283
2129.9298,843,-189.805283
2131.9431,844,-189.805283
2133.9666,845,-189.805283
2135.7662,846,-189.805283
2137.8164,847,-189.805283
2139.2426,848,-189.805283
2140.9516,849,-189.805283
2142.5269,850,-189.805283
2143.0829,851,-189.805283
2145.3312,852,-189.805283
2147.3484,853,-189.805283
2148.7430,854,-189.805283
2151.4524,855,-189.805283
2152.8631,856,-189.805283
2154.9270,857,-189.805283
2156.2068,858,-189.805283
2157.0427,859,-189.805283
2157.7779,860,-189.805283
2158.6630,861,-189.805283
2159.9114,862,-189.805283
2161.6193,863,-189.805283
2164.4627,864,-189.805283
2165.9556,865,-189.805283
2166.1980,866,-189.805283
2167.2630,867,-189.805283
2168.8957,868,-189.805283
2171.4130,869,-189.805283
2173.2212,870,-175.333832
2176.0102,871,-175.333832
2179.6758,872,-175.333832
2180.2042,873,-175.333832
2181.2063,874,-175.333832
2183.7303,875,-175.333832
2187.9890,876,-175.333832
2190.0986,877,-175.333832
2191.2047,878,-175.333832
2195.8880,879,-175.333832
2196.4386,880,-175.333832
2199.0756,881,-175.333832
2201.5255,882,-174.906311
2203.9551,883,-174.906311
2206.3548,884,-174.906311
2212.2863,885,-174.906311
2216.3303,886,-174.906311
2217.7621,887,-174.906311
2223.0439,888,-172.985794
2225.4781,889,-172.985794
2229.3790,890,-172.985794
2234.2321,891,-172.985794
2236.5542,892,-172.985794
2238.3583,893,-172.985794
2243.6784,894,-172.985794
2244.3257,895,-172.985794
2248.0702,896,-172.985794
2250.4561,897,-172.985794
2255.0593,898,-172.985794
2257.4958,899,-172.985794
2262.9262,900,-172.985794
2268.7307,901,-172.985794
2270.2899,902,-168.695694
2271.5901,903,-168.695694
2274.7181,904,-168.695694
2281.9153,905,-168.695694
2283.3461,906,-168.695694
2290.0502,907,-168.695694
2292.4663,908,-168.695694
2299.2906,909,-168.695694
2304.2574,910,-168.695694
2305.6894,911,-168.695694
2308.2698,912,-168.695694
2310.4503,913,-168.695694
2310.5988,914,-168.695694
2313.6063,915,-168.695694
2315.3790,916,-168.695694
2319.4256,917,-166.414139
2323.0241,918,-166.414139
2325.0786,919,-166.414139
2326.7222,920,-166.414139
2332.5140,921,-164.285339
2336.2379,922,-164.285339
2339.5740,923,-164.285339
2344.7861,924,-164.285339
2348.3545,925,-164.285339
2352.8902,926,-164.285339
2357.8505,927,-164.285339
2363.9067,928,-164.285339
2367.1383,929,-164.285339
2370.2786,930,-164.285339
2375.2346,931,-164.285339
2377.5399,932,-164.285339
2382.7312,933,-164.285339
2387.9381,934,-164.285339
2393.2110,935,-164.285339
2397.0270,936,-163.424606
2398.3458,937,-163.424606
2400.0908,938,-163.424606
2404.4713,939,-163.424606
2406.2664,940,-163.424606
2408.9663,941,-163.424606
2411.3110,942,-163.424606
2418.0619,943,-163.424606
2422.1928,944,-163.424606
2423.0139,945,-163.424606
2425.1459,946,-163.424606
2428.3587,947,-163.424606
2430.8741,948,-163.424606
2434.7678,949,-163.424606
2436.2259,950,-163.424606
2439.2907,951,-163.424606
2444.5059,952,-163.424606
2445.9346,953,-163.424606
2447.7919,954,-163.424606
2450.5258,955,-163.424606
2452.3862,956,-163.424606
2456.8899,957,-163.424606
2459.7988,958,-163.424606
2462.2418,959,-163.424606
2464.2973,960,-163.424606
2467.1343,961,-142.985397
2470.0581,962,-142.985397
2471.6858,963,-142.985397
2473.7111,964,-142.985397
2475.9632,965,-142.985397
2477.9743,966,-142.985397
2482.0301,967,-142.985397
2483.5542,968,-142.985397
2488.2074,969,-142.985397
2489.0486,970,-142.985397
2490.2348,971,-142.985397
2493.4028,972,-142.985397
2495.1015,973,-142.985397
2500.4992,974,-142.985397
2504.1428,975,-142.985397
2505.8740,976,-142.985397
2507.8199,977,-142.985397
2510.2744,978,-142.985397
2513.0973,979,-142.985397
2515.2978,980,-142.985397
2518.3863,981,-142.985397
2521.4024,982,-142.985397
2525.3542,983,-142.985397
2529.7542,984,-142.985397
2531.8621,985,-142.985397
2534.1909,986,-142.985397
2540.7400,987,-142.985397
2543.6626,988,-142.985397
2546.1666,989,-142.985397
2548.1078,990,-142.985397
2551.2397,991,-142.985397
2552.6547,992,-142.985397
2554.7545,993,-142.985397
2556.4472,994,-142.985397
2560.1428,995,-142.985397
2562.6562,996,-142.985397
2566.9920,997,-142.985397
2569.5309,998,-142.985397
2573.8798,999,-142.985397
