SEED: 4185006527
BEST: -203.94679260253906
t,generation,fitness
147.2679,78,-704.170959
149.8719,79,-704.170959
151.8559,80,-704.170959
154.6043,81,-704.170959
156.2648,82,-704.170959
158.1843,83,-704.170959
161.3344,84,-704.170959
162.4769,85,-704.170959
164.6720,86,-704.170959
167.3449,87,-704.170959
169.9363,88,-704.170959
171.8991,89,-704.170959
172.9803,90,-704.170959
174.4838,91,-704.170959
175.6723,92,-704.170959
179.4843,93,-704.170959
179.6724,94,-704.170959
181.5841,95,-704.170959
184.7272,96,-704.170959
186.7402,97,-704.170959
189.5599,98,-704.170959
191.0603,99,-704.170959
192.8522,100,-704.170959
194.6441,101,-704.170959
197.4965,102,-704.170959
198.7240,103,-704.170959
200.3068,104,-704.170959
201.8730,105,-704.170959
205.2442,106,-704.170959
206.7592,107,-704.170959
208.9879,108,-704.170959
209.2118,109,-704.170959
212.2486,110,-704.170959
213.8093,111,-704.170959
214.9499,112,-704.170959
216.4692,113,-704.170959
217.5886,114,-704.170959
219.9631,115,-704.170959
221.9605,116,-668.603882
223.6412,117,-668.603882
226.0808,118,-668.603882
228.4125,119,-668.603882
230.2208,120,-543.746582
231.7422,121,-543.746582
233.0323,122,-543.746582
235.8605,123,-543.746582
236.0807,124,-543.746582
239.1088,125,-543.746582
241.3893,126,-543.746582
242.8196,127,-543.746582
244.6725,128,-480.706528
248.1409,129,-480.706528
251.5199,130,-464.678497
253.0121,131,-464.678497
255.3684,132,-464.678497
257.2639,133,-464.678497
259.3842,134,-464.678497
262.0080,135,-464.678497
264.3362,136,-464.678497
268.4399,137,-464.678497
271.5289,138,-464.678497
272.3922,139,-464.678497
273.5973,140,-464.678497
274.3880,141,-464.678497
276.7768,142,-398.046234
278.5362,143,-398.046234
281.1879,144,-398.046234
283.2925,145,-398.046234
284.6522,146,-398.046234
286.1559,147,-398.046234
286.3913,148,-398.046234
286.5428,149,-398.046234
288.0042,150,-398.046234
291.2519,151,-396.296173
291.4462,152,-396.296173
292.4170,153,-396.296173
294.3600,154,-396.296173
295.2121,155,-396.296173
296.2537,156,-396.296173
298.1488,157,-396.296173
300.0211,158,-396.296173
301.5513,159,-396.296173
304.6796,160,-396.296173
306.5657,161,-396.296173
309.0321,162,-396.296173
310.8040,163,-396.296173
313.8246,164,-396.296173
315.2643,165,-396.296173
315.4786,166,-396.296173
319.3609,167,-396.296173
321.0763,168,-396.296173
322.0204,169,-396.296173
324.2423,170,-396.296173
327.2756,171,-396.296173
330.0801,172,-396.296173
331.9730,173,-396.296173
335.8761,174,-396.296173
337.0728,175,-396.296173
338.1173,176,-396.296173
340.7480,177,-396.296173
343.0279,178,-396.296173
345.4123,179,-396.296173
346.5607,180,-396.296173
347.7568,181,-396.296173
351.5245,182,-396.296173
353.8976,183,-396.296173
355.5574,184,-396.296173
357.3212,185,-396.296173
359.5962,186,-396.296173
362.8250,187,-396.296173
364.4204,188,-396.296173
365.8595,189,-396.296173
368.4523,190,-396.296173
372.0248,191,-396.296173
373.6364,192,-396.296173
376.5014,193,-396.296173
377.8609,194,-396.296173
379.4774,195,-396.296173
381.1544,196,-396.296173
384.2725,197,-396.296173
385.9423,198,-396.296173
388.5694,199,-396.296173
390.8694,200,-396.296173
394.3248,201,-396.296173
395.5891,202,-396.296173
398.6840,203,-396.296173
401.6610,204,-396.296173
403.1228,205,-396.296173
406.1739,206,-396.296173
409.0564,207,-396.296173
410.0479,208,-396.296173
412.8085,209,-396.296173
414.8698,210,-396.296173
416.0334,211,-396.296173
417.3930,212,-396.296173
419.4249,213,-396.296173
422.1050,214,-396.296173
424.1241,215,-396.296173
425.5305,216,-396.296173
428.9003,217,-396.296173
430.7842,218,-396.296173
432.3331,219,-396.296173
435.4801,220,-396.296173
436.9242,221,-396.296173
439.8523,222,-396.296173
441.3200,223,-396.296173
442.5607,224,-396.296173
444.3534,225,-396.296173
446.2095,226,-396.296173
448.4531,227,-396.296173
448.6675,228,-396.296173
450.9121,229,-396.296173
452.5412,230,-396.296173
452.7674,231,-396.296173
454.6773,232,-396.296173
457.4694,233,-396.296173
460.5101,234,-396.296173
463.0931,235,-396.296173
467.0662,236,-396.296173
468.7652,237,-396.296173
471.2990,238,-396.296173
474.1358,239,-396.296173
477.1285,240,-396.296173
479.0162,241,-396.296173
481.0440,242,-396.296173
484.9882,243,-396.296173
487.5162,244,-396.296173
489.1203,245,-396.296173
490.4894,246,-396.296173
491.8361,247,-396.296173
493.8841,248,-396.296173
496.4765,249,-396.296173
497.9493,250,-396.296173
500.0969,251,-396.296173
503.4221,252,-396.296173
506.1919,253,-396.296173
507.9521,254,-396.296173
509.9161,255,-396.296173
513.1920,256,-396.296173
515.5043,257,-396.296173
518.2929,258,-396.296173
520.3000,259,-396.296173
521.2081,260,-396.296173
522.8602,261,-396.296173
525.6559,262,-396.296173
529.3041,263,-396.296173
532.0360,264,-396.296173
533.6564,265,-396.296173
535.2646,266,-396.296173
536.0399,267,-396.296173
538.4642,268,-396.296173
539.8440,269,-396.296173
541.3921,270,-396.296173
544.8402,271,-396.296173
547.5239,272,-396.296173
549.7282,273,-396.296173
551.0956,274,-396.296173
552.9682,275,-396.296173
555.5722,276,-396.296173
557.1365,277,-396.296173
558.6803,278,-396.296173
560.9928,279,-396.296173
561.9598,280,-396.296173
563.1482,281,-396.296173
566.5285,282,-396.296173
568.8241,283,-396.296173
571.0866,284,-396.296173
575.0520,285,-396.296173
578.5280,286,-396.296173
580.6921,287,-396.296173
582.8079,288,-396.296173
584.6363,289,-396.296173
589.2763,290,-396.296173
590.8681,291,-396.296173
593.9279,292,-396.296173
595.5222,293,-396.296173
596.8651,294,-396.296173
597.7841,295,-396.296173
599.3644,296,-396.296173
602.0281,297,-396.296173
603.8875,298,-396.296173
605.6884,299,-396.296173
609.3760,300,-396.296173
611.3056,301,-396.296173
611.9084,302,-396.296173
614.6560,303,-396.296173
616.9683,304,-396.296173
620.3763,305,-396.296173
622.0082,306,-396.296173
624.1880,307,-396.296173
625.7488,308,-396.296173
627.7754,309,-396.296173
631.4480,310,-396.296173
633.5695,311,-396.296173
635.0130,312,-396.296173
637.8976,313,-396.296173
639.8160,314,-396.296173
642.0161,315,-396.296173
643.7000,316,-396.296173
645.6301,317,-396.296173
647.6302,318,-396.296173
650.6610,319,-396.296173
653.1055,320,-396.296173
655.0970,321,-396.296173
656.8930,322,-396.296173
657.7690,323,-396.296173
660.0166,324,-396.296173
661.0487,325,-396.296173
662.0858,326,-396.296173
664.1318,327,-396.296173
666.5295,328,-396.296173
668.7012,329,-396.296173
670.5241,330,-396.296173
672.7547,331,-396.296173
674.0460,332,-396.296173
676.4694,333,-396.296173
678.1055,334,-396.296173
681.1841,335,-396.296173
684.2142,336,-396.296173
685.4322,337,-396.296173
687.2843,338,-396.296173
688.0097,339,-396.296173
689.1435,340,-396.296173
691.7169,341,-396.296173
693.1280,342,-396.296173
697.0681,343,-396.296173
699.2964,344,-396.296173
700.9442,345,-396.296173
702.0096,346,-396.296173
703.9961,347,-396.296173
704.6403,348,-396.296173
705.7965,349,-396.296173
706.7009,350,-396.296173
709.1172,351,-396.296173
709.8839,352,-396.296173
711.8176,353,-396.296173
714.4325,354,-396.296173
717.1683,355,-396.296173
719.7761,356,-396.296173
720.7720,357,-396.296173
722.8687,358,-396.296173
724.7851,359,-396.296173
727.2484,360,-396.296173
728.8999,361,-396.296173
731.3404,362,-396.296173
735.5923,363,-396.296173
736.9449,364,-396.296173
739.6521,365,-396.296173
741.1696,366,-396.296173
742.4642,367,-396.296173
744.1962,368,-396.296173
745.5879,369,-396.296173
748.4401,370,-396.296173
750.2683,371,-396.296173
753.7171,372,-396.296173
755.4842,373,-396.296173
757.5565,374,-396.296173
758.9842,375,-396.296173
760.6642,376,-396.296173
762.8242,377,-396.296173
763.9960,378,-396.296173
765.9403,379,-396.296173
767.3840,380,-396.296173
769.6014,381,-396.296173
771.1491,382,-396.296173
772.4454,383,-396.296173
774.6443,384,-396.296173
776.1323,385,-396.296173
778.1725,386,-396.296173
780.9292,387,-396.296173
782.5519,388,-396.296173
784.7680,389,-396.296173
787.0601,390,-396.296173
788.4000,391,-396.296173
790.6827,392,-396.296173
791.4536,393,-396.296173
794.0962,394,-396.296173
794.3352,395,-396.296173
795.7002,396,-396.296173
798.0244,397,-396.296173
799.4768,398,-396.296173
801.7722,399,-396.296173
801.9392,400,-396.296173
804.5243,401,-396.296173
806.8923,402,-396.296173
808.0755,403,-396.296173
808.9443,404,-396.296173
809.8319,405,-396.296173
811.0425,406,-396.296173
812.2892,407,-396.296173
813.8198,408,-396.296173
815.3519,409,-396.296173
816.9442,410,-396.296173
818.6761,411,-396.296173
820.8740,412,-396.296173
822.7762,413,-396.296173
823.5823,414,-396.296173
826.6682,415,-396.296173
830.3440,416,-396.296173
830.5392,417,-396.296173
831.9121,418,-396.296173
833.3481,419,-396.296173
835.3966,420,-396.296173
837.3759,421,-396.296173
841.5851,422,-396.296173
843.5620,423,-396.296173
845.2038,424,-396.296173
846.9284,425,-396.296173
848.5341,426,-396.296173
851.4645,427,-396.296173
852.4257,428,-396.296173
855.6024,429,-396.296173
858.3811,430,-396.296173
861.2905,431,-396.296173
862.9049,432,-396.296173
865.1983,433,-396.296173
867.7070,434,-396.296173
867.9284,435,-396.296173
868.8400,436,-396.296173
871.0286,437,-396.296173
872.7086,438,-396.296173
873.5818,439,-396.296173
874.6600,440,-396.296173
876.5968,441,-396.296173
877.6591,442,-396.296173
879.0758,443,-396.296173
881.9759,444,-396.296173
885.0578,445,-396.296173
887.9837,446,-396.296173
890.7254,447,-396.296173
893.9409,448,-396.296173
895.3254,449,-396.296173
896.9439,450,-396.296173
898.4361,451,-396.296173
900.1479,452,-396.296173
902.7290,453,-396.296173
903.6057,454,-396.296173
905.3093,455,-396.296173
906.6414,456,-396.296173
908.2242,457,-396.296173
909.3564,458,-396.296173
912.7318,459,-396.296173
915.4560,460,-396.296173
915.6592,461,-396.296173
918.1414,462,-396.296173
920.7564,463,-396.296173
922.4611,464,-396.296173
925.1603,465,-396.296173
927.0320,466,-396.296173
927.8720,467,-396.296173
930.0241,468,-396.296173
932.6296,469,-396.296173
934.4718,470,-396.296173
935.9242,471,-396.296173
936.1039,472,-396.296173
937.4320,473,-396.296173
938.4360,474,-396.296173
940.8681,475,-396.296173
943.8164,476,-396.296173
946.3204,477,-396.296173
949.7004,478,-396.296173
952.3249,479,-396.296173
955.5160,480,-396.296173
956.7160,481,-396.296173
959.7560,482,-396.296173
961.6656,483,-396.296173
963.5362,484,-396.296173
965.3532,485,-396.296173
966.9321,486,-396.296173
969.8432,487,-396.296173
971.7799,488,-396.296173
973.1802,489,-396.296173
974.4931,490,-396.296173
976.7603,491,-396.296173
977.5360,492,-396.296173
979.1759,493,-396.296173
980.6044,494,-396.296173
982.7711,495,-396.296173
984.2642,496,-396.296173
987.3337,497,-396.296173
990.1901,498,-396.296173
992.8519,499,-396.296173
994.4854,500,-396.296173
995.0420,501,-396.296173
996.7403,502,-396.296173
999.4449,503,-396.296173
1001.4800,504,-396.296173
1001.6632,505,-396.296173
1005.0401,506,-396.296173
1006.6480,507,-396.296173
1009.5759,508,-396.296173
1011.3372,509,-396.296173
1013.6242,510,-396.296173
1015.5724,511,-396.296173
1017.6122,512,-396.296173
1020.7124,513,-396.296173
1023.7567,514,-396.296173
1025.5576,515,-396.296173
1029.1531,516,-396.296173
1031.1248,517,-396.296173
1032.8649,518,-396.296173
1036.4063,519,-396.296173
1038.8540,520,-396.296173
1043.1133,521,-396.296173
1045.3167,522,-396.296173
1047.0660,523,-396.296173
1050.4140,524,-396.296173
1052.6740,525,-396.296173
1056.1050,526,-396.296173
1057.9251,527,-396.296173
1060.1570,528,-396.296173
1060.4337,529,-396.296173
1062.2247,530,-396.296173
1064.3216,531,-396.296173
1066.4156,532,-396.296173
1068.9252,533,-396.296173
1071.2375,534,-396.296173
1074.9849,535,-396.296173
1076.1059,536,-396.296173
1079.6401,537,-396.296173
1081.5376,538,-396.296173
1084.4322,539,-396.296173
1086.4049,540,-396.296173
1088.7560,541,-396.296173
1091.4001,542,-396.296173
1093.1638,543,-396.296173
1095.9280,544,-396.296173
1098.5400,545,-396.296173
1101.2901,546,-396.296173
1103.8479,547,-396.296173
1106.7083,548,-396.296173
1109.6008,549,-396.296173
1110.7319,550,-396.296173
1113.2440,551,-396.296173
1115.2720,552,-396.296173
1117.4490,553,-396.296173
1120.5322,554,-396.296173
1123.5808,555,-396.296173
1123.7398,556,-396.296173
1126.2206,557,-396.296173
1129.1164,558,-396.296173
1131.6281,559,-396.296173
1133.0200,560,-396.296173
1135.3999,561,-396.296173
1136.7810,562,-396.296173
1139.0536,563,-396.296173
1140.8220,564,-396.296173
1142.5283,565,-396.296173
1145.3241,566,-396.296173
1146.5613,567,-396.296173
1150.8726,568,-396.296173
1153.5160,569,-396.296173
1154.6643,570,-396.296173
1157.3160,571,-396.296173
1158.7084,572,-396.296173
1159.7922,573,-396.296173
1162.6841,574,-396.296173
1165.9441,575,-396.296173
1169.0413,576,-396.296173
1170.6641,577,-396.296173
1172.7521,578,-396.296173
1174.6601,579,-396.296173
1174.8186,580,-396.296173
1176.1058,581,-396.296173
1177.0293,582,-396.296173
1179.8123,583,-396.296173
1182.5881,584,-396.296173
1183.9361,585,-396.296173
1185.7133,586,-396.296173
1187.0804,587,-396.296173
1189.4604,588,-396.296173
1192.0324,589,-396.296173
1193.7000,590,-396.296173
1196.3242,591,-396.296173
1198.8239,592,-396.296173
1201.9360,593,-396.296173
1203.6375,594,-396.296173
1205.5765,595,-396.296173
1206.9601,596,-396.296173
1210.2244,597,-396.296173
1211.5121,598,-396.296173
1214.1249,599,-396.296173
1216.1016,600,-396.296173
1217.1413,601,-396.296173
1219.5770,602,-396.296173
1220.7403,603,-396.296173
1221.4243,604,-396.296173
1224.1925,605,-396.296173
1226.4959,606,-396.296173
1229.5170,607,-396.296173
1230.8331,608,-396.296173
1232.8779,609,-396.296173
1233.9122,610,-396.296173
1235.6167,611,-396.296173
1237.0406,612,-396.296173
1237.6166,613,-396.296173
1239.1845,614,-396.296173
1241.7367,615,-396.296173
1243.4286,616,-396.296173
1246.1091,617,-396.296173
1248.5682,618,-396.296173
1250.3861,619,-396.296173
1252.8213,620,-396.296173
1254.3290,621,-396.296173
1256.9649,622,-396.296173
1259.8769,623,-396.296173
1262.6720,624,-396.296173
1265.5643,625,-396.296173
1266.6609,626,-396.296173
1269.2800,627,-396.296173
1272.9020,628,-396.296173
1274.9401,629,-396.296173
1276.8640,630,-396.296173
1280.3800,631,-396.296173
1281.6620,632,-396.296173
1283.1523,633,-396.296173
1284.4839,634,-396.296173
1287.6479,635,-396.296173
1291.1820,636,-396.296173
1295.1133,637,-396.296173
1297.2957,638,-396.296173
1300.3122,639,-396.296173
1302.7001,640,-396.296173
1305.3680,641,-396.296173
1305.5634,642,-396.296173
1309.3091,643,-396.296173
1310.7794,644,-396.296173
1312.5522,645,-396.296173
1313.8731,646,-396.296173
1315.8841,647,-396.296173
1317.7802,648,-396.296173
1319.5591,649,-396.296173
1322.0244,650,-396.296173
1325.1053,651,-396.296173
1327.4685,652,-396.296173
1330.1895,653,-396.296173
1331.9485,654,-396.296173
1334.1415,655,-396.296173
1338.2333,656,-396.296173
1339.8606,657,-396.296173
1341.7124,658,-396.296173
1343.2370,659,-396.296173
1344.3963,660,-396.296173
1346.0564,661,-396.296173
1347.9209,662,-396.296173
1350.2941,663,-396.296173
1352.3722,664,-396.296173
1354.5763,665,-396.296173
1356.0094,666,-396.296173
1358.0794,667,-396.296173
1360.4401,668,-396.296173
1363.4333,669,-396.296173
1366.7259,670,-396.296173
1369.8900,671,-396.296173
1371.0773,672,-396.296173
1372.1986,673,-396.296173
1373.8391,674,-396.296173
1376.1735,675,-396.296173
1378.3387,676,-396.296173
1380.2653,677,-396.296173
1383.4412,678,-396.296173
1384.8169,679,-396.296173
1386.8572,680,-396.296173
1388.3465,681,-396.296173
1390.7332,682,-396.296173
1396.2044,683,-396.296173
1399.7287,684,-396.296173
1401.9653,685,-396.296173
1403.6363,686,-396.296173
1405.4322,687,-396.296173
1407.5601,688,-396.296173
1409.5966,689,-396.296173
1412.2226,690,-396.296173
1413.0690,691,-396.296173
1415.9124,692,-396.296173
1417.3973,693,-396.296173
1419.5611,694,-396.296173
1421.9852,695,-396.296173
1424.4211,696,-396.296173
1426.4765,697,-396.296173
1429.0521,698,-396.296173
1430.8203,699,-396.296173
1432.5332,700,-396.296173
1434.0800,701,-396.296173
1435.9200,702,-396.296173
1440.5202,703,-396.296173
1442.8001,704,-396.296173
1443.7178,705,-396.296173
1446.0049,706,-396.296173
1447.7886,707,-396.296173
1448.5727,708,-396.296173
1451.0154,709,-396.296173
1453.9731,710,-396.296173
1456.5760,711,-396.296173
1457.5801,712,-396.296173
1459.3199,713,-396.296173
1462.5247,714,-396.296173
1465.1129,715,-396.296173
1465.9845,716,-396.296173
1467.7208,717,-396.296173
1468.9249,718,-396.296173
1470.1887,719,-396.296173
1473.3600,720,-396.296173
1476.8321,721,-396.296173
1477.0010,722,-396.296173
1480.6005,723,-396.296173
1482.7844,724,-396.296173
1484.6771,725,-396.296173
1484.9033,726,-396.296173
1486.9945,727,-396.296173
1490.6614,728,-396.296173
1494.3100,729,-396.296173
1495.6404,730,-396.296173
1498.8739,731,-396.296173
1500.4050,732,-396.296173
1503.0732,733,-396.296173
1506.0374,734,-396.296173
1508.1131,735,-396.296173
1509.4342,736,-396.296173
1511.3216,737,-396.296173
1514.3167,738,-396.296173
1516.3650,739,-396.296173
1519.4084,740,-396.296173
1522.4843,741,-396.296173
1525.0090,742,-396.296173
1527.3647,743,-396.296173
1528.5761,744,-396.296173
1531.0249,745,-396.296173
1532.4281,746,-396.296173
1535.4442,747,-396.296173
1537.7321,748,-396.296173
1540.3159,749,-396.296173
1541.8440,750,-396.296173
1542.6807,751,-396.296173
1545.4080,752,-396.296173
1548.3080,753,-396.296173
1551.6885,754,-396.296173
1552.6602,755,-396.296173
1554.5921,756,-396.296173
1557.5285,757,-396.296173
1560.1403,758,-396.296173
1562.4360,759,-396.296173
1564.3638,760,-396.296173
1567.8719,761,-396.296173
1572.4964,762,-396.296173
1573.8560,763,-396.296173
1575.3956,764,-396.296173
1576.8601,765,-396.296173
1578.5840,766,-396.296173
1581.7002,767,-396.296173
1584.3522,768,-396.296173
1585.5003,769,-396.296173
1587.5849,770,-396.296173
1590.3360,771,-396.296173
1592.0141,772,-396.296173
1593.1091,773,-396.296173
1595.3799,774,-396.296173
1598.6401,775,-396.296173
1602.5525,776,-357.660385
1604.9141,777,-357.660385
1607.0366,778,-357.660385
1608.9801,779,-357.660385
1613.2960,780,-357.660385
1615.3600,781,-357.660385
1619.1460,782,-357.660385
1620.4543,783,-357.660385
1623.6212,784,-357.660385
1625.4325,785,-357.660385
1629.2410,786,-357.660385
1634.7049,787,-323.427216
1636.9249,788,-323.427216
1640.0572,789,-323.427216
1642.0491,790,-323.427216
1646.4931,791,-323.427216
1648.3805,792,-323.427216
1650.7962,793,-323.427216
1653.1397,794,-323.427216
1656.9200,795,-323.427216
1660.5040,796,-323.427216
1661.8358,797,-323.427216
1663.9801,798,-323.427216
1667.0440,799,-323.427216
1671.8081,800,-323.427216
1675.9045,801,-323.427216
1677.3321,802,-323.427216
1678.6089,803,-323.427216
1680.2761,804,-323.427216
1682.0447,805,-323.427216
1683.8561,806,-323.427216
1686.2641,807,-323.427216
1688.4282,808,-323.427216
1692.1806,809,-323.427216
1694.7324,810,-323.427216
1695.5395,811,-323.427216
1699.6761,812,-323.427216
1701.8358,813,-323.427216
1705.2919,814,-323.427216
1707.6643,815,-323.427216
1708.8762,816,-323.427216
1711.1199,817,-323.427216
1715.7324,818,-323.427216
1718.5684,819,-242.701416
1720.4641,820,-242.701416
1722.7044,821,-214.034012
1724.6220,822,-214.034012
1728.3404,823,-214.034012
1730.2043,824,-214.034012
1732.8611,825,-214.034012
1737.3724,826,-214.034012
1738.9841,827,-214.034012
1741.5684,828,-214.034012
1745.8609,829,-206.288086
1747.7491,830,-206.288086
1751.2777,831,-206.288086
1752.8139,832,-206.288086
1754.1662,833,-206.288086
1756.2331,834,-206.288086
1758.6454,835,-206.288086
1761.2566,836,-206.288086
1763.6685,837,-206.288086
1765.7807,838,-206.288086
1768.6503,839,-206.288086
1772.0859,840,-206.288086
1774.1575,841,-206.288086
1777.0964,842,-206.288086
1779.1643,843,-206.288086
1781.0170,844,-206.288086
1783.6560,845,-206.288086
1786.1481,846,-206.288086
1788.2524,847,-206.288086
1790.6080,848,-206.288086
1793.2726,849,-206.288086
1796.7679,850,-206.288086
1798.4712,851,-206.288086
1801.9164,852,-206.288086
1803.2120,853,-206.288086
1805.4442,854,-206.288086
1807.8807,855,-206.288086
1810.5119,856,-203.946793
1812.4175,857,-203.946793
1814.3762,858,-203.946793
1816.4161,859,-203.946793
1817.2852,860,-203.946793
1819.1289,861,-203.946793
1821.2363,862,-203.946793
1823.7724,863,-203.946793
1825.5203,864,-203.946793
1827.5199,865,-203.946793
1829.8535,866,-203.946793
1831.9883,867,-203.946793
1834.8162,868,-203.946793
1837.2939,869,-203.946793
1840.1684,870,-203.946793
1843.6880,871,-203.946793
1845.3312,872,-203.946793
1848.1122,873,-203.946793
1849.9719,874,-203.946793
1851.3268,875,-203.946793
1853.0001,876,-203.946793
1854.4480,877,-203.946793
1856.5081,878,-203.946793
1858.2190,879,-203.946793
1860.8324,880,-203.946793
1863.6980,881,-203.946793
1865.0800,882,-203.946793
1867.8479,883,-203.946793
1869.6121,884,-203.946793
1872.0001,885,-203.946793
1874.4000,886,-203.946793
1877.0763,887,-203.946793
1879.5201,888,-203.946793
1882.2720,889,-203.946793
1884.6841,890,-203.946793
1888.1441,891,-203.946793
1890.9164,892,-203.946793
1894.1522,893,-203.946793
1896.8640,894,-203.946793
1898.5519,895,-203.946793
1899.9402,896,-203.946793
1900.8407,897,-203.946793
1902.5643,898,-203.946793
1903.6919,899,-203.946793
1906.9891,900,-203.946793
1909.6840,901,-203.946793
1911.6359,902,-203.946793
1914.2720,903,-203.946793
1916.1481,904,-203.946793
1918.6742,905,-203.946793
1920.7918,906,-203.946793
1922.7925,907,-203.946793
1925.2400,908,-203.946793
1925.4369,909,-203.946793
1927.4159,910,-203.946793
1929.8400,911,-203.946793
1931.0799,912,-203.946793
1932.4842,913,-203.946793
1933.7671,914,-203.946793
1935.5040,915,-203.946793
1937.3360,916,-203.946793
1939.8804,917,-203.946793
1941.7247,918,-203.946793
1944.8888,919,-203.946793
1947.1203,920,-203.946793
1949.6766,921,-203.946793
1952.5486,922,-203.946793
1954.5647,923,-203.946793
1956.8945,924,-203.946793
1961.7331,925,-203.946793
1964.4174,926,-203.946793
1966.6805,927,-203.946793
1968.6127,928,-203.946793
1970.6488,929,-203.946793
1973.4535,930,-203.946793
1974.8760,931,-203.946793
1976.8080,932,-203.946793
1978.6000,933,-203.946793
1980.9281,934,-203.946793
1983.0409,935,-203.946793
1985.7042,936,-203.946793
1988.1040,937,-203.946793
1990.3481,938,-203.946793
1991.7118,939,-203.946793
1995.2922,940,-203.946793
1997.1442,941,-203.946793
1999.2721,942,-203.946793
2003.0860,943,-203.946793
2006.1321,944,-203.946793
2008.5386,945,-203.946793
2011.4242,946,-203.946793
2014.3443,947,-203.946793
2016.3888,948,-203.946793
2017.6201,949,-203.946793
2019.7277,950,-203.946793
2021.9613,951,-203.946793
2024.0079,952,-203.946793
2025.3617,953,-203.946793
2026.9921,954,-203.946793
2030.2483,955,-203.946793
2032.5961,956,-203.946793
2035.5881,957,-203.946793
2036.9444,958,-203.946793
2038.2690,959,-203.946793
2040.4082,960,-203.946793
2041.5239,961,-203.946793
2043.9640,962,-203.946793
2046.9203,963,-203.946793
2049.6202,964,-203.946793
2050.8880,965,-203.946793
2054.2759,966,-203.946793
2056.4244,967,-203.946793
2059.0367,968,-203.946793
2060.0203,969,-203.946793
2060.8401,970,-203.946793
2062.0326,971,-203.946793
2064.9561,972,-203.946793
2066.1879,973,-203.946793
2067.5839,974,-203.946793
2070.6683,975,-203.946793
2071.3603,976,-203.946793
2074.5245,977,-203.946793
2076.3885,978,-203.946793
2077.3878,979,-203.946793
2080.1082,980,-203.946793
2083.2921,981,-203.946793
2086.4262,982,-203.946793
2087.8279,983,-203.946793
2090.1923,984,-203.946793
2092.2429,985,-203.946793
2094.7688,986,-203.946793
2096.6089,987,-203.946793
2099.9362,988,-203.946793
2101.7439,989,-203.946793
2105.1840,990,-203.946793
2108.0043,991,-203.946793
2110.7280,992,-203.946793
2113.1884,993,-203.946793
2114.0800,994,-203.946793
2116.1798,995,-203.946793
2118.2480,996,-203.946793
2121.4560,997,-203.946793
2123.9327,998,-203.946793
2126.8241,999,-203.946793
