SEED: 4176812658
BEST: -284.87709045410156
t,generation,fitness
343.1625,290,-498.661438
343.3331,291,-498.661438
343.9024,292,-498.661438
345.3666,293,-498.661438
346.6508,294,-498.661438
347.8070,295,-498.661438
349.9020,296,-498.661438
350.8461,297,-498.661438
351.7458,298,-498.661438
352.5999,299,-498.661438
354.5707,300,-498.661438
357.0160,301,-498.661438
358.0117,302,-498.661438
358.6822,303,-498.661438
359.3581,304,-498.661438
360.4586,305,-498.661438
361.1138,306,-491.530167
364.7755,307,-491.530167
365.7423,308,-491.530167
367.8075,309,-491.530167
369.0864,310,-491.530167
369.6226,311,-491.530167
371.1023,312,-491.530167
372.7595,313,-491.530167
373.3300,314,-491.530167
374.4068,315,-491.530167
375.9580,316,-491.530167
376.9568,317,-491.530167
378.4256,318,-491.530167
380.9404,319,-491.530167
382.1630,320,-491.530167
383.4179,321,-491.530167
385.7643,322,-491.530167
386.4194,323,-491.530167
388.2076,324,-491.530167
389.3826,325,-491.530167
390.1898,326,-491.530167
391.2351,327,-491.530167
392.7958,328,-491.530167
394.2159,329,-491.530167
396.2188,330,-491.530167
397.0232,331,-491.530167
397.9783,332,-491.530167
399.5941,333,-491.530167
401.1426,334,-491.530167
401.9117,335,-491.530167
402.9719,336,-491.530167
403.5617,337,-491.530167
403.7096,338,-491.530167
404.1900,339,-491.530167
405.3620,340,-491.530167
406.4180,341,-491.530167
407.2518,342,-491.530167
410.5505,343,-491.530167
412.4867,344,-491.530167
413.4375,345,-491.530167
415.7129,346,-491.530167
416.6792,347,-491.530167
419.3604,348,-491.530167
421.2681,349,-491.530167
422.1463,350,-491.530167
424.2464,351,-491.530167
426.8273,352,-491.530167
427.7383,353,-491.530167
429.1588,354,-491.530167
431.0474,355,-491.530167
432.3943,356,-491.530167
433.1120,357,-491.530167
434.4700,358,-491.530167
437.7461,359,-491.530167
438.8586,360,-491.530167
440.5818,361,-491.530167
442.2021,362,-491.530167
444.0568,363,-491.530167
445.0263,364,-491.530167
447.8899,365,-491.530167
448.3958,366,-491.530167
449.7448,367,-491.530167
450.8179,368,-491.530167
452.1301,369,-491.530167
454.1516,370,-491.530167
456.1220,371,-491.530167
456.6021,372,-491.530167
458.0316,373,-491.530167
459.4259,374,-491.530167
460.7264,375,-491.530167
461.6383,376,-491.530167
462.6662,377,-491.530167
464.3433,378,-491.530167
465.2472,379,-491.530167
466.4676,380,-491.530167
468.2783,381,-491.530167
469.4981,382,-491.530167
471.5304,383,-491.530167
472.5861,384,-491.530167
474.0714,385,-491.530167
475.1919,386,-491.530167
476.3479,387,-491.530167
476.8477,388,-491.530167
477.0536,389,-491.530167
478.7462,390,-491.530167
480.4370,391,-491.530167
480.6383,392,-491.530167
484.2086,393,-491.530167
485.0505,394,-491.530167
485.9188,395,-491.530167
487.4476,396,-491.530167
487.6215,397,-491.530167
489.8700,398,-491.530167
490.9687,399,-491.530167
492.0477,400,-491.530167
493.1309,401,-491.530167
496.6209,402,-491.530167
498.5150,403,-491.530167
499.8144,404,-491.530167
503.8824,405,-491.530167
504.2922,406,-491.530167
504.8731,407,-491.530167
506.4142,408,-491.530167
510.0117,409,-491.530167
510.6739,410,-491.530167
512.2420,411,-491.530167
512.7950,412,-491.530167
513.4462,413,-491.530167
514.8069,414,-491.530167
515.8667,415,-491.530167
517.0582,416,-491.530167
520.8148,417,-491.530167
521.6338,418,-491.530167
523.0472,419,-491.530167
524.7345,420,-491.530167
524.9296,421,-491.530167
526.1227,422,-491.530167
528.9350,423,-491.530167
530.4423,424,-491.530167
531.5370,425,-491.530167
532.7348,426,-491.530167
534.1678,427,-491.530167
536.1349,428,-491.530167
538.3782,429,-486.511826
540.0588,430,-486.511826
541.2948,431,-486.511826
543.9600,432,-486.511826
546.8073,433,-486.511826
548.2801,434,-486.511826
549.8004,435,-486.511826
552.8946,436,-486.511826
554.2104,437,-486.511826
556.1054,438,-486.511826
557.3347,439,-486.511826
558.6260,440,-486.511826
559.9979,441,-486.511826
560.9659,442,-486.511826
562.2333,443,-486.511826
564.2304,444,-486.511826
565.6184,445,-486.511826
566.4618,446,-486.511826
568.5427,447,-486.511826
570.1141,448,-486.511826
571.4459,449,-486.511826
573.5345,450,-486.511826
574.3940,451,-486.511826
576.5789,452,-486.511826
578.6263,453,-486.511826
579.6542,454,-440.560226
580.9382,455,-440.560226
582.5982,456,-440.560226
583.8418,457,-440.560226
585.2542,458,-440.560226
586.8994,459,-440.560226
589.3662,460,-380.269379
591.1902,461,-380.269379
593.2781,462,-380.269379
595.6786,463,-380.269379
597.5781,464,-380.269379
598.2747,465,-335.712723
600.3626,466,-335.712723
603.7269,467,-335.712723
605.5715,468,-335.712723
606.3634,469,-335.712723
607.9594,470,-335.712723
608.7787,471,-335.712723
611.0383,472,-335.712723
613.4064,473,-335.712723
615.7329,474,-335.712723
617.0119,475,-335.712723
618.6825,476,-335.712723
619.5586,477,-335.712723
620.1985,478,-335.712723
621.5799,479,-335.712723
624.0783,480,-335.712723
627.5006,481,-335.712723
629.0934,482,-335.712723
630.5354,483,-335.712723
632.4150,484,-335.712723
633.0440,485,-335.712723
634.4709,486,-335.712723
637.0922,487,-335.712723
638.4030,488,-332.161758
640.5015,489,-332.161758
641.2445,490,-332.161758
642.9307,491,-332.161758
643.9228,492,-332.161758
645.5627,493,-332.161758
647.9547,494,-332.161758
649.1103,495,-332.161758
650.2121,496,-332.161758
651.9061,497,-328.018402
655.2348,498,-328.018402
656.3110,499,-328.018402
658.0238,500,-328.018402
659.7036,501,-328.018402
660.7282,502,-328.018402
662.7719,503,-328.018402
664.6861,504,-328.018402
667.5312,505,-328.018402
670.5666,506,-328.018402
673.2521,507,-328.018402
674.1087,508,-328.018402
675.6989,509,-328.018402
677.0978,510,-328.018402
681.1661,511,-328.018402
683.3641,512,-328.018402
684.5074,513,-328.018402
685.4462,514,-328.018402
685.7099,515,-328.018402
688.7997,516,-328.018402
690.9273,517,-328.018402
694.1653,518,-328.018402
696.5545,519,-328.018402
698.6887,520,-328.018402
700.3669,521,-328.018402
703.5150,522,-328.018402
705.9114,523,-328.018402
707.8707,524,-328.018402
710.4797,525,-328.018402
711.6881,526,-328.018402
714.9477,527,-328.018402
718.3746,528,-328.018402
720.1617,529,-328.018402
723.4126,530,-328.018402
724.6260,531,-328.018402
727.3071,532,-328.018402
729.1560,533,-328.018402
731.3405,534,-328.018402
732.6816,535,-328.018402
733.1200,536,-328.018402
735.6510,537,-328.018402
736.4676,538,-328.018402
737.4785,539,-328.018402
739.6587,540,-328.018402
741.9512,541,-328.018402
744.3820,542,-328.018402
745.5383,543,-328.018402
747.7943,544,-328.018402
749.4190,545,-328.018402
751.2075,546,-328.018402
753.2888,547,-328.018402
756.2706,548,-328.018402
760.7714,549,-328.018402
762.1501,550,-328.018402
763.6592,551,-328.018402
765.4126,552,-328.018402
766.6876,553,-328.018402
768.2830,554,-328.018402
770.7023,555,-328.018402
771.3985,556,-328.018402
773.4404,557,-328.018402
775.1541,558,-328.018402
777.9624,559,-328.018402
781.2562,560,-328.018402
783.1243,561,-328.018402
785.4826,562,-328.018402
786.6059,563,-328.018402
788.2228,564,-328.018402
789.8940,565,-328.018402
791.2178,566,-328.018402
792.9099,567,-328.018402
794.2650,568,-328.018402
795.7699,569,-328.018402
796.6386,570,-328.018402
798.4429,571,-328.018402
799.1226,572,-328.018402
801.8469,573,-328.018402
802.8410,574,-328.018402
805.8071,575,-328.018402
808.4380,576,-328.018402
811.4181,577,-328.018402
815.1195,578,-328.018402
816.9702,579,-328.018402
819.5506,580,-328.018402
821.3867,581,-328.018402
827.3600,582,-328.018402
829.1861,583,-328.018402
831.1748,584,-328.018402
833.9307,585,-328.018402
835.9580,586,-328.018402
838.9140,587,-328.018402
841.7117,588,-328.018402
843.4347,589,-328.018402
846.4152,590,-328.018402
848.0359,591,-328.018402
850.7419,592,-328.018402
852.5546,593,-327.703873
853.9232,594,-327.703873
856.5541,595,-327.703873
858.1129,596,-327.703873
861.5019,597,-327.703873
863.6275,598,-327.703873
865.3224,599,-327.703873
866.0589,600,-327.703873
867.1902,601,-327.703873
870.0140,602,-327.703873
871.5184,603,-327.703873
873.9545,604,-327.703873
875.7978,605,-327.703873
878.0743,606,-327.703873
879.5636,607,-327.703873
882.5886,608,-327.703873
884.0576,609,-327.703873
886.3142,610,-327.703873
887.1783,611,-327.703873
889.1103,612,-327.703873
890.4381,613,-327.703873
892.9120,614,-327.703873
894.9501,615,-327.703873
896.5711,616,-327.703873
897.9626,617,-327.703873
899.5563,618,-327.703873
900.6379,619,-327.703873
902.2423,620,-327.703873
904.0625,621,-327.703873
905.5100,622,-327.703873
907.0663,623,-327.703873
908.3678,624,-327.703873
909.6068,625,-327.703873
911.3414,626,-327.703873
911.8522,627,-327.703873
914.3059,628,-327.703873
916.1543,629,-327.703873
917.1355,630,-327.703873
919.0782,631,-327.703873
919.8353,632,-327.703873
922.0318,633,-327.703873
923.3579,634,-327.703873
924.6022,635,-327.703873
926.8382,636,-327.703873
928.0814,637,-327.703873
929.9067,638,-327.703873
931.6824,639,-327.703873
932.5504,640,-327.703873
933.1494,641,-327.703873
936.2307,642,-327.703873
937.9198,643,-327.703873
939.9074,644,-327.703873
942.8134,645,-327.703873
944.5177,646,-327.703873
946.6670,647,-325.097961
948.9497,648,-325.097961
950.0428,649,-325.097961
951.5860,650,-325.097961
953.1305,651,-325.097961
954.2833,652,-325.097961
956.4618,653,-325.097961
959.5542,654,-325.097961
960.9387,655,-325.097961
963.0400,656,-325.097961
965.5155,657,-325.097961
968.3604,658,-325.097961
969.3801,659,-325.097961
970.4863,660,-325.097961
971.8995,661,-325.097961
976.2880,662,-325.097961
978.0645,663,-325.097961
979.1440,664,-325.097961
980.1966,665,-325.097961
982.7712,666,-325.097961
984.3299,667,-325.097961
986.0835,668,-325.097961
991.5110,669,-325.097961
992.7218,670,-325.097961
993.7988,671,-325.097961
995.9346,672,-325.097961
997.7741,673,-325.097961
1000.1710,674,-325.097961
1001.5316,675,-325.097961
1001.9368,676,-325.097961
1004.0905,677,-325.097961
1004.8791,678,-325.097961
1006.8268,679,-325.097961
1009.8420,680,-325.097961
1011.0811,681,-325.097961
1013.5328,682,-325.097961
1014.7740,683,-325.097961
1016.9358,684,-325.097961
1019.9941,685,-325.097961
1021.3986,686,-325.097961
1024.9279,687,-325.097961
1026.4701,688,-325.097961
1027.2463,689,-325.097961
1028.8061,690,-325.097961
1030.7143,691,-325.097961
1031.8599,692,-325.097961
1034.4222,693,-325.097961
1036.4548,694,-325.097961
1037.1000,695,-325.097961
1039.4462,696,-325.097961
1040.9885,697,-325.097961
1042.7521,698,-325.097961
1043.7876,699,-325.097961
1045.2412,700,-325.097961
1046.4420,701,-325.097961
1048.9628,702,-325.097961
1050.4179,703,-325.097961
1052.7546,704,-325.097961
1054.4738,705,-325.097961
1055.7933,706,-325.097961
1057.0212,707,-325.097961
1058.3023,708,-325.097961
1060.7430,709,-325.097961
1063.0797,710,-325.097961
1064.7108,711,-325.097961
1066.4393,712,-325.097961
1067.1012,713,-325.097961
1068.6696,714,-325.097961
1071.1171,715,-325.097961
1073.2705,716,-325.097961
1073.8503,717,-325.097961
1075.8831,718,-325.097961
1077.7065,719,-325.097961
1079.3419,720,-325.097961
1080.3142,721,-325.097961
1083.0547,722,-325.097961
1084.6945,723,-325.097961
1088.5552,724,-325.097961
1089.3035,725,-325.097961
1090.6240,726,-325.097961
1093.4511,727,-325.097961
1094.4956,728,-325.097961
1095.8863,729,-325.097961
1097.6843,730,-325.097961
1099.7461,731,-325.097961
1100.9624,732,-325.097961
1102.5805,733,-325.097961
1104.1712,734,-325.097961
1106.4590,735,-325.097961
1107.3901,736,-325.097961
1108.3584,737,-325.097961
1110.2791,738,-325.097961
1111.0101,739,-325.097961
1113.4460,740,-325.097961
1114.4388,741,-325.097961
1115.8306,742,-325.097961
1117.4702,743,-325.097961
1119.5955,744,-325.097961
1121.3990,745,-325.097961
1123.2003,746,-325.097961
1124.2212,747,-325.097961
1125.0664,748,-325.097961
1128.3229,749,-325.097961
1131.9122,750,-325.097961
1134.7287,751,-325.097961
1138.1663,752,-322.081879
1138.9733,753,-322.081879
1140.7306,754,-322.081879
1141.5702,755,-322.081879
1143.5266,756,-322.081879
1145.6714,757,-322.081879
1146.6648,758,-322.081879
1147.5833,759,-322.081879
1150.3445,760,-322.081879
1152.7099,761,-322.081879
1154.9710,762,-322.081879
1157.3142,763,-322.081879
1159.8870,764,-322.081879
1163.0363,765,-322.081879
1164.7260,766,-322.081879
1165.4504,767,-322.081879
1169.2504,768,-322.081879
1173.6461,769,-322.081879
1176.3667,770,-322.081879
1178.9911,771,-322.081879
1181.7949,772,-322.081879
1186.3430,773,-284.877090
1187.7111,774,-284.877090
1191.2953,775,-284.877090
1192.6957,776,-284.877090
1196.9787,777,-284.877090
1200.8277,778,-284.877090
1202.7467,779,-284.877090
1204.1491,780,-284.877090
1205.9303,781,-284.877090
1206.5718,782,-284.877090
1207.3219,783,-284.877090
1209.4145,784,-284.877090
1211.4073,785,-284.877090
1213.7781,786,-284.877090
1215.2954,787,-284.877090
1217.7786,788,-284.877090
1218.8544,789,-284.877090
1219.7786,790,-284.877090
1222.2267,791,-284.877090
1224.2959,792,-284.877090
1225.9748,793,-284.877090
1226.9663,794,-284.877090
1229.5427,795,-284.877090
1232.1435,796,-284.877090
1233.7511,797,-284.877090
1235.1465,798,-284.877090
1236.6904,799,-284.877090
1237.4547,800,-284.877090
1239.3102,801,-284.877090
1241.5009,802,-284.877090
1242.5025,803,-284.877090
1244.0822,804,-284.877090
1244.8501,805,-284.877090
1247.7264,806,-284.877090
1249.2595,807,-284.877090
1252.0782,808,-284.877090
1253.0129,809,-284.877090
1254.7473,810,-284.877090
1256.4161,811,-284.877090
1257.3462,812,-284.877090
1260.0270,813,-284.877090
1262.3284,814,-284.877090
1264.1542,815,-284.877090
1266.8903,816,-284.877090
1270.6198,817,-284.877090
1272.2146,818,-284.877090
1274.1321,819,-284.877090
1277.7313,820,-284.877090
1279.8061,821,-284.877090
1280.5102,822,-284.877090
1282.9033,823,-284.877090
1283.7305,824,-284.877090
1285.9200,825,-284.877090
1287.2033,826,-284.877090
1289.6019,827,-284.877090
1291.1035,828,-284.877090
1292.8173,829,-284.877090
1295.7164,830,-284.877090
1298.4100,831,-284.877090
1300.1028,832,-284.877090
1302.7740,833,-284.877090
1305.1178,834,-284.877090
1307.3739,835,-284.877090
1307.5391,836,-284.877090
1310.0020,837,-284.877090
1311.2016,838,-284.877090
1311.8130,839,-284.877090
1313.5267,840,-284.877090
1314.9738,841,-284.877090
1317.3113,842,-284.877090
1319.8709,843,-284.877090
1322.2573,844,-284.877090
1323.6070,845,-284.877090
1325.4983,846,-284.877090
1326.8739,847,-284.877090
1328.1056,848,-284.877090
1329.2138,849,-284.877090
1331.1864,850,-284.877090
1332.7278,851,-284.877090
1334.6742,852,-284.877090
1336.8099,853,-284.877090
1338.5541,854,-284.877090
1339.7464,855,-284.877090
1341.3348,856,-284.877090
1344.5127,857,-284.877090
1347.0060,858,-284.877090
1348.5621,859,-284.877090
1352.0742,860,-284.877090
1353.5697,861,-284.877090
1356.4511,862,-284.877090
1358.1503,863,-284.877090
1359.4061,864,-284.877090
1360.3058,865,-284.877090
1362.8504,866,-284.877090
1364.8018,867,-284.877090
1366.0637,868,-284.877090
1368.3463,869,-284.877090
1369.3313,870,-284.877090
1370.7369,871,-284.877090
1372.0360,872,-284.877090
1373.7431,873,-284.877090
1375.5719,874,-284.877090
1377.3149,875,-284.877090
1378.4542,876,-284.877090
1379.5521,877,-284.877090
1381.0558,878,-284.877090
1382.9259,879,-284.877090
1384.4747,880,-284.877090
1385.9988,881,-284.877090
1388.1465,882,-284.877090
1389.7788,883,-284.877090
1391.1558,884,-284.877090
1393.6953,885,-284.877090
1395.8507,886,-284.877090
1397.1752,887,-284.877090
1399.2740,888,-284.877090
1399.4773,889,-284.877090
1401.4350,890,-284.877090
1403.5157,891,-284.877090
1404.7528,892,-284.877090
1407.1643,893,-284.877090
1413.4558,894,-284.877090
1416.1828,895,-284.877090
1417.7390,896,-284.877090
1420.3228,897,-284.877090
1421.1660,898,-284.877090
1424.1822,899,-284.877090
1425.1381,900,-284.877090
1426.4217,901,-284.877090
1428.4481,902,-284.877090
1430.5036,903,-284.877090
1433.7393,904,-284.877090
1435.6227,905,-284.877090
1438.9819,906,-284.877090
1440.4431,907,-284.877090
1441.8940,908,-284.877090
1443.7865,909,-284.877090
1445.6904,910,-284.877090
1450.1582,911,-284.877090
1453.0399,912,-284.877090
1455.1302,913,-284.877090
1459.0092,914,-284.877090
1461.7364,915,-284.877090
1462.9379,916,-284.877090
1467.1235,917,-284.877090
1472.0098,918,-284.877090
1474.4920,919,-284.877090
1478.6411,920,-284.877090
1480.9106,921,-284.877090
1485.9347,922,-284.877090
1489.8588,923,-284.877090
1492.1784,924,-284.877090
1495.0877,925,-284.877090
1498.0835,926,-284.877090
1501.7303,927,-284.877090
1504.9476,928,-284.877090
1509.6228,929,-284.877090
1513.5221,930,-284.877090
1515.4938,931,-284.877090
1520.0464,932,-284.877090
1522.5110,933,-284.877090
1524.2340,934,-284.877090
1527.8115,935,-284.877090
1529.5059,936,-284.877090
1532.7555,937,-284.877090
1534.4759,938,-284.877090
1538.1789,939,-284.877090
1539.2379,940,-284.877090
1542.8243,941,-284.877090
1545.4100,942,-284.877090
1547.6227,943,-284.877090
1550.7178,944,-284.877090
1554.3209,945,-284.877090
1555.4767,946,-284.877090
1557.9959,947,-284.877090
1559.6098,948,-284.877090
1562.4984,949,-284.877090
1564.8760,950,-284.877090
1568.7421,951,-284.877090
1574.1299,952,-284.877090
1577.2873,953,-284.877090
1580.3885,954,-284.877090
1583.2523,955,-284.877090
1584.4539,956,-284.877090
1588.8121,957,-284.877090
1591.7146,958,-284.877090
1593.9820,959,-284.877090
1598.2940,960,-284.877090
1602.0230,961,-284.877090
1604.4622,962,-284.877090
1605.7820,963,-284.877090
1609.6872,964,-284.877090
1611.7223,965,-284.877090
1614.6508,966,-284.877090
1618.0989,967,-284.877090
1619.5686,968,-284.877090
1623.8427,969,-284.877090
1624.9980,970,-284.877090
1626.8385,971,-284.877090
1628.1979,972,-284.877090
1629.9938,973,-284.877090
1632.2800,974,-284.877090
1633.2314,975,-284.877090
1634.9322,976,-284.877090
1636.6338,977,-284.877090
1637.9665,978,-284.877090
1640.9474,979,-284.877090
1642.5340,980,-284.877090
1643.8461,981,-284.877090
1645.5659,982,-284.877090
1647.3287,983,-284.877090
1650.5270,984,-284.877090
1652.0504,985,-284.877090
1653.2137,986,-284.877090
1654.6264,987,-284.877090
1655.9991,988,-284.877090
1657.8592,989,-284.877090
1659.0180,990,-284.877090
1660.5350,991,-284.877090
1662.8200,992,-284.877090
1664.5751,993,-284.877090
1666.1299,994,-284.877090
1667.6266,995,-284.877090
1668.8021,996,-284.877090
1670.7950,997,-284.877090
1671.1921,998,-284.877090
1672.0524,999,-284.877090
