SEED: 33997292
BEST: -383.3353729248047
t,generation,fitness
374.5860,293,-487.063400
374.7452,294,-487.063400
374.9213,295,-487.063400
377.6981,296,-487.063400
378.3295,297,-487.063400
379.2622,298,-487.063400
380.2661,299,-487.063400
380.9566,300,-487.063400
381.3420,301,-487.063400
382.4061,302,-487.063400
383.0741,303,-487.063400
383.8662,304,-487.063400
384.7827,305,-487.063400
385.9945,306,-487.063400
386.7862,307,-487.063400
388.7652,308,-487.063400
389.7695,309,-487.063400
389.9468,310,-487.063400
391.7421,311,-487.063400
393.5223,312,-487.063400
394.2342,313,-487.063400
395.9619,314,-487.063400
396.8741,315,-487.063400
398.2464,316,-487.063400
399.5227,317,-487.063400
400.3111,318,-487.063400
401.3386,319,-487.063400
402.8343,320,-487.063400
404.2259,321,-487.063400
405.1703,322,-487.063400
406.8660,323,-487.063400
408.0260,324,-487.063400
409.5033,325,-487.063400
411.6019,326,-487.063400
411.7474,327,-487.063400
412.6660,328,-487.063400
414.0110,329,-487.063400
414.6582,330,-487.063400
414.7935,331,-487.063400
415.5051,332,-487.063400
416.0877,333,-487.063400
417.2781,334,-487.063400
418.2225,335,-487.063400
418.8325,336,-487.063400
419.0027,337,-487.063400
419.6213,338,-487.063400
420.9822,339,-487.063400
423.1073,340,-487.063400
424.3066,341,-487.063400
424.4825,342,-487.063400
425.3827,343,-487.063400
426.6782,344,-487.063400
428.3941,345,-487.063400
429.0460,346,-487.063400
432.0628,347,-487.063400
433.2229,348,-487.063400
433.4024,349,-487.063400
435.4661,350,-487.063400
436.2422,351,-487.063400
436.8982,352,-487.063400
437.5499,353,-487.063400
438.5260,354,-487.063400
443.0530,355,-487.063400
444.7899,356,-487.063400
445.5464,357,-487.063400
446.2509,358,-487.063400
447.5508,359,-487.063400
448.7621,360,-487.063400
450.0319,361,-487.063400
450.5867,362,-487.063400
451.5901,363,-487.063400
453.3139,364,-487.063400
453.9823,365,-487.063400
454.1507,366,-487.063400
455.4682,367,-487.063400
456.1864,368,-487.063400
457.1341,369,-487.063400
457.7819,370,-487.063400
458.7218,371,-487.063400
458.8810,372,-487.063400
461.1956,373,-487.063400
462.5146,374,-487.063400
463.4488,375,-487.063400
465.4153,376,-487.063400
466.8819,377,-487.063400
468.1062,378,-487.063400
470.1512,379,-487.063400
470.9260,380,-487.063400
471.6663,381,-487.063400
471.8199,382,-487.063400
473.5260,383,-487.063400
474.1809,384,-487.063400
474.3421,385,-487.063400
476.1414,386,-487.063400
476.8621,387,-487.063400
479.6660,388,-487.063400
480.5060,389,-487.063400
481.0546,390,-487.063400
481.1920,391,-487.063400
483.0301,392,-487.063400
484.1384,393,-487.063400
484.9874,394,-487.063400
485.8581,395,-485.038925
486.5141,396,-485.038925
487.8898,397,-485.038925
488.4394,398,-485.038925
488.5916,399,-485.038925
491.4629,400,-485.038925
491.6488,401,-485.038925
493.0223,402,-485.038925
495.6710,403,-485.038925
496.5327,404,-485.038925
497.4421,405,-485.038925
497.9818,406,-485.038925
499.0385,407,-485.038925
500.9624,408,-485.038925
501.8507,409,-485.038925
502.6855,410,-485.038925
502.8387,411,-485.038925
503.4957,412,-485.038925
504.7662,413,-485.038925
507.1502,414,-485.038925
507.9356,415,-485.038925
509.4701,416,-485.038925
510.1835,417,-485.038925
510.3760,418,-485.038925
511.7743,419,-485.038925
513.7572,420,-485.038925
514.7790,421,-485.038925
515.5829,422,-485.038925
517.6262,423,-485.038925
519.4343,424,-485.038925
520.1745,425,-485.038925
522.5023,426,-485.038925
524.6340,427,-485.038925
524.8015,428,-485.038925
526.7910,429,-485.038925
530.0381,430,-485.038925
530.8579,431,-485.038925
531.6011,432,-485.038925
532.5309,433,-485.038925
533.6841,434,-485.038925
534.3644,435,-485.038925
535.1033,436,-485.038925
535.2891,437,-485.038925
539.6702,438,-485.038925
541.2821,439,-485.038925
543.0061,440,-485.038925
543.6422,441,-485.038925
544.4742,442,-485.038925
545.5458,443,-485.038925
546.3381,444,-485.038925
547.8061,445,-485.038925
548.0023,446,-485.038925
548.8946,447,-485.038925
549.0493,448,-485.038925
549.9139,449,-485.038925
551.5550,450,-485.038925
552.2634,451,-485.038925
553.7946,452,-485.038925
554.6181,453,-485.038925
555.6020,454,-485.038925
556.2823,455,-485.038925
557.3473,456,-485.038925
557.5535,457,-485.038925
560.1981,458,-485.038925
561.9062,459,-485.038925
564.5663,460,-485.038925
565.4664,461,-485.038925
566.2222,462,-485.038925
566.3961,463,-485.038925
567.1585,464,-485.038925
568.1032,465,-485.038925
571.5172,466,-485.038925
572.1647,467,-485.038925
572.7488,468,-485.038925
574.4300,469,-485.038925
575.1356,470,-485.038925
575.7463,471,-485.038925
576.2799,472,-485.038925
577.2424,473,-485.038925
578.5739,474,-485.038925
579.9504,475,-485.038925
581.1947,476,-485.038925
582.0021,477,-485.038925
582.9900,478,-485.038925
584.2910,479,-485.038925
585.2973,480,-485.038925
585.8465,481,-485.038925
587.3346,482,-485.038925
589.0864,483,-485.038925
589.7385,484,-485.038925
591.1141,485,-485.038925
592.5100,486,-485.038925
593.3823,487,-485.038925
596.6821,488,-485.038925
597.3807,489,-485.038925
598.8900,490,-485.038925
600.2784,491,-485.038925
601.2421,492,-485.038925
601.8866,493,-485.038925
602.9704,494,-485.038925
603.7624,495,-485.038925
604.3302,496,-485.038925
605.5263,497,-485.038925
606.3987,498,-485.038925
607.6783,499,-485.038925
608.2157,500,-485.038925
610.9731,501,-485.038925
611.8348,502,-485.038925
612.4305,503,-485.038925
614.5426,504,-485.038925
615.6993,505,-485.038925
617.1545,506,-485.038925
618.9584,507,-485.038925
621.1989,508,-485.038925
622.0892,509,-485.038925
623.8103,510,-485.038925
625.0356,511,-485.038925
625.9852,512,-485.038925
627.0350,513,-485.038925
629.3504,514,-485.038925
630.3452,515,-485.038925
632.1747,516,-485.038925
633.2584,517,-485.038925
634.6265,518,-485.038925
635.8065,519,-485.038925
638.4416,520,-485.038925
640.2985,521,-485.038925
642.5744,522,-485.038925
644.0668,523,-485.038925
645.2075,524,-485.038925
646.9783,525,-485.038925
647.7946,526,-485.038925
648.0149,527,-485.038925
649.7265,528,-485.038925
652.3845,529,-485.038925
654.1827,530,-485.038925
655.8662,531,-485.038925
656.8109,532,-485.038925
657.0129,533,-485.038925
657.6341,534,-485.038925
658.5627,535,-485.038925
659.9683,536,-485.038925
663.6993,537,-485.038925
664.5707,538,-485.038925
665.1861,539,-485.038925
666.5993,540,-485.038925
668.8302,541,-485.038925
669.7273,542,-485.038925
669.8646,543,-485.038925
670.8265,544,-485.038925
671.6705,545,-485.038925
672.3941,546,-485.038925
673.4702,547,-485.038925
675.4380,548,-485.038925
676.6701,549,-485.038925
678.5179,550,-485.038925
679.5900,551,-485.038925
680.4495,552,-485.038925
681.0484,553,-485.038925
682.6942,554,-485.038925
684.8460,555,-485.038925
685.5579,556,-485.038925
687.9740,557,-485.038925
689.8150,558,-485.038925
692.0263,559,-485.038925
692.1739,560,-485.038925
693.3910,561,-485.038925
694.3518,562,-485.038925
694.9638,563,-485.038925
696.1114,564,-485.038925
697.1824,565,-485.038925
699.2425,566,-485.038925
700.3184,567,-485.038925
701.3785,568,-485.038925
702.5303,569,-485.038925
703.1674,570,-485.038925
703.3171,571,-485.038925
704.2960,572,-485.038925
706.1101,573,-485.038925
707.8302,574,-485.038925
709.8834,575,-485.038925
711.3827,576,-485.038925
713.0821,577,-485.038925
716.1742,578,-485.038925
717.3752,579,-485.038925
718.0981,580,-485.038925
718.6759,581,-485.038925
718.7944,582,-485.038925
720.6543,583,-485.038925
721.5182,584,-485.038925
722.6344,585,-485.038925
723.7263,586,-485.038925
724.3985,587,-485.038925
725.0065,588,-485.038925
726.7477,589,-485.038925
727.9103,590,-485.038925
728.0744,591,-485.038925
728.7182,592,-485.038925
729.3391,593,-485.038925
730.6826,594,-485.038925
733.9101,595,-485.038925
735.4313,596,-485.038925
736.7144,597,-485.038925
737.5823,598,-485.038925
737.7324,599,-485.038925
739.3581,600,-485.038925
741.8269,601,-485.038925
742.9340,602,-485.038925
744.1024,603,-485.038925
744.8062,604,-485.038925
747.0063,605,-485.038925
748.3020,606,-485.038925
749.1036,607,-485.038925
750.4391,608,-485.038925
752.3146,609,-485.038925
753.1619,610,-485.038925
754.5824,611,-485.038925
754.7461,612,-485.038925
755.8611,613,-485.038925
757.0904,614,-485.038925
757.7041,615,-485.038925
758.4901,616,-485.038925
759.1186,617,-485.038925
759.8379,618,-485.038925
760.5939,619,-485.038925
761.1900,620,-485.038925
762.0703,621,-485.038925
764.9462,622,-485.038925
765.8503,623,-485.038925
766.8625,624,-485.038925
769.3063,625,-485.038925
770.9264,626,-485.038925
772.0505,627,-485.038925
774.5301,628,-485.038925
775.1183,629,-485.038925
777.2225,630,-485.038925
778.6380,631,-485.038925
780.3699,632,-485.038925
780.5321,633,-485.038925
781.1460,634,-485.038925
782.1664,635,-485.038925
783.5786,636,-485.038925
785.5060,637,-485.038925
785.6739,638,-485.038925
786.6825,639,-485.038925
788.6462,640,-485.038925
789.3022,641,-485.038925
791.0868,642,-485.038925
791.8023,643,-485.038925
793.1339,644,-485.038925
794.9223,645,-485.038925
796.1340,646,-485.038925
797.6331,647,-485.038925
799.2423,648,-485.038925
800.3306,649,-485.038925
801.9825,650,-485.038925
802.6634,651,-485.038925
803.9226,652,-485.038925
804.9944,653,-485.038925
806.0064,654,-485.038925
807.6488,655,-485.038925
808.7057,656,-485.038925
810.9662,657,-485.038925
811.5822,658,-485.038925
811.7420,659,-485.038925
813.6422,660,-485.038925
814.1351,661,-485.038925
814.9985,662,-485.038925
817.2183,663,-485.038925
817.9324,664,-485.038925
819.3139,665,-485.038925
820.7459,666,-485.038925
821.8379,667,-485.038925
823.0423,668,-485.038925
824.4101,669,-485.038925
825.4940,670,-485.038925
825.6412,671,-485.038925
826.2983,672,-485.038925
826.9331,673,-485.038925
827.5660,674,-485.038925
829.1821,675,-485.038925
829.3475,676,-485.038925
831.8580,677,-485.038925
833.1222,678,-485.038925
833.2963,679,-485.038925
834.6566,680,-485.038925
835.6102,681,-485.038925
837.1784,682,-485.038925
838.4822,683,-485.038925
839.9301,684,-485.038925
840.6582,685,-485.038925
841.4589,686,-485.038925
843.7342,687,-485.038925
844.7863,688,-485.038925
845.5917,689,-485.038925
845.7495,690,-485.038925
846.5144,691,-485.038925
846.7052,692,-485.038925
849.3709,693,-485.038925
850.5699,694,-485.038925
851.1894,695,-485.038925
852.7193,696,-485.038925
852.8791,697,-485.038925
853.9111,698,-485.038925
855.4899,699,-485.038925
857.3495,700,-485.038925
858.2387,701,-485.038925
859.0703,702,-485.038925
859.8978,703,-485.038925
860.8298,704,-485.038925
861.3380,705,-485.038925
862.0102,706,-485.038925
863.1325,707,-485.038925
864.0469,708,-485.038925
864.7315,709,-485.038925
866.2260,710,-485.038925
867.5054,711,-485.038925
868.2702,712,-485.038925
870.2818,713,-485.038925
871.2221,714,-485.038925
871.6703,715,-485.038925
872.3021,716,-485.038925
874.3264,717,-485.038925
875.1782,718,-485.038925
875.7504,719,-485.038925
878.1218,720,-485.038925
879.1144,721,-485.038925
879.9981,722,-485.038925
880.5221,723,-485.038925
881.5539,724,-485.038925
883.2544,725,-485.038925
883.8620,726,-485.038925
884.4585,727,-485.038925
887.0019,728,-485.038925
889.1017,729,-485.038925
890.4860,730,-485.038925
892.0904,731,-485.038925
894.2621,732,-485.038925
895.1138,733,-485.038925
897.6742,734,-485.038925
898.8342,735,-485.038925
900.4713,736,-485.038925
901.8983,737,-485.038925
902.0932,738,-485.038925
903.3205,739,-485.038925
903.8584,740,-485.038925
904.8624,741,-485.038925
905.0206,742,-485.038925
906.2823,743,-485.038925
907.0662,744,-485.038925
908.4124,745,-485.038925
910.1239,746,-485.038925
911.7829,747,-485.038925
914.6262,748,-485.038925
914.7946,749,-485.038925
916.5178,750,-485.038925
918.7941,751,-485.038925
920.3314,752,-485.038925
921.7303,753,-485.038925
922.9822,754,-485.038925
925.2624,755,-485.038925
926.1988,756,-485.038925
927.6772,757,-485.038925
931.7946,758,-485.038925
932.1888,759,-485.038925
933.0860,760,-485.038925
933.2720,761,-485.038925
934.7100,762,-485.038925
935.9879,763,-485.038925
937.4511,764,-485.038925
939.2507,765,-485.038925
940.8064,766,-485.038925
942.3869,767,-485.038925
943.5068,768,-485.038925
945.0499,769,-485.038925
946.2543,770,-485.038925
947.5463,771,-485.038925
948.2675,772,-485.038925
948.9107,773,-485.038925
951.7564,774,-485.038925
952.9748,775,-485.038925
954.7379,776,-485.038925
956.6578,777,-485.038925
958.1819,778,-485.038925
960.3420,779,-485.038925
961.7312,780,-485.038925
961.9576,781,-485.038925
962.5584,782,-485.038925
963.8466,783,-485.038925
966.7782,784,-485.038925
967.3235,785,-485.038925
967.8380,786,-485.038925
969.1590,787,-485.038925
970.5301,788,-485.038925
972.2749,789,-485.038925
972.8267,790,-485.038925
973.0237,791,-485.038925
974.1027,792,-485.038925
976.3184,793,-485.038925
977.0222,794,-485.038925
977.7693,795,-485.038925
979.7104,796,-485.038925
980.9380,797,-485.038925
983.3020,798,-485.038925
983.4873,799,-485.038925
984.6901,800,-485.038925
985.2830,801,-485.038925
987.2031,802,-485.038925
988.1001,803,-485.038925
989.4863,804,-485.038925
990.4546,805,-485.038925
992.2820,806,-485.038925
995.2907,807,-485.038925
995.9234,808,-485.038925
996.8263,809,-485.038925
996.9672,810,-485.038925
998.0826,811,-485.038925
999.3640,812,-485.038925
1000.6024,813,-485.038925
1003.5866,814,-485.038925
1006.0468,815,-485.038925
1006.8903,816,-485.038925
1007.8982,817,-485.038925
1008.8721,818,-485.038925
1009.0122,819,-485.038925
1010.6950,820,-485.038925
1012.6182,821,-485.038925
1012.7602,822,-485.038925
1013.4313,823,-485.038925
1014.5076,824,-485.038925
1015.5746,825,-485.038925
1016.3468,826,-485.038925
1017.4465,827,-485.038925
1018.2062,828,-485.038925
1020.2807,829,-485.038925
1021.6973,830,-485.038925
1022.2963,831,-485.038925
1023.6142,832,-485.038925
1024.4702,833,-485.038925
1025.3147,834,-485.038925
1026.2304,835,-485.038925
1027.0388,836,-485.038925
1028.4544,837,-485.038925
1029.9784,838,-485.038925
1030.9069,839,-485.038925
1031.4878,840,-485.038925
1032.1942,841,-485.038925
1034.3507,842,-485.038925
1035.4434,843,-485.038925
1036.0165,844,-485.038925
1037.4622,845,-485.038925
1038.7369,846,-485.038925
1038.9224,847,-485.038925
1039.9150,848,-485.038925
1040.6060,849,-485.038925
1041.9703,850,-485.038925
1042.1243,851,-485.038925
1042.9700,852,-485.038925
1044.0106,853,-485.038925
1044.8631,854,-485.038925
1046.2539,855,-485.038925
1046.9456,856,-485.038925
1047.0898,857,-485.038925
1047.9184,858,-485.038925
1048.0530,859,-485.038925
1049.9907,860,-485.038925
1051.5892,861,-485.038925
1051.7604,862,-485.038925
1053.3502,863,-485.038925
1055.7302,864,-485.038925
1056.3861,865,-485.038925
1057.1659,866,-485.038925
1058.3465,867,-485.038925
1058.9778,868,-485.038925
1059.7459,869,-485.038925
1061.4621,870,-485.038925
1063.1454,871,-485.038925
1064.6342,872,-485.038925
1065.8779,873,-485.038925
1066.0325,874,-485.038925
1067.0831,875,-485.038925
1069.4420,876,-485.038925
1071.7821,877,-485.038925
1073.2741,878,-485.038925
1075.1544,879,-485.038925
1076.9944,880,-485.038925
1079.0741,881,-485.038925
1079.8558,882,-485.038925
1081.9903,883,-485.038925
1085.3941,884,-485.038925
1085.5543,885,-485.038925
1087.3263,886,-485.038925
1089.6268,887,-485.038925
1090.8659,888,-485.038925
1091.0250,889,-485.038925
1091.7830,890,-485.038925
1094.0363,891,-485.038925
1094.4220,892,-485.038925
1096.4150,893,-485.038925
1096.6182,894,-485.038925
1097.8617,895,-485.038925
1101.5662,896,-485.038925
1102.4059,897,-485.038925
1105.9500,898,-485.038925
1108.9901,899,-485.038925
1110.9733,900,-485.038925
1111.4219,901,-485.038925
1111.5854,902,-485.038925
1112.3180,903,-485.038925
1113.5342,904,-485.038925
1117.2098,905,-485.038925
1117.8664,906,-485.038925
1118.9421,907,-485.038925
1120.7708,908,-485.038925
1121.6601,909,-485.038925
1123.6398,910,-485.038925
1125.0341,911,-485.038925
1125.8823,912,-485.038925
1127.7550,913,-478.085068
1129.6220,914,-478.085068
1130.2786,915,-478.085068
1131.7379,916,-478.085068
1135.3901,917,-478.085068
1136.4506,918,-478.085068
1138.7378,919,-478.085068
1141.6098,920,-478.085068
1142.7939,921,-478.085068
1144.9459,922,-478.085068
1147.7621,923,-478.085068
1149.8189,924,-478.085068
1151.0541,925,-478.085068
1153.3907,926,-478.085068
1154.6861,927,-478.085068
1156.1459,928,-420.599548
1156.9808,929,-420.599548
1159.7503,930,-420.599548
1160.3864,931,-420.599548
1162.3300,932,-420.599548
1164.1773,933,-420.599548
1166.3982,934,-420.599548
1167.7420,935,-420.599548
1169.3943,936,-420.599548
1171.3543,937,-420.599548
1173.3945,938,-420.599548
1176.8261,939,-415.410156
1178.1138,940,-404.599350
1179.4343,941,-404.599350
1180.9661,942,-404.599350
1182.4719,943,-404.599350
1183.7501,944,-404.599350
1185.6225,945,-404.599350
1187.4501,946,-404.599350
1188.7540,947,-404.599350
1193.8749,948,-404.599350
1194.9066,949,-404.599350
1196.3651,950,-404.599350
1198.9146,951,-404.599350
1201.3419,952,-404.599350
1202.7393,953,-404.599350
1204.2139,954,-404.599350
1209.1062,955,-404.599350
1211.0663,956,-404.599350
1212.3902,957,-404.599350
1214.3382,958,-404.599350
1215.2281,959,-404.599350
1216.6616,960,-404.599350
1219.5823,961,-404.599350
1222.2711,962,-404.599350
1223.5107,963,-404.599350
1226.4380,964,-398.900925
1228.6182,965,-398.900925
1229.9060,966,-398.900925
1231.9184,967,-398.900925
1233.0620,968,-398.900925
1234.3142,969,-398.900925
1237.5705,970,-398.900925
1239.1063,971,-398.900925
1240.8020,972,-386.764877
1243.5138,973,-386.764877
1245.8024,974,-386.764877
1248.2777,975,-386.764877
1249.7257,976,-386.764877
1252.3862,977,-386.764877
1254.6945,978,-386.764877
1256.2780,979,-386.764877
1257.9259,980,-386.764877
1260.5860,981,-383.335373
1262.5702,982,-383.335373
1263.1695,983,-383.335373
1265.1270,984,-383.335373
1266.2822,985,-383.335373
1268.1458,986,-383.335373
1270.3181,987,-383.335373
1271.8784,988,-383.335373
1273.6782,989,-383.335373
1275.4744,990,-383.335373
1277.1488,991,-383.335373
1280.0857,992,-383.335373
1281.8381,993,-383.335373
1282.9105,994,-383.335373
1284.2060,995,-383.335373
1286.3299,996,-383.335373
1287.7373,997,-383.335373
1290.0621,998,-383.335373
1292.0650,999,-383.335373
