SEED: 3151554439
BEST: -226.0102081298828
t,generation,fitness
231.4695,191,-299.835312
232.8297,192,-299.835312
233.9935,193,-299.835312
235.8224,194,-299.835312
236.8465,195,-299.835312
238.5293,196,-299.835312
239.1133,197,-299.835312
241.2337,198,-297.896606
241.7184,199,-297.896606
241.9006,200,-297.896606
243.9829,201,-297.896606
244.9216,202,-297.896606
246.0831,203,-297.896606
247.5415,204,-297.896606
247.7390,205,-297.896606
249.7535,206,-297.896606
251.1798,207,-297.896606
253.6573,208,-297.896606
255.0775,209,-297.896606
256.0838,210,-297.896606
257.1942,211,-297.896606
259.3634,212,-297.896606
260.1851,213,-297.896606
261.0386,214,-297.896606
261.9763,215,-297.896606
263.0253,216,-297.896606
263.7778,217,-297.896606
265.0292,218,-297.896606
266.1893,219,-297.896606
268.0299,220,-297.896606
269.3100,221,-297.896606
270.4819,222,-297.896606
272.7095,223,-297.896606
273.9093,224,-297.896606
275.2215,225,-297.896606
277.8098,226,-297.896606
278.7454,227,-297.896606
279.7815,228,-297.896606
281.5415,229,-297.896606
282.5171,230,-297.896606
284.3996,231,-297.896606
285.0133,232,-297.896606
286.4896,233,-297.896606
286.6841,234,-297.896606
287.8374,235,-293.851273
288.7855,236,-293.851273
290.2576,237,-293.851273
292.5456,238,-293.851273
293.4056,239,-293.851273
293.5848,240,-293.851273
295.7616,241,-293.851273
297.2856,242,-293.851273
298.1117,243,-293.851273
299.1219,244,-293.851273
301.1338,245,-293.851273
301.3207,246,-293.851273
303.4374,247,-293.851273
304.4577,248,-293.851273
305.7416,249,-293.851273
306.7405,250,-293.851273
307.9014,251,-293.851273
308.0721,252,-293.851273
308.5940,253,-293.851273
308.7851,254,-293.851273
309.8487,255,-293.851273
311.2413,256,-293.851273
313.5336,257,-293.851273
315.3416,258,-293.851273
317.1055,259,-293.851273
318.9773,260,-293.851273
320.1066,261,-293.851273
321.5461,262,-293.851273
321.7626,263,-293.851273
322.8296,264,-293.851273
324.3775,265,-293.851273
325.6736,266,-293.851273
326.4182,267,-293.851273
328.2947,268,-293.851273
328.4600,269,-293.851273
328.6365,270,-293.851273
330.0373,271,-293.851273
330.7540,272,-293.851273
331.7456,273,-293.851273
333.1262,274,-293.851273
334.0902,275,-293.851273
335.0859,276,-293.851273
336.5095,277,-293.851273
337.4456,278,-293.851273
338.3220,279,-293.851273
339.2052,280,-293.851273
340.2023,281,-293.851273
341.4334,282,-293.851273
342.8497,283,-293.851273
343.8336,284,-293.851273
344.6658,285,-293.851273
346.1417,286,-293.851273
347.1262,287,-293.851273
348.0032,288,-293.851273
349.5069,289,-293.851273
350.5235,290,-293.851273
351.6135,291,-293.851273
352.5214,292,-293.851273
353.6854,293,-293.851273
353.8353,294,-293.851273
355.8194,295,-293.851273
358.1020,296,-293.851273
358.2855,297,-293.851273
358.7826,298,-293.851273
359.7382,299,-293.851273
360.2504,300,-293.851273
361.0502,301,-293.851273
361.5708,302,-293.851273
362.3340,303,-293.851273
363.8940,304,-293.851273
365.0780,305,-293.851273
366.5578,306,-293.851273
367.8559,307,-293.851273
370.7147,308,-293.851273
371.7144,309,-293.851273
373.9059,310,-293.851273
376.3661,311,-293.851273
378.4855,312,-293.851273
379.1777,313,-293.851273
381.1184,314,-293.851273
381.8057,315,-293.851273
382.4503,316,-293.851273
383.2860,317,-293.851273
384.2541,318,-293.851273
384.8701,319,-293.851273
385.6498,320,-293.851273
387.9827,321,-293.851273
388.1774,322,-293.851273
389.5864,323,-293.851273
390.5017,324,-293.851273
391.3433,325,-293.851273
392.2381,326,-293.851273
394.0217,327,-293.851273
395.1422,328,-293.851273
395.3904,329,-293.851273
397.4620,330,-293.851273
398.2780,331,-293.851273
399.6428,332,-293.851273
400.7055,333,-293.851273
401.8501,334,-293.851273
403.2256,335,-293.851273
404.7858,336,-293.851273
405.8499,337,-293.851273
407.0016,338,-293.851273
407.6814,339,-293.851273
408.4452,340,-293.851273
410.6212,341,-293.851273
411.9695,342,-293.851273
412.1107,343,-293.851273
412.6859,344,-293.851273
413.7621,345,-293.851273
414.6296,346,-293.851273
415.3772,347,-293.851273
417.5140,348,-293.851273
418.9532,349,-293.851273
420.2932,350,-293.851273
421.2061,351,-293.851273
422.3693,352,-293.851273
423.7814,353,-293.851273
425.6176,354,-293.851273
426.6015,355,-293.851273
427.2815,356,-293.851273
428.9095,357,-293.851273
430.9867,358,-293.851273
431.8406,359,-293.851273
433.2628,360,-293.851273
433.7866,361,-293.851273
434.5855,362,-293.851273
436.0534,363,-293.851273
436.2292,364,-293.851273
437.3931,365,-293.851273
439.5139,366,-293.851273
440.9892,367,-293.851273
441.7812,368,-293.851273
443.5213,369,-293.851273
445.5183,370,-293.851273
447.2945,371,-293.851273
448.1427,372,-293.851273
449.0309,373,-293.851273
450.7454,374,-293.851273
452.5734,375,-293.851273
453.9700,376,-293.851273
454.4305,377,-293.851273
456.9173,378,-293.851273
458.1177,379,-293.851273
459.5571,380,-293.851273
460.7343,381,-293.851273
462.3653,382,-293.851273
463.1949,383,-293.851273
464.1172,384,-293.851273
464.5897,385,-293.851273
466.4974,386,-293.851273
466.6427,387,-293.851273
467.7625,388,-293.851273
469.1503,389,-257.223969
470.4253,390,-257.223969
471.0975,391,-257.223969
472.0460,392,-257.223969
473.1843,393,-257.223969
474.0772,394,-246.204575
475.3465,395,-246.204575
477.2427,396,-246.204575
479.2830,397,-246.204575
479.4607,398,-246.204575
480.2588,399,-246.204575
482.4893,400,-246.204575
483.5733,401,-246.204575
484.8183,402,-246.204575
485.6055,403,-246.204575
487.9093,404,-246.204575
488.9420,405,-246.204575
490.5973,406,-246.204575
491.7653,407,-246.204575
493.1895,408,-246.204575
494.6096,409,-246.204575
495.8495,410,-246.204575
496.0446,411,-246.204575
497.9775,412,-238.020370
499.5411,413,-238.020370
500.4662,414,-238.020370
501.6172,415,-238.020370
502.7218,416,-238.020370
504.7896,417,-238.020370
505.7505,418,-238.020370
507.3413,419,-238.020370
508.3119,420,-238.020370
510.3221,421,-238.020370
511.5013,422,-238.020370
512.4653,423,-238.020370
514.5053,424,-238.020370
516.4575,425,-238.020370
517.8995,426,-238.020370
518.5668,427,-238.020370
519.8622,428,-238.020370
520.9815,429,-238.020370
523.0977,430,-238.020370
524.4055,431,-238.020370
525.5453,432,-238.020370
527.0547,433,-238.020370
527.3414,434,-238.020370
528.2293,435,-238.020370
528.9947,436,-238.020370
530.5692,437,-238.020370
531.5456,438,-238.020370
532.8139,439,-238.020370
532.9972,440,-238.020370
533.6054,441,-238.020370
534.6493,442,-238.020370
535.2453,443,-238.020370
536.2744,444,-238.020370
538.4415,445,-238.020370
539.4462,446,-238.020370
541.1904,447,-238.020370
543.3547,448,-238.020370
545.2413,449,-238.020370
546.0832,450,-236.596283
546.6138,451,-236.596283
548.4575,452,-236.596283
550.6814,453,-236.596283
552.8094,454,-236.596283
554.3945,455,-236.596283
556.1133,456,-236.596283
557.3265,457,-236.596283
558.0503,458,-236.596283
559.1855,459,-236.596283
560.1340,460,-236.596283
561.3314,461,-236.596283
562.5853,462,-236.596283
564.8712,463,-236.596283
565.6256,464,-236.596283
566.1172,465,-236.596283
566.9175,466,-236.596283
567.7455,467,-236.596283
568.6863,468,-236.596283
569.4335,469,-236.596283
570.9215,470,-236.596283
571.6222,471,-236.596283
572.2455,472,-236.596283
572.6656,473,-236.596283
573.3181,474,-236.596283
574.4701,475,-236.596283
576.2253,476,-236.596283
577.0896,477,-236.596283
578.5420,478,-236.596283
580.9173,479,-236.596283
582.4813,480,-236.596283
584.9103,481,-236.596283
585.9856,482,-236.596283
587.7215,483,-236.596283
589.8449,484,-236.596283
591.0335,485,-236.596283
592.4119,486,-236.596283
594.0615,487,-236.596283
595.1012,488,-236.596283
595.9054,489,-236.596283
596.7737,490,-236.596283
598.2815,491,-236.596283
599.4185,492,-236.596283
600.7712,493,-236.596283
601.8976,494,-236.596283
602.4501,495,-236.596283
604.2173,496,-236.596283
605.2470,497,-236.596283
607.2791,498,-236.596283
609.3315,499,-236.596283
610.6581,500,-236.596283
611.6612,501,-236.596283
613.2047,502,-236.596283
613.9336,503,-236.596283
614.9538,504,-236.596283
615.5293,505,-236.596283
616.2773,506,-236.596283
617.2864,507,-236.596283
618.3824,508,-236.596283
619.6770,509,-236.596283
620.6893,510,-236.596283
621.5458,511,-236.596283
622.2324,512,-236.596283
623.5655,513,-236.596283
624.3419,514,-236.596283
625.6697,515,-236.596283
628.3494,516,-236.596283
629.2337,517,-236.596283
630.1857,518,-236.596283
631.1256,519,-236.596283
633.2656,520,-236.596283
634.9683,521,-236.596283
638.1152,522,-236.596283
638.9916,523,-236.596283
641.0777,524,-236.596283
642.8539,525,-236.596283
644.0321,526,-236.596283
645.0707,527,-236.596283
646.8576,528,-236.596283
647.4936,529,-236.596283
648.1538,530,-236.596283
649.0903,531,-236.596283
649.8938,532,-236.596283
651.2936,533,-236.596283
652.6536,534,-236.596283
654.1785,535,-236.596283
656.0860,536,-236.596283
656.7860,537,-236.596283
656.9567,538,-236.596283
658.6956,539,-236.596283
659.9977,540,-236.596283
661.7020,541,-236.596283
662.4900,542,-236.596283
663.2737,543,-236.596283
664.8588,544,-236.596283
666.1415,545,-236.596283
668.1698,546,-236.596283
670.3390,547,-236.596283
675.0019,548,-236.596283
677.2260,549,-236.596283
677.8931,550,-236.596283
678.8293,551,-236.596283
680.7094,552,-236.596283
682.7613,553,-236.596283
684.0215,554,-236.596283
686.2293,555,-236.596283
687.4019,556,-236.596283
687.9419,557,-236.596283
689.3297,558,-236.596283
690.5354,559,-236.596283
690.7724,560,-236.596283
692.1171,561,-236.596283
693.3412,562,-229.778137
694.6892,563,-229.778137
697.0333,564,-229.778137
698.0334,565,-229.778137
699.1773,566,-229.778137
701.6620,567,-229.778137
702.7657,568,-229.778137
704.2613,569,-229.778137
705.1293,570,-229.778137
705.9388,571,-229.778137
706.1174,572,-229.778137
707.2412,573,-229.778137
708.4054,574,-229.778137
709.8059,575,-229.778137
710.3057,576,-229.778137
711.2976,577,-229.778137
712.6492,578,-229.778137
713.4783,579,-229.778137
714.6172,580,-229.778137
716.0377,581,-229.778137
716.7623,582,-229.778137
717.8134,583,-229.778137
719.1335,584,-229.778137
720.8143,585,-229.778137
722.4976,586,-229.778137
723.8381,587,-226.010208
724.6293,588,-226.010208
726.7419,589,-226.010208
728.2973,590,-226.010208
730.2454,591,-226.010208
731.6013,592,-226.010208
733.2058,593,-226.010208
734.2548,594,-226.010208
735.5410,595,-226.010208
736.5994,596,-226.010208
738.3413,597,-226.010208
740.7253,598,-226.010208
741.6855,599,-226.010208
743.3775,600,-226.010208
744.4420,601,-226.010208
745.9864,602,-226.010208
747.3373,603,-226.010208
748.4975,604,-226.010208
749.8298,605,-226.010208
751.8255,606,-226.010208
753.0870,607,-226.010208
755.3733,608,-226.010208
757.0016,609,-226.010208
758.2494,610,-226.010208
759.4894,611,-226.010208
760.2827,612,-226.010208
761.2343,613,-226.010208
762.6933,614,-226.010208
763.8372,615,-226.010208
765.7654,616,-226.010208
767.6541,617,-226.010208
768.7539,618,-226.010208
770.1692,619,-226.010208
772.0973,620,-226.010208
773.7237,621,-226.010208
774.8547,622,-226.010208
776.0265,623,-226.010208
778.1668,624,-226.010208
779.9427,625,-226.010208
781.0267,626,-226.010208
782.5583,627,-226.010208
783.7749,628,-226.010208
785.8893,629,-226.010208
788.9856,630,-226.010208
789.9496,631,-226.010208
791.2263,632,-226.010208
794.0425,633,-226.010208
796.2066,634,-226.010208
797.9428,635,-226.010208
800.0742,636,-226.010208
801.2182,637,-226.010208
803.2464,638,-226.010208
804.6065,639,-226.010208
804.7806,640,-226.010208
807.4580,641,-226.010208
809.6934,642,-226.010208
809.9005,643,-226.010208
810.6777,644,-226.010208
812.5775,645,-226.010208
815.1415,646,-226.010208
815.3292,647,-226.010208
816.6874,648,-226.010208
818.6105,649,-226.010208
820.6858,650,-226.010208
821.9778,651,-226.010208
823.3467,652,-226.010208
825.4922,653,-226.010208
827.2176,654,-226.010208
828.2299,655,-226.010208
828.9295,656,-226.010208
830.2294,657,-226.010208
830.7415,658,-226.010208
833.3094,659,-226.010208
835.3050,660,-226.010208
836.5950,661,-226.010208
838.9145,662,-226.010208
841.5694,663,-226.010208
843.2216,664,-226.010208
844.6175,665,-226.010208
846.2132,666,-226.010208
847.2015,667,-226.010208
848.3977,668,-226.010208
848.9119,669,-226.010208
849.1537,670,-226.010208
850.8145,671,-226.010208
852.0012,672,-226.010208
852.7137,673,-226.010208
854.4176,674,-226.010208
856.4974,675,-226.010208
857.4404,676,-226.010208
858.9096,677,-226.010208
860.5333,678,-226.010208
861.6453,679,-226.010208
862.7238,680,-226.010208
864.6574,681,-226.010208
865.9213,682,-226.010208
867.3416,683,-226.010208
868.4856,684,-226.010208
870.6655,685,-226.010208
872.8453,686,-226.010208
874.6981,687,-226.010208
876.4937,688,-226.010208
877.5183,689,-226.010208
878.9786,690,-226.010208
880.8500,691,-226.010208
882.5657,692,-226.010208
883.4551,693,-226.010208
884.2938,694,-226.010208
886.1022,695,-226.010208
887.2012,696,-226.010208
888.4817,697,-226.010208
889.6008,698,-226.010208
890.7379,699,-226.010208
892.2502,700,-226.010208
893.6858,701,-226.010208
895.0387,702,-226.010208
896.8895,703,-226.010208
897.7337,704,-226.010208
898.6575,705,-226.010208
900.1495,706,-226.010208
901.3847,707,-226.010208
902.8789,708,-226.010208
906.2619,709,-226.010208
908.3366,710,-226.010208
910.2536,711,-226.010208
912.7868,712,-226.010208
915.9916,713,-226.010208
918.7497,714,-226.010208
921.0156,715,-226.010208
922.6390,716,-226.010208
924.4103,717,-226.010208
925.7980,718,-226.010208
927.0601,719,-226.010208
927.7255,720,-226.010208
929.7057,721,-226.010208
932.8340,722,-226.010208
935.4785,723,-226.010208
935.6709,724,-226.010208
937.1388,725,-226.010208
940.2058,726,-226.010208
941.8224,727,-226.010208
942.5572,728,-226.010208
944.4053,729,-226.010208
946.0657,730,-226.010208
946.9136,731,-226.010208
948.3530,732,-226.010208
950.3653,733,-226.010208
951.6012,734,-226.010208
952.6135,735,-226.010208
954.6455,736,-226.010208
956.0253,737,-226.010208
956.8891,738,-226.010208
957.9091,739,-226.010208
959.7565,740,-226.010208
961.0743,741,-226.010208
961.9243,742,-226.010208
964.0257,743,-226.010208
965.2099,744,-226.010208
966.3700,745,-226.010208
967.4373,746,-226.010208
968.9973,747,-226.010208
970.7294,748,-226.010208
971.4216,749,-226.010208
973.6734,750,-226.010208
975.7895,751,-226.010208
978.3456,752,-226.010208
979.6413,753,-226.010208
981.3333,754,-226.010208
983.3175,755,-226.010208
983.5448,756,-226.010208
984.1377,757,-226.010208
985.4373,758,-226.010208
986.4492,759,-226.010208
988.6224,760,-226.010208
989.1892,761,-226.010208
991.8854,762,-226.010208
994.6623,763,-226.010208
995.2543,764,-226.010208
996.1788,765,-226.010208
997.9515,766,-226.010208
998.3747,767,-226.010208
1000.1173,768,-226.010208
1001.6456,769,-226.010208
1003.4056,770,-226.010208
1004.8420,771,-226.010208
1005.7292,772,-226.010208
1007.0688,773,-226.010208
1008.2159,774,-226.010208
1009.5695,775,-226.010208
1010.5337,776,-226.010208
1010.9174,777,-226.010208
1011.3894,778,-226.010208
1013.4893,779,-226.010208
1014.8942,780,-226.010208
1015.6857,781,-226.010208
1018.0733,782,-226.010208
1019.1927,783,-226.010208
1020.2171,784,-226.010208
1022.2336,785,-226.010208
1023.3535,786,-226.010208
1023.5502,787,-226.010208
1024.6133,788,-226.010208
1027.0818,789,-226.010208
1028.2332,790,-226.010208
1028.7461,791,-226.010208
1031.8474,792,-226.010208
1032.6030,793,-226.010208
1035.1337,794,-226.010208
1035.4059,795,-226.010208
1036.3557,796,-226.010208
1037.6894,797,-226.010208
1038.5220,798,-226.010208
1039.3694,799,-226.010208
1039.5923,800,-226.010208
1040.2616,801,-226.010208
1041.0335,802,-226.010208
1043.1453,803,-226.010208
1045.2653,804,-226.010208
1046.1335,805,-226.010208
1046.9775,806,-226.010208
1049.0579,807,-226.010208
1050.6053,808,-226.010208
1052.7977,809,-226.010208
1053.4692,810,-226.010208
1054.4213,811,-226.010208
1056.2533,812,-226.010208
1057.3855,813,-226.010208
1058.2655,814,-226.010208
1059.3816,815,-226.010208
1059.5876,816,-226.010208
1061.3857,817,-226.010208
1062.6615,818,-226.010208
1064.0373,819,-226.010208
1065.6536,820,-226.010208
1068.3013,821,-226.010208
1068.8657,822,-226.010208
1070.2189,823,-226.010208
1071.9748,824,-226.010208
1073.4256,825,-226.010208
1074.0216,826,-226.010208
1075.7502,827,-226.010208
1076.6227,828,-226.010208
1078.4096,829,-226.010208
1080.0841,830,-226.010208
1082.4455,831,-226.010208
1083.0637,832,-226.010208
1084.1885,833,-226.010208
1085.4496,834,-226.010208
1087.2056,835,-226.010208
1088.2015,836,-226.010208
1089.4936,837,-226.010208
1090.7056,838,-226.010208
1092.3852,839,-226.010208
1093.8373,840,-226.010208
1095.9295,841,-226.010208
1097.8813,842,-226.010208
1098.9776,843,-226.010208
1099.7537,844,-226.010208
1102.6133,845,-226.010208
1104.8683,846,-226.010208
1105.9617,847,-226.010208
1106.6892,848,-226.010208
1107.3293,849,-226.010208
1108.5298,850,-226.010208
1109.7971,851,-226.010208
1109.9807,852,-226.010208
1110.7857,853,-226.010208
1111.9825,854,-226.010208
1113.0014,855,-226.010208
1115.0693,856,-226.010208
1115.2736,857,-226.010208
1116.5333,858,-226.010208
1117.4337,859,-226.010208
1118.0336,860,-226.010208
1120.3090,861,-226.010208
1121.8255,862,-226.010208
1122.6495,863,-226.010208
1125.5056,864,-226.010208
1126.2898,865,-226.010208
1127.2816,866,-226.010208
1128.2296,867,-226.010208
1129.3340,868,-226.010208
1129.5291,869,-226.010208
1131.1385,870,-226.010208
1132.3570,871,-226.010208
1133.7505,872,-226.010208
1134.5932,873,-226.010208
1136.6773,874,-226.010208
1137.4036,875,-226.010208
1140.0973,876,-226.010208
1141.6346,877,-226.010208
1143.8294,878,-226.010208
1144.6733,879,-226.010208
1145.1178,880,-226.010208
1145.5657,881,-226.010208
1148.8069,882,-226.010208
1150.0183,883,-226.010208
1151.4932,884,-226.010208
1152.9530,885,-226.010208
1154.9027,886,-226.010208
1156.1592,887,-226.010208
1157.1964,888,-226.010208
1159.1038,889,-226.010208
1161.3642,890,-226.010208
1162.4117,891,-226.010208
1163.8594,892,-226.010208
1167.4919,893,-226.010208
1169.2570,894,-226.010208
1170.5081,895,-226.010208
1172.5323,896,-226.010208
1173.9641,897,-226.010208
1175.4762,898,-226.010208
1176.4223,899,-226.010208
1177.5527,900,-226.010208
1178.3644,901,-226.010208
1179.3439,902,-226.010208
1179.5689,903,-226.010208
1180.5394,904,-226.010208
1182.8783,905,-226.010208
1183.9023,906,-226.010208
1186.5139,907,-226.010208
1187.8582,908,-226.010208
1189.2418,909,-226.010208
1189.8504,910,-226.010208
1191.1632,911,-226.010208
1192.2244,912,-226.010208
1194.0060,913,-226.010208
1195.1900,914,-226.010208
1196.3294,915,-226.010208
1197.1099,916,-226.010208
1199.0783,917,-226.010208
1201.1782,918,-226.010208
1202.2459,919,-226.010208
1203.6181,920,-226.010208
1206.1014,921,-226.010208
1207.5146,922,-226.010208
1208.8020,923,-226.010208
1209.7503,924,-226.010208
1209.9487,925,-226.010208
1211.7929,926,-226.010208
1212.6534,927,-226.010208
1213.4130,928,-226.010208
1215.2661,929,-226.010208
1216.3662,930,-226.010208
1218.0564,931,-226.010208
1218.8017,932,-226.010208
1219.4507,933,-226.010208
1220.0296,934,-226.010208
1220.9814,935,-226.010208
1221.9216,936,-226.010208
1223.0857,937,-226.010208
1223.6305,938,-226.010208
1225.2492,939,-226.010208
1226.6853,940,-226.010208
1228.3970,941,-226.010208
1229.9461,942,-226.010208
1231.4744,943,-226.010208
1232.6333,944,-226.010208
1234.8234,945,-226.010208
1235.9777,946,-226.010208
1237.6333,947,-226.010208
1238.8774,948,-226.010208
1241.2262,949,-226.010208
1242.4582,950,-226.010208
1243.5135,951,-226.010208
1245.1415,952,-226.010208
1246.6935,953,-226.010208
1246.9045,954,-226.010208
1248.5814,955,-226.010208
1249.5491,956,-226.010208
1249.7244,957,-226.010208
1251.2222,958,-226.010208
1252.1245,959,-226.010208
1252.6213,960,-226.010208
1254.0950,961,-226.010208
1255.3373,962,-226.010208
1256.5772,963,-226.010208
1257.7733,964,-226.010208
1259.3175,965,-226.010208
1260.0898,966,-226.010208
1261.6936,967,-226.010208
1263.5612,968,-226.010208
1264.5333,969,-226.010208
1265.6578,970,-226.010208
1267.3654,971,-226.010208
1268.0828,972,-226.010208
1269.6095,973,-226.010208
1271.7811,974,-226.010208
1272.5136,975,-226.010208
1273.7822,976,-226.010208
1275.3856,977,-226.010208
1277.4581,978,-226.010208
1278.6212,979,-226.010208
1279.4524,980,-226.010208
1280.1057,981,-226.010208
1281.1454,982,-226.010208
1283.3776,983,-226.010208
1285.0302,984,-226.010208
1287.0981,985,-226.010208
1288.6213,986,-226.010208
1290.0227,987,-226.010208
1292.1697,988,-226.010208
1293.4612,989,-226.010208
1294.0655,990,-226.010208
1295.2014,991,-226.010208
1296.4053,992,-226.010208
1298.6133,993,-226.010208
1299.8338,994,-226.010208
1300.8454,995,-226.010208
1303.6012,996,-226.010208
1305.1053,997,-226.010208
1306.5579,998,-226.010208
1308.5573,999,-226.010208
