SEED: 432950402
BEST: -394.863525390625
t,generation,fitness
215.3063,88,-938.182495
216.7780,89,-938.182495
221.6280,90,-938.182495
223.2200,91,-938.182495
225.4503,92,-938.182495
225.6733,93,-938.182495
228.0785,94,-938.182495
228.2615,95,-938.182495
230.8349,96,-938.182495
232.2338,97,-938.182495
234.4022,98,-938.182495
235.9765,99,-938.182495
237.5515,100,-938.182495
240.5266,101,-938.182495
240.7112,102,-938.182495
242.0873,103,-937.329803
244.6031,104,-937.329803
245.3510,105,-937.329803
245.5258,106,-937.329803
247.1750,107,-861.250565
248.1225,108,-861.250565
251.7300,109,-861.250565
253.8188,110,-861.250565
255.7702,111,-861.250565
257.2590,112,-861.250565
260.0270,113,-861.250565
262.6300,114,-861.250565
263.5825,115,-861.250565
264.4178,116,-861.250565
267.0510,117,-858.405167
269.1146,118,-858.405167
271.8421,119,-858.405167
272.9230,120,-858.405167
277.9780,121,-858.405167
279.1074,122,-858.405167
280.5630,123,-858.405167
280.7974,124,-858.405167
282.0070,125,-858.405167
283.2739,126,-858.405167
284.8429,127,-858.405167
286.7425,128,-858.405167
289.4030,129,-858.405167
290.2450,130,-858.405167
291.9457,131,-858.405167
292.8503,132,-858.405167
294.1022,133,-858.405167
295.3460,134,-858.405167
296.2742,135,-858.405167
297.7142,136,-858.405167
302.2582,137,-858.405167
305.1302,138,-858.405167
307.0030,139,-858.405167
309.2862,140,-858.405167
312.1183,141,-858.405167
314.1434,142,-858.405167
315.8690,143,-858.405167
317.5707,144,-858.405167
320.1068,145,-841.847534
322.8902,146,-841.847534
327.4721,147,-839.829315
329.2745,148,-839.829315
331.6836,149,-839.829315
333.7828,150,-839.829315
334.9792,151,-839.829315
336.2389,152,-839.829315
337.1582,153,-839.829315
342.4268,154,-839.829315
343.3122,155,-839.829315
345.9612,156,-839.829315
348.2632,157,-839.829315
351.3339,158,-839.829315
353.0264,159,-839.829315
356.5428,160,-839.829315
357.9599,161,-839.829315
360.0063,162,-839.829315
361.8910,163,-839.829315
363.6023,164,-839.829315
365.1065,165,-839.829315
366.3230,166,-839.829315
368.8462,167,-839.829315
373.3155,168,-839.829315
373.7362,169,-839.829315
376.7293,170,-839.829315
378.3415,171,-839.829315
378.5796,172,-839.829315
381.1466,173,-839.829315
382.6194,174,-830.148468
385.6905,175,-830.148468
385.9094,176,-830.148468
392.3543,177,-830.148468
393.9845,178,-830.148468
396.1865,179,-830.148468
396.6228,180,-830.148468
398.3186,181,-830.148468
400.1701,182,-830.148468
403.4506,183,-830.148468
404.3424,184,-830.148468
405.9502,185,-830.148468
407.8179,186,-830.148468
407.9888,187,-830.148468
412.2546,188,-830.148468
412.9146,189,-830.148468
413.7584,190,-830.148468
415.9985,191,-830.148468
418.6109,192,-830.148468
420.2185,193,-830.148468
420.4776,194,-830.148468
421.8623,195,-830.148468
422.5823,196,-830.148468
424.9703,197,-830.148468
428.3240,198,-830.148468
430.1139,199,-830.148468
431.9473,200,-830.148468
433.6533,201,-830.148468
435.7429,202,-830.148468
438.2979,203,-830.148468
439.4142,204,-830.148468
440.5267,205,-830.148468
441.9503,206,-705.214111
442.1303,207,-705.214111
442.5418,208,-705.214111
444.6393,209,-705.214111
445.3673,210,-705.214111
446.7703,211,-705.214111
448.3226,212,-705.214111
449.8743,213,-705.214111
450.8329,214,-705.214111
451.3669,215,-705.214111
452.8900,216,-705.214111
454.1540,217,-705.214111
457.2459,218,-705.214111
458.2302,219,-705.214111
460.2940,220,-705.214111
461.9550,221,-705.214111
463.9516,222,-705.214111
464.1459,223,-705.214111
464.8743,224,-705.214111
465.6026,225,-705.214111
466.8585,226,-705.214111
467.5398,227,-705.214111
468.6394,228,-705.214111
469.9741,229,-705.214111
470.6978,230,-705.214111
471.4391,231,-705.214111
471.6066,232,-705.214111
472.3016,233,-705.214111
473.4306,234,-705.214111
474.2423,235,-705.214111
475.1610,236,-705.214111
477.6020,237,-705.214111
478.4338,238,-705.214111
479.4752,239,-705.214111
480.7218,240,-705.214111
481.5736,241,-441.007980
482.9547,242,-441.007980
484.0840,243,-441.007980
484.9114,244,-441.007980
485.5125,245,-441.007980
486.3867,246,-441.007980
488.9384,247,-438.479492
490.3704,248,-438.479492
491.3018,249,-438.479492
492.6458,250,-438.479492
494.8144,251,-438.479492
496.3471,252,-438.479492
498.0020,253,-438.479492
498.7864,254,-438.479492
501.2163,255,-438.479492
502.4371,256,-438.479492
503.6825,257,-438.479492
505.4991,258,-438.479492
506.1056,259,-438.479492
506.8213,260,-438.479492
508.6914,261,-438.479492
509.7114,262,-438.479492
510.9700,263,-438.479492
512.2438,264,-438.479492
513.1830,265,-438.479492
514.0747,266,-438.479492
515.8662,267,-438.479492
516.0929,268,-438.479492
518.0148,269,-438.479492
519.6931,270,-438.479492
519.9459,271,-438.479492
521.8807,272,-438.479492
522.9861,273,-438.479492
524.1822,274,-438.479492
524.7303,275,-438.479492
525.8621,276,-438.479492
526.9300,277,-438.479492
527.6308,278,-438.479492
529.7585,279,-438.479492
531.3385,280,-438.479492
533.4189,281,-438.479492
534.7342,282,-438.479492
535.5941,283,-438.479492
536.8426,284,-438.479492
538.1524,285,-438.479492
539.8637,286,-438.479492
541.3493,287,-438.479492
543.1952,288,-438.479492
543.3612,289,-438.479492
544.2306,290,-438.479492
545.3299,291,-438.479492
545.8809,292,-438.479492
547.7428,293,-438.479492
548.8258,294,-438.479492
550.2951,295,-438.479492
553.6264,296,-438.479492
555.0621,297,-438.479492
556.5378,298,-438.479492
560.3585,299,-438.479492
561.4041,300,-438.479492
562.6035,301,-438.479492
563.5204,302,-438.479492
564.5987,303,-438.479492
566.0471,304,-438.479492
567.8745,305,-438.479492
568.8586,306,-438.479492
570.6874,307,-438.479492
571.8989,308,-438.479492
574.6703,309,-438.479492
575.8741,310,-438.479492
578.2320,311,-438.479492
579.4274,312,-438.479492
582.5779,313,-438.479492
584.4781,314,-438.479492
586.1542,315,-438.479492
588.1378,316,-438.479492
589.8111,317,-438.479492
591.1703,318,-438.479492
592.5065,319,-438.479492
597.3862,320,-438.479492
598.1464,321,-438.479492
598.6225,322,-438.479492
600.9784,323,-438.479492
605.0788,324,-438.479492
606.0621,325,-438.479492
607.6558,326,-438.479492
609.1408,327,-438.479492
611.2619,328,-438.479492
612.0381,329,-438.479492
612.9080,330,-438.479492
613.1134,331,-438.479492
613.3802,332,-438.479492
615.9508,333,-438.479492
619.0793,334,-438.479492
619.8501,335,-438.479492
622.2743,336,-438.479492
622.4852,337,-438.479492
623.5150,338,-438.479492
624.2539,339,-438.479492
625.9031,340,-438.479492
626.6380,341,-438.479492
627.8917,342,-438.479492
629.1144,343,-438.479492
631.0621,344,-438.479492
631.7301,345,-438.479492
632.6823,346,-438.479492
634.2260,347,-438.479492
635.2068,348,-438.479492
636.2051,349,-433.444809
637.6100,350,-433.444809
638.3907,351,-433.444809
639.2708,352,-433.444809
640.0662,353,-433.444809
641.5632,354,-433.444809
642.4460,355,-433.444809
644.2192,356,-433.444809
645.2860,357,-433.444809
647.7565,358,-433.444809
647.9513,359,-433.444809
648.7188,360,-433.444809
649.9101,361,-433.444809
650.9223,362,-433.444809
652.2342,363,-433.444809
653.5378,364,-433.444809
654.7493,365,-433.444809
656.4301,366,-433.444809
656.6059,367,-433.444809
657.9154,368,-433.444809
660.7992,369,-433.444809
660.9693,370,-433.444809
661.9465,371,-433.444809
663.1355,372,-433.444809
665.5982,373,-433.444809
667.6549,374,-433.444809
668.7871,375,-433.444809
669.8180,376,-433.444809
671.2578,377,-433.444809
672.6546,378,-433.444809
674.4104,379,-433.444809
676.9099,380,-433.444809
677.6625,381,-433.444809
679.2219,382,-433.444809
680.2353,383,-433.444809
681.2382,384,-433.444809
681.9028,385,-433.444809
683.5586,386,-433.444809
684.8058,387,-433.444809
685.7880,388,-433.444809
686.5626,389,-433.444809
686.7375,390,-433.444809
687.7224,391,-433.444809
687.9694,392,-433.444809
690.1049,393,-433.444809
691.1743,394,-433.444809
692.4300,395,-433.444809
693.3023,396,-433.444809
694.1044,397,-433.444809
695.1230,398,-433.444809
695.9424,399,-433.444809
697.7430,400,-433.444809
699.0541,401,-433.444809
700.8860,402,-433.444809
702.4905,403,-433.444809
703.7340,404,-433.444809
705.7391,405,-433.444809
706.8528,406,-433.444809
708.4934,407,-433.444809
709.5261,408,-433.444809
710.4747,409,-433.444809
712.6385,410,-433.444809
712.8259,411,-433.444809
713.8977,412,-433.444809
714.0662,413,-433.444809
714.8599,414,-433.444809
718.7549,415,-433.444809
718.9187,416,-433.444809
720.5048,417,-433.444809
723.1550,418,-433.444809
725.4065,419,-433.444809
728.0684,420,-433.444809
728.9880,421,-433.444809
735.8790,422,-433.444809
737.6386,423,-433.444809
737.8573,424,-433.444809
742.6021,425,-433.444809
742.8466,426,-433.444809
745.9826,427,-433.444809
746.1922,428,-433.444809
746.4135,429,-433.444809
747.5424,430,-433.444809
749.4181,431,-433.444809
752.0119,432,-433.444809
754.8990,433,-433.444809
755.8060,434,-433.444809
758.1980,435,-433.444809
762.8463,436,-433.444809
765.1425,437,-433.444809
766.2342,438,-433.444809
769.8146,439,-433.444809
772.4644,440,-433.444809
775.1822,441,-433.444809
777.9594,442,-433.444809
782.1552,443,-433.444809
784.0100,444,-433.444809
788.0548,445,-433.444809
790.5043,446,-433.444809
793.0040,447,-433.444809
793.7847,448,-433.444809
793.9420,449,-433.444809
797.0243,450,-433.444809
797.8307,451,-433.444809
799.9982,452,-433.444809
803.3344,453,-433.444809
805.8540,454,-433.444809
806.0839,455,-433.444809
806.9221,456,-433.444809
809.3182,457,-433.444809
811.5003,458,-433.444809
811.9258,459,-433.444809
814.5479,460,-433.444809
816.3633,461,-433.444809
816.9439,462,-433.444809
818.2689,463,-433.444809
821.2998,464,-433.444809
824.0444,465,-433.444809
827.3192,466,-433.444809
829.3026,467,-433.444809
833.6183,468,-433.444809
835.6907,469,-433.444809
836.7660,470,-433.444809
839.2782,471,-433.444809
840.6833,472,-433.444809
842.2384,473,-433.444809
843.9138,474,-433.444809
844.9262,475,-433.444809
845.8510,476,-433.444809
849.4350,477,-433.444809
850.7675,478,-433.444809
852.6062,479,-433.444809
855.1754,480,-433.444809
859.7944,481,-433.444809
862.1022,482,-433.444809
864.3916,483,-433.444809
865.3074,484,-433.444809
867.8391,485,-433.444809
868.7102,486,-433.444809
869.5181,487,-433.444809
871.7037,488,-433.444809
874.2032,489,-433.444809
876.4581,490,-433.444809
876.6812,491,-433.444809
878.6125,492,-433.444809
881.7269,493,-433.444809
884.2546,494,-433.444809
886.8708,495,-433.444809
887.8101,496,-433.444809
888.4396,497,-433.444809
889.4500,498,-433.444809
890.1194,499,-433.444809
892.4517,500,-433.444809
892.6574,501,-433.444809
893.9331,502,-433.444809
895.0916,503,-433.444809
897.5992,504,-433.444809
898.4884,505,-433.444809
898.7056,506,-433.444809
903.3386,507,-433.444809
904.5120,508,-433.444809
906.8062,509,-433.444809
908.8355,510,-433.444809
911.7154,511,-433.444809
913.0114,512,-433.444809
914.4781,513,-433.444809
914.9820,514,-433.444809
918.9534,515,-433.444809
919.2028,516,-433.444809
921.8670,517,-433.444809
923.1877,518,-433.444809
924.6428,519,-433.444809
926.3943,520,-433.444809
927.3282,521,-433.444809
928.5900,522,-433.444809
930.5796,523,-433.444809
933.1999,524,-433.444809
936.4609,525,-433.444809
936.7416,526,-433.444809
939.6420,527,-433.444809
942.1749,528,-433.444809
945.4618,529,-433.444809
947.5064,530,-433.444809
949.0782,531,-433.444809
951.5499,532,-433.444809
952.4656,533,-433.444809
952.6434,534,-433.444809
953.9146,535,-433.444809
955.4324,536,-433.444809
956.2900,537,-433.444809
957.9301,538,-433.444809
958.6601,539,-433.444809
961.4586,540,-433.444809
963.2904,541,-433.444809
965.1342,542,-433.444809
966.6287,543,-433.444809
968.0912,544,-433.444809
970.9387,545,-433.444809
972.4284,546,-433.444809
977.9553,547,-433.444809
979.0540,548,-433.444809
981.1400,549,-433.444809
982.4873,550,-433.444809
983.0471,551,-433.444809
985.5552,552,-433.444809
986.2704,553,-433.444809
986.4775,554,-433.444809
986.7172,555,-433.444809
991.8300,556,-433.444809
993.0019,557,-433.444809
993.8020,558,-433.444809
993.9895,559,-433.444809
996.3522,560,-433.444809
997.4866,561,-433.444809
997.7079,562,-433.444809
998.9420,563,-433.444809
999.7462,564,-433.444809
999.9492,565,-433.444809
1002.0395,566,-433.444809
1003.5588,567,-433.444809
1005.6504,568,-433.444809
1008.1785,569,-433.444809
1009.1385,570,-433.444809
1013.1021,571,-433.444809
1013.3252,572,-433.444809
1018.6981,573,-433.444809
1019.5914,574,-433.444809
1021.9500,575,-433.444809
1024.3033,576,-433.444809
1025.1790,577,-433.444809
1025.3563,578,-433.444809
1028.9800,579,-433.444809
1030.7789,580,-433.444809
1032.1273,581,-433.444809
1033.0396,582,-433.444809
1034.4018,583,-433.444809
1035.3934,584,-433.444809
1036.6147,585,-433.444809
1038.5780,586,-433.444809
1040.5824,587,-433.444809
1042.2068,588,-433.444809
1044.5506,589,-433.444809
1046.6822,590,-433.444809
1047.8537,591,-433.444809
1048.7436,592,-433.444809
1049.4675,593,-433.444809
1050.8389,594,-433.444809
1053.3059,595,-433.444809
1055.6019,596,-433.444809
1058.1140,597,-433.444809
1058.6979,598,-433.444809
1059.6186,599,-433.444809
1060.7698,600,-433.444809
1062.2393,601,-433.444809
1063.4549,602,-433.444809
1065.1667,603,-433.444809
1065.9406,604,-433.444809
1067.6179,605,-433.444809
1068.9151,606,-433.444809
1069.0813,607,-433.444809
1069.2782,608,-433.444809
1072.0867,609,-433.444809
1073.2111,610,-433.444809
1074.3907,611,-433.444809
1076.7909,612,-433.444809
1077.6466,613,-433.444809
1080.2225,614,-433.444809
1081.8465,615,-433.444809
1083.7230,616,-433.444809
1083.9835,617,-433.444809
1086.0105,618,-433.444809
1087.5119,619,-433.444809
1089.1307,620,-433.444809
1092.0142,621,-433.444809
1094.6983,622,-433.444809
1095.9223,623,-433.444809
1096.9221,624,-433.444809
1097.8862,625,-433.444809
1099.4504,626,-433.444809
1100.9836,627,-433.444809
1102.2242,628,-433.444809
1104.4198,629,-433.444809
1105.5829,630,-433.444809
1106.4971,631,-433.444809
1108.5526,632,-433.444809
1110.2589,633,-433.444809
1111.8789,634,-433.444809
1113.1472,635,-433.444809
1114.9194,636,-433.444809
1116.2749,637,-433.444809
1117.6579,638,-433.444809
1119.3979,639,-433.444809
1121.2980,640,-433.444809
1122.6939,641,-433.444809
1123.5182,642,-433.444809
1125.1153,643,-433.444809
1127.0476,644,-433.444809
1128.1980,645,-433.444809
1128.8656,646,-433.444809
1129.0774,647,-433.444809
1130.5817,648,-433.444809
1131.5197,649,-433.444809
1132.3422,650,-433.444809
1133.1387,651,-433.444809
1134.5066,652,-433.444809
1135.6237,653,-433.444809
1136.7101,654,-433.444809
1138.2372,655,-433.444809
1140.4941,656,-433.444809
1142.3498,657,-433.444809
1142.5388,658,-433.444809
1143.9898,659,-433.444809
1144.9380,660,-433.444809
1145.7026,661,-433.444809
1146.1457,662,-433.444809
1146.9248,663,-433.444809
1147.4349,664,-433.444809
1148.3263,665,-433.444809
1149.4467,666,-433.444809
1149.7465,667,-433.444809
1150.9380,668,-433.444809
1151.8947,669,-433.444809
1153.2220,670,-433.444809
1154.4380,671,-433.444809
1157.2021,672,-433.444809
1158.0304,673,-433.444809
1160.6025,674,-430.208694
1162.9391,675,-430.208694
1164.3420,676,-430.208694
1165.9912,677,-430.208694
1166.1444,678,-430.208694
1168.6344,679,-430.208694
1171.1740,680,-425.844788
1173.2380,681,-425.844788
1175.5180,682,-425.844788
1176.9573,683,-425.844788
1179.3947,684,-423.235352
1182.0863,685,-423.235352
1184.2766,686,-423.235352
1185.4712,687,-423.235352
1187.7995,688,-423.235352
1188.8316,689,-423.235352
1190.8509,690,-423.235352
1191.9102,691,-423.235352
1193.1382,692,-423.235352
1195.0341,693,-413.343796
1196.3212,694,-413.343796
1198.5947,695,-413.343796
1201.9861,696,-413.343796
1203.5025,697,-413.343796
1206.3935,698,-413.343796
1208.2629,699,-413.343796
1209.8549,700,-413.343796
1211.9913,701,-413.343796
1214.8898,702,-413.343796
1216.2223,703,-413.343796
1218.7779,704,-412.260468
1221.5620,705,-412.260468
1222.4066,706,-412.260468
1224.7901,707,-410.664490
1227.3589,708,-410.664490
1230.2459,709,-410.664490
1231.3583,710,-410.664490
1233.8922,711,-410.664490
1234.9272,712,-410.664490
1238.7219,713,-402.879272
1240.9432,714,-402.879272
1245.3019,715,-402.879272
1246.5397,716,-402.879272
1248.4499,717,-402.879272
1249.8554,718,-402.879272
1252.1845,719,-402.879272
1254.0651,720,-402.879272
1255.5178,721,-402.879272
1257.4498,722,-402.879272
1260.9986,723,-402.879272
1262.3624,724,-402.879272
1265.7462,725,-402.879272
1267.9352,726,-402.879272
1269.3344,727,-402.879272
1270.5192,728,-402.879272
1272.8382,729,-402.879272
1273.0132,730,-402.879272
1276.3114,731,-402.879272
1279.1034,732,-402.879272
1281.2024,733,-402.879272
1283.0338,734,-402.879272
1284.7178,735,-402.879272
1286.6870,736,-402.879272
1287.7858,737,-402.879272
1291.1032,738,-402.879272
1292.3777,739,-402.879272
1294.4663,740,-402.879272
1297.6188,741,-402.879272
1304.4820,742,-402.879272
1306.7101,743,-402.879272
1308.1703,744,-402.879272
1313.0719,745,-394.863525
1317.0162,746,-394.863525
1319.8907,747,-394.863525
1321.8882,748,-394.863525
1324.3180,749,-394.863525
1325.8045,750,-394.863525
1327.9114,751,-394.863525
1331.3718,752,-394.863525
1333.4628,753,-394.863525
1335.2956,754,-394.863525
1336.8460,755,-394.863525
1338.3678,756,-394.863525
1340.9879,757,-394.863525
1342.1328,758,-394.863525
1345.0866,759,-394.863525
1347.2910,760,-394.863525
1348.5036,761,-394.863525
1350.2949,762,-394.863525
1352.1186,763,-394.863525
1355.6667,764,-394.863525
1357.7286,765,-394.863525
1360.3048,766,-394.863525
1362.0540,767,-394.863525
1363.4350,768,-394.863525
1365.1423,769,-394.863525
1367.0796,770,-394.863525
1368.5224,771,-394.863525
1369.6021,772,-394.863525
1372.5741,773,-394.863525
1374.9625,774,-394.863525
1377.1470,775,-394.863525
1379.5341,776,-394.863525
1384.1266,777,-394.863525
1384.8874,778,-394.863525
1386.6123,779,-394.863525
1391.8824,780,-394.863525
1393.5101,781,-394.863525
1396.2187,782,-394.863525
1398.8430,783,-394.863525
1400.5150,784,-394.863525
1403.6640,785,-394.863525
1406.5664,786,-394.863525
1408.6861,787,-394.863525
1409.6696,788,-394.863525
1415.0149,789,-394.863525
1415.2301,790,-394.863525
1418.2008,791,-394.863525
1420.3993,792,-394.863525
1421.5670,793,-394.863525
1423.0478,794,-394.863525
1425.6663,795,-394.863525
1425.8647,796,-394.863525
1427.0341,797,-394.863525
1430.0205,798,-394.863525
1431.7860,799,-394.863525
1434.6314,800,-394.863525
1437.5032,801,-394.863525
1438.9864,802,-394.863525
1440.8592,803,-394.863525
1442.9370,804,-394.863525
1443.9101,805,-394.863525
1445.3668,806,-394.863525
1447.1185,807,-394.863525
1449.6065,808,-394.863525
1451.5181,809,-394.863525
1453.2308,810,-394.863525
1455.2022,811,-394.863525
1456.1303,812,-394.863525
1458.0311,813,-394.863525
1461.7265,814,-394.863525
1464.0704,815,-394.863525
1466.2310,816,-394.863525
1467.3461,817,-394.863525
1469.1669,818,-394.863525
1470.5360,819,-394.863525
1471.6141,820,-394.863525
1472.9530,821,-394.863525
1475.2960,822,-394.863525
1477.7906,823,-394.863525
1480.4028,824,-394.863525
1482.4901,825,-394.863525
1484.7469,826,-394.863525
1486.9180,827,-394.863525
1488.5126,828,-394.863525
1489.7058,829,-394.863525
1491.9058,830,-394.863525
1495.0029,831,-394.863525
1496.7229,832,-394.863525
1497.9802,833,-394.863525
1499.7700,834,-394.863525
1501.4317,835,-394.863525
1503.1583,836,-394.863525
1505.5229,837,-394.863525
1506.6866,838,-394.863525
1510.6936,839,-394.863525
1511.9991,840,-394.863525
1514.5414,841,-394.863525
1518.4965,842,-394.863525
1520.3973,843,-394.863525
1523.5702,844,-394.863525
1526.3226,845,-394.863525
1529.8956,846,-394.863525
1536.0707,847,-394.863525
1537.5911,848,-394.863525
1540.3060,849,-394.863525
1541.8141,850,-394.863525
1544.2301,851,-394.863525
1546.7335,852,-394.863525
1552.2300,853,-394.863525
1554.6473,854,-394.863525
1556.8698,855,-394.863525
1560.4530,856,-394.863525
1563.4923,857,-394.863525
1565.2460,858,-394.863525
1567.7264,859,-394.863525
1569.6864,860,-394.863525
1572.2623,861,-394.863525
1574.0939,862,-394.863525
1578.1210,863,-394.863525
1578.3972,864,-394.863525
1580.1564,865,-394.863525
1580.3810,866,-394.863525
1583.1517,867,-394.863525
1586.2428,868,-394.863525
1587.6857,869,-394.863525
1589.3229,870,-394.863525
1591.8621,871,-394.863525
1592.7518,872,-394.863525
1592.9412,873,-394.863525
1595.5513,874,-394.863525
1597.3526,875,-394.863525
1600.7138,876,-394.863525
1602.0690,877,-394.863525
1604.8662,878,-394.863525
1606.6502,879,-394.863525
1612.0703,880,-394.863525
1613.7380,881,-394.863525
1615.0101,882,-394.863525
1616.1980,883,-394.863525
1621.1065,884,-394.863525
1621.3460,885,-394.863525
1627.4757,886,-394.863525
1630.3744,887,-394.863525
1634.2993,888,-394.863525
1636.9939,889,-394.863525
1637.7992,890,-394.863525
1639.5463,891,-394.863525
1640.8971,892,-394.863525
1642.6678,893,-394.863525
1645.2903,894,-394.863525
1647.4749,895,-394.863525
1650.0276,896,-394.863525
1652.0429,897,-394.863525
1653.5220,898,-394.863525
1655.1738,899,-394.863525
1657.1338,900,-394.863525
1659.5204,901,-394.863525
1661.4820,902,-394.863525
1666.7825,903,-394.863525
1668.6788,904,-394.863525
1672.2721,905,-394.863525
1674.3709,906,-394.863525
1676.6941,907,-394.863525
1679.5139,908,-394.863525
1681.5396,909,-394.863525
1683.3224,910,-394.863525
1684.9531,911,-394.863525
1686.8221,912,-394.863525
1688.2512,913,-394.863525
1690.9026,914,-394.863525
1691.8143,915,-394.863525
1692.7808,916,-394.863525
1693.5957,917,-394.863525
1694.7471,918,-394.863525
1697.0666,919,-394.863525
1699.0187,920,-394.863525
1701.5636,921,-394.863525
1702.9320,922,-394.863525
1704.2539,923,-394.863525
1705.3911,924,-394.863525
1706.3448,925,-394.863525
1707.9230,926,-394.863525
1709.3124,927,-394.863525
1710.3870,928,-394.863525
1711.7102,929,-394.863525
1712.9902,930,-394.863525
1714.9902,931,-394.863525
1716.5183,932,-394.863525
1717.7070,933,-394.863525
1719.2741,934,-394.863525
1721.1938,935,-394.863525
1723.4708,936,-394.863525
1726.0306,937,-394.863525
1727.9301,938,-394.863525
1730.0051,939,-394.863525
1731.6676,940,-394.863525
1734.2860,941,-394.863525
1735.6063,942,-394.863525
1736.6021,943,-394.863525
1739.3900,944,-394.863525
1742.0100,945,-394.863525
1742.2076,946,-394.863525
1744.0051,947,-394.863525
1745.3617,948,-394.863525
1746.6240,949,-394.863525
1747.6629,950,-394.863525
1750.5863,951,-394.863525
1752.5071,952,-394.863525
1754.6229,953,-394.863525
1756.3865,954,-394.863525
1758.0300,955,-394.863525
1759.7018,956,-394.863525
1761.3439,957,-394.863525
1762.1916,958,-394.863525
1764.6602,959,-394.863525
1766.6024,960,-394.863525
1768.5147,961,-394.863525
1771.8060,962,-394.863525
1772.7379,963,-394.863525
1774.2510,964,-394.863525
1775.5342,965,-394.863525
1778.6343,966,-394.863525
1780.1422,967,-394.863525
1780.3258,968,-394.863525
1784.0583,969,-394.863525
1786.8673,970,-394.863525
1788.6586,971,-394.863525
1790.2232,972,-394.863525
1792.6362,973,-394.863525
1794.2519,974,-394.863525
1796.3265,975,-394.863525
1798.1939,976,-394.863525
1800.3715,977,-394.863525
1801.4551,978,-394.863525
1802.6821,979,-394.863525
1803.8042,980,-394.863525
1803.9999,981,-394.863525
1806.1195,982,-394.863525
1808.6141,983,-394.863525
1810.0312,984,-394.863525
1811.9490,985,-394.863525
1814.1398,986,-394.863525
1814.3995,987,-394.863525
1815.9198,988,-394.863525
1817.8949,989,-394.863525
1819.7588,990,-394.863525
1820.0824,991,-394.863525
1821.6153,992,-394.863525
1823.1356,993,-394.863525
1823.5597,994,-394.863525
1825.8755,995,-394.863525
1827.2527,996,-394.863525
1828.8205,997,-394.863525
1830.2556,998,-394.863525
1831.3272,999,-394.863525
