SEED: 1779339759
BEST: -217.4870147705078
t,generation,fitness
625.2781,397,-370.049683
626.7581,398,-370.049683
632.9207,399,-370.049683
636.0550,400,-370.049683
642.8139,401,-368.668442
646.2463,402,-368.668442
648.8180,403,-368.668442
650.9900,404,-368.668442
653.0619,405,-368.668442
654.4589,406,-368.668442
659.4061,407,-368.668442
665.4274,408,-367.866776
669.5825,409,-358.476746
673.1458,410,-358.476746
676.7954,411,-358.476746
680.7101,412,-358.476746
683.4462,413,-358.476746
686.4948,414,-358.476746
689.3665,415,-358.476746
691.2349,416,-358.476746
693.5725,417,-358.476746
695.8820,418,-358.476746
698.4710,419,-357.505188
701.6097,420,-357.505188
703.3705,421,-357.505188
707.0220,422,-357.505188
709.5461,423,-355.533356
711.4785,424,-355.533356
714.0617,425,-355.533356
715.0853,426,-355.533356
716.9060,427,-320.516861
721.1780,428,-320.516861
724.3182,429,-320.516861
726.3072,430,-320.516861
729.0305,431,-320.516861
731.3591,432,-320.516861
733.7184,433,-320.516861
735.3307,434,-320.516861
738.1627,435,-320.516861
740.9103,436,-320.516861
744.0113,437,-320.516861
745.4103,438,-320.516861
746.7873,439,-320.516861
749.6240,440,-320.516861
751.4591,441,-319.314865
754.8113,442,-319.314865
757.2309,443,-319.314865
759.8624,444,-319.314865
761.6210,445,-319.314865
765.5179,446,-319.314865
768.4903,447,-319.314865
770.3986,448,-319.314865
773.4187,449,-319.314865
775.5655,450,-319.314865
776.7942,451,-319.314865
779.8581,452,-319.314865
782.1463,453,-319.314865
783.4020,454,-319.314865
785.3045,455,-315.692856
786.4859,456,-315.692856
787.7990,457,-315.692856
790.7509,458,-315.692856
792.8060,459,-315.692856
794.5787,460,-315.692856
795.1141,461,-315.692856
798.5459,462,-315.692856
800.2459,463,-315.692856
802.6024,464,-315.692856
804.7181,465,-315.692856
807.4378,466,-315.692856
809.6338,467,-315.692856
813.2467,468,-315.692856
819.1382,469,-315.692856
821.9981,470,-315.692856
823.9929,471,-312.771362
825.4594,472,-312.771362
827.8138,473,-312.771362
830.1029,474,-312.771362
831.7424,475,-300.471268
834.1141,476,-300.471268
837.7510,477,-300.471268
840.7100,478,-300.471268
843.2140,479,-300.471268
845.4777,480,-300.471268
847.7040,481,-300.471268
852.5541,482,-300.471268
856.7259,483,-300.471268
860.5260,484,-300.471268
863.7018,485,-300.471268
866.2177,486,-300.471268
867.1822,487,-300.471268
870.3462,488,-300.471268
873.5662,489,-300.471268
877.1828,490,-300.471268
879.8546,491,-300.471268
885.4666,492,-296.276764
888.7743,493,-296.276764
892.3258,494,-296.276764
899.5098,495,-296.276764
906.0298,496,-296.276764
909.0182,497,-296.276764
912.3389,498,-296.276764
916.8541,499,-296.276764
922.6780,500,-296.276764
927.0621,501,-295.470154
937.1547,502,-295.470154
942.9190,503,-295.470154
948.7222,504,-295.470154
954.7668,505,-295.470154
961.8590,506,-295.470154
966.9076,507,-295.470154
973.1180,508,-295.470154
977.3873,509,-295.470154
980.4344,510,-295.470154
985.6347,511,-295.470154
991.2823,512,-295.470154
993.7822,513,-295.470154
997.4574,514,-295.470154
1003.8703,515,-293.478745
1008.1903,516,-293.478745
1010.1140,517,-293.478745
1014.0939,518,-293.478745
1020.9982,519,-293.478745
1029.5693,520,-293.478745
1035.1551,521,-293.478745
1042.5621,522,-293.478745
1048.9858,523,-293.478745
1052.9938,524,-293.478745
1057.1146,525,-293.478745
1060.7495,526,-293.478745
1064.9103,527,-293.478745
1069.5701,528,-293.478745
1073.6661,529,-293.478745
1076.3178,530,-292.286209
1079.2983,531,-292.286209
1083.4657,532,-292.286209
1087.6381,533,-292.286209
1091.7142,534,-292.286209
1095.7618,535,-281.793945
1099.5270,536,-281.793945
1103.8513,537,-281.793945
1109.0783,538,-281.793945
1112.4420,539,-281.793945
1116.3349,540,-281.793945
1119.7459,541,-281.793945
1124.8198,542,-281.793945
1127.2621,543,-281.793945
1130.4193,544,-281.793945
1134.0022,545,-281.793945
1138.4537,546,-281.793945
1143.4019,547,-281.793945
1145.2501,548,-281.793945
1150.1816,549,-281.793945
1152.2217,550,-281.793945
1155.1828,551,-281.793945
1157.9263,552,-281.793945
1160.5540,553,-281.793945
1163.4217,554,-281.793945
1167.6141,555,-280.080353
1170.1578,556,-280.080353
1173.3540,557,-280.080353
1177.1987,558,-280.080353
1181.5739,559,-280.080353
1184.7660,560,-280.080353
1189.8257,561,-280.080353
1194.9442,562,-280.080353
1198.9539,563,-280.080353
1201.3659,564,-280.080353
1206.0615,565,-280.080353
1211.1298,566,-280.080353
1215.4265,567,-280.080353
1221.1540,568,-280.080353
1225.1497,569,-280.080353
1228.8418,570,-280.080353
1231.2419,571,-280.080353
1235.1580,572,-280.080353
1239.1380,573,-280.080353
1241.3099,574,-280.080353
1243.7698,575,-280.080353
1246.8778,576,-280.080353
1250.4941,577,-280.080353
1255.9302,578,-280.080353
1259.1177,579,-280.080353
1264.0147,580,-280.080353
1268.4794,581,-280.080353
1273.6946,582,-280.080353
1278.3661,583,-280.080353
1282.2745,584,-280.080353
1287.7298,585,-280.080353
1292.4218,586,-280.080353
1296.0622,587,-280.080353
1298.0259,588,-280.080353
1301.1258,589,-280.080353
1304.9179,590,-280.080353
1308.8902,591,-280.080353
1312.9060,592,-280.080353
1317.7981,593,-280.080353
1321.3417,594,-280.080353
1324.0578,595,-280.080353
1328.3923,596,-280.080353
1331.9577,597,-280.080353
1334.5421,598,-280.080353
1338.1858,599,-280.080353
1341.5178,600,-280.080353
1346.9417,601,-280.080353
1352.9350,602,-280.080353
1355.8258,603,-280.080353
1357.6859,604,-280.080353
1361.7058,605,-280.080353
1366.8779,606,-255.765640
1368.7019,607,-255.765640
1372.2192,608,-255.765640
1375.0899,609,-255.765640
1378.2543,610,-255.765640
1381.5980,611,-255.765640
1385.7264,612,-255.765640
1388.2819,613,-255.765640
1391.0339,614,-255.765640
1394.8740,615,-255.765640
1397.9338,616,-255.765640
1401.5187,617,-255.765640
1405.8429,618,-255.765640
1409.0099,619,-255.765640
1415.8381,620,-255.765640
1419.1819,621,-255.765640
1424.0820,622,-255.765640
1428.9819,623,-255.765640
1434.1100,624,-255.765640
1440.0217,625,-255.765640
1443.4217,626,-255.765640
1448.2903,627,-255.765640
1453.8659,628,-255.765640
1456.8256,629,-255.765640
1465.3617,630,-255.765640
1471.7138,631,-255.765640
1475.1502,632,-255.765640
1480.0861,633,-255.765640
1485.1829,634,-255.765640
1489.1260,635,-255.765640
1491.3778,636,-255.765640
1495.3896,637,-255.765640
1497.8112,638,-255.765640
1505.3898,639,-255.765640
1507.9058,640,-255.765640
1512.5661,641,-255.765640
1516.6667,642,-255.765640
1520.0221,643,-255.765640
1522.4950,644,-255.765640
1525.1297,645,-255.765640
1528.9457,646,-255.765640
1530.6984,647,-255.765640
1536.7826,648,-255.765640
1540.0779,649,-252.799591
1541.9724,650,-252.799591
1547.0692,651,-252.799591
1551.4020,652,-252.799591
1554.7688,653,-252.799591
1559.0781,654,-252.799591
1562.6698,655,-252.799591
1565.5141,656,-252.799591
1569.1098,657,-252.799591
1572.3781,658,-252.799591
1576.2941,659,-252.799591
1581.6501,660,-252.799591
1584.4619,661,-252.799591
1587.2019,662,-252.799591
1589.4177,663,-252.799591
1593.1142,664,-252.799591
1594.8498,665,-252.799591
1597.7259,666,-252.799591
1601.2643,667,-252.799591
1604.4991,668,-252.799591
1609.9705,669,-252.799591
1613.0934,670,-252.799591
1616.2698,671,-252.799591
1619.6909,672,-252.799591
1623.7338,673,-252.799591
1627.6986,674,-252.799591
1631.4082,675,-251.296829
1634.0220,676,-251.296829
1639.1260,677,-251.296829
1643.0939,678,-251.296829
1647.4663,679,-251.296829
1651.0609,680,-251.296829
1653.7658,681,-251.296829
1657.5739,682,-251.296829
1660.5660,683,-251.296829
1664.8179,684,-251.296829
1668.3359,685,-251.296829
1674.6639,686,-251.296829
1679.0657,687,-251.296829
1681.8263,688,-251.296829
1685.5019,689,-251.296829
1690.3658,690,-251.296829
1697.0620,691,-251.296829
1701.7941,692,-251.296829
1705.1940,693,-251.296829
1707.1961,694,-251.296829
1711.3649,695,-251.296829
1716.4740,696,-251.296829
1721.1700,697,-251.296829
1726.1982,698,-251.296829
1731.1138,699,-251.296829
1733.9561,700,-251.296829
1736.6818,701,-251.296829
1741.2980,702,-251.296829
1744.6979,703,-251.296829
1747.4137,704,-251.296829
1751.8589,705,-251.296829
1754.4168,706,-251.296829
1759.5780,707,-251.296829
1763.7458,708,-251.296829
1770.3141,709,-251.296829
1777.9458,710,-251.296829
1788.6221,711,-251.296829
1793.6543,712,-251.296829
1799.8221,713,-251.296829
1804.5707,714,-251.296829
1813.3299,715,-251.296829
1820.5515,716,-251.296829
1830.8501,717,-251.296829
1837.7457,718,-251.296829
1843.6501,719,-251.296829
1847.5462,720,-251.296829
1849.2663,721,-251.296829
1853.1694,722,-251.296829
1860.5462,723,-251.296829
1865.4898,724,-251.296829
1869.0058,725,-251.296829
1872.4299,726,-251.296829
1877.8501,727,-251.296829
1886.2698,728,-251.296829
1891.0381,729,-251.296829
1896.3182,730,-251.296829
1901.2663,731,-251.296829
1906.6179,732,-251.296829
1910.6623,733,-251.296829
1913.9144,734,-251.296829
1915.3137,735,-251.296829
1920.3041,736,-251.296829
1925.0017,737,-251.296829
1927.4899,738,-251.296829
1931.2300,739,-251.296829
1935.4178,740,-251.296829
1937.7893,741,-251.296829
1941.3271,742,-251.296829
1943.8430,743,-251.296829
1947.8538,744,-251.296829
1951.1309,745,-251.296829
1953.9143,746,-251.296829
1957.2979,747,-251.296829
1960.4256,748,-251.296829
1963.2583,749,-251.296829
1967.3058,750,-251.296829
1971.3937,751,-251.296829
1973.9096,752,-251.296829
1977.0101,753,-251.296829
1981.3179,754,-251.296829
1986.9541,755,-251.296829
1990.5340,756,-251.296829
1999.0465,757,-251.296829
2003.5462,758,-251.296829
2007.7496,759,-251.296829
2011.4782,760,-251.296829
2013.6179,761,-249.989365
2016.7339,762,-249.989365
2020.4180,763,-249.989365
2025.7777,764,-249.989365
2028.5066,765,-249.989365
2030.8261,766,-249.989365
2033.9154,767,-249.989365
2037.0137,768,-249.989365
2040.5140,769,-249.989365
2045.1181,770,-249.989365
2047.8424,771,-249.989365
2050.1020,772,-249.989365
2052.8661,773,-249.989365
2055.5656,774,-249.989365
2059.1540,775,-249.989365
2062.1301,776,-249.989365
2064.8140,777,-249.989365
2069.6423,778,-249.989365
2073.2284,779,-249.989365
2077.9341,780,-249.989365
2083.3500,781,-249.989365
2088.3777,782,-249.989365
2091.0258,783,-249.989365
2093.8742,784,-249.989365
2097.3395,785,-249.989365
2100.0222,786,-249.989365
2105.0228,787,-249.989365
2109.8135,788,-249.989365
2112.7903,789,-249.989365
2115.5301,790,-249.989365
2118.3223,791,-249.989365
2121.9238,792,-249.989365
2124.7511,793,-249.989365
2127.3543,794,-249.989365
2131.3544,795,-249.989365
2136.6618,796,-249.989365
2140.4299,797,-249.989365
2141.7377,798,-249.989365
2146.5216,799,-249.989365
2148.9901,800,-249.989365
2153.4053,801,-249.989365
2156.5219,802,-249.989365
2159.5778,803,-249.989365
2163.0107,804,-249.989365
2166.0178,805,-249.989365
2169.9538,806,-249.989365
2172.7781,807,-249.989365
2176.0903,808,-249.989365
2179.5780,809,-249.989365
2183.0491,810,-249.989365
2187.4661,811,-249.989365
2192.0337,812,-249.989365
2194.3299,813,-249.989365
2198.2336,814,-249.989365
2202.2758,815,-249.989365
2206.3338,816,-249.989365
2210.9099,817,-249.989365
2214.1104,818,-249.989365
2217.3858,819,-249.989365
2220.9657,820,-249.989365
2224.9790,821,-249.989365
2228.7944,822,-249.989365
2232.0262,823,-249.989365
2237.9059,824,-249.989365
2240.1496,825,-249.989365
2241.6581,826,-249.989365
2247.0578,827,-249.989365
2252.4660,828,-249.989365
2255.7499,829,-249.989365
2259.5848,830,-249.989365
2262.3655,831,-249.989365
2266.6157,832,-249.989365
2270.6180,833,-249.989365
2275.2818,834,-249.989365
2278.3700,835,-249.989365
2281.4732,836,-249.989365
2285.1977,837,-249.989365
2287.7620,838,-249.989365
2291.8457,839,-249.989365
2296.5099,840,-249.989365
2300.4897,841,-249.989365
2304.6589,842,-249.989365
2307.6380,843,-249.989365
2311.7173,844,-249.989365
2313.4378,845,-249.989365
2318.4776,846,-249.989365
2321.3148,847,-249.989365
2324.7897,848,-249.989365
2326.9743,849,-249.989365
2331.7742,850,-249.989365
2334.4433,851,-249.989365
2337.5478,852,-249.989365
2340.7740,853,-249.989365
2343.8579,854,-249.989365
2346.9499,855,-249.989365
2350.1856,856,-249.989365
2355.2262,857,-249.989365
2358.3496,858,-249.989365
2360.8618,859,-249.989365
2363.9850,860,-249.989365
2367.0299,861,-249.989365
2370.9537,862,-249.989365
2372.3062,863,-249.989365
2375.6980,864,-249.989365
2380.3421,865,-249.989365
2382.9061,866,-249.989365
2386.1957,867,-249.989365
2388.7750,868,-249.989365
2394.4258,869,-249.989365
2397.5218,870,-249.989365
2400.5458,871,-249.989365
2403.8073,872,-249.989365
2405.9099,873,-249.989365
2409.9991,874,-249.989365
2413.2299,875,-249.989365
2416.3777,876,-249.989365
2418.1139,877,-249.989365
2421.0985,878,-249.989365
2427.3901,879,-246.083969
2429.6460,880,-246.083969
2433.9820,881,-246.083969
2435.9512,882,-246.083969
2442.0658,883,-246.083969
2444.7219,884,-246.083969
2448.9857,885,-246.083969
2452.5303,886,-246.083969
2455.7458,887,-246.083969
2459.6097,888,-246.083969
2461.5517,889,-246.083969
2465.6824,890,-246.083969
2470.2981,891,-246.083969
2474.0140,892,-246.083969
2476.4696,893,-246.083969
2481.0059,894,-246.083969
2484.0501,895,-246.083969
2489.6260,896,-246.083969
2493.5819,897,-246.083969
2499.2900,898,-246.083969
2501.5425,899,-246.083969
2504.9622,900,-246.083969
2507.4538,901,-246.083969
2512.3051,902,-246.083969
2516.2532,903,-246.083969
2519.1261,904,-246.083969
2522.8545,905,-246.083969
2526.4143,906,-246.083969
2530.9460,907,-246.083969
2534.8261,908,-246.083969
2538.9112,909,-246.083969
2540.8458,910,-246.083969
2548.3903,911,-245.223770
2552.4501,912,-245.223770
2556.4180,913,-245.223770
2559.1664,914,-245.223770
2566.1659,915,-245.223770
2570.1661,916,-245.223770
2572.9499,917,-245.223770
2579.3424,918,-245.223770
2586.5384,919,-245.223770
2596.5901,920,-245.223770
2599.4661,921,-245.223770
2608.9827,922,-245.223770
2617.7481,923,-245.223770
2623.4707,924,-245.223770
2629.8545,925,-245.223770
2635.0344,926,-245.223770
2643.1983,927,-245.223770
2646.8999,928,-240.406052
2651.8985,929,-240.406052
2657.8342,930,-240.406052
2659.3724,931,-240.406052
2663.0623,932,-240.406052
2667.9318,933,-240.406052
2670.5385,934,-240.406052
2674.9232,935,-240.406052
2679.1143,936,-239.207138
2683.1386,937,-239.207138
2686.7430,938,-239.207138
2690.5224,939,-239.207138
2696.3862,940,-237.725952
2699.7500,941,-237.725952
2704.0270,942,-237.725952
2710.7813,943,-237.725952
2715.3981,944,-237.725952
2719.8662,945,-230.451309
2723.4185,946,-230.451309
2727.9380,947,-230.451309
2736.6221,948,-230.451309
2739.1345,949,-230.451309
2744.3984,950,-230.451309
2750.4901,951,-230.451309
2755.3020,952,-230.451309
2759.7986,953,-230.451309
2763.0701,954,-230.451309
2768.8864,955,-230.451309
2775.1545,956,-230.451309
2779.5540,957,-230.451309
2785.1916,958,-230.451309
2789.4146,959,-230.451309
2793.9459,960,-230.451309
2798.3663,961,-230.451309
2802.5102,962,-230.451309
2806.7183,963,-230.451309
2809.0540,964,-230.451309
2815.2981,965,-230.451309
2821.6099,966,-230.451309
2826.9819,967,-230.451309
2833.0019,968,-230.451309
2840.5979,969,-230.451309
2844.6862,970,-230.451309
2851.4361,971,-230.451309
2855.8220,972,-230.451309
2860.3150,973,-223.359634
2864.0181,974,-223.359634
2870.1698,975,-223.359634
2876.0461,976,-223.359634
2882.2457,977,-223.359634
2887.5940,978,-223.359634
2891.1060,979,-223.359634
2893.4862,980,-223.359634
2897.7181,981,-223.359634
2902.4938,982,-223.359634
2909.1068,983,-223.359634
2914.1659,984,-223.359634
2920.2817,985,-223.359634
2923.3781,986,-221.245758
2929.9060,987,-221.245758
2935.8336,988,-221.245758
2937.7217,989,-221.245758
2941.5620,990,-221.245758
2945.9941,991,-221.245758
2949.1420,992,-221.245758
2956.6848,993,-221.245758
2961.0730,994,-221.245758
2965.7028,995,-221.245758
2968.1468,996,-221.245758
2972.5582,997,-221.245758
2978.5860,998,-217.487015
2985.0700,999,-217.487015
