SEED: 86790948
BEST: -478.6872253417969
t,generation,fitness
150.1822,132,-717.547455
153.0905,133,-717.547455
154.0862,134,-717.547455
154.2049,135,-717.547455
154.8396,136,-717.547455
155.2911,137,-717.547455
156.1301,138,-717.547455
157.1464,139,-717.547455
158.6620,140,-716.452087
159.8431,141,-716.452087
160.4384,142,-716.452087
160.5817,143,-716.452087
161.4264,144,-716.452087
162.0182,145,-716.452087
163.1808,146,-716.452087
163.9384,147,-716.452087
165.1173,148,-716.452087
165.9144,149,-716.452087
167.9256,150,-712.144424
168.9624,151,-712.144424
170.5340,152,-712.144424
171.0155,153,-712.144424
171.8266,154,-712.144424
172.4553,155,-712.144424
173.6550,156,-712.144424
174.1588,157,-712.144424
175.8984,158,-712.144424
176.4260,159,-712.144424
178.1022,160,-712.144424
179.3178,161,-712.144424
179.9594,162,-712.144424
181.4299,163,-712.144424
183.4700,164,-712.144424
184.9757,165,-712.144424
185.3865,166,-712.144424
186.7983,167,-712.144424
188.5822,168,-712.144424
191.5421,169,-712.144424
192.8945,170,-712.144424
193.1373,171,-712.144424
194.9761,172,-712.144424
195.6701,173,-712.144424
196.4365,174,-712.144424
198.1386,175,-712.144424
198.2657,176,-712.144424
198.3748,177,-712.144424
200.7384,178,-712.144424
203.7942,179,-712.144424
206.1675,180,-712.144424
207.6825,181,-712.144424
208.8826,182,-712.144424
209.8503,183,-712.144424
211.2779,184,-712.144424
211.3956,185,-712.144424
212.5463,186,-712.144424
214.0941,187,-712.144424
214.7183,188,-712.144424
215.2167,189,-712.144424
215.7785,190,-712.144424
218.5259,191,-712.144424
219.8185,192,-712.144424
221.1782,193,-712.144424
221.8023,194,-712.144424
222.7915,195,-712.144424
223.7582,196,-712.144424
224.9224,197,-712.144424
225.8103,198,-712.144424
226.4543,199,-708.594757
228.5219,200,-708.594757
229.7781,201,-708.594757
231.1102,202,-708.594757
232.8179,203,-708.594757
232.9453,204,-708.594757
234.4654,205,-708.594757
235.0498,206,-708.170929
236.3670,207,-708.170929
237.2258,208,-708.170929
237.3267,209,-708.170929
238.3181,210,-708.170929
238.9023,211,-708.170929
239.7382,212,-708.170929
240.8585,213,-708.170929
242.6221,214,-708.170929
243.9228,215,-708.170929
244.7308,216,-708.170929
244.8386,217,-708.170929
248.0221,218,-691.988312
249.6541,219,-691.988312
250.3355,220,-691.988312
251.1144,221,-691.988312
253.7572,222,-691.988312
254.5866,223,-691.988312
256.3662,224,-691.988312
257.9463,225,-691.988312
258.6261,226,-691.988312
259.5468,227,-691.988312
261.5122,228,-691.988312
262.0541,229,-691.988312
262.9623,230,-691.988312
263.4355,231,-691.988312
264.2858,232,-691.988312
265.3540,233,-691.988312
266.0782,234,-691.988312
268.2183,235,-691.988312
268.9144,236,-691.988312
270.0911,237,-691.988312
270.1979,238,-691.988312
271.5381,239,-691.988312
271.6341,240,-691.988312
273.1341,241,-691.988312
273.8115,242,-691.988312
275.4594,243,-691.988312
276.3665,244,-691.988312
276.9779,245,-691.988312
277.9656,246,-691.988312
280.0819,247,-569.989044
280.7422,248,-569.989044
281.9582,249,-569.989044
283.0216,250,-569.989044
284.2901,251,-569.989044
285.8100,252,-569.989044
286.8471,253,-569.989044
287.9458,254,-548.882843
288.7411,255,-548.882843
289.6908,256,-548.882843
291.1504,257,-548.882843
294.6361,258,-538.304520
297.4142,259,-538.304520
299.2102,260,-538.304520
302.0782,261,-538.304520
304.2783,262,-538.304520
306.1459,263,-538.304520
308.8990,264,-537.832550
310.3101,265,-527.005539
312.5980,266,-527.005539
316.5465,267,-527.005539
320.2979,268,-527.005539
323.3981,269,-527.005539
323.5058,270,-527.005539
325.8907,271,-527.005539
327.0944,272,-527.005539
330.6860,273,-527.005539
330.7791,274,-527.005539
333.1182,275,-527.005539
337.3981,276,-527.005539
341.4107,277,-527.005539
344.3424,278,-527.005539
346.5744,279,-527.005539
349.5025,280,-522.077988
350.8631,281,-522.077988
352.6460,282,-522.077988
354.6590,283,-522.077988
357.0922,284,-522.077988
358.2073,285,-522.077988
359.4461,286,-522.077988
362.5977,287,-522.077988
363.5704,288,-522.077988
364.9542,289,-522.077988
366.7022,290,-522.077988
368.7591,291,-522.077988
370.3460,292,-522.077988
371.8701,293,-522.077988
376.0340,294,-522.077988
378.0222,295,-522.077988
380.4303,296,-522.077988
381.5980,297,-522.077988
383.6142,298,-522.077988
385.6300,299,-522.077988
386.5820,300,-522.077988
387.9385,301,-522.077988
390.2264,302,-522.077988
393.4247,303,-522.077988
395.3024,304,-522.077988
396.4581,305,-522.077988
397.6058,306,-522.077988
400.4298,307,-522.077988
402.3849,308,-522.077988
403.8024,309,-522.077988
405.8265,310,-522.077988
407.6290,311,-522.077988
410.2943,312,-522.077988
412.7594,313,-522.077988
415.6227,314,-522.077988
417.3423,315,-522.077988
419.2706,316,-522.077988
423.2966,317,-522.077988
424.3984,318,-522.077988
427.7540,319,-522.077988
430.4181,320,-522.077988
431.6420,321,-522.077988
433.5265,322,-522.077988
434.7585,323,-522.077988
435.7506,324,-522.077988
437.3224,325,-522.077988
439.5500,326,-522.077988
439.6599,327,-522.077988
441.9705,328,-522.077988
443.9020,329,-522.077988
445.2581,330,-522.077988
448.1829,331,-522.077988
449.4148,332,-522.077988
451.8476,333,-522.077988
454.1659,334,-522.077988
454.2692,335,-522.077988
456.1229,336,-522.077988
457.3617,337,-522.077988
459.4185,338,-522.077988
460.2624,339,-522.077988
463.8555,340,-522.077988
466.9446,341,-522.077988
470.4302,342,-522.077988
472.1182,343,-522.077988
473.6568,344,-522.077988
475.3180,345,-522.077988
476.6580,346,-522.077988
478.6864,347,-522.077988
479.7144,348,-522.077988
480.9815,349,-522.077988
482.8987,350,-522.077988
484.5945,351,-506.066513
487.2992,352,-506.066513
488.7861,353,-506.066513
490.0755,354,-506.066513
492.8740,355,-506.066513
496.0180,356,-500.462433
497.0506,357,-500.462433
498.3221,358,-500.462433
500.2422,359,-500.462433
501.6536,360,-500.462433
503.5744,361,-500.462433
507.2343,362,-500.462433
508.6266,363,-500.462433
512.0820,364,-500.462433
515.3705,365,-500.462433
517.0783,366,-500.462433
519.7390,367,-500.462433
521.1540,368,-500.462433
522.9740,369,-500.462433
524.8849,370,-500.462433
526.2223,371,-500.462433
526.3404,372,-500.462433
527.8903,373,-500.462433
532.1700,374,-500.462433
533.9821,375,-500.462433
536.1903,376,-500.462433
539.8221,377,-500.462433
543.2584,378,-500.462433
545.6306,379,-500.462433
547.6386,380,-500.462433
549.7231,381,-500.462433
551.2703,382,-500.462433
553.4385,383,-500.462433
555.9743,384,-500.462433
559.8342,385,-500.462433
561.7866,386,-500.462433
562.9705,387,-500.462433
564.4268,388,-500.462433
567.1943,389,-500.462433
568.2138,390,-500.462433
570.7459,391,-500.462433
572.5817,392,-500.462433
574.7224,393,-500.462433
575.8652,394,-500.462433
577.4460,395,-500.462433
580.3819,396,-500.462433
582.8184,397,-500.462433
584.5182,398,-500.462433
585.9706,399,-500.462433
588.1861,400,-500.462433
589.9542,401,-500.462433
592.3344,402,-500.462433
593.4463,403,-500.462433
596.7101,404,-500.462433
598.4503,405,-500.462433
601.7024,406,-484.991104
603.9268,407,-484.991104
606.0543,408,-484.991104
607.6666,409,-484.991104
609.6701,410,-484.991104
611.3581,411,-484.991104
612.2349,412,-484.991104
616.1465,413,-484.991104
617.8421,414,-484.991104
621.3289,415,-484.991104
624.4745,416,-484.991104
626.5186,417,-484.991104
628.0644,418,-484.991104
630.0144,419,-484.991104
633.1664,420,-484.991104
635.2677,421,-484.991104
637.9226,422,-484.991104
639.4143,423,-484.991104
642.2145,424,-484.991104
643.2621,425,-484.991104
645.4981,426,-484.991104
647.4554,427,-482.346924
650.8030,428,-482.346924
652.7105,429,-482.346924
654.3108,430,-482.346924
655.5105,431,-482.346924
657.7323,432,-482.346924
659.2263,433,-482.346924
662.4348,434,-482.346924
664.6384,435,-482.346924
665.9499,436,-482.346924
667.9022,437,-482.346924
669.7935,438,-482.346924
671.7580,439,-482.346924
675.0743,440,-482.346924
677.5860,441,-482.346924
679.4581,442,-482.346924
682.6660,443,-482.346924
683.6190,444,-482.346924
684.9901,445,-482.346924
686.8981,446,-482.346924
687.9862,447,-482.346924
688.9981,448,-482.346924
689.0905,449,-482.346924
689.7942,450,-482.346924
690.6902,451,-482.346924
691.6621,452,-482.346924
693.0020,453,-482.346924
696.0946,454,-482.346924
698.2264,455,-482.346924
699.0511,456,-482.346924
700.6099,457,-482.346924
701.2303,458,-482.346924
702.5549,459,-482.346924
703.5103,460,-482.346924
705.7846,461,-482.346924
707.3065,462,-482.346924
709.6582,463,-482.346924
712.1223,464,-482.346924
714.6539,465,-482.346924
716.7738,466,-482.346924
716.9293,467,-482.346924
717.0224,468,-482.346924
717.8619,469,-482.346924
719.2472,470,-482.346924
721.1144,471,-482.346924
722.4338,472,-482.346924
724.3942,473,-482.346924
725.9424,474,-482.346924
726.8900,475,-482.346924
729.7067,476,-482.346924
730.7169,477,-482.346924
733.3343,478,-482.346924
734.2063,479,-482.346924
735.4019,480,-482.346924
737.4424,481,-482.346924
737.5340,482,-482.346924
738.1584,483,-482.346924
741.6901,484,-482.346924
742.4641,485,-482.346924
743.4734,486,-482.346924
746.5823,487,-482.346924
747.6025,488,-482.346924
749.8300,489,-482.346924
751.3544,490,-482.346924
753.2101,491,-482.346924
754.3663,492,-482.346924
756.7787,493,-482.346924
758.9583,494,-482.346924
759.9625,495,-482.346924
763.2650,496,-482.346924
764.1947,497,-482.346924
764.9384,498,-482.346924
766.4076,499,-482.346924
768.3062,500,-482.346924
771.5784,501,-482.346924
774.4304,502,-482.346924
775.3907,503,-482.346924
776.5500,504,-482.346924
778.4944,505,-482.346924
781.5940,506,-482.346924
783.7221,507,-482.346924
783.8386,508,-482.346924
785.9144,509,-482.346924
787.7621,510,-482.346924
789.7462,511,-482.346924
790.7303,512,-482.346924
794.8895,513,-482.346924
797.8147,514,-482.346924
799.6377,515,-482.346924
804.0505,516,-482.346924
805.0543,517,-482.346924
806.2221,518,-482.346924
807.1104,519,-482.346924
807.7252,520,-482.346924
811.6277,521,-482.346924
813.9066,522,-482.346924
815.3103,523,-482.346924
816.8025,524,-482.346924
822.1741,525,-482.346924
824.9423,526,-482.346924
827.6504,527,-482.346924
827.7447,528,-482.346924
830.8510,529,-482.346924
830.9758,530,-482.346924
832.1785,531,-482.346924
833.2530,532,-482.346924
834.0387,533,-482.346924
836.9823,534,-482.346924
838.4264,535,-482.346924
840.9465,536,-482.346924
845.5926,537,-482.346924
848.2341,538,-482.346924
851.8101,539,-482.346924
853.0018,540,-482.346924
855.2868,541,-482.346924
860.0026,542,-482.346924
863.2400,543,-482.346924
865.6149,544,-482.346924
865.7342,545,-482.346924
867.9742,546,-482.346924
869.4941,547,-482.346924
870.5430,548,-482.346924
871.6426,549,-482.346924
872.6789,550,-482.346924
875.1146,551,-482.346924
876.6786,552,-482.346924
878.4907,553,-482.346924
881.1302,554,-482.346924
883.8392,555,-482.346924
884.9066,556,-482.346924
891.4666,557,-482.346924
892.2826,558,-482.346924
895.3249,559,-482.346924
897.4515,560,-482.346924
900.7067,561,-482.346924
902.2953,562,-482.346924
903.0317,563,-482.346924
906.2905,564,-482.346924
908.9707,565,-482.346924
911.3783,566,-482.346924
913.6358,567,-482.346924
916.9186,568,-482.346924
917.8784,569,-482.346924
920.9072,570,-482.346924
922.0822,571,-482.346924
923.1825,572,-482.346924
924.8423,573,-482.346924
926.8584,574,-482.346924
928.2215,575,-482.346924
929.3547,576,-482.346924
932.4187,577,-482.346924
935.0747,578,-482.346924
937.0632,579,-482.346924
937.7666,580,-482.346924
939.5625,581,-482.346924
944.6227,582,-482.346924
946.7928,583,-482.346924
949.6273,584,-482.346924
950.2235,585,-482.346924
953.5704,586,-482.346924
954.4547,587,-482.346924
956.0207,588,-482.346924
957.2511,589,-482.346924
959.3990,590,-482.346924
960.5709,591,-482.346924
962.4263,592,-482.346924
964.4943,593,-482.346924
965.3626,594,-482.346924
966.8267,595,-482.346924
967.7945,596,-482.346924
971.7309,597,-482.346924
974.3024,598,-482.346924
977.3827,599,-482.346924
980.7548,600,-482.346924
983.0149,601,-482.346924
984.5397,602,-482.346924
986.0220,603,-482.346924
987.5149,604,-482.346924
989.1677,605,-482.346924
992.4306,606,-482.346924
994.5987,607,-482.346924
996.6425,608,-482.346924
998.1627,609,-482.346924
998.9911,610,-482.346924
1000.6732,611,-482.346924
1002.8914,612,-482.346924
1007.2745,613,-482.346924
1008.2741,614,-482.346924
1011.4268,615,-482.346924
1013.0543,616,-482.346924
1014.6018,617,-482.346924
1015.6019,618,-482.346924
1016.9425,619,-482.346924
1019.3424,620,-482.346924
1024.5066,621,-482.346924
1027.5348,622,-482.346924
1029.3662,623,-482.346924
1030.3507,624,-482.346924
1034.5185,625,-482.346924
1037.3784,626,-482.346924
1038.8001,627,-482.346924
1044.3226,628,-482.346924
1047.0509,629,-482.346924
1048.6584,630,-482.346924
1051.9985,631,-482.346924
1053.8581,632,-482.346924
1057.8112,633,-482.346924
1058.6707,634,-482.346924
1062.0112,635,-482.346924
1063.3425,636,-482.346924
1064.2141,637,-482.346924
1066.7223,638,-482.346924
1067.6980,639,-482.346924
1072.7146,640,-482.346924
1074.5466,641,-482.346924
1077.3904,642,-482.346924
1079.3986,643,-482.346924
1083.7919,644,-482.346924
1084.5951,645,-482.346924
1085.4040,646,-482.346924
1087.6038,647,-482.346924
1088.7866,648,-482.346924
1090.2025,649,-482.346924
1091.3135,650,-482.346924
1093.8227,651,-482.346924
1094.7910,652,-482.346924
1096.5223,653,-482.346924
1097.6629,654,-482.346924
1098.9098,655,-482.346924
1100.9425,656,-482.346924
1102.5382,657,-482.346924
1105.6121,658,-482.346924
1106.5950,659,-482.346924
1108.1078,660,-482.346924
1111.7041,661,-482.346924
1113.7108,662,-482.346924
1117.0981,663,-482.346924
1119.5957,664,-482.346924
1121.4733,665,-482.346924
1122.2792,666,-482.346924
1123.3410,667,-482.346924
1124.9703,668,-482.346924
1126.2437,669,-482.346924
1128.7960,670,-482.346924
1130.6784,671,-482.346924
1131.9466,672,-482.346924
1133.3794,673,-482.346924
1134.1145,674,-482.346924
1138.0983,675,-482.346924
1139.3381,676,-482.346924
1143.4994,677,-482.346924
1147.5949,678,-482.346924
1149.3402,679,-482.346924
1153.8947,680,-482.346924
1156.6874,681,-482.346924
1159.0399,682,-482.346924
1160.2863,683,-482.346924
1163.5345,684,-482.346924
1164.8348,685,-482.346924
1168.0949,686,-482.346924
1169.5464,687,-482.346924
1172.1424,688,-482.346924
1174.9143,689,-482.346924
1178.6984,690,-482.346924
1181.3031,691,-482.346924
1181.9396,692,-482.346924
1183.3521,693,-482.346924
1185.2329,694,-482.346924
1186.0704,695,-482.346924
1188.2543,696,-482.346924
1188.9897,697,-482.346924
1190.5342,698,-482.346924
1193.1699,699,-482.346924
1196.1581,700,-482.346924
1198.4512,701,-482.346924
1202.1100,702,-482.346924
1206.2046,703,-482.346924
1209.9700,704,-482.346924
1212.4473,705,-482.346924
1214.8820,706,-482.346924
1219.0101,707,-482.346924
1220.1938,708,-482.346924
1220.2897,709,-482.346924
1221.3164,710,-482.346924
1223.0054,711,-482.346924
1224.8220,712,-482.346924
1227.7468,713,-482.346924
1231.3663,714,-482.346924
1233.2986,715,-482.346924
1235.0660,716,-482.346924
1238.3743,717,-482.346924
1240.1620,718,-482.346924
1242.8499,719,-482.346924
1244.3191,720,-482.346924
1247.7414,721,-482.346924
1249.0063,722,-482.346924
1250.5780,723,-482.346924
1251.7003,724,-482.346924
1253.2645,725,-482.346924
1254.4500,726,-482.346924
1254.5451,727,-482.346924
1256.2061,728,-482.346924
1256.9989,729,-482.346924
1258.9461,730,-482.346924
1260.6381,731,-482.346924
1260.7332,732,-482.346924
1262.5352,733,-482.346924
1263.4503,734,-482.346924
1264.0677,735,-482.346924
1267.7503,736,-482.346924
1271.7418,737,-482.346924
1272.4139,738,-482.346924
1273.5661,739,-482.346924
1275.4502,740,-482.346924
1279.8620,741,-482.346924
1282.8379,742,-482.346924
1285.6419,743,-482.346924
1287.9742,744,-482.346924
1290.6183,745,-482.346924
1291.9178,746,-482.346924
1293.6740,747,-482.346924
1295.7627,748,-482.346924
1297.5149,749,-482.346924
1302.1018,750,-482.346924
1303.4752,751,-482.346924
1305.4386,752,-482.346924
1307.4213,753,-482.346924
1308.4822,754,-482.346924
1310.5662,755,-482.346924
1312.5588,756,-482.346924
1315.3231,757,-482.346924
1317.7459,758,-482.346924
1320.4220,759,-482.346924
1323.1751,760,-482.346924
1325.5224,761,-482.346924
1327.1018,762,-482.346924
1329.5898,763,-482.346924
1332.6874,764,-482.346924
1334.3983,765,-482.346924
1336.9989,766,-481.360580
1338.9742,767,-481.360580
1340.5583,768,-481.360580
1342.6664,769,-481.360580
1343.5265,770,-481.360580
1345.0386,771,-481.360580
1346.4382,772,-481.360580
1347.3301,773,-481.360580
1349.6344,774,-481.360580
1353.3579,775,-481.360580
1356.1989,776,-481.360580
1358.6543,777,-481.360580
1361.0099,778,-481.360580
1363.8089,779,-481.360580
1365.2345,780,-481.360580
1367.4742,781,-481.360580
1369.9819,782,-481.360580
1371.2942,783,-481.360580
1372.5002,784,-481.360580
1374.7061,785,-481.360580
1377.1142,786,-481.360580
1379.5299,787,-481.360580
1381.5583,788,-481.360580
1382.4445,789,-481.360580
1384.9739,790,-481.360580
1388.8700,791,-481.360580
1391.3306,792,-481.360580
1391.4265,793,-481.360580
1394.3745,794,-481.360580
1395.5501,795,-481.360580
1399.3729,796,-481.360580
1400.8786,797,-478.687225
1402.5321,798,-478.687225
1404.4983,799,-478.687225
1406.7063,800,-478.687225
1409.1179,801,-478.687225
1412.7580,802,-478.687225
1414.8179,803,-478.687225
1417.3076,804,-478.687225
1419.7221,805,-478.687225
1421.7301,806,-478.687225
1423.9058,807,-478.687225
1426.5701,808,-478.687225
1432.6901,809,-478.687225
1433.8779,810,-478.687225
1435.0553,811,-478.687225
1436.3940,812,-478.687225
1438.6499,813,-478.687225
1440.7141,814,-478.687225
1442.2820,815,-478.687225
1446.6824,816,-478.687225
1449.0662,817,-478.687225
1450.2944,818,-478.687225
1452.1941,819,-478.687225
1453.6820,820,-478.687225
1455.2742,821,-478.687225
1457.5024,822,-478.687225
1459.9862,823,-478.687225
1462.5180,824,-478.687225
1464.6356,825,-478.687225
1465.9243,826,-478.687225
1468.4064,827,-478.687225
1471.2702,828,-478.687225
1474.3622,829,-478.687225
1475.7977,830,-478.687225
1478.7163,831,-478.687225
1480.7819,832,-478.687225
1483.2380,833,-478.687225
1485.5145,834,-478.687225
1487.7539,835,-478.687225
1491.9672,836,-478.687225
1494.3537,837,-478.687225
1496.0769,838,-478.687225
1498.3989,839,-478.687225
1500.8351,840,-478.687225
1503.2109,841,-478.687225
1506.3749,842,-478.687225
1506.4762,843,-478.687225
1508.1402,844,-478.687225
1510.5546,845,-478.687225
1513.5368,846,-478.687225
1515.9149,847,-478.687225
1517.6111,848,-478.687225
1520.5627,849,-478.687225
1521.4692,850,-478.687225
1525.2622,851,-478.687225
1528.3267,852,-478.687225
1530.8279,853,-478.687225
1533.3592,854,-478.687225
1536.2830,855,-478.687225
1537.3589,856,-478.687225
1539.1359,857,-478.687225
1542.9351,858,-478.687225
1545.1310,859,-478.687225
1546.3710,860,-478.687225
1548.7551,861,-478.687225
1550.2270,862,-478.687225
1554.5852,863,-478.687225
1557.0510,864,-478.687225
1559.3313,865,-478.687225
1562.8751,866,-478.687225
1564.7073,867,-478.687225
1566.0389,868,-478.687225
1568.1951,869,-478.687225
1570.3911,870,-478.687225
1570.4982,871,-478.687225
1572.4588,872,-478.687225
1575.5189,873,-478.687225
1578.1254,874,-478.687225
1579.5749,875,-478.687225
1581.7310,876,-478.687225
1583.9588,877,-478.687225
1586.1270,878,-478.687225
1589.2069,879,-478.687225
1592.0466,880,-478.687225
1594.1948,881,-478.687225
1596.8150,882,-478.687225
1599.6429,883,-478.687225
1601.3565,884,-478.687225
1602.9990,885,-478.687225
1603.0988,886,-478.687225
1605.4184,887,-478.687225
1607.6793,888,-478.687225
1610.9670,889,-478.687225
1612.7391,890,-478.687225
1615.8348,891,-478.687225
1619.7711,892,-478.687225
1622.1669,893,-478.687225
1624.4268,894,-478.687225
1629.0151,895,-478.687225
1632.0791,896,-478.687225
1634.2276,897,-478.687225
1636.9988,898,-478.687225
1638.2829,899,-478.687225
1640.4351,900,-478.687225
1644.2110,901,-478.687225
1646.7152,902,-478.687225
1649.3914,903,-478.687225
1652.4921,904,-478.687225
1655.0074,905,-478.687225
1657.1162,906,-478.687225
1659.2945,907,-478.687225
1661.1792,908,-478.687225
1664.6829,909,-478.687225
1667.7431,910,-478.687225
1669.7628,911,-478.687225
1673.6109,912,-478.687225
1678.3393,913,-478.687225
1680.2189,914,-478.687225
1684.9306,915,-478.687225
1688.1592,916,-478.687225
1689.7752,917,-478.687225
1691.7790,918,-478.687225
1695.6270,919,-478.687225
1698.8153,920,-478.687225
1702.8636,921,-478.687225
1707.4952,922,-478.687225
1710.6308,923,-478.687225
1712.7749,924,-478.687225
1714.4348,925,-478.687225
1717.3387,926,-478.687225
1718.8346,927,-478.687225
1719.7868,928,-478.687225
1720.8785,929,-478.687225
1720.9744,930,-478.687225
1723.7043,931,-478.687225
1726.2111,932,-478.687225
1728.7435,933,-478.687225
1730.6745,934,-478.687225
1733.6474,935,-478.687225
1736.1868,936,-478.687225
1737.7724,937,-478.687225
1739.6830,938,-478.687225
1742.6233,939,-478.687225
1744.2989,940,-478.687225
1746.7869,941,-478.687225
1748.0825,942,-478.687225
1749.2922,943,-478.687225
1750.3751,944,-478.687225
1753.7952,945,-478.687225
1755.8141,946,-478.687225
1758.3231,947,-478.687225
1760.0347,948,-478.687225
1762.2962,949,-478.687225
1765.2870,950,-478.687225
1768.8443,951,-478.687225
1773.5483,952,-478.687225
1777.7236,953,-478.687225
1780.9436,954,-478.687225
1783.7834,955,-478.687225
1786.8953,956,-478.687225
1788.2035,957,-478.687225
1790.8627,958,-478.687225
1793.7395,959,-478.687225
1795.9269,960,-478.687225
1798.0034,961,-478.687225
1799.1476,962,-478.687225
1800.1884,963,-478.687225
1802.8799,964,-478.687225
1803.8077,965,-478.687225
1805.3313,966,-478.687225
1806.9752,967,-478.687225
1810.9835,968,-478.687225
1812.6555,969,-478.687225
1815.4923,970,-478.687225
1815.6231,971,-478.687225
1819.2111,972,-478.687225
1821.0869,973,-478.687225
1822.8813,974,-478.687225
1826.5833,975,-478.687225
1827.8193,976,-478.687225
1831.0330,977,-478.687225
1834.1484,978,-478.687225
1836.3430,979,-478.687225
1840.3313,980,-478.687225
1844.0695,981,-478.687225
1845.8469,982,-478.687225
1848.4273,983,-478.687225
1850.9594,984,-478.687225
1852.1631,985,-478.687225
1854.6982,986,-478.687225
1856.3559,987,-478.687225
1859.4636,988,-478.687225
1863.8598,989,-478.687225
1866.1876,990,-478.687225
1868.4745,991,-478.687225
1871.0591,992,-478.687225
1875.5551,993,-478.687225
1876.5626,994,-478.687225
1879.8712,995,-478.687225
1880.9075,996,-478.687225
1883.2268,997,-478.687225
1884.9072,998,-478.687225
1887.3792,999,-478.687225
