SEED: 2132346369
BEST: -430.32615661621094
t,generation,fitness
169.6102,133,-559.770004
172.1593,134,-559.770004
173.2310,135,-559.770004
174.4950,136,-559.770004
175.2271,137,-555.668564
176.5822,138,-555.668564
178.4823,139,-536.213806
180.7341,140,-536.213806
180.9109,141,-536.213806
181.8978,142,-530.393387
182.9069,143,-530.393387
183.7816,144,-530.393387
184.0298,145,-530.393387
185.9037,146,-530.393387
187.0596,147,-530.393387
188.7053,148,-521.183014
189.8114,149,-521.183014
191.2154,150,-521.183014
191.7668,151,-521.183014
192.4468,152,-521.183014
194.9190,153,-521.183014
195.9759,154,-521.183014
196.2067,155,-521.183014
197.0739,156,-521.183014
198.6843,157,-519.689575
199.4547,158,-519.689575
202.2087,159,-519.689575
203.6056,160,-519.689575
204.5155,161,-519.689575
205.5317,162,-519.689575
205.7094,163,-519.689575
207.4452,164,-519.689575
207.6550,165,-519.689575
209.8835,166,-519.689575
210.5632,167,-519.689575
211.4627,168,-519.689575
212.4236,169,-519.689575
212.6358,170,-519.689575
213.8283,171,-519.689575
215.2750,172,-519.689575
216.9107,173,-519.689575
218.1472,174,-519.689575
218.9551,175,-519.689575
220.9267,176,-472.565582
221.9129,177,-472.565582
222.6922,178,-472.565582
223.5267,179,-472.565582
225.0025,180,-472.565582
226.1462,181,-472.565582
227.4585,182,-472.565582
228.0585,183,-472.565582
229.0790,184,-472.565582
232.7627,185,-472.565582
234.8342,186,-472.565582
235.7734,187,-472.565582
236.8180,188,-472.565582
237.7815,189,-472.565582
238.9033,190,-472.565582
240.7865,191,-472.565582
241.2591,192,-472.565582
242.9622,193,-472.565582
244.2981,194,-472.565582
245.8951,195,-472.565582
247.8620,196,-472.565582
249.4238,197,-472.565582
250.3741,198,-467.610291
251.3041,199,-467.610291
252.5062,200,-467.610291
254.8822,201,-467.610291
256.5867,202,-462.772263
257.4550,203,-462.772263
257.6050,204,-462.772263
259.3420,205,-454.282516
260.2189,206,-454.282516
261.1780,207,-454.282516
262.0753,208,-454.282516
263.7780,209,-454.282516
266.1026,210,-454.282516
267.0915,211,-454.282516
268.3114,212,-454.282516
269.6937,213,-454.282516
272.7270,214,-454.282516
273.9627,215,-454.282516
274.1335,216,-454.282516
276.2597,217,-454.282516
277.6464,218,-454.282516
278.5621,219,-454.282516
280.0270,220,-454.282516
282.5993,221,-454.282516
283.9459,222,-454.282516
284.8182,223,-454.282516
285.0583,224,-454.282516
286.7951,225,-454.282516
287.8252,226,-454.282516
289.1735,227,-454.282516
289.3482,228,-454.282516
290.2371,229,-454.282516
291.4020,230,-454.282516
294.6060,231,-454.282516
296.2943,232,-454.282516
297.5710,233,-454.282516
298.7579,234,-454.282516
300.5706,235,-454.282516
301.8060,236,-454.282516
303.0077,237,-454.282516
304.7236,238,-454.282516
306.5514,239,-454.282516
308.0547,240,-454.282516
309.6031,241,-454.282516
312.4453,242,-454.282516
314.0226,243,-454.282516
315.5781,244,-454.282516
315.7469,245,-454.282516
317.3903,246,-454.282516
318.3469,247,-454.282516
320.1020,248,-454.282516
321.8621,249,-454.282516
324.2749,250,-454.282516
325.5264,251,-454.282516
326.7139,252,-454.282516
329.3435,253,-454.282516
331.2825,254,-454.282516
333.0294,255,-454.282516
334.6105,256,-454.282516
336.9186,257,-454.282516
338.1551,258,-454.282516
340.6346,259,-454.282516
342.2948,260,-454.282516
344.1698,261,-454.282516
346.6024,262,-454.282516
347.5774,263,-454.282516
349.9391,264,-454.282516
350.9309,265,-454.282516
352.4099,266,-454.282516
353.3553,267,-454.282516
355.1968,268,-454.282516
356.9269,269,-454.282516
358.7980,270,-454.282516
360.4979,271,-454.282516
361.2339,272,-454.282516
363.2463,273,-454.282516
364.1109,274,-454.282516
367.5793,275,-454.282516
367.7939,276,-454.282516
370.7391,277,-454.282516
373.2280,278,-454.282516
375.6907,279,-454.282516
376.7744,280,-454.282516
378.2337,281,-454.282516
379.1064,282,-454.282516
381.5873,283,-454.282516
381.7566,284,-454.282516
384.2882,285,-454.282516
385.3035,286,-454.282516
386.6862,287,-454.282516
387.5769,288,-454.282516
388.5663,289,-454.282516
390.2700,290,-454.282516
390.9336,291,-454.282516
392.6103,292,-454.282516
394.4583,293,-454.282516
395.6058,294,-454.282516
396.6910,295,-454.282516
397.7111,296,-454.282516
399.9952,297,-454.282516
401.7304,298,-454.282516
404.7823,299,-454.282516
406.3342,300,-454.282516
407.7782,301,-454.282516
410.9078,302,-454.282516
412.0630,303,-454.282516
413.1196,304,-454.282516
415.9871,305,-454.282516
417.7508,306,-454.282516
419.6791,307,-454.282516
422.1464,308,-454.282516
424.9380,309,-454.282516
426.6403,310,-454.282516
427.8600,311,-454.282516
430.2460,312,-454.282516
432.0579,313,-454.282516
435.1658,314,-454.282516
437.3107,315,-454.282516
439.7876,316,-454.282516
441.7184,317,-454.282516
444.0505,318,-454.282516
444.3000,319,-454.282516
447.5931,320,-454.282516
450.1941,321,-454.282516
451.6224,322,-454.282516
455.9706,323,-454.282516
458.3331,324,-454.282516
459.3303,325,-454.282516
460.8142,326,-454.282516
462.2228,327,-454.282516
463.5903,328,-454.282516
464.9421,329,-454.282516
466.5939,330,-454.282516
467.3587,331,-454.282516
471.6623,332,-454.282516
473.3346,333,-454.282516
475.0605,334,-454.282516
476.9016,335,-454.282516
478.2799,336,-454.282516
480.2953,337,-454.282516
480.4995,338,-454.282516
482.7076,339,-454.282516
484.9630,340,-454.282516
487.1572,341,-454.282516
488.6664,342,-454.282516
489.9018,343,-454.282516
491.4778,344,-454.282516
493.6119,345,-454.282516
494.5100,346,-454.282516
498.0312,347,-454.282516
499.6739,348,-454.282516
500.7431,349,-454.282516
502.4781,350,-454.282516
504.7071,351,-454.282516
507.0225,352,-454.282516
509.2980,353,-454.282516
511.9384,354,-454.282516
515.4001,355,-454.282516
516.5140,356,-454.282516
517.4286,357,-454.282516
517.5976,358,-454.282516
519.8190,359,-454.282516
521.6242,360,-454.282516
523.6669,361,-454.282516
524.6740,362,-454.282516
524.8832,363,-454.282516
526.9143,364,-454.282516
528.9229,365,-454.282516
530.6878,366,-454.282516
532.6486,367,-454.282516
534.5392,368,-454.282516
535.5027,369,-454.282516
537.1874,370,-454.282516
538.2099,371,-454.282516
539.8709,372,-454.282516
541.7900,373,-454.282516
542.5638,374,-454.282516
543.9483,375,-454.282516
545.3630,376,-454.282516
546.5370,377,-454.282516
547.5849,378,-454.282516
548.8399,379,-454.282516
550.2939,380,-454.282516
551.2595,381,-454.282516
552.4740,382,-454.282516
553.5228,383,-454.282516
555.4741,384,-451.077621
556.4277,385,-451.077621
558.1823,386,-451.077621
560.6347,387,-451.077621
561.7061,388,-451.077621
563.0501,389,-451.077621
565.6659,390,-451.077621
568.5998,391,-451.077621
570.2712,392,-449.484131
573.0807,393,-449.484131
574.7138,394,-449.484131
576.1347,395,-449.484131
579.5263,396,-449.484131
581.7661,397,-449.484131
584.6381,398,-449.484131
588.3863,399,-449.484131
594.5019,400,-449.484131
596.9501,401,-443.189285
600.1590,402,-443.189285
601.7425,403,-443.189285
603.0707,404,-443.189285
604.6071,405,-443.189285
605.7629,406,-443.189285
607.0300,407,-443.189285
608.3750,408,-443.189285
611.0783,409,-443.189285
613.9732,410,-443.189285
617.2010,411,-440.302139
619.7384,412,-440.302139
621.0178,413,-440.302139
624.2084,414,-440.302139
625.5635,415,-440.302139
627.8502,416,-440.302139
629.5301,417,-440.302139
629.7315,418,-440.302139
632.1905,419,-440.302139
633.8548,420,-440.302139
638.0981,421,-440.302139
640.3232,422,-440.302139
641.1340,423,-440.302139
644.0755,424,-440.302139
645.8256,425,-440.302139
649.0623,426,-440.302139
650.9180,427,-440.302139
652.4900,428,-440.302139
653.8023,429,-440.302139
656.7063,430,-440.302139
658.4841,431,-440.302139
659.6191,432,-440.302139
660.9621,433,-440.302139
662.2626,434,-440.302139
664.6379,435,-440.302139
666.7340,436,-440.302139
673.2223,437,-430.326157
673.4775,438,-430.326157
675.8189,439,-430.326157
678.7742,440,-430.326157
682.2540,441,-430.326157
689.3308,442,-430.326157
693.4199,443,-430.326157
696.3714,444,-430.326157
700.2902,445,-430.326157
702.3712,446,-430.326157
704.9799,447,-430.326157
707.4247,448,-430.326157
709.4072,449,-430.326157
714.1988,450,-430.326157
716.8603,451,-430.326157
719.0200,452,-430.326157
721.2075,453,-430.326157
722.9237,454,-430.326157
724.9442,455,-430.326157
727.5494,456,-430.326157
729.6921,457,-430.326157
731.6436,458,-430.326157
733.2574,459,-430.326157
736.1814,460,-430.326157
737.3512,461,-430.326157
740.1154,462,-430.326157
741.3747,463,-430.326157
743.9388,464,-430.326157
745.0572,465,-430.326157
747.5974,466,-430.326157
750.0187,467,-430.326157
752.4650,468,-430.326157
755.1670,469,-430.326157
759.4687,470,-430.326157
764.1037,471,-430.326157
764.9587,472,-430.326157
767.1468,473,-430.326157
770.0505,474,-430.326157
771.3792,475,-430.326157
773.1763,476,-430.326157
774.2842,477,-430.326157
774.5622,478,-430.326157
777.3558,479,-430.326157
781.9812,480,-430.326157
785.0015,481,-430.326157
787.8372,482,-430.326157
788.0422,483,-430.326157
789.7804,484,-430.326157
792.2839,485,-430.326157
794.7795,486,-430.326157
797.4786,487,-430.326157
798.7466,488,-430.326157
802.2376,489,-430.326157
803.8462,490,-430.326157
806.4871,491,-430.326157
807.9705,492,-430.326157
810.7225,493,-430.326157
810.9036,494,-430.326157
812.9717,495,-430.326157
814.7105,496,-430.326157
817.3223,497,-430.326157
818.9776,498,-430.326157
820.5582,499,-430.326157
823.6890,500,-430.326157
825.4986,501,-430.326157
828.0325,502,-430.326157
831.8036,503,-430.326157
833.1681,504,-430.326157
834.6694,505,-430.326157
836.5711,506,-430.326157
840.3477,507,-430.326157
845.2952,508,-430.326157
847.9811,509,-430.326157
850.3835,510,-430.326157
852.0886,511,-430.326157
853.7954,512,-430.326157
855.5653,513,-430.326157
858.3199,514,-430.326157
860.6789,515,-430.326157
862.3758,516,-430.326157
864.6561,517,-430.326157
867.0749,518,-430.326157
868.6588,519,-430.326157
870.1247,520,-430.326157
872.7574,521,-430.326157
875.8343,522,-430.326157
879.0754,523,-430.326157
881.1321,524,-430.326157
884.1834,525,-430.326157
886.5443,526,-430.326157
889.1561,527,-430.326157
891.9956,528,-430.326157
893.0969,529,-430.326157
895.4921,530,-430.326157
897.5638,531,-430.326157
899.1064,532,-430.326157
903.4222,533,-430.326157
904.6709,534,-430.326157
906.8603,535,-430.326157
909.2344,536,-430.326157
911.5539,537,-430.326157
913.3746,538,-430.326157
915.0373,539,-430.326157
917.6230,540,-430.326157
919.8899,541,-430.326157
922.1267,542,-430.326157
924.8232,543,-430.326157
927.6050,544,-430.326157
929.6792,545,-430.326157
931.2648,546,-430.326157
933.3262,547,-430.326157
934.6490,548,-430.326157
936.8884,549,-430.326157
943.7160,550,-430.326157
945.7928,551,-430.326157
947.3553,552,-430.326157
949.7072,553,-430.326157
952.8202,554,-430.326157
957.1037,555,-430.326157
961.2852,556,-430.326157
964.6152,557,-430.326157
967.8403,558,-430.326157
969.9469,559,-430.326157
971.8149,560,-430.326157
974.8185,561,-430.326157
978.0203,562,-430.326157
981.1203,563,-430.326157
984.2103,564,-430.326157
988.2114,565,-430.326157
990.8480,566,-430.326157
991.1035,567,-430.326157
995.9746,568,-430.326157
999.1534,569,-430.326157
1001.4316,570,-430.326157
1007.2841,571,-430.326157
1010.2172,572,-430.326157
1013.1135,573,-430.326157
1014.4926,574,-430.326157
1018.0153,575,-430.326157
1019.4755,576,-430.326157
1022.0164,577,-430.326157
1025.4548,578,-430.326157
1029.6477,579,-430.326157
1033.1855,580,-430.326157
1035.4075,581,-430.326157
1037.9669,582,-430.326157
1038.8519,583,-430.326157
1041.0542,584,-430.326157
1043.9118,585,-430.326157
1046.3085,586,-430.326157
1049.4506,587,-430.326157
1052.3804,588,-430.326157
1055.0924,589,-430.326157
1059.8977,590,-430.326157
1061.6101,591,-430.326157
1063.2111,592,-430.326157
1067.4143,593,-430.326157
1070.6598,594,-430.326157
1075.3180,595,-430.326157
1077.6270,596,-430.326157
1083.0529,597,-430.326157
1085.3188,598,-430.326157
1089.5901,599,-430.326157
1093.2908,600,-430.326157
1094.9752,601,-430.326157
1097.4152,602,-430.326157
1101.1110,603,-430.326157
1104.9742,604,-430.326157
1107.9167,605,-430.326157
1110.4948,606,-430.326157
1113.6942,607,-430.326157
1115.3967,608,-430.326157
1119.2916,609,-430.326157
1122.6646,610,-430.326157
1125.8366,611,-430.326157
1128.3235,612,-430.326157
1130.5323,613,-430.326157
1135.6875,614,-430.326157
1138.0383,615,-430.326157
1140.7254,616,-430.326157
1142.0461,617,-430.326157
1143.5141,618,-430.326157
1145.8988,619,-430.326157
1147.1898,620,-430.326157
1150.5982,621,-430.326157
1153.2595,622,-430.326157
1156.6510,623,-430.326157
1156.8512,624,-430.326157
1160.1550,625,-430.326157
1162.0333,626,-430.326157
1164.7685,627,-430.326157
1169.5313,628,-430.326157
1170.4782,629,-430.326157
1174.4508,630,-430.326157
1176.5142,631,-430.326157
1178.8024,632,-430.326157
1182.0354,633,-430.326157
1185.5316,634,-430.326157
1190.4951,635,-430.326157
1193.0183,636,-430.326157
1197.6235,637,-430.326157
1199.7001,638,-430.326157
1202.8631,639,-430.326157
1206.3533,640,-430.326157
1208.8423,641,-430.326157
1210.5581,642,-430.326157
1214.3433,643,-430.326157
1215.2996,644,-430.326157
1219.4798,645,-430.326157
1221.5080,646,-430.326157
1227.0050,647,-430.326157
1229.5930,648,-430.326157
1232.4104,649,-430.326157
1234.3424,650,-430.326157
1236.2267,651,-430.326157
1238.1188,652,-430.326157
1241.7954,653,-430.326157
1244.1303,654,-430.326157
1247.0381,655,-430.326157
1247.2185,656,-430.326157
1249.1596,657,-430.326157
1251.9677,658,-430.326157
1254.6107,659,-430.326157
1256.4229,660,-430.326157
1259.1825,661,-430.326157
1261.1609,662,-430.326157
1265.4668,663,-430.326157
1268.7899,664,-430.326157
1272.7669,665,-430.326157
1276.1023,666,-430.326157
1278.8144,667,-430.326157
1281.6002,668,-430.326157
1284.9182,669,-430.326157
1287.2141,670,-430.326157
1289.7943,671,-430.326157
1291.1559,672,-430.326157
1294.5997,673,-430.326157
1296.0102,674,-430.326157
1298.8137,675,-430.326157
1300.1693,676,-430.326157
1300.3852,677,-430.326157
1303.6458,678,-430.326157
1307.4340,679,-430.326157
1309.0471,680,-430.326157
1311.9963,681,-430.326157
1314.9864,682,-430.326157
1317.6085,683,-430.326157
1318.6580,684,-430.326157
1321.6358,685,-430.326157
1323.1892,686,-430.326157
1324.4782,687,-430.326157
1327.3288,688,-430.326157
1331.7195,689,-430.326157
1334.8543,690,-430.326157
1337.6983,691,-430.326157
1340.7654,692,-430.326157
1342.2830,693,-430.326157
1342.4953,694,-430.326157
1343.6189,695,-430.326157
1346.2403,696,-430.326157
1347.1661,697,-430.326157
1348.4429,698,-430.326157
1351.5345,699,-430.326157
1353.4778,700,-430.326157
1355.2941,701,-430.326157
1356.3068,702,-430.326157
1357.8183,703,-430.326157
1359.0821,704,-430.326157
1361.0416,705,-430.326157
1363.3066,706,-430.326157
1365.6819,707,-430.326157
1371.9180,708,-430.326157
1374.3301,709,-430.326157
1377.0506,710,-430.326157
1380.3993,711,-430.326157
1383.6467,712,-430.326157
1387.1426,713,-430.326157
1388.9089,714,-430.326157
1390.6899,715,-430.326157
1392.6701,716,-430.326157
1393.8861,717,-430.326157
1395.2822,718,-430.326157
1397.0010,719,-430.326157
1398.2786,720,-430.326157
1398.4581,721,-430.326157
1399.6931,722,-430.326157
1401.5243,723,-430.326157
1404.4297,724,-430.326157
1405.8761,725,-430.326157
1408.6905,726,-430.326157
1410.8910,727,-430.326157
1413.1180,728,-430.326157
1414.1277,729,-430.326157
1415.3821,730,-430.326157
1417.6790,731,-430.326157
1419.0562,732,-430.326157
1420.9918,733,-430.326157
1424.2109,734,-430.326157
1425.7356,735,-430.326157
1428.8024,736,-430.326157
1430.4548,737,-430.326157
1432.5438,738,-430.326157
1434.6381,739,-430.326157
1437.8087,740,-430.326157
1439.8061,741,-430.326157
1441.1738,742,-430.326157
1444.0139,743,-430.326157
1445.9949,744,-430.326157
1447.1348,745,-430.326157
1448.6170,746,-430.326157
1449.7180,747,-430.326157
1451.3822,748,-430.326157
1451.5616,749,-430.326157
1453.5740,750,-430.326157
1455.1708,751,-430.326157
1456.8022,752,-430.326157
1457.0148,753,-430.326157
1459.3058,754,-430.326157
1460.4819,755,-430.326157
1462.1660,756,-430.326157
1465.3741,757,-430.326157
1467.7542,758,-430.326157
1469.6139,759,-430.326157
1470.9060,760,-430.326157
1474.0072,761,-430.326157
1477.3143,762,-430.326157
1478.4779,763,-430.326157
1480.0421,764,-430.326157
1482.6785,765,-430.326157
1482.8680,766,-430.326157
1485.4316,767,-430.326157
1487.5947,768,-430.326157
1488.7952,769,-430.326157
1490.7033,770,-430.326157
1492.8425,771,-430.326157
1493.2705,772,-430.326157
1494.6339,773,-430.326157
1497.0565,774,-430.326157
1498.0863,775,-430.326157
1499.7271,776,-430.326157
1502.3749,777,-430.326157
1503.6907,778,-430.326157
1503.8702,779,-430.326157
1505.5283,780,-430.326157
1506.5379,781,-430.326157
1507.9061,782,-430.326157
1508.1134,783,-430.326157
1510.3391,784,-430.326157
1512.0068,785,-430.326157
1513.7760,786,-430.326157
1515.5349,787,-430.326157
1517.1098,788,-430.326157
1520.2892,789,-430.326157
1521.8744,790,-430.326157
1523.5891,791,-430.326157
1525.4561,792,-430.326157
1527.8401,793,-430.326157
1528.6896,794,-430.326157
1530.0022,795,-430.326157
1530.2022,796,-430.326157
1532.3721,797,-430.326157
1534.1780,798,-430.326157
1536.9674,799,-430.326157
1538.9663,800,-430.326157
1541.3901,801,-430.326157
1544.1039,802,-430.326157
1545.8354,803,-430.326157
1548.4725,804,-430.326157
1549.9547,805,-430.326157
1552.4544,806,-430.326157
1555.2954,807,-430.326157
1556.5470,808,-430.326157
1557.9027,809,-430.326157
1560.4060,810,-430.326157
1562.2782,811,-430.326157
1564.0244,812,-430.326157
1564.9671,813,-430.326157
1568.5217,814,-430.326157
1570.3707,815,-430.326157
1571.5940,816,-430.326157
1571.7669,817,-430.326157
1575.4545,818,-430.326157
1577.9715,819,-430.326157
1579.4510,820,-430.326157
1581.7898,821,-430.326157
1585.1258,822,-430.326157
1587.4797,823,-430.326157
1590.8502,824,-430.326157
1593.0095,825,-430.326157
1593.8762,826,-430.326157
1598.7408,827,-430.326157
1600.1606,828,-430.326157
1605.3934,829,-430.326157
1610.0547,830,-430.326157
1611.0062,831,-430.326157
1614.3392,832,-430.326157
1617.5948,833,-430.326157
1623.0876,834,-430.326157
1629.1996,835,-430.326157
1631.0015,836,-430.326157
1634.3190,837,-430.326157
1636.3558,838,-430.326157
1636.6137,839,-430.326157
1640.7797,840,-430.326157
1641.8381,841,-430.326157
1644.5480,842,-430.326157
1645.6383,843,-430.326157
1648.0139,844,-430.326157
1650.1104,845,-430.326157
1652.4755,846,-430.326157
1655.1994,847,-430.326157
1657.2788,848,-430.326157
1661.1642,849,-430.326157
1663.3914,850,-430.326157
1664.5676,851,-430.326157
1666.0903,852,-430.326157
1668.8914,853,-430.326157
1673.0019,854,-430.326157
1676.4152,855,-430.326157
1680.8130,856,-430.326157
1684.5277,857,-430.326157
1686.4107,858,-430.326157
1688.8802,859,-430.326157
1690.8647,860,-430.326157
1691.1181,861,-430.326157
1691.3100,862,-430.326157
1693.1517,863,-430.326157
1698.6449,864,-430.326157
1700.2472,865,-430.326157
1703.0639,866,-430.326157
1703.3767,867,-430.326157
1709.4332,868,-430.326157
1712.5246,869,-430.326157
1720.1081,870,-430.326157
1721.6105,871,-430.326157
1724.2168,872,-430.326157
1729.5764,873,-430.326157
1731.6979,874,-430.326157
1735.0197,875,-430.326157
1736.3635,876,-430.326157
1738.3241,877,-430.326157
1744.4983,878,-430.326157
1746.5462,879,-430.326157
1748.6081,880,-430.326157
1753.6714,881,-430.326157
1755.0550,882,-430.326157
1758.8333,883,-430.326157
1760.2299,884,-430.326157
1762.4622,885,-430.326157
1766.1914,886,-430.326157
1767.6499,887,-430.326157
1770.4700,888,-430.326157
1774.7825,889,-430.326157
1777.5391,890,-430.326157
1779.3240,891,-430.326157
1780.8221,892,-430.326157
1782.5097,893,-430.326157
1783.1632,894,-430.326157
1786.3429,895,-430.326157
1788.5556,896,-430.326157
1790.3179,897,-430.326157
1793.9543,898,-430.326157
1796.7022,899,-430.326157
1799.8873,900,-430.326157
1802.0715,901,-430.326157
1803.3360,902,-430.326157
1804.1344,903,-430.326157
1806.8460,904,-430.326157
1809.4943,905,-430.326157
1812.7314,906,-430.326157
1816.4075,907,-430.326157
1817.9227,908,-430.326157
1819.4983,909,-430.326157
1820.5872,910,-430.326157
1821.4626,911,-430.326157
1822.3622,912,-430.326157
1824.5905,913,-430.326157
1826.0463,914,-430.326157
1828.1462,915,-430.326157
1830.6749,916,-430.326157
1833.0716,917,-430.326157
1836.0714,918,-430.326157
1837.6162,919,-430.326157
1838.8606,920,-430.326157
1842.3300,921,-430.326157
1845.5511,922,-430.326157
1847.6755,923,-430.326157
1849.1058,924,-430.326157
1851.8462,925,-430.326157
1852.9905,926,-430.326157
1856.1660,927,-430.326157
1857.4839,928,-430.326157
1859.2111,929,-430.326157
1860.6665,930,-430.326157
1862.0462,931,-430.326157
1863.7022,932,-430.326157
1866.3883,933,-430.326157
1867.7301,934,-430.326157
1868.9185,935,-430.326157
1870.0142,936,-430.326157
1873.0704,937,-430.326157
1875.4199,938,-430.326157
1878.7303,939,-430.326157
1881.3340,940,-430.326157
1883.1706,941,-430.326157
1884.9471,942,-430.326157
1888.2804,943,-430.326157
1890.1302,944,-430.326157
1891.6086,945,-430.326157
1893.0239,946,-430.326157
1894.9948,947,-430.326157
1896.5703,948,-430.326157
1896.7417,949,-430.326157
1899.4499,950,-430.326157
1900.6863,951,-430.326157
1902.5822,952,-430.326157
1903.8068,953,-430.326157
1905.4434,954,-430.326157
1908.4099,955,-430.326157
1911.3943,956,-430.326157
1914.0900,957,-430.326157
1915.9584,958,-430.326157
1917.4395,959,-430.326157
1918.9071,960,-430.326157
1921.2908,961,-430.326157
1921.6688,962,-430.326157
1925.4450,963,-430.326157
1928.7933,964,-430.326157
1930.1363,965,-430.326157
1933.2430,966,-430.326157
1933.4348,967,-430.326157
1936.5995,968,-430.326157
1942.4452,969,-430.326157
1944.0586,970,-430.326157
1944.2648,971,-430.326157
1945.9891,972,-430.326157
1947.0575,973,-430.326157
1950.8959,974,-430.326157
1952.3347,975,-430.326157
1955.6783,976,-430.326157
1957.4739,977,-430.326157
1960.1928,978,-430.326157
1961.3742,979,-430.326157
1964.4826,980,-430.326157
1965.8732,981,-430.326157
1968.9259,982,-430.326157
1971.8781,983,-430.326157
1975.3057,984,-430.326157
1977.3123,985,-430.326157
1980.6153,986,-430.326157
1982.2502,987,-430.326157
1984.6181,988,-430.326157
1986.3363,989,-430.326157
1987.7931,990,-430.326157
1992.6510,991,-430.326157
1993.7026,992,-430.326157
1997.1500,993,-430.326157
2000.1061,994,-430.326157
2002.4221,995,-430.326157
2005.8992,996,-430.326157
2009.8700,997,-430.326157
2012.8940,998,-430.326157
2016.1529,999,-430.326157
