SEED: 369334406
BEST: -264.24456787109375
t,generation,fitness
437.5743,218,-566.586411
443.9833,219,-566.586411
446.8902,220,-566.586411
450.0658,221,-566.586411
453.0940,222,-566.586411
453.2702,223,-566.586411
456.2110,224,-553.654602
458.8625,225,-553.654602
460.2860,226,-553.654602
463.5446,227,-553.654602
466.2912,228,-553.654602
467.2910,229,-553.654602
469.4340,230,-542.013290
472.1699,231,-542.013290
472.3366,232,-542.013290
474.8543,233,-542.013290
477.3960,234,-542.013290
480.6284,235,-540.471649
483.0989,236,-540.471649
486.4154,237,-537.447357
488.7741,238,-537.447357
491.9385,239,-537.447357
493.8783,240,-537.447357
497.1780,241,-537.447357
498.2582,242,-537.447357
501.3782,243,-537.447357
502.0965,244,-537.447357
503.4104,245,-537.447357
503.9831,246,-537.447357
504.6864,247,-537.447357
505.7185,248,-537.447357
507.6888,249,-537.447357
508.6702,250,-537.447357
510.3008,251,-537.447357
511.0469,252,-537.447357
513.8386,253,-537.447357
514.8742,254,-537.447357
515.8767,255,-537.447357
517.5826,256,-537.447357
520.0662,257,-537.447357
520.9263,258,-537.447357
521.6788,259,-537.447357
522.7184,260,-537.447357
524.0627,261,-537.447357
524.7259,262,-537.447357
527.0708,263,-537.447357
529.0796,264,-537.447357
530.2825,265,-537.447357
532.0711,266,-537.447357
532.9308,267,-537.447357
534.6079,268,-537.447357
535.5542,269,-537.447357
537.2265,270,-537.447357
538.6554,271,-537.447357
540.4679,272,-537.447357
542.6945,273,-531.892441
545.2266,274,-531.892441
548.4706,275,-531.892441
553.8588,276,-531.892441
556.4800,277,-531.892441
559.3842,278,-531.892441
560.6989,279,-531.892441
563.3824,280,-531.892441
568.8752,281,-531.892441
570.0071,282,-531.892441
572.9635,283,-529.817032
576.2549,284,-529.817032
577.1104,285,-529.817032
577.3016,286,-529.817032
579.2464,287,-529.673737
580.8317,288,-529.673737
583.7873,289,-529.673737
587.5333,290,-529.673737
588.7228,291,-529.673737
590.3647,292,-529.673737
592.9637,293,-529.673737
594.9471,294,-529.673737
598.2342,295,-529.673737
600.1341,296,-529.673737
602.7182,297,-529.673737
605.0699,298,-529.673737
606.3178,299,-529.673737
609.8836,300,-529.673737
614.1319,301,-529.673737
618.1396,302,-529.673737
619.3583,303,-529.673737
619.9946,304,-529.673737
622.9859,305,-529.673737
625.5619,306,-529.673737
627.6420,307,-529.673737
628.4707,308,-529.673737
631.0023,309,-529.673737
632.9189,310,-529.673737
634.1446,311,-529.673737
637.4740,312,-484.959244
641.1141,313,-484.959244
644.1380,314,-484.959244
646.6382,315,-484.959244
649.4181,316,-484.959244
651.9308,317,-484.959244
652.9553,318,-484.959244
656.8990,319,-478.702789
659.1433,320,-478.702789
660.3552,321,-478.702789
662.0188,322,-478.702789
663.4710,323,-478.702789
667.7266,324,-478.702789
671.8341,325,-439.787674
674.7541,326,-439.787674
677.9584,327,-439.787674
678.8381,328,-439.787674
683.5747,329,-439.787674
687.6115,330,-439.787674
690.3474,331,-439.787674
693.4179,332,-439.787674
697.8623,333,-439.787674
701.8631,334,-439.787674
704.6379,335,-439.787674
705.5268,336,-407.176315
708.7426,337,-407.176315
713.4141,338,-407.176315
719.3104,339,-407.176315
722.0100,340,-407.176315
725.2300,341,-407.176315
731.0101,342,-407.176315
733.6387,343,-407.176315
735.6103,344,-387.307449
737.6859,345,-387.307449
740.9418,346,-387.307449
743.0623,347,-387.307449
745.7501,348,-387.307449
748.4624,349,-387.307449
754.8831,350,-387.307449
758.1548,351,-387.307449
762.9303,352,-387.307449
769.2022,353,-387.307449
774.1781,354,-387.307449
775.2782,355,-387.307449
777.0326,356,-387.307449
779.5873,357,-387.307449
781.7185,358,-387.307449
782.8900,359,-387.307449
785.8782,360,-387.307449
790.9064,361,-387.307449
794.7780,362,-387.307449
797.2621,363,-387.307449
801.5499,364,-387.307449
807.9470,365,-387.307449
809.5812,366,-387.307449
811.6064,367,-387.307449
815.2911,368,-387.307449
817.7057,369,-387.307449
819.6457,370,-387.307449
821.8987,371,-387.307449
823.0659,372,-387.307449
827.7903,373,-387.307449
833.7941,374,-387.307449
836.3042,375,-387.307449
837.6321,376,-386.452942
839.2065,377,-386.452942
841.9903,378,-386.452942
843.5973,379,-386.452942
849.3981,380,-386.452942
853.3074,381,-386.452942
856.4910,382,-381.547729
857.9665,383,-381.547729
862.5913,384,-381.547729
864.3701,385,-381.547729
867.6381,386,-381.547729
870.8424,387,-381.547729
875.3503,388,-381.547729
877.6047,389,-381.547729
879.9685,390,-381.547729
881.1210,391,-381.547729
882.6647,392,-381.547729
884.8422,393,-381.547729
886.6382,394,-381.547729
889.8222,395,-381.547729
892.6272,396,-381.547729
895.8982,397,-381.547729
899.1142,398,-381.547729
903.2302,399,-381.547729
906.4220,400,-381.547729
914.5932,401,-381.547729
917.8988,402,-381.547729
921.6557,403,-381.547729
924.5900,404,-381.547729
931.2181,405,-381.547729
935.9590,406,-381.547729
940.8713,407,-381.547729
944.1943,408,-381.547729
945.9034,409,-381.547729
949.7022,410,-380.916504
951.1312,411,-380.916504
952.7876,412,-380.916504
957.9233,413,-380.916504
964.0662,414,-380.916504
967.1909,415,-380.916504
971.8222,416,-380.599686
976.8542,417,-380.599686
983.0711,418,-380.599686
990.6943,419,-380.599686
1000.8862,420,-380.599686
1006.8021,421,-380.599686
1009.2029,422,-380.599686
1012.1826,423,-380.599686
1017.1903,424,-380.599686
1019.6636,425,-380.599686
1023.1943,426,-380.599686
1024.1947,427,-380.599686
1026.7982,428,-380.599686
1028.6184,429,-380.599686
1029.5062,430,-380.599686
1033.3100,431,-380.599686
1035.6141,432,-380.599686
1038.8805,433,-380.599686
1044.2981,434,-380.599686
1049.4941,435,-378.753448
1051.4198,436,-378.753448
1054.4660,437,-378.753448
1056.8902,438,-378.753448
1061.4300,439,-378.753448
1065.6664,440,-378.753448
1068.9983,441,-378.753448
1073.5021,442,-378.753448
1076.3384,443,-378.753448
1079.8623,444,-378.023209
1087.3893,445,-378.023209
1089.1834,446,-378.023209
1091.5500,447,-378.023209
1096.0103,448,-378.023209
1100.3398,449,-378.023209
1107.9067,450,-378.023209
1110.1785,451,-378.023209
1113.7793,452,-378.023209
1115.9267,453,-378.023209
1122.7547,454,-378.023209
1126.2222,455,-378.023209
1128.0738,456,-378.023209
1132.4942,457,-378.023209
1135.8716,458,-378.023209
1139.0465,459,-378.023209
1143.2024,460,-377.419113
1148.0181,461,-377.419113
1153.8347,462,-377.419113
1157.1222,463,-377.419113
1160.7343,464,-377.419113
1166.4742,465,-377.419113
1171.0666,466,-377.419113
1176.2228,467,-377.419113
1180.4312,468,-377.419113
1187.0678,469,-377.419113
1189.4466,470,-377.419113
1192.7712,471,-377.419113
1196.0939,472,-377.419113
1202.6861,473,-377.419113
1208.3260,474,-377.419113
1211.7545,475,-377.419113
1215.9852,476,-376.956253
1219.1151,477,-376.956253
1223.1583,478,-376.956253
1225.8859,479,-376.956253
1228.7350,480,-376.956253
1233.0191,481,-376.858200
1237.8583,482,-373.304535
1245.7569,483,-373.304535
1252.2387,484,-373.304535
1255.5742,485,-373.304535
1259.7822,486,-373.304535
1266.0865,487,-373.304535
1269.7341,488,-373.304535
1278.2700,489,-373.304535
1286.3029,490,-373.304535
1295.2861,491,-373.304535
1301.1107,492,-373.304535
1308.7917,493,-373.304535
1313.5541,494,-373.176224
1319.6435,495,-373.176224
1324.6793,496,-373.176224
1328.7783,497,-373.119431
1333.9419,498,-373.119431
1336.7632,499,-373.119431
1339.2569,500,-373.119431
1345.3187,501,-372.409866
1350.1180,502,-372.409866
1353.9826,503,-372.409866
1357.1507,504,-372.409866
1364.0142,505,-372.409866
1373.3780,506,-372.409866
1381.0541,507,-372.409866
1384.2972,508,-372.409866
1389.3382,509,-372.409866
1400.6733,510,-372.409866
1409.5222,511,-372.409866
1416.2224,512,-372.409866
1421.6077,513,-372.409866
1425.2071,514,-372.409866
1429.9780,515,-372.409866
1434.2023,516,-372.409866
1440.7064,517,-372.409866
1451.2780,518,-359.810120
1453.9060,519,-359.810120
1459.4860,520,-359.810120
1462.5391,521,-359.810120
1469.4580,522,-359.810120
1478.6343,523,-359.810120
1483.8313,524,-359.810120
1491.6024,525,-359.810120
1495.6742,526,-359.810120
1500.3223,527,-359.810120
1505.1220,528,-359.810120
1508.8031,529,-359.810120
1512.3834,530,-359.810120
1522.8990,531,-359.810120
1528.6422,532,-359.810120
1534.1894,533,-359.810120
1540.3422,534,-359.810120
1544.1591,535,-359.810120
1551.7418,536,-359.810120
1554.4382,537,-359.810120
1561.8542,538,-359.810120
1567.8900,539,-359.810120
1569.8107,540,-359.810120
1572.8190,541,-359.810120
1576.0833,542,-359.810120
1580.4180,543,-359.241150
1582.7539,544,-359.241150
1587.8874,545,-359.241150
1589.3355,546,-359.241150
1594.6420,547,-359.241150
1597.4688,548,-359.241150
1598.5454,549,-359.241150
1600.7288,550,-359.241150
1602.5442,551,-359.241150
1607.7780,552,-359.241150
1609.6180,553,-359.241150
1613.0702,554,-359.241150
1615.3542,555,-359.241150
1621.7727,556,-359.241150
1624.6439,557,-359.241150
1628.6708,558,-359.241150
1633.6699,559,-359.241150
1637.8900,560,-359.241150
1647.2986,561,-359.241150
1648.4433,562,-359.241150
1653.0829,563,-359.241150
1661.9032,564,-359.241150
1674.4143,565,-359.241150
1678.8582,566,-359.241150
1686.6198,567,-359.241150
1691.1621,568,-359.241150
1699.2209,569,-359.241150
1705.0988,570,-359.241150
1707.1951,571,-359.241150
1708.4148,572,-359.241150
1711.2468,573,-359.241150
1713.4024,574,-359.241150
1716.1949,575,-359.241150
1720.7831,576,-359.241150
1725.4142,577,-359.241150
1729.4788,578,-359.241150
1736.7104,579,-359.241150
1744.0504,580,-359.241150
1749.1960,581,-354.731735
1751.7748,582,-354.731735
1757.1509,583,-354.731735
1762.9873,584,-354.731735
1765.6026,585,-354.731735
1773.5791,586,-354.731735
1775.4053,587,-354.731735
1778.8340,588,-354.731735
1784.5383,589,-354.731735
1789.2701,590,-347.319244
1792.1550,591,-347.319244
1794.2540,592,-347.319244
1799.2024,593,-347.319244
1806.3986,594,-347.319244
1809.3060,595,-347.319244
1815.8385,596,-347.319244
1820.6262,597,-347.319244
1828.0234,598,-336.310440
1833.3444,599,-336.310440
1835.7859,600,-336.310440
1838.9280,601,-336.310440
1841.3715,602,-336.310440
1844.1781,603,-336.310440
1849.3263,604,-336.310440
1852.1897,605,-336.310440
1858.7832,606,-336.310440
1864.6303,607,-336.310440
1874.3963,608,-336.208969
1883.4508,609,-336.208969
1893.2914,610,-336.208969
1895.7504,611,-336.208969
1904.5035,612,-336.208969
1908.6671,613,-333.005814
1910.4380,614,-333.005814
1917.0027,615,-333.005814
1920.8744,616,-333.005814
1924.3701,617,-333.005814
1932.6543,618,-333.005814
1937.2228,619,-333.005814
1943.4664,620,-333.005814
1948.5980,621,-333.005814
1952.1952,622,-333.005814
1955.5299,623,-333.005814
1958.7577,624,-333.005814
1965.5061,625,-333.005814
1971.3819,626,-333.005814
1976.2519,627,-333.005814
1978.4741,628,-333.005814
1983.2184,629,-333.005814
1985.2541,630,-333.005814
1987.3289,631,-333.005814
1991.1141,632,-333.005814
1994.6063,633,-333.005814
1999.2832,634,-333.005814
2002.1586,635,-333.005814
2005.4546,636,-333.005814
2009.6472,637,-333.005814
2015.5787,638,-333.005814
2019.7150,639,-333.005814
2023.6983,640,-333.005814
2026.8860,641,-333.005814
2037.5702,642,-333.005814
2046.6903,643,-333.005814
2052.0303,644,-333.005814
2056.4510,645,-327.380997
2060.8070,646,-327.380997
2069.1452,647,-327.380997
2077.9247,648,-327.380997
2080.7954,649,-327.380997
2083.4716,650,-327.380997
2087.7531,651,-327.380997
2090.0580,652,-327.380997
2094.0912,653,-327.380997
2099.1219,654,-327.380997
2102.9102,655,-327.380997
2104.4740,656,-327.380997
2109.3144,657,-327.380997
2114.6147,658,-327.380997
2118.9103,659,-327.380997
2122.9424,660,-327.380997
2125.3666,661,-327.380997
2128.4344,662,-327.380997
2131.9065,663,-327.380997
2135.1384,664,-327.380997
2139.9424,665,-327.380997
2141.2461,666,-327.380997
2143.6223,667,-327.380997
2148.4303,668,-327.380997
2152.0987,669,-327.380997
2155.3672,670,-327.380997
2159.2740,671,-327.380997
2161.6605,672,-327.380997
2162.7824,673,-327.380997
2166.3580,674,-327.380997
2170.1383,675,-327.380997
2172.3389,676,-327.380997
2175.8411,677,-327.380997
2179.0284,678,-327.380997
2181.5499,679,-327.380997
2184.7092,680,-327.380997
2189.9145,681,-327.380997
2193.5556,682,-327.380997
2200.4742,683,-327.380997
2202.3984,684,-327.380997
2206.6701,685,-327.380997
2210.6660,686,-327.380997
2213.0343,687,-327.380997
2217.7429,688,-327.380997
2222.6262,689,-327.380997
2225.0060,690,-327.380997
2226.8223,691,-327.380997
2231.0063,692,-327.380997
2235.3075,693,-327.380997
2237.6784,694,-327.380997
2238.8106,695,-327.380997
2243.1412,696,-327.380997
2246.5322,697,-327.380997
2250.3200,698,-327.380997
2256.3424,699,-327.380997
2260.4303,700,-327.380997
2271.7674,701,-327.380997
2273.0265,702,-327.380997
2278.7468,703,-319.242126
2284.8833,704,-319.242126
2287.9032,705,-319.242126
2291.5826,706,-319.242126
2292.6048,707,-319.242126
2294.9463,708,-319.242126
2298.0267,709,-319.242126
2302.9951,710,-319.242126
2306.3524,711,-319.242126
2308.8081,712,-319.242126
2312.2717,713,-319.242126
2318.3424,714,-319.242126
2322.4871,715,-319.242126
2328.4749,716,-319.242126
2335.7834,717,-319.242126
2338.5739,718,-319.242126
2344.1865,719,-319.242126
2350.2629,720,-319.242126
2356.9943,721,-319.242126
2363.2589,722,-319.242126
2367.3214,723,-319.242126
2371.2261,724,-319.242126
2377.2342,725,-319.242126
2380.7503,726,-319.242126
2385.0372,727,-319.242126
2387.7465,728,-319.242126
2389.7910,729,-319.242126
2395.1343,730,-319.242126
2399.0861,731,-319.242126
2402.5561,732,-319.242126
2405.0796,733,-319.242126
2407.4182,734,-319.242126
2410.8634,735,-319.242126
2412.6983,736,-319.242126
2416.0766,737,-319.242126
2422.9780,738,-319.242126
2423.9181,739,-319.242126
2428.1751,740,-319.242126
2430.8900,741,-319.242126
2433.5710,742,-319.242126
2436.2449,743,-319.242126
2438.4783,744,-319.242126
2442.0060,745,-319.242126
2444.5710,746,-319.242126
2446.3541,747,-319.242126
2448.3462,748,-319.242126
2451.2308,749,-319.242126
2453.7861,750,-319.242126
2455.9502,751,-319.242126
2460.9863,752,-319.242126
2463.1343,753,-319.242126
2467.5941,754,-319.242126
2470.5983,755,-319.242126
2473.5302,756,-319.242126
2477.0910,757,-319.242126
2480.0499,758,-319.242126
2482.3782,759,-319.242126
2484.8023,760,-319.242126
2486.0502,761,-319.242126
2488.1111,762,-319.242126
2489.6498,763,-319.242126
2492.1987,764,-319.242126
2494.7431,765,-319.242126
2496.5795,766,-319.242126
2499.4661,767,-319.242126
2504.3754,768,-319.242126
2507.7869,769,-319.242126
2509.8111,770,-319.242126
2512.7620,771,-319.242126
2516.6517,772,-319.242126
2521.0394,773,-319.242126
2524.0657,774,-319.242126
2527.4823,775,-319.242126
2531.7590,776,-319.242126
2534.7539,777,-319.242126
2538.9339,778,-319.242126
2542.8594,779,-319.242126
2544.0018,780,-319.242126
2548.6903,781,-319.242126
2550.7924,782,-319.242126
2554.4183,783,-317.078445
2558.6632,784,-317.078445
2563.6752,785,-317.078445
2565.8068,786,-317.078445
2569.6141,787,-317.078445
2571.4937,788,-317.078445
2576.7822,789,-317.078445
2580.6067,790,-317.078445
2584.0463,791,-317.078445
2585.9301,792,-317.078445
2590.7300,793,-317.078445
2591.7226,794,-317.078445
2594.7182,795,-317.078445
2598.6661,796,-317.078445
2603.2862,797,-317.078445
2607.2756,798,-317.078445
2609.2339,799,-317.078445
2611.1064,800,-317.078445
2614.1581,801,-317.078445
2617.2874,802,-317.078445
2618.6789,803,-317.078445
2621.8020,804,-317.078445
2623.8543,805,-317.078445
2627.3541,806,-317.078445
2628.9503,807,-317.078445
2632.4475,808,-317.078445
2634.5830,809,-317.078445
2639.0024,810,-317.078445
2642.8786,811,-317.078445
2645.5543,812,-317.078445
2647.7142,813,-317.078445
2649.1482,814,-317.078445
2651.1020,815,-317.078445
2653.1666,816,-317.078445
2656.0829,817,-317.078445
2660.1146,818,-317.078445
2663.3703,819,-317.078445
2666.9941,820,-317.078445
2670.3678,821,-317.078445
2674.2106,822,-317.078445
2675.7223,823,-317.078445
2679.3943,824,-317.078445
2681.7426,825,-317.078445
2687.5001,826,-317.078445
2692.5145,827,-317.078445
2696.5143,828,-317.078445
2699.0713,829,-317.078445
2701.7073,830,-317.078445
2705.5620,831,-317.078445
2707.9870,832,-317.078445
2712.0053,833,-317.078445
2716.4552,834,-317.078445
2719.8785,835,-317.078445
2725.3593,836,-317.078445
2728.4478,837,-317.078445
2732.6022,838,-317.078445
2738.9712,839,-317.078445
2740.6826,840,-317.078445
2743.8271,841,-317.078445
2747.6671,842,-317.078445
2751.0099,843,-317.078445
2756.2509,844,-317.078445
2760.1105,845,-317.078445
2761.1309,846,-317.078445
2762.4542,847,-317.078445
2765.4984,848,-317.078445
2767.9823,849,-317.078445
2770.3353,850,-317.078445
2774.2781,851,-317.078445
2776.0421,852,-317.078445
2779.8549,853,-317.078445
2781.3798,854,-317.078445
2783.5763,855,-317.078445
2788.1105,856,-317.078445
2792.8945,857,-317.078445
2796.8651,858,-317.078445
2800.3075,859,-317.078445
2807.9662,860,-317.078445
2810.5470,861,-317.078445
2816.2904,862,-317.078445
2818.9423,863,-317.078445
2829.5745,864,-317.078445
2837.0749,865,-317.078445
2842.4988,866,-317.078445
2845.7722,867,-317.078445
2861.6795,868,-317.078445
2868.8743,869,-317.078445
2873.8023,870,-317.078445
2875.7843,871,-317.078445
2879.6959,872,-317.078445
2883.5344,873,-317.078445
2889.1345,874,-317.078445
2893.2059,875,-317.078445
2896.9553,876,-317.078445
2898.6447,877,-317.078445
2900.9793,878,-317.078445
2904.7551,879,-317.078445
2907.4058,880,-317.078445
2910.3071,881,-317.078445
2913.7742,882,-317.078445
2915.8467,883,-317.078445
2920.2926,884,-317.078445
2921.8032,885,-317.078445
2924.1499,886,-317.078445
2926.5463,887,-317.078445
2930.4982,888,-317.078445
2934.1461,889,-317.078445
2935.6574,890,-317.078445
2936.4814,891,-317.078445
2939.0223,892,-317.078445
2941.4910,893,-317.078445
2943.8026,894,-317.078445
2945.5741,895,-317.078445
2949.7619,896,-317.078445
2953.8223,897,-317.078445
2956.4381,898,-317.078445
2959.5860,899,-317.078445
2962.4714,900,-317.078445
2964.6404,901,-317.078445
2966.2339,902,-317.078445
2967.8742,903,-317.078445
2970.4300,904,-317.078445
2974.2985,905,-317.078445
2975.8620,906,-317.078445
2980.2743,907,-317.078445
2984.2921,908,-317.078445
2987.8951,909,-317.078445
2991.6180,910,-317.078445
2995.0309,911,-317.078445
2997.5943,912,-317.078445
2999.4003,913,-317.078445
3001.4659,914,-317.078445
3004.1748,915,-317.078445
3005.6859,916,-317.078445
3008.2782,917,-317.078445
3011.3906,918,-317.078445
3013.9660,919,-317.078445
3016.0254,920,-317.078445
3018.3420,921,-317.078445
3021.8623,922,-317.078445
3025.9020,923,-317.078445
3027.5350,924,-317.078445
3029.9688,925,-317.078445
3031.1748,926,-317.078445
3033.9781,927,-317.078445
3036.7865,928,-317.078445
3038.0212,929,-317.078445
3040.4901,930,-317.078445
3043.2944,931,-301.040970
3047.2141,932,-301.040970
3049.5182,933,-301.040970
3051.5313,934,-301.040970
3054.1422,935,-301.040970
3057.1823,936,-301.040970
3061.3468,937,-301.040970
3064.3143,938,-301.040970
3070.0099,939,-301.040970
3073.5578,940,-300.313400
3077.6263,941,-300.313400
3082.2741,942,-300.313400
3087.2180,943,-287.992966
3093.0511,944,-287.992966
3095.0581,945,-287.992966
3097.1819,946,-287.992966
3100.6224,947,-280.839142
3103.0712,948,-280.839142
3104.7503,949,-280.839142
3110.5391,950,-280.839142
3113.3519,951,-280.839142
3115.8046,952,-280.839142
3119.7982,953,-280.839142
3123.0981,954,-280.839142
3126.8661,955,-280.839142
3131.5194,956,-280.839142
3133.1820,957,-280.839142
3135.8423,958,-280.839142
3141.6834,959,-280.839142
3145.6793,960,-280.839142
3146.5831,961,-280.839142
3148.4419,962,-280.839142
3150.5500,963,-280.839142
3152.9963,964,-280.839142
3156.7517,965,-280.839142
3159.9942,966,-280.839142
3162.5820,967,-280.839142
3165.6611,968,-280.839142
3167.6705,969,-280.839142
3172.4021,970,-280.839142
3173.1358,971,-280.839142
3177.1348,972,-280.839142
3182.1379,973,-280.839142
3184.6263,974,-280.839142
3187.0990,975,-280.839142
3190.5823,976,-280.839142
3192.5342,977,-280.839142
3196.1831,978,-280.839142
3199.7099,979,-280.839142
3202.8183,980,-280.839142
3206.3709,981,-280.839142
3208.8180,982,-280.839142
3215.0192,983,-280.839142
3218.2426,984,-280.839142
3223.9383,985,-280.839142
3228.0596,986,-280.839142
3232.2348,987,-280.839142
3234.9501,988,-280.839142
3241.9420,989,-280.839142
3243.3881,990,-280.839142
3246.1262,991,-280.839142
3248.9143,992,-280.839142
3253.9301,993,-280.839142
3261.1224,994,-264.244568
3268.5983,995,-264.244568
3277.6946,996,-264.244568
3279.9060,997,-264.244568
3283.2199,998,-264.244568
3287.9501,999,-264.244568
