SEED: 2080277137
BEST: -212.1068572998047
t,generation,fitness
203.2275,114,-860.544525
208.6610,115,-860.544525
211.4290,116,-860.544525
212.6930,117,-860.544525
217.4211,118,-860.544525
220.6130,119,-860.544525
223.2796,120,-860.544525
226.9892,121,-860.544525
232.0771,122,-860.544525
235.5295,123,-860.544525
238.2372,124,-860.544525
240.4730,125,-860.544525
243.6370,126,-860.544525
246.2106,127,-860.544525
247.7812,128,-860.544525
249.5573,129,-836.586594
252.3301,130,-834.877655
254.1073,131,-834.877655
256.0622,132,-834.877655
258.3489,133,-834.877655
261.9523,134,-834.877655
265.2292,135,-834.877655
268.9054,136,-834.877655
273.4689,137,-834.877655
275.0812,138,-834.877655
276.7369,139,-834.877655
281.4341,140,-834.877655
283.4968,141,-834.877655
285.2896,142,-834.877655
288.1171,143,-834.877655
290.9052,144,-827.364456
294.1489,145,-827.364456
296.8807,146,-827.364456
298.9343,147,-764.072296
301.6531,148,-764.072296
303.1009,149,-764.072296
305.4651,150,-764.072296
307.2648,151,-764.072296
312.2458,152,-739.941696
315.7813,153,-739.941696
318.5281,154,-739.941696
322.3163,155,-739.941696
326.4661,156,-739.941696
330.5968,157,-739.941696
335.8655,158,-739.941696
339.8008,159,-739.941696
341.3973,160,-739.941696
344.9571,161,-739.941696
347.7769,162,-739.941696
351.7379,163,-739.941696
354.2411,164,-739.941696
357.5891,165,-739.941696
361.7549,166,-739.941696
363.5467,167,-739.941696
366.2408,168,-739.941696
368.5233,169,-739.941696
371.6049,170,-739.941696
376.6130,171,-739.941696
380.2691,172,-739.941696
383.6174,173,-739.941696
386.6696,174,-739.941696
391.5489,175,-739.941696
393.9516,176,-739.941696
396.1891,177,-739.941696
399.2279,178,-739.941696
402.4169,179,-739.941696
404.5824,180,-739.941696
407.8851,181,-739.941696
410.2647,182,-701.095840
413.6291,183,-700.117157
416.7853,184,-700.117157
421.9020,185,-700.117157
425.7049,186,-700.117157
430.4011,187,-700.117157
435.2612,188,-700.117157
440.2452,189,-649.392929
445.0091,190,-649.392929
449.1410,191,-649.392929
452.7452,192,-649.392929
457.1093,193,-649.392929
461.0973,194,-649.392929
466.2228,195,-649.392929
469.6978,196,-649.392929
473.0573,197,-649.392929
476.4570,198,-649.392929
479.3666,199,-649.392929
481.2662,200,-649.392929
485.4260,201,-649.392929
489.8339,202,-624.327621
492.7420,203,-624.327621
494.7137,204,-624.327621
498.5652,205,-624.327621
502.5532,206,-624.327621
506.2056,207,-624.327621
510.0104,208,-624.327621
515.0498,209,-624.327621
519.3779,210,-624.327621
525.5773,211,-541.025299
530.4060,212,-541.025299
534.3839,213,-541.025299
537.9900,214,-541.025299
540.4492,215,-541.025299
543.1850,216,-541.025299
547.1610,217,-541.025299
549.5721,218,-541.025299
551.7449,219,-541.025299
556.0411,220,-541.025299
559.5379,221,-541.025299
562.0131,222,-541.025299
565.4019,223,-541.025299
568.3899,224,-541.025299
571.8160,225,-541.025299
574.2450,226,-541.025299
575.3972,227,-541.025299
579.4571,228,-541.025299
583.2529,229,-541.025299
587.9567,230,-541.025299
591.9247,231,-541.025299
595.5124,232,-541.025299
598.7291,233,-541.025299
604.3809,234,-541.025299
607.2932,235,-541.025299
610.0371,236,-541.025299
614.4816,237,-541.025299
617.7571,238,-541.025299
620.1609,239,-541.025299
623.6731,240,-541.025299
626.0293,241,-541.025299
629.8493,242,-533.356247
638.5464,243,-533.356247
642.6075,244,-533.356247
644.6129,245,-533.356247
649.0921,246,-533.356247
653.4903,247,-533.356247
658.5022,248,-533.356247
661.9049,249,-533.356247
667.8372,250,-533.356247
671.5369,251,-533.356247
678.9624,252,-533.356247
685.9890,253,-533.356247
691.6012,254,-533.356247
697.6788,255,-533.356247
700.2458,256,-533.356247
703.0491,257,-533.356247
707.9117,258,-533.356247
713.3625,259,-533.356247
716.2559,260,-533.356247
719.0812,261,-533.356247
721.8369,262,-533.356247
723.8330,263,-533.356247
728.2610,264,-533.356247
732.5852,265,-533.356247
737.0129,266,-533.356247
740.2977,267,-533.356247
743.3772,268,-533.356247
746.9753,269,-533.356247
749.8529,270,-533.356247
753.0903,271,-533.356247
753.2845,272,-533.356247
755.4698,273,-533.356247
760.0011,274,-533.356247
763.9937,275,-533.356247
766.2851,276,-533.356247
770.2212,277,-533.356247
777.2470,278,-533.356247
783.0293,279,-533.356247
785.2858,280,-533.356247
789.3455,281,-533.356247
793.9416,282,-533.356247
801.0099,283,-533.356247
805.0693,284,-533.356247
808.9214,285,-533.356247
812.5173,286,-533.356247
817.1739,287,-533.356247
821.7749,288,-533.356247
827.0491,289,-533.356247
834.8734,290,-533.356247
840.0538,291,-533.356247
843.3741,292,-533.356247
847.5419,293,-533.356247
852.7113,294,-533.356247
855.7363,295,-533.356247
859.0969,296,-533.356247
861.7969,297,-533.356247
864.8732,298,-533.356247
869.1800,299,-533.356247
873.0530,300,-533.356247
875.7651,301,-533.356247
878.2854,302,-533.356247
882.3694,303,-533.356247
886.3810,304,-533.356247
890.2889,305,-533.356247
893.0854,306,-533.356247
894.8175,307,-533.356247
897.9331,308,-533.356247
900.8209,309,-533.356247
904.7231,310,-533.356247
907.6769,311,-533.356247
912.4212,312,-533.356247
916.8408,313,-533.356247
920.0586,314,-533.356247
923.9584,315,-533.356247
925.9495,316,-533.356247
929.2896,317,-533.356247
932.0640,318,-533.356247
934.6613,319,-533.356247
938.6493,320,-533.356247
938.8124,321,-533.356247
941.1213,322,-533.356247
943.0012,323,-533.356247
947.1371,324,-533.356247
950.3391,325,-533.356247
953.6772,326,-533.356247
958.1092,327,-533.356247
961.7412,328,-533.356247
965.8377,329,-533.356247
970.2463,330,-533.356247
972.8738,331,-533.356247
977.6969,332,-533.356247
980.2741,333,-533.356247
988.8935,334,-533.356247
992.4909,335,-533.356247
996.8463,336,-533.356247
999.7491,337,-533.356247
1002.7169,338,-533.356247
1007.0089,339,-533.356247
1010.3929,340,-533.356247
1012.1810,341,-533.356247
1017.2852,342,-533.356247
1022.1453,343,-533.356247
1025.2173,344,-533.356247
1027.7689,345,-533.356247
1030.9812,346,-533.356247
1033.4735,347,-533.356247
1035.6061,348,-533.356247
1039.4121,349,-533.356247
1041.2533,350,-533.356247
1045.1767,351,-533.356247
1046.7027,352,-533.356247
1050.2051,353,-533.356247
1052.5812,354,-533.356247
1054.3370,355,-533.356247
1057.8729,356,-533.356247
1061.9370,357,-533.356247
1063.8538,358,-533.356247
1067.0293,359,-533.356247
1069.2784,360,-533.356247
1072.5532,361,-533.356247
1077.1492,362,-533.356247
1080.2009,363,-533.356247
1088.7500,364,-533.356247
1091.2016,365,-533.356247
1094.8188,366,-533.356247
1099.8296,367,-533.356247
1104.5498,368,-533.356247
1108.3335,369,-533.356247
1110.3216,370,-533.356247
1111.9691,371,-533.356247
1114.6773,372,-533.356247
1118.6893,373,-533.356247
1122.4577,374,-533.356247
1125.4819,375,-533.356247
1127.1307,376,-533.356247
1129.3068,377,-533.356247
1130.7784,378,-533.356247
1134.6118,379,-533.356247
1137.9583,380,-533.356247
1141.6774,381,-533.356247
1143.9533,382,-533.356247
1146.7665,383,-533.356247
1149.8207,384,-533.356247
1153.7809,385,-533.356247
1155.6249,386,-533.356247
1158.8847,387,-533.356247
1161.7811,388,-533.356247
1162.9935,389,-533.356247
1166.0381,390,-533.356247
1168.3212,391,-533.356247
1171.2210,392,-533.356247
1173.0993,393,-533.356247
1174.7868,394,-533.356247
1177.9771,395,-533.356247
1182.3850,396,-533.356247
1185.1927,397,-533.356247
1186.6527,398,-533.356247
1188.4252,399,-533.356247
1190.7452,400,-533.356247
1192.0568,401,-533.356247
1196.3327,402,-533.356247
1198.4252,403,-533.356247
1203.6290,404,-533.356247
1207.8094,405,-533.356247
1212.0090,406,-533.356247
1215.0378,407,-533.356247
1216.9260,408,-533.356247
1218.7132,409,-533.356247
1220.5813,410,-533.356247
1223.2090,411,-533.356247
1224.9051,412,-533.356247
1226.8290,413,-533.356247
1230.9248,414,-533.356247
1232.4373,415,-533.356247
1235.2776,416,-533.356247
1236.6574,417,-533.356247
1238.4047,418,-533.356247
1240.1891,419,-533.356247
1242.5249,420,-533.356247
1246.0667,421,-533.356247
1249.5331,422,-533.356247
1251.8489,423,-533.356247
1253.5291,424,-533.356247
1255.4836,425,-533.356247
1258.4060,426,-533.356247
1260.0852,427,-533.356247
1262.2732,428,-533.356247
1264.8169,429,-533.356247
1268.2130,430,-533.356247
1272.6414,431,-533.356247
1275.4369,432,-533.356247
1277.6610,433,-533.356247
1281.6752,434,-533.356247
1283.5308,435,-533.356247
1284.9889,436,-533.356247
1288.2362,437,-533.356247
1292.2102,438,-533.356247
1294.2691,439,-533.356247
1296.9320,440,-533.356247
1298.9810,441,-533.356247
1304.1988,442,-533.356247
1310.1030,443,-533.356247
1311.5576,444,-533.356247
1315.9235,445,-533.356247
1319.4448,446,-533.356247
1323.3810,447,-533.356247
1324.7690,448,-533.356247
1328.0529,449,-533.356247
1330.8970,450,-533.356247
1334.3902,451,-533.356247
1338.0892,452,-533.356247
1339.5624,453,-533.356247
1342.9050,454,-533.356247
1345.5533,455,-533.356247
1347.8692,456,-533.356247
1351.1252,457,-533.356247
1355.1053,458,-533.356247
1360.3261,459,-533.356247
1361.6976,460,-533.356247
1365.8730,461,-533.356247
1369.2778,462,-533.356247
1372.1049,463,-533.356247
1376.5065,464,-533.356247
1380.1326,465,-533.356247
1382.5332,466,-533.356247
1384.4987,467,-533.356247
1386.6172,468,-533.356247
1388.1971,469,-533.356247
1390.8289,470,-533.356247
1394.8703,471,-533.356247
1397.8530,472,-533.356247
1398.6694,473,-533.356247
1400.7505,474,-533.356247
1402.3030,475,-533.356247
1405.0854,476,-533.356247
1406.2264,477,-533.356247
1409.5726,478,-533.356247
1410.9082,479,-533.356247
1413.5139,480,-533.356247
1415.1905,481,-533.356247
1416.7260,482,-533.356247
1418.6151,483,-533.356247
1422.0975,484,-533.356247
1425.9497,485,-533.356247
1429.8900,486,-533.356247
1434.9025,487,-533.356247
1437.9966,488,-533.356247
1442.4191,489,-533.356247
1445.6098,490,-533.356247
1447.2382,491,-533.356247
1450.5097,492,-533.356247
1453.0879,493,-533.356247
1456.2092,494,-533.356247
1458.4819,495,-533.356247
1460.0970,496,-533.356247
1462.8249,497,-533.356247
1466.7229,498,-533.356247
1469.8815,499,-533.356247
1472.3985,500,-533.356247
1475.0210,501,-533.356247
1478.1409,502,-533.356247
1480.4810,503,-533.356247
1483.2450,504,-533.356247
1485.5491,505,-533.356247
1489.2206,506,-533.356247
1492.5696,507,-533.356247
1494.6571,508,-533.356247
1498.0889,509,-533.356247
1499.7691,510,-533.356247
1503.4410,511,-533.356247
1506.5928,512,-533.356247
1511.0497,513,-533.356247
1512.8050,514,-533.356247
1515.8617,515,-533.356247
1517.1248,516,-533.356247
1518.8889,517,-533.356247
1521.6089,518,-533.356247
1524.7740,519,-533.356247
1526.4666,520,-533.356247
1529.6741,521,-533.356247
1531.5188,522,-533.356247
1533.8772,523,-533.356247
1536.1248,524,-533.356247
1537.6152,525,-533.356247
1538.5054,526,-533.356247
1541.2866,527,-533.356247
1543.1531,528,-533.356247
1547.1420,529,-533.356247
1552.0776,530,-533.356247
1554.5621,531,-533.356247
1561.4810,532,-533.356247
1563.2280,533,-533.356247
1570.7694,534,-533.356247
1576.0612,535,-533.356247
1580.7578,536,-533.356247
1583.3248,537,-533.356247
1584.9784,538,-533.356247
1590.1182,539,-533.356247
1593.9850,540,-533.356247
1597.0210,541,-533.356247
1599.4836,542,-533.356247
1602.0693,543,-533.356247
1605.1311,544,-533.356247
1606.7766,545,-533.356247
1608.9048,546,-533.356247
1612.2139,547,-533.356247
1616.1333,548,-533.356247
1619.1530,549,-533.356247
1622.3853,550,-533.356247
1625.7827,551,-533.356247
1629.3095,552,-533.356247
1632.3260,553,-533.356247
1634.9693,554,-533.356247
1639.0869,555,-533.356247
1645.0772,556,-533.356247
1647.7093,557,-533.356247
1651.4681,558,-533.356247
1653.8612,559,-533.356247
1656.4657,560,-533.356247
1659.0891,561,-533.356247
1662.8818,562,-533.356247
1664.7298,563,-533.356247
1666.9999,564,-533.356247
1670.2440,565,-533.356247
1673.1936,566,-533.356247
1674.7610,567,-533.356247
1677.2458,568,-533.356247
1681.9863,569,-533.356247
1685.0574,570,-533.356247
1687.3450,571,-533.356247
1690.2449,572,-533.356247
1693.9611,573,-533.356247
1697.6050,574,-533.356247
1698.9649,575,-533.356247
1700.6172,576,-533.356247
1703.9575,577,-533.356247
1706.3971,578,-533.356247
1710.1501,579,-533.356247
1711.8689,580,-533.356247
1715.1015,581,-533.356247
1717.7134,582,-533.356247
1722.6185,583,-533.356247
1724.4972,584,-533.356247
1725.9554,585,-533.356247
1731.1944,586,-533.356247
1738.2306,587,-533.356247
1739.9830,588,-533.356247
1744.3708,589,-533.356247
1747.3696,590,-533.356247
1750.5175,591,-533.356247
1754.4696,592,-533.356247
1756.0331,593,-533.356247
1756.2161,594,-533.356247
1757.4335,595,-533.356247
1762.9936,596,-533.356247
1766.4774,597,-533.356247
1768.3695,598,-533.356247
1774.6221,599,-533.356247
1780.7528,600,-533.356247
1783.9959,601,-533.356247
1789.9290,602,-533.356247
1793.4886,603,-533.356247
1796.2931,604,-533.356247
1800.0176,605,-533.356247
1802.1970,606,-533.356247
1806.0649,607,-533.356247
1808.5378,608,-533.356247
1811.1458,609,-533.356247
1814.2128,610,-533.356247
1817.3334,611,-533.356247
1819.3296,612,-533.356247
1821.6609,613,-533.356247
1823.8853,614,-533.356247
1826.9434,615,-533.356247
1828.9735,616,-533.356247
1832.1248,617,-533.356247
1835.1688,618,-533.356247
1836.9048,619,-533.356247
1838.9668,620,-533.356247
1841.5580,621,-533.356247
1845.0417,622,-533.356247
1849.6378,623,-533.356247
1852.9977,624,-533.356247
1857.4216,625,-533.356247
1861.2220,626,-533.356247
1863.8057,627,-514.251816
1865.2142,628,-514.251816
1869.3257,629,-514.251816
1873.6299,630,-514.251816
1877.7100,631,-514.251816
1880.6697,632,-514.251816
1882.0256,633,-514.251816
1883.4778,634,-514.251816
1886.5860,635,-514.251816
1889.0934,636,-514.251816
1892.0480,637,-514.251816
1893.5163,638,-514.251816
1896.2108,639,-514.251816
1898.4583,640,-514.251816
1900.3310,641,-514.251816
1902.0219,642,-514.251816
1904.0377,643,-514.251816
1905.2002,644,-514.251816
1906.8606,645,-514.251816
1908.8177,646,-514.251816
1911.5500,647,-514.251816
1911.7489,648,-514.251816
1913.1001,649,-514.251816
1913.3225,650,-514.251816
1915.5545,651,-514.251816
1918.6572,652,-514.251816
1921.1292,653,-514.251816
1924.7773,654,-514.251816
1926.8312,655,-514.251816
1928.0251,656,-514.251816
1930.7742,657,-514.251816
1934.2493,658,-514.251816
1937.3267,659,-514.251816
1939.8091,660,-514.251816
1944.3865,661,-514.251816
1946.6733,662,-514.251816
1948.9652,663,-514.251816
1951.6290,664,-514.251816
1953.6200,665,-514.251816
1955.1069,666,-514.251816
1956.8810,667,-514.251816
1961.5339,668,-514.251816
1963.9107,669,-514.251816
1966.1982,670,-514.251816
1968.6733,671,-514.251816
1972.6313,672,-514.251816
1973.6672,673,-514.251816
1975.5834,674,-514.251816
1977.8349,675,-514.251816
1981.1893,676,-514.251816
1984.9772,677,-514.251816
1988.1746,678,-514.251816
1991.3662,679,-499.183945
1994.8813,680,-499.183945
1998.5255,681,-499.183945
1999.9291,682,-499.183945
2001.5933,683,-499.183945
2004.1730,684,-499.183945
2006.2011,685,-499.183945
2008.0091,686,-499.183945
2010.5649,687,-499.183945
2012.2532,688,-499.183945
2014.5052,689,-499.183945
2015.3294,690,-499.183945
2016.8691,691,-499.183945
2018.0412,692,-499.183945
2019.8013,693,-499.183945
2021.4734,694,-499.183945
2024.2455,695,-499.183945
2027.2617,696,-499.183945
2028.9215,697,-499.183945
2031.0344,698,-499.183945
2032.2542,699,-499.183945
2033.9541,700,-499.183945
2036.8542,701,-499.183945
2037.8574,702,-499.183945
2039.8533,703,-499.183945
2041.2054,704,-499.183945
2043.4932,705,-499.183945
2045.9096,706,-499.183945
2047.0619,707,-499.183945
2048.0293,708,-499.183945
2049.4694,709,-499.183945
2052.6374,710,-499.183945
2054.6576,711,-499.183945
2056.8135,712,-499.183945
2057.4535,713,-499.183945
2059.3496,714,-499.183945
2061.3428,715,-499.183945
2062.4575,716,-499.183945
2064.1014,717,-489.439407
2066.2254,718,-489.439407
2067.2094,719,-489.439407
2068.9417,720,-457.789993
2071.3894,721,-457.789993
2074.0977,722,-457.789993
2076.0734,723,-457.789993
2076.6261,724,-457.789993
2077.9814,725,-457.789993
2080.2251,726,-457.789993
2083.1333,727,-457.789993
2084.7810,728,-457.789993
2087.3936,729,-457.789993
2088.3169,730,-457.789993
2090.1250,731,-402.704102
2091.8253,732,-392.464355
2094.5538,733,-392.464355
2098.0656,734,-386.037613
2100.0297,735,-378.903427
2103.8199,736,-378.903427
2106.8140,737,-378.903427
2111.0208,738,-378.903427
2112.5750,739,-378.903427
2113.7333,740,-378.903427
2116.1099,741,-378.903427
2119.1674,742,-378.903427
2123.2697,743,-378.903427
2124.9972,744,-378.903427
2127.2131,745,-378.903427
2130.6172,746,-370.134827
2132.0417,747,-370.134827
2135.4732,748,-370.134827
2136.7099,749,-344.757416
2138.5020,750,-344.757416
2141.1498,751,-344.757416
2142.6531,752,-344.757416
2147.6845,753,-344.757416
2149.2971,754,-344.757416
2150.4890,755,-344.757416
2152.3409,756,-344.757416
2154.6670,757,-344.757416
2156.7288,758,-344.757416
2159.1461,759,-344.757416
2161.5971,760,-344.757416
2164.1853,761,-344.757416
2165.5569,762,-344.757416
2166.6811,763,-344.757416
2169.3317,764,-344.757416
2170.8696,765,-344.757416
2173.8129,766,-344.757416
2177.3292,767,-344.757416
2179.4847,768,-344.757416
2182.0692,769,-338.468475
2184.9691,770,-338.468475
2186.7650,771,-338.468475
2188.9737,772,-338.468475
2191.2412,773,-338.468475
2193.1542,774,-338.468475
2195.4980,775,-338.468475
2197.5484,776,-338.468475
2201.2399,777,-338.468475
2203.2811,778,-338.468475
2205.0731,779,-338.468475
2208.4532,780,-328.878677
2211.5702,781,-328.878677
2213.5169,782,-328.878677
2215.5734,783,-328.878677
2218.6332,784,-328.878677
2221.5129,785,-328.878677
2223.0610,786,-328.878677
2227.3333,787,-328.878677
2230.6211,788,-326.447525
2234.3380,789,-326.447525
2237.9450,790,-326.447525
2240.6004,791,-326.447525
2243.8689,792,-326.447525
2245.9887,793,-326.447525
2248.1692,794,-322.277878
2251.7178,795,-322.277878
2253.8584,796,-322.277878
2255.9420,797,-320.115067
2257.9327,798,-320.115067
2260.7580,799,-320.115067
2263.3371,800,-320.115067
2265.1093,801,-320.115067
2268.6633,802,-320.115067
2270.9284,803,-320.115067
2273.3305,804,-320.115067
2274.9099,805,-311.384933
2276.8409,806,-311.384933
2278.1690,807,-311.384933
2280.4530,808,-300.035873
2282.8973,809,-300.035873
2284.3528,810,-300.035873
2287.9497,811,-300.035873
2290.2864,812,-300.035873
2292.5096,813,-300.035873
2295.1367,814,-300.035873
2299.4223,815,-248.462631
2302.5173,816,-229.631744
2304.4339,817,-229.631744
2307.0343,818,-229.631744
2310.7189,819,-229.631744
2315.6346,820,-229.631744
2318.9855,821,-229.631744
2322.2698,822,-229.631744
2325.7505,823,-229.631744
2328.0570,824,-229.631744
2332.6148,825,-229.631744
2335.6657,826,-229.631744
2337.1033,827,-229.631744
2341.6821,828,-229.631744
2346.8985,829,-229.631744
2351.1779,830,-229.631744
2353.4401,831,-229.631744
2355.6180,832,-229.631744
2360.5138,833,-229.631744
2363.2293,834,-229.631744
2365.6294,835,-229.399200
2367.3571,836,-229.399200
2369.7459,837,-229.399200
2371.9333,838,-229.399200
2376.0133,839,-226.308014
2377.0811,840,-226.308014
2378.7775,841,-226.308014
2381.5574,842,-226.308014
2384.8867,843,-219.235840
2387.5011,844,-219.235840
2389.5493,845,-219.235840
2391.1532,846,-219.235840
2392.3429,847,-219.235840
2395.7170,848,-219.235840
2398.3955,849,-219.235840
2400.4403,850,-219.235840
2403.1115,851,-219.235840
2404.9018,852,-219.235840
2407.5185,853,-219.235840
2409.2812,854,-219.235840
2412.2850,855,-219.235840
2414.2090,856,-219.235840
2416.4774,857,-219.235840
2418.0089,858,-219.235840
2419.1610,859,-219.235840
2421.7488,860,-219.235840
2424.1000,861,-219.235840
2427.2371,862,-219.235840
2430.0494,863,-219.235840
2434.2103,864,-219.235840
2437.3493,865,-219.235840
2439.2052,866,-219.235840
2443.3791,867,-219.235840
2445.1706,868,-219.235840
2446.9818,869,-219.235840
2449.0784,870,-219.235840
2452.2129,871,-219.235840
2455.1897,872,-219.235840
2458.0774,873,-219.235840
2460.5071,874,-219.235840
2463.9851,875,-219.235840
2466.3053,876,-219.235840
2467.7330,877,-219.235840
2467.8936,878,-219.235840
2470.7611,879,-219.235840
2475.8933,880,-219.235840
2478.9876,881,-219.235840
2481.6450,882,-219.235840
2483.5693,883,-219.235840
2485.0133,884,-219.235840
2487.1130,885,-219.235840
2489.1651,886,-219.235840
2491.2312,887,-219.235840
2492.6536,888,-219.235840
2495.2418,889,-219.235840
2496.6263,890,-219.235840
2499.6448,891,-219.235840
2504.2253,892,-219.235840
2509.2091,893,-219.235840
2512.9625,894,-219.235840
2516.5230,895,-218.846237
2519.2730,896,-218.846237
2524.2844,897,-218.846237
2527.5750,898,-218.846237
2531.2214,899,-218.846237
2534.0885,900,-218.846237
2535.9375,901,-218.846237
2538.0129,902,-218.846237
2540.8698,903,-218.846237
2544.6490,904,-218.846237
2545.9367,905,-218.846237
2548.9421,906,-218.846237
2552.3489,907,-218.846237
2555.1696,908,-218.846237
2557.6255,909,-218.846237
2560.2135,910,-218.846237
2563.4574,911,-218.846237
2568.0030,912,-218.846237
2572.5829,913,-218.846237
2575.5738,914,-218.846237
2579.7429,915,-218.846237
2583.9134,916,-218.846237
2586.5340,917,-218.846237
2590.0648,918,-218.846237
2593.1089,919,-218.846237
2597.3902,920,-218.846237
2599.7970,921,-218.846237
2601.4292,922,-218.846237
2603.9978,923,-218.846237
2606.8861,924,-218.846237
2610.0832,925,-218.846237
2614.1053,926,-218.846237
2616.6895,927,-218.846237
2619.4651,928,-218.846237
2622.6982,929,-218.846237
2625.5021,930,-218.846237
2627.6066,931,-218.846237
2631.1341,932,-218.846237
2632.5213,933,-218.846237
2635.1051,934,-218.846237
2636.7173,935,-218.846237
2639.1339,936,-218.846237
2640.3608,937,-218.846237
2642.3613,938,-218.846237
2644.3375,939,-218.846237
2646.2141,940,-216.958511
2649.7263,941,-216.958511
2652.3010,942,-216.958511
2654.5910,943,-216.958511
2657.1850,944,-216.958511
2661.2971,945,-216.958511
2663.0131,946,-216.958511
2666.6848,947,-216.958511
2669.1169,948,-216.958511
2672.0549,949,-216.958511
2676.3853,950,-216.958511
2678.0074,951,-216.958511
2680.8852,952,-216.958511
2684.5289,953,-216.958511
2686.9648,954,-216.958511
2688.7291,955,-216.958511
2691.8341,956,-216.958511
2695.3249,957,-216.958511
2697.5623,958,-216.958511
2700.3740,959,-216.958511
2702.5387,960,-216.958511
2704.2255,961,-216.958511
2705.3651,962,-216.958511
2707.7343,963,-216.958511
2711.0289,964,-216.958511
2715.4879,965,-216.958511
2718.6730,966,-216.958511
2721.1249,967,-216.958511
2724.6891,968,-216.958511
2726.3292,969,-216.958511
2729.3837,970,-216.958511
2732.7462,971,-216.958511
2734.9493,972,-216.958511
2737.2301,973,-216.958511
2739.1531,974,-216.958511
2742.9091,975,-216.958511
2744.8652,976,-216.958511
2747.9053,977,-216.958511
2750.6463,978,-216.958511
2752.2690,979,-216.958511
2753.3076,980,-216.958511
2754.4208,981,-216.958511
2757.0724,982,-216.958511
2759.8614,983,-216.958511
2761.2448,984,-216.958511
2763.3178,985,-216.958511
2766.9385,986,-216.958511
2768.5902,987,-215.406158
2771.0173,988,-215.406158
2772.3908,989,-215.406158
2775.3336,990,-215.406158
2777.5134,991,-215.406158
2780.1777,992,-215.406158
2784.3894,993,-215.406158
2788.0623,994,-215.406158
2790.9400,995,-215.406158
2794.6055,996,-212.106857
2797.2540,997,-212.106857
2800.6848,998,-212.106857
2802.8133,999,-212.106857
