SEED: 621930966
BEST: -132.02162170410156
t,generation,fitness
1540.9588,686,-161.825134
1543.0668,687,-161.825134
1544.0950,688,-161.825134
1545.8988,689,-161.825134
1547.5793,690,-161.825134
1548.9310,691,-161.825134
1551.1787,692,-161.825134
1553.7147,693,-161.825134
1555.7754,694,-161.825134
1557.2546,695,-161.825134
1558.4786,696,-161.825134
1559.9389,697,-161.825134
1562.7427,698,-161.825134
1564.4549,699,-161.825134
1566.4396,700,-161.825134
1568.4347,701,-161.825134
1570.8869,702,-161.825134
1571.8425,703,-161.825134
1574.3507,704,-161.825134
1576.4109,705,-161.825134
1579.2509,706,-161.825134
1580.3709,707,-161.825134
1581.6987,708,-161.825134
1584.5198,709,-161.825134
1587.8469,710,-161.825134
1589.3270,711,-161.825134
1591.3843,712,-161.825134
1593.9306,713,-161.825134
1595.6589,714,-161.825134
1597.8988,715,-161.825134
1599.4751,716,-161.825134
1602.6513,717,-161.825134
1604.2635,718,-161.825134
1606.7148,719,-161.825134
1608.8349,720,-161.825134
1611.1233,721,-161.825134
1613.0490,722,-161.825134
1615.2227,723,-161.825134
1617.0948,724,-161.825134
1620.6067,725,-161.825134
1622.4669,726,-161.825134
1624.7951,727,-161.825134
1626.2279,728,-161.825134
1628.2395,729,-161.825134
1631.2903,730,-161.825134
1632.2546,731,-161.825134
1635.5356,732,-161.825134
1638.1936,733,-161.825134
1640.4591,734,-161.825134
1641.7067,735,-161.825134
1642.5948,736,-161.825134
1643.8552,737,-161.825134
1645.8631,738,-161.825134
1647.2750,739,-161.825134
1649.6747,740,-161.825134
1652.7909,741,-161.825134
1654.5640,742,-161.825134
1656.3642,743,-161.825134
1657.9889,744,-161.825134
1659.9603,745,-161.825134
1661.5576,746,-161.825134
1664.2555,747,-161.825134
1666.1070,748,-161.825134
1668.1118,749,-161.825134
1670.8869,750,-161.825134
1673.7181,751,-161.825134
1675.1190,752,-161.825134
1677.1871,753,-161.825134
1679.1757,754,-161.825134
1681.2749,755,-161.825134
1683.7833,756,-161.825134
1685.5872,757,-161.825134
1687.0316,758,-161.825134
1687.1740,759,-161.825134
1689.1761,760,-161.825134
1690.4150,761,-161.825134
1692.8389,762,-161.825134
1696.2710,763,-161.825134
1698.2070,764,-161.825134
1699.7967,765,-161.825134
1700.9510,766,-161.825134
1702.8868,767,-161.825134
1704.3192,768,-155.316849
1706.5541,769,-155.316849
1708.0651,770,-155.316849
1709.1964,771,-155.316849
1711.9911,772,-155.316849
1713.1072,773,-155.316849
1715.6830,774,-155.316849
1718.4271,775,-155.316849
1720.8553,776,-155.316849
1723.9635,777,-155.316849
1726.1955,778,-155.316849
1729.1835,779,-155.316849
1731.6159,780,-155.316849
1734.1873,781,-155.316849
1735.8032,782,-155.316849
1737.5963,783,-147.394409
1740.3590,784,-147.394409
1742.2191,785,-147.394409
1745.5318,786,-147.394409
1746.8402,787,-147.394409
1749.7270,788,-147.394409
1751.7226,789,-145.565048
1753.8109,790,-145.565048
1755.0872,791,-145.565048
1756.3552,792,-145.565048
1758.7111,793,-144.713394
1761.1392,794,-144.713394
1763.2981,795,-144.713394
1765.7522,796,-144.713394
1767.5511,797,-144.713394
1768.9205,798,-144.713394
1770.7356,799,-144.713394
1773.2359,800,-144.713394
1774.6960,801,-144.713394
1776.8883,802,-144.713394
1778.2440,803,-144.713394
1781.6909,804,-144.713394
1783.5475,805,-144.713394
1785.8921,806,-144.713394
1787.2278,807,-144.713394
1789.1631,808,-144.713394
1790.4082,809,-144.713394
1792.4935,810,-144.713394
1794.9016,811,-144.713394
1796.9807,812,-144.713394
1798.8601,813,-144.713394
1801.1934,814,-144.713394
1803.9167,815,-144.713394
1806.4681,816,-144.713394
1809.7478,817,-144.713394
1811.5517,818,-144.713394
1812.9563,819,-144.713394
1815.1132,820,-144.713394
1817.8869,821,-144.713394
1819.1970,822,-144.713394
1820.5395,823,-144.713394
1823.0113,824,-144.713394
1824.8096,825,-144.713394
1826.5790,826,-144.713394
1828.4831,827,-144.713394
1830.3187,828,-144.713394
1832.3150,829,-144.713394
1833.7556,830,-144.713394
1835.9422,831,-144.713394
1838.0296,832,-144.713394
1840.1676,833,-144.713394
1841.3116,834,-144.713394
1842.6256,835,-144.713394
1844.7420,836,-144.713394
1846.6953,837,-144.713394
1847.5552,838,-144.713394
1850.7331,839,-144.713394
1852.2110,840,-144.713394
1854.8922,841,-144.713394
1856.9539,842,-144.713394
1857.8386,843,-144.713394
1860.4510,844,-144.713394
1862.1672,845,-144.713394
1863.4558,846,-144.713394
1865.1361,847,-144.713394
1866.6999,848,-144.713394
1867.8311,849,-144.713394
1870.2026,850,-144.713394
1871.8919,851,-144.713394
1873.6238,852,-144.713394
1875.5630,853,-144.713394
1876.7912,854,-144.713394
1879.3550,855,-144.713394
1881.2228,856,-144.713394
1882.4363,857,-144.713394
1884.2479,858,-144.713394
1885.1788,859,-144.713394
1887.6109,860,-144.713394
1890.0985,861,-144.713394
1892.1912,862,-144.713394
1895.0028,863,-144.713394
1896.4455,864,-144.713394
1898.1999,865,-144.713394
1900.3238,866,-144.713394
1902.3310,867,-144.713394
1904.8351,868,-144.713394
1906.4271,869,-144.713394
1907.9191,870,-144.713394
1909.9829,871,-144.713394
1911.5588,872,-144.713394
1913.7679,873,-144.713394
1915.3761,874,-144.713394
1917.9508,875,-144.713394
1919.4039,876,-144.713394
1921.6630,877,-144.713394
1923.4749,878,-144.713394
1925.2741,879,-142.387344
1927.5788,880,-142.387344
1930.0070,881,-142.387344
1931.9111,882,-142.387344
1934.6468,883,-142.387344
1935.9000,884,-142.387344
1937.5790,885,-142.387344
1939.6477,886,-142.387344
1940.4547,887,-142.387344
1941.8285,888,-142.387344
1944.5631,889,-142.387344
1947.1909,890,-142.387344
1950.5663,891,-142.387344
1951.6912,892,-142.387344
1954.4548,893,-142.387344
1956.8068,894,-142.387344
1959.0792,895,-142.387344
1961.0659,896,-142.387344
1965.1068,897,-142.387344
1966.5470,898,-142.387344
1968.5008,899,-142.387344
1970.7391,900,-142.387344
1973.3868,901,-142.387344
1975.4915,902,-142.387344
1977.1349,903,-142.387344
1979.4239,904,-142.387344
1980.9152,905,-142.387344
1981.6789,906,-142.387344
1983.3667,907,-142.387344
1986.0672,908,-142.387344
1987.1905,909,-142.387344
1989.3269,910,-142.387344
1990.6229,911,-142.387344
1992.6189,912,-142.387344
1994.4069,913,-142.387344
1996.4189,914,-142.387344
1998.7196,915,-142.387344
1999.8394,916,-142.387344
2001.3868,917,-142.387344
2002.7108,918,-142.387344
2003.9706,919,-142.387344
2006.4317,920,-142.387344
2008.4441,921,-142.387344
2009.8634,922,-142.387344
2012.1748,923,-142.387344
2014.2348,924,-142.387344
2015.9310,925,-142.387344
2018.0307,926,-142.387344
2019.5791,927,-142.387344
2023.2508,928,-142.387344
2025.4153,929,-142.387344
2027.7083,930,-142.387344
2029.7315,931,-142.387344
2031.9591,932,-142.301300
2033.5801,933,-142.301300
2036.6442,934,-142.301300
2037.7328,935,-142.301300
2039.8193,936,-142.301300
2042.4060,937,-142.301300
2045.0227,938,-141.644501
2046.7557,939,-141.644501
2049.0598,940,-141.644501
2051.2084,941,-141.644501
2053.0068,942,-141.644501
2055.0746,943,-141.644501
2056.6430,944,-141.644501
2058.1026,945,-141.644501
2059.9115,946,-141.644501
2062.3990,947,-141.644501
2063.7234,948,-141.644501
2065.0595,949,-141.644501
2065.8709,950,-141.644501
2067.5627,951,-141.644501
2070.4949,952,-141.644501
2072.2666,953,-141.644501
2074.3220,954,-141.644501
2075.6766,955,-141.644501
2077.7109,956,-141.644501
2079.2787,957,-141.644501
2080.7950,958,-141.644501
2083.3549,959,-141.644501
2085.0960,960,-141.644501
2086.4549,961,-141.644501
2087.4873,962,-141.644501
2089.5390,963,-141.644501
2090.3347,964,-141.644501
2092.1716,965,-141.644501
2094.3271,966,-141.644501
2096.4681,967,-141.644501
2098.1318,968,-141.644501
2100.1241,969,-141.644501
2102.0909,970,-141.644501
2104.2350,971,-141.644501
2105.8109,972,-141.644501
2107.1266,973,-141.644501
2108.8667,974,-132.021622
2110.1067,975,-132.021622
2111.8521,976,-132.021622
2113.8787,977,-132.021622
2115.7323,978,-132.021622
2118.1600,979,-132.021622
2120.2278,980,-132.021622
2122.6068,981,-132.021622
2124.3754,982,-132.021622
2126.8604,983,-132.021622
2128.9990,984,-132.021622
2131.2009,985,-132.021622
2132.8590,986,-132.021622
2134.8041,987,-132.021622
2136.2572,988,-132.021622
2138.2791,989,-132.021622
2140.2507,990,-132.021622
2141.7677,991,-132.021622
2144.4309,992,-132.021622
2146.0833,993,-132.021622
2148.1350,994,-132.021622
2150.4318,995,-132.021622
2152.7926,996,-132.021622
2153.8797,997,-132.021622
2155.1517,998,-132.021622
2157.6748,999,-132.021622
