SEED: 2446817457
BEST: -314.55039978027344
t,generation,fitness
189.0744,127,-577.144836
190.4856,128,-577.144836
192.6743,129,-577.144836
194.8129,130,-577.144836
197.3870,131,-558.068207
199.6339,132,-558.068207
201.0839,133,-558.068207
202.4855,134,-558.068207
203.7381,135,-558.068207
205.1062,136,-558.068207
206.2928,137,-558.068207
207.5079,138,-543.002533
208.9843,139,-543.002533
211.3965,140,-543.002533
212.7358,141,-519.818069
213.9046,142,-519.818069
215.2336,143,-519.818069
216.3963,144,-519.818069
217.9126,145,-519.818069
219.1465,146,-519.818069
220.2987,147,-519.818069
221.3560,148,-519.818069
222.2209,149,-519.818069
223.1840,150,-519.818069
224.8262,151,-519.818069
226.2444,152,-519.818069
227.3923,153,-519.818069
228.5765,154,-519.818069
230.8222,155,-519.818069
232.0133,156,-506.346085
233.3004,157,-506.346085
234.4755,158,-506.346085
235.5406,159,-506.346085
236.6028,160,-506.346085
237.7548,161,-506.346085
238.8468,162,-506.346085
239.8386,163,-493.640442
240.8320,164,-493.640442
242.0326,165,-493.640442
243.1255,166,-493.640442
244.5721,167,-493.640442
246.1792,168,-493.640442
247.3301,169,-493.640442
248.6383,170,-493.640442
249.8513,171,-493.640442
251.0588,172,-493.640442
252.0456,173,-493.640442
253.1127,174,-493.640442
254.1008,175,-493.640442
255.1536,176,-493.640442
256.1721,177,-493.640442
257.2859,178,-493.640442
258.3774,179,-493.640442
259.2979,180,-493.640442
260.4104,181,-493.640442
261.5186,182,-493.640442
262.6742,183,-493.640442
263.5486,184,-493.640442
264.4581,185,-493.640442
266.0914,186,-493.640442
267.4138,187,-493.640442
268.5830,188,-473.153214
269.5787,189,-473.153214
270.3902,190,-473.153214
271.6523,191,-473.153214
272.7068,192,-473.153214
273.7353,193,-473.153214
274.7453,194,-473.153214
276.6349,195,-473.153214
278.2777,196,-473.153214
279.4814,197,-473.153214
280.6289,198,-473.153214
281.7515,199,-473.153214
283.1223,200,-473.153214
284.4987,201,-473.153214
285.6384,202,-473.153214
286.7373,203,-473.153214
287.7712,204,-473.153214
289.2155,205,-473.153214
290.4163,206,-473.153214
291.3366,207,-467.555786
292.2520,208,-467.555786
293.7593,209,-467.555786
294.7795,210,-467.555786
295.7611,211,-467.555786
296.7206,212,-467.555786
297.7149,213,-467.555786
299.0983,214,-467.555786
300.2367,215,-467.555786
301.3376,216,-467.555786
302.5361,217,-467.555786
303.5014,218,-467.555786
304.5793,219,-467.555786
306.2411,220,-467.555786
307.4317,221,-467.555786
308.9933,222,-467.027924
311.0720,223,-467.027924
312.5729,224,-467.027924
313.6775,225,-467.027924
315.0096,226,-467.027924
316.1344,227,-467.027924
317.0783,228,-467.027924
318.1329,229,-467.027924
319.3747,230,-467.027924
320.5483,231,-467.027924
321.8110,232,-467.027924
322.8009,233,-467.027924
323.8105,234,-467.027924
325.9785,235,-467.027924
326.8993,236,-467.027924
328.2844,237,-467.027924
329.5187,238,-467.027924
330.8821,239,-467.027924
331.9070,240,-467.027924
332.8512,241,-467.027924
333.7478,242,-464.541504
334.8902,243,-464.541504
336.9411,244,-464.541504
338.1055,245,-464.541504
339.2760,246,-464.541504
340.2562,247,-464.541504
342.2335,248,-464.541504
343.4372,249,-464.541504
344.5047,250,-464.541504
345.6779,251,-464.541504
346.6186,252,-464.541504
347.5829,253,-464.541504
348.7922,254,-464.541504
349.9383,255,-464.541504
350.9053,256,-464.541504
352.1244,257,-464.541504
353.0855,258,-464.541504
354.1741,259,-464.541504
355.1943,260,-464.541504
356.5267,261,-464.541504
357.5431,262,-464.541504
358.5196,263,-464.541504
359.7953,264,-464.541504
360.8765,265,-464.541504
362.1527,266,-464.541504
362.6695,267,-464.541504
364.2977,268,-464.541504
365.4454,269,-464.541504
366.4277,270,-464.541504
367.6150,271,-464.541504
368.6115,272,-464.541504
369.6251,273,-464.541504
371.0510,274,-464.541504
372.6299,275,-464.541504
374.0761,276,-464.541504
375.4288,277,-464.541504
376.5585,278,-464.541504
377.8067,279,-464.541504
378.9374,280,-464.541504
379.9916,281,-464.541504
381.3206,282,-464.541504
382.4784,283,-464.541504
383.2901,284,-464.541504
384.5967,285,-464.541504
385.7844,286,-464.541504
387.0400,287,-464.541504
387.9908,288,-464.541504
389.2137,289,-464.541504
390.1370,290,-464.541504
391.3780,291,-464.541504
392.3746,292,-464.541504
393.4272,293,-464.541504
394.6281,294,-464.541504
396.5029,295,-464.541504
397.5755,296,-464.541504
398.6959,297,-464.541504
399.6379,298,-464.541504
400.6599,299,-464.541504
402.5343,300,-464.541504
403.3319,301,-464.541504
404.4904,302,-464.541504
405.4744,303,-464.541504
406.4895,304,-464.541504
407.4231,305,-464.541504
408.2375,306,-464.541504
409.2996,307,-464.541504
410.2113,308,-464.541504
411.2837,309,-464.541504
412.3699,310,-464.541504
413.6356,311,-464.541504
414.6953,312,-464.541504
415.7191,313,-464.541504
416.6708,314,-464.541504
417.9630,315,-464.541504
419.1305,316,-464.541504
420.0507,317,-464.541504
421.2387,318,-464.541504
422.2740,319,-464.541504
423.6513,320,-464.541504
424.6671,321,-464.541504
425.5929,322,-464.541504
426.5560,323,-464.541504
427.5050,324,-464.541504
428.4675,325,-464.541504
429.6161,326,-464.541504
430.1209,327,-464.541504
431.0180,328,-464.541504
432.2761,329,-464.541504
433.3449,330,-464.541504
434.4679,331,-464.541504
435.7771,332,-464.541504
436.6776,333,-464.541504
437.9013,334,-464.541504
438.8908,335,-464.541504
440.1656,336,-464.541504
441.1662,337,-464.541504
442.3813,338,-464.541504
443.4774,339,-464.541504
444.4791,340,-464.541504
447.1160,341,-464.541504
448.1622,342,-464.541504
449.2471,343,-464.541504
450.6719,344,-464.541504
451.7736,345,-464.541504
452.8903,346,-464.541504
453.9265,347,-464.541504
454.9166,348,-464.541504
456.0524,349,-464.541504
457.0901,350,-464.541504
458.1542,351,-464.541504
459.1981,352,-464.541504
460.5033,353,-464.541504
461.7034,354,-464.541504
462.6385,355,-464.541504
463.5729,356,-464.541504
464.4986,357,-464.541504
465.0306,358,-464.541504
466.6817,359,-464.541504
467.7728,360,-464.541504
468.9981,361,-464.541504
470.6710,362,-464.541504
471.6913,363,-464.541504
472.2209,364,-464.541504
473.5622,365,-464.541504
474.6087,366,-464.541504
475.6564,367,-464.541504
476.9060,368,-464.541504
478.8307,369,-464.541504
479.9779,370,-464.541504
481.1529,371,-464.541504
482.3301,372,-464.541504
483.4159,373,-464.541504
484.2920,374,-464.541504
485.3746,375,-464.541504
485.9506,376,-464.541504
486.9337,377,-464.541504
488.3129,378,-464.541504
489.2736,379,-464.541504
491.5871,380,-464.541504
492.6460,381,-464.541504
493.6108,382,-464.541504
494.7876,383,-464.541504
495.8910,384,-464.541504
496.8365,385,-464.541504
497.8959,386,-464.541504
499.6308,387,-464.541504
501.2465,388,-464.541504
502.6426,389,-464.541504
503.7885,390,-464.541504
504.7667,391,-464.541504
505.7587,392,-464.541504
506.7132,393,-464.541504
508.0785,394,-464.541504
508.7688,395,-464.541504
510.0784,396,-464.541504
511.0818,397,-464.541504
511.8159,398,-464.541504
513.2699,399,-464.541504
514.3953,400,-464.541504
516.5181,401,-464.541504
517.7003,402,-464.541504
519.5241,403,-464.541504
521.3523,404,-464.541504
522.5015,405,-464.541504
523.5239,406,-464.541504
524.6301,407,-464.541504
525.5875,408,-464.541504
527.0928,409,-464.541504
529.1159,410,-464.541504
530.4314,411,-464.541504
531.5160,412,-464.541504
532.6228,413,-355.597046
533.9758,414,-355.597046
535.1098,415,-355.597046
536.2814,416,-355.597046
537.4902,417,-355.597046
538.3955,418,-355.597046
539.6600,419,-355.597046
541.2336,420,-355.597046
542.6480,421,-355.597046
543.5632,422,-355.597046
544.6691,423,-355.597046
545.8973,424,-355.597046
547.3987,425,-355.597046
549.0583,426,-355.597046
550.3597,427,-355.597046
551.3271,428,-355.597046
552.4704,429,-355.597046
553.4868,430,-355.597046
554.6676,431,-355.597046
556.5559,432,-355.597046
557.9126,433,-355.597046
559.2148,434,-355.597046
560.3064,435,-355.597046
561.3273,436,-355.597046
562.5780,437,-355.597046
563.7683,438,-355.597046
564.7704,439,-355.597046
566.4874,440,-355.597046
567.5555,441,-355.597046
568.7314,442,-355.597046
569.8402,443,-355.597046
570.8943,444,-355.597046
571.7218,445,-355.597046
572.9690,446,-355.597046
574.4277,447,-355.597046
575.4305,448,-355.597046
577.1277,449,-355.597046
578.1251,450,-355.597046
579.1626,451,-355.597046
580.1172,452,-355.597046
581.4466,453,-355.597046
582.4688,454,-355.597046
583.5806,455,-355.597046
584.8460,456,-355.597046
585.4157,457,-355.597046
586.5992,458,-355.597046
587.5925,459,-355.597046
589.7266,460,-355.597046
590.6667,461,-355.597046
591.7755,462,-355.597046
592.9518,463,-355.597046
593.9288,464,-355.597046
594.9965,465,-355.597046
596.3792,466,-355.597046
597.5746,467,-355.597046
598.6157,468,-355.597046
599.5556,469,-355.597046
601.0846,470,-355.597046
602.0379,471,-355.597046
603.1271,472,-355.597046
603.9195,473,-355.597046
605.0983,474,-355.597046
606.2388,475,-355.597046
607.1696,476,-355.597046
608.3353,477,-355.597046
609.9887,478,-355.597046
611.5096,479,-355.597046
612.5062,480,-355.597046
613.6194,481,-355.597046
614.7786,482,-355.597046
616.4098,483,-355.597046
617.6508,484,-355.597046
618.6897,485,-355.597046
619.8428,486,-355.597046
621.0005,487,-355.597046
622.1413,488,-355.597046
623.2880,489,-355.597046
624.5511,490,-355.597046
625.5782,491,-355.597046
626.6996,492,-355.597046
627.7258,493,-355.597046
629.3144,494,-355.597046
630.3679,495,-355.597046
631.2795,496,-355.597046
632.4628,497,-355.597046
633.6572,498,-355.597046
634.7629,499,-355.597046
635.9119,500,-355.597046
637.7978,501,-355.597046
638.9903,502,-355.597046
640.1973,503,-355.597046
641.2929,504,-355.597046
642.3055,505,-355.597046
643.4305,506,-355.597046
644.6433,507,-355.597046
645.5974,508,-355.597046
646.7236,509,-355.597046
647.6032,510,-355.597046
648.8579,511,-355.597046
649.9016,512,-355.597046
650.8688,513,-355.597046
651.8911,514,-355.597046
653.0254,515,-355.597046
654.0832,516,-355.597046
655.1217,517,-355.597046
656.1008,518,-355.597046
657.6504,519,-355.597046
658.6415,520,-355.597046
659.8502,521,-355.597046
660.9213,522,-355.597046
662.3197,523,-355.597046
663.4381,524,-355.597046
664.5268,525,-355.597046
665.6669,526,-355.597046
667.2626,527,-355.597046
668.3703,528,-355.597046
669.8097,529,-355.597046
670.7283,530,-355.597046
671.8027,531,-355.597046
672.7799,532,-355.597046
674.0031,533,-355.597046
676.1341,534,-355.597046
678.2540,535,-355.597046
679.8785,536,-355.597046
681.3527,537,-355.597046
683.4897,538,-355.597046
684.8475,539,-355.597046
686.0654,540,-355.597046
687.0817,541,-355.597046
688.4368,542,-355.597046
689.7227,543,-355.597046
690.8979,544,-355.597046
692.4037,545,-345.145416
693.6982,546,-337.971802
695.2265,547,-337.971802
696.5273,548,-337.971802
697.9062,549,-337.971802
699.7119,550,-337.971802
700.7995,551,-337.971802
702.0197,552,-337.971802
703.0309,553,-337.971802
704.3386,554,-337.971802
705.5708,555,-337.971802
707.3462,556,-337.971802
708.9735,557,-337.971802
710.0168,558,-337.971802
711.5396,559,-337.971802
713.0417,560,-337.971802
714.4439,561,-337.971802
715.9757,562,-337.971802
717.6598,563,-337.971802
719.0119,564,-337.971802
720.3756,565,-337.971802
721.4672,566,-337.971802
722.8674,567,-337.971802
724.3614,568,-337.971802
725.8133,569,-337.971802
727.2428,570,-337.971802
728.4660,571,-337.971802
729.6382,572,-337.971802
731.1246,573,-337.971802
732.4142,574,-337.971802
733.6460,575,-337.971802
734.9190,576,-337.971802
736.5818,577,-337.971802
738.1386,578,-337.971802
739.3384,579,-337.971802
740.9620,580,-337.971802
742.2948,581,-337.971802
743.7600,582,-337.971802
746.1494,583,-337.971802
748.5266,584,-337.971802
750.5128,585,-337.971802
752.1972,586,-337.971802
754.4141,587,-337.971802
756.0076,588,-337.971802
757.7597,589,-337.971802
759.0961,590,-337.971802
760.6630,591,-337.971802
762.5298,592,-337.971802
764.4027,593,-337.971802
765.8512,594,-337.971802
767.1625,595,-337.971802
768.1740,596,-337.971802
769.6167,597,-337.971802
771.7414,598,-337.971802
773.1127,599,-337.971802
774.3835,600,-337.971802
775.7401,601,-337.971802
776.7107,602,-337.971802
778.0934,603,-337.971802
779.1744,604,-337.971802
780.8048,605,-337.971802
781.5808,606,-337.971802
782.8556,607,-337.971802
784.2334,608,-337.971802
785.3435,609,-337.971802
786.8601,610,-337.971802
787.9286,611,-337.971802
790.3984,612,-337.971802
792.6418,613,-337.971802
794.3533,614,-337.971802
795.9506,615,-337.971802
797.7314,616,-337.971802
799.2010,617,-337.971802
800.6344,618,-337.971802
802.4298,619,-337.971802
803.8325,620,-337.971802
805.4140,621,-337.971802
806.6858,622,-337.971802
808.0503,623,-337.971802
809.6302,624,-337.971802
811.3455,625,-337.971802
812.6780,626,-337.971802
814.8213,627,-337.971802
816.0197,628,-337.971802
817.4706,629,-337.971802
818.8951,630,-337.971802
820.5409,631,-337.971802
822.1646,632,-337.971802
823.3797,633,-337.971802
824.7756,634,-337.971802
826.0785,635,-337.971802
827.4343,636,-337.971802
828.7385,637,-337.971802
829.9351,638,-337.971802
831.3428,639,-337.971802
832.5383,640,-337.971802
833.9924,641,-337.971802
835.1710,642,-337.971802
837.0261,643,-337.971802
838.3885,644,-337.971802
840.4185,645,-337.971802
841.8214,646,-337.971802
843.4534,647,-337.971802
845.0489,648,-337.971802
846.5189,649,-337.971802
847.6765,650,-337.971802
848.8214,651,-337.971802
849.9719,652,-337.971802
851.2817,653,-337.971802
853.2183,654,-337.971802
855.3420,655,-337.971802
857.5877,656,-337.971802
859.3287,657,-337.971802
860.8241,658,-337.971802
863.3487,659,-337.971802
864.8286,660,-337.971802
866.0827,661,-337.971802
867.1897,662,-337.971802
868.7259,663,-337.971802
870.0261,664,-337.971802
871.4389,665,-337.971802
872.5453,666,-337.971802
874.0583,667,-337.971802
875.4596,668,-337.971802
876.7690,669,-337.971802
878.2058,670,-337.971802
879.3388,671,-337.971802
880.8244,672,-337.971802
882.0791,673,-337.971802
883.7428,674,-337.971802
885.0243,675,-337.971802
886.5260,676,-337.971802
887.8971,677,-337.971802
889.2182,678,-337.971802
890.7905,679,-337.971802
892.3817,680,-337.971802
893.8070,681,-337.971802
895.0997,682,-337.971802
896.2901,683,-337.971802
897.9440,684,-337.971802
899.2118,685,-337.971802
900.9190,686,-337.971802
902.4337,687,-337.971802
903.8306,688,-337.971802
905.0922,689,-337.971802
906.2335,690,-337.971802
907.6521,691,-321.926254
908.9104,692,-321.926254
910.6878,693,-321.926254
912.0738,694,-321.926254
913.5110,695,-321.926254
915.2870,696,-321.926254
916.8031,697,-321.926254
918.0993,698,-321.926254
919.5298,699,-321.926254
921.2170,700,-321.299332
922.3549,701,-321.299332
923.7954,702,-321.299332
925.1628,703,-321.299332
926.3641,704,-321.299332
927.7702,705,-321.299332
929.0720,706,-321.299332
930.6968,707,-321.299332
931.9467,708,-321.299332
933.2514,709,-317.312164
934.5408,710,-317.312164
935.8597,711,-317.312164
936.9662,712,-317.312164
937.7158,713,-317.312164
939.7888,714,-317.312164
941.2880,715,-314.550400
942.6782,716,-314.550400
943.8540,717,-314.550400
945.3182,718,-314.550400
946.8266,719,-314.550400
948.4223,720,-314.550400
949.8290,721,-314.550400
950.9650,722,-314.550400
952.3522,723,-314.550400
953.7269,724,-314.550400
955.0099,725,-314.550400
956.2263,726,-314.550400
957.6002,727,-314.550400
958.7016,728,-314.550400
960.1894,729,-314.550400
961.6424,730,-314.550400
962.9380,731,-314.550400
964.0328,732,-314.550400
965.2202,733,-314.550400
966.8585,734,-314.550400
968.4126,735,-314.550400
969.7367,736,-314.550400
970.9444,737,-314.550400
972.1983,738,-314.550400
973.4878,739,-314.550400
974.9621,740,-314.550400
976.2329,741,-314.550400
977.3711,742,-314.550400
978.5748,743,-314.550400
979.8030,744,-314.550400
981.0502,745,-314.550400
982.1306,746,-314.550400
983.3321,747,-314.550400
984.7024,748,-314.550400
985.9764,749,-314.550400
987.3186,750,-314.550400
988.5222,751,-314.550400
989.7654,752,-314.550400
991.2601,753,-314.550400
992.5378,754,-314.550400
993.8202,755,-314.550400
995.2271,756,-314.550400
996.4862,757,-314.550400
998.8583,758,-314.550400
1000.1767,759,-314.550400
1001.5170,760,-314.550400
1002.6770,761,-314.550400
1004.2787,762,-314.550400
1005.8225,763,-314.550400
1008.0916,764,-314.550400
1009.4915,765,-314.550400
1010.7130,766,-314.550400
1012.0674,767,-314.550400
1013.3484,768,-314.550400
1014.5460,769,-314.550400
1015.7305,770,-314.550400
1017.0346,771,-314.550400
1018.4538,772,-314.550400
1020.1667,773,-314.550400
1022.2287,774,-314.550400
1024.3912,775,-314.550400
1025.5405,776,-314.550400
1027.5911,777,-314.550400
1028.8198,778,-314.550400
1030.7430,779,-314.550400
1032.1588,780,-314.550400
1033.3780,781,-314.550400
1034.9189,782,-314.550400
1036.1990,783,-314.550400
1037.4601,784,-314.550400
1039.1150,785,-314.550400
1040.8216,786,-314.550400
1042.0184,787,-314.550400
1044.0999,788,-314.550400
1045.3253,789,-314.550400
1046.5044,790,-314.550400
1047.8871,791,-314.550400
1048.9591,792,-314.550400
1050.9227,793,-314.550400
1052.3826,794,-314.550400
1053.4137,795,-314.550400
1055.2545,796,-314.550400
1056.6757,797,-314.550400
1058.0652,798,-314.550400
1059.2581,799,-314.550400
1060.4817,800,-314.550400
1061.7901,801,-314.550400
1063.4705,802,-314.550400
1064.7917,803,-314.550400
1066.0681,804,-314.550400
1067.3159,805,-314.550400
1068.4669,806,-314.550400
1069.8821,807,-314.550400
1071.3865,808,-314.550400
1072.8668,809,-314.550400
1074.2322,810,-314.550400
1075.5592,811,-314.550400
1076.6787,812,-314.550400
1077.8984,813,-314.550400
1078.9562,814,-314.550400
1080.3516,815,-314.550400
1082.1485,816,-314.550400
1083.3375,817,-314.550400
1084.5658,818,-314.550400
1085.9904,819,-314.550400
1087.1855,820,-314.550400
1088.3274,821,-314.550400
1089.7669,822,-314.550400
1091.1023,823,-314.550400
1092.4775,824,-314.550400
1093.6949,825,-314.550400
1094.9640,826,-314.550400
1096.2059,827,-314.550400
1097.4314,828,-314.550400
1098.6533,829,-314.550400
1100.4351,830,-314.550400
1101.6375,831,-314.550400
1102.9146,832,-314.550400
1104.5189,833,-314.550400
1105.6609,834,-314.550400
1106.7273,835,-314.550400
1108.2455,836,-314.550400
1109.4956,837,-314.550400
1110.8417,838,-314.550400
1112.0245,839,-314.550400
1113.2217,840,-314.550400
1114.7869,841,-314.550400
1116.5332,842,-314.550400
1117.7897,843,-314.550400
1119.5084,844,-314.550400
1120.8560,845,-314.550400
1122.2663,846,-314.550400
1123.6756,847,-314.550400
1125.1039,848,-314.550400
1126.3668,849,-314.550400
1127.5108,850,-314.550400
1128.5341,851,-314.550400
1129.7125,852,-314.550400
1131.1468,853,-314.550400
1132.4290,854,-314.550400
1133.8226,855,-314.550400
1135.0812,856,-314.550400
1136.4463,857,-314.550400
1137.6749,858,-314.550400
1139.0198,859,-314.550400
1140.4248,860,-314.550400
1142.5595,861,-314.550400
1144.1167,862,-314.550400
1145.6885,863,-314.550400
1147.3899,864,-314.550400
1149.9081,865,-314.550400
1151.1926,866,-314.550400
1152.5003,867,-314.550400
1153.8160,868,-314.550400
1155.0921,869,-314.550400
1156.5115,870,-314.550400
1158.1212,871,-314.550400
1159.6721,872,-314.550400
1160.7594,873,-314.550400
1163.0421,874,-314.550400
1164.7078,875,-314.550400
1166.1696,876,-314.550400
1167.8090,877,-314.550400
1169.0745,878,-314.550400
1170.3857,879,-314.550400
1172.2707,880,-314.550400
1173.6557,881,-314.550400
1175.0822,882,-314.550400
1176.7890,883,-314.550400
1178.4654,884,-314.550400
1179.8531,885,-314.550400
1181.1557,886,-314.550400
1182.4619,887,-314.550400
1183.7755,888,-314.550400
1184.8610,889,-314.550400
1186.3419,890,-314.550400
1187.6492,891,-314.550400
1188.7598,892,-314.550400
1190.0906,893,-314.550400
1191.4624,894,-314.550400
1192.7795,895,-314.550400
1194.0214,896,-314.550400
1195.5014,897,-314.550400
1196.8033,898,-314.550400
1198.0751,899,-314.550400
1199.3616,900,-314.550400
1200.5111,901,-314.550400
1201.4647,902,-314.550400
1202.9162,903,-314.550400
1204.0609,904,-314.550400
1205.3393,905,-314.550400
1206.5043,906,-314.550400
1208.1442,907,-314.550400
1209.8515,908,-314.550400
1211.2001,909,-314.550400
1212.5165,910,-314.550400
1213.8500,911,-314.550400
1215.2280,912,-314.550400
1216.6099,913,-314.550400
1218.0317,914,-314.550400
1219.8614,915,-314.550400
1221.1568,916,-314.550400
1222.6542,917,-314.550400
1223.9350,918,-314.550400
1225.2076,919,-314.550400
1226.3104,920,-314.550400
1227.4884,921,-314.550400
1228.8019,922,-314.550400
1230.1600,923,-314.550400
1231.3183,924,-314.550400
1233.1866,925,-314.550400
1234.4194,926,-314.550400
1235.8245,927,-314.550400
1237.0536,928,-314.550400
1238.2889,929,-314.550400
1239.8213,930,-314.550400
1241.0980,931,-314.550400
1242.8478,932,-314.550400
1243.9680,933,-314.550400
1245.4743,934,-314.550400
1246.3245,935,-314.550400
1247.6819,936,-314.550400
1248.9164,937,-314.550400
1250.4179,938,-314.550400
1251.6831,939,-314.550400
1252.9572,940,-314.550400
1254.1544,941,-314.550400
1255.4018,942,-314.550400
1256.8628,943,-314.550400
1258.1997,944,-314.550400
1259.9726,945,-314.550400
1261.2752,946,-314.550400
1262.8994,947,-314.550400
1264.1832,948,-314.550400
1265.9909,949,-314.550400
1267.1858,950,-314.550400
1268.2023,951,-314.550400
1269.3456,952,-314.550400
1270.9649,953,-314.550400
1272.2516,954,-314.550400
1273.5625,955,-314.550400
1274.9156,956,-314.550400
1276.1870,957,-314.550400
1277.3949,958,-314.550400
1278.7172,959,-314.550400
1280.3302,960,-314.550400
1281.7101,961,-314.550400
1283.1671,962,-314.550400
1284.3759,963,-314.550400
1285.5616,964,-314.550400
1286.8137,965,-314.550400
1288.2668,966,-314.550400
1289.4883,967,-314.550400
1290.5810,968,-314.550400
1291.9210,969,-314.550400
1293.0474,970,-314.550400
1294.2934,971,-314.550400
1295.6781,972,-314.550400
1297.1177,973,-314.550400
1298.3081,974,-314.550400
1299.3955,975,-314.550400
1300.5239,976,-314.550400
1301.6235,977,-314.550400
1303.0913,978,-314.550400
1304.3503,979,-314.550400
1305.7815,980,-314.550400
1306.9900,981,-314.550400
1308.3022,982,-314.550400
1309.6176,983,-314.550400
1310.8563,984,-314.550400
1312.3273,985,-314.550400
1313.7896,986,-314.550400
1315.4205,987,-314.550400
1316.7278,988,-314.550400
1318.4615,989,-314.550400
1319.6288,990,-314.550400
1320.9479,991,-314.550400
1322.8981,992,-314.550400
1324.1897,993,-314.550400
1325.4709,994,-314.550400
1326.7244,995,-314.550400
1328.4687,996,-314.550400
1329.6584,997,-314.550400
1331.0078,998,-314.550400
1332.7021,999,-314.550400
