SEED: 59759681
BEST: -336.84962463378906
t,generation,fitness
656.7095,337,-366.189804
659.1604,338,-366.189804
660.7541,339,-366.189804
662.4368,340,-366.189804
664.6334,341,-366.189804
666.1465,342,-366.189804
668.0697,343,-366.189804
670.0770,344,-366.189804
671.5831,345,-366.189804
673.3752,346,-366.189804
675.0908,347,-365.742355
676.6423,348,-365.742355
678.3424,349,-365.742355
679.7158,350,-365.742355
681.3925,351,-365.742355
683.0282,352,-365.742355
684.7487,353,-365.742355
686.2462,354,-365.742355
687.9441,355,-365.742355
690.5230,356,-365.742355
691.9329,357,-365.742355
693.6012,358,-365.742355
695.1064,359,-365.742355
697.1199,360,-365.742355
698.9205,361,-365.742355
700.4776,362,-365.742355
701.9591,363,-365.742355
703.5793,364,-365.742355
704.9437,365,-365.742355
706.7733,366,-365.742355
708.6916,367,-365.742355
710.3572,368,-365.742355
711.9529,369,-365.742355
713.5579,370,-365.742355
715.1066,371,-364.471786
716.9126,372,-364.471786
718.3224,373,-364.471786
719.7838,374,-364.471786
722.3011,375,-364.471786
724.0776,376,-364.471786
726.4655,377,-364.471786
728.0825,378,-364.471786
729.7680,379,-364.471786
731.6030,380,-364.471786
734.0256,381,-364.471786
735.8366,382,-364.471786
737.7248,383,-353.915848
739.6778,384,-353.915848
741.6929,385,-353.915848
743.8292,386,-353.915848
745.2079,387,-353.915848
747.0608,388,-353.915848
748.8625,389,-353.915848
750.5628,390,-353.915848
752.6264,391,-353.915848
755.0096,392,-353.915848
756.5777,393,-353.915848
758.1179,394,-353.915848
759.7940,395,-353.915848
761.3529,396,-353.915848
762.9938,397,-353.915848
764.8808,398,-353.915848
767.7370,399,-353.915848
770.3074,400,-353.915848
771.9394,401,-353.915848
773.4127,402,-353.915848
775.2422,403,-353.915848
777.2267,404,-353.915848
778.8690,405,-353.915848
780.6919,406,-353.915848
782.2669,407,-353.915848
783.5708,408,-353.915848
785.0937,409,-353.915848
786.5980,410,-353.915848
788.2653,411,-353.915848
789.5725,412,-353.915848
791.1273,413,-353.915848
793.3077,414,-353.915848
794.9099,415,-353.915848
797.2690,416,-353.915848
798.9864,417,-353.915848
800.7445,418,-353.915848
802.3033,419,-353.915848
804.2520,420,-353.915848
805.6966,421,-353.915848
807.9325,422,-353.915848
809.7928,423,-353.915848
811.2931,424,-353.915848
813.8580,425,-353.915848
815.3015,426,-353.915848
817.1680,427,-353.915848
818.5122,428,-353.915848
821.3407,429,-353.915848
822.9672,430,-353.915848
824.2198,431,-353.915848
825.7611,432,-353.915848
827.0482,433,-353.915848
828.8764,434,-353.915848
830.1675,435,-353.915848
831.9939,436,-353.915848
833.8852,437,-353.915848
835.4616,438,-353.915848
837.0179,439,-353.915848
838.5972,440,-353.915848
840.2025,441,-353.915848
841.6810,442,-353.915848
843.3052,443,-353.915848
845.1031,444,-353.915848
847.4715,445,-353.915848
848.7254,446,-353.915848
850.3005,447,-353.915848
851.9332,448,-353.915848
853.5435,449,-353.915848
855.9280,450,-353.915848
857.3684,451,-353.915848
859.5094,452,-353.915848
861.4654,453,-353.915848
863.0971,454,-353.915848
864.5521,455,-353.915848
866.3613,456,-353.915848
867.8281,457,-353.915848
869.6278,458,-353.915848
871.1312,459,-353.915848
872.6708,460,-353.915848
874.2509,461,-353.915848
875.7312,462,-353.915848
877.4940,463,-353.915848
879.0705,464,-353.915848
880.6017,465,-353.915848
881.9074,466,-353.915848
883.4647,467,-353.915848
885.1149,468,-353.915848
886.6696,469,-353.915848
888.2844,470,-353.915848
890.2445,471,-353.915848
892.0512,472,-353.915848
893.3865,473,-353.915848
894.8327,474,-353.915848
896.4514,475,-353.915848
897.9173,476,-353.915848
899.2814,477,-353.915848
900.7604,478,-353.915848
902.2981,479,-353.915848
903.9088,480,-353.915848
905.4521,481,-353.915848
907.0650,482,-353.915848
908.9016,483,-353.915848
910.3946,484,-353.915848
911.9439,485,-353.915848
913.3390,486,-353.915848
914.6995,487,-353.915848
916.2297,488,-353.915848
918.8667,489,-353.915848
920.8348,490,-353.915848
923.1393,491,-353.915848
924.8047,492,-353.915848
927.6125,493,-353.915848
930.0881,494,-353.915848
931.5890,495,-353.915848
933.1366,496,-353.915848
934.7500,497,-353.915848
936.1586,498,-353.915848
938.0853,499,-353.915848
939.6466,500,-353.915848
941.1741,501,-353.915848
942.9354,502,-353.915848
944.9574,503,-353.915848
946.6805,504,-353.915848
948.4495,505,-353.915848
950.6350,506,-353.915848
952.2616,507,-353.915848
953.6705,508,-353.915848
955.1597,509,-353.915848
956.7643,510,-353.915848
958.1766,511,-353.915848
959.6273,512,-353.915848
961.2019,513,-353.915848
962.5908,514,-353.915848
965.1612,515,-353.915848
966.6676,516,-353.915848
968.1323,517,-353.915848
969.8623,518,-353.915848
971.3857,519,-353.915848
972.9090,520,-353.915848
974.4233,521,-353.915848
976.0821,522,-353.915848
977.6133,523,-353.915848
979.2233,524,-353.915848
980.9527,525,-353.915848
982.5364,526,-353.915848
984.3277,527,-353.915848
985.9292,528,-353.915848
987.5407,529,-353.915848
988.8762,530,-353.915848
992.3327,531,-351.814774
993.9621,532,-351.814774
995.7439,533,-351.814774
998.6983,534,-351.814774
1001.8539,535,-351.814774
1004.2624,536,-351.814774
1005.8493,537,-351.814774
1007.5325,538,-351.814774
1009.4354,539,-351.814774
1011.0924,540,-351.814774
1013.5414,541,-351.814774
1015.3906,542,-351.814774
1018.5732,543,-351.814774
1021.3369,544,-351.814774
1023.2916,545,-351.814774
1025.2322,546,-351.814774
1027.0190,547,-351.814774
1028.8226,548,-351.814774
1030.8722,549,-351.814774
1032.9368,550,-351.814774
1034.9696,551,-351.814774
1036.7895,552,-351.814774
1038.8926,553,-351.814774
1040.6313,554,-351.814774
1043.0096,555,-351.814774
1045.6227,556,-351.814774
1047.5333,557,-351.814774
1049.4825,558,-351.814774
1051.3410,559,-351.814774
1053.0090,560,-351.814774
1054.8613,561,-351.814774
1056.7486,562,-351.814774
1058.5902,563,-351.814774
1060.4450,564,-351.814774
1062.3020,565,-351.814774
1063.8364,566,-351.814774
1065.7588,567,-351.814774
1067.3070,568,-351.814774
1069.4075,569,-351.814774
1071.2099,570,-351.814774
1072.9481,571,-351.814774
1074.3146,572,-351.814774
1076.2488,573,-351.814774
1077.7464,574,-351.814774
1079.4696,575,-351.814774
1081.1115,576,-351.814774
1083.2290,577,-351.814774
1084.8484,578,-351.814774
1086.9043,579,-351.814774
1089.9199,580,-351.814774
1092.4115,581,-351.814774
1094.2454,582,-351.814774
1096.1089,583,-351.814774
1097.7859,584,-351.814774
1099.9569,585,-351.814774
1101.4107,586,-351.814774
1103.1761,587,-351.814774
1105.8589,588,-351.814774
1107.7288,589,-351.814774
1109.7853,590,-351.814774
1111.6903,591,-351.814774
1113.0730,592,-351.814774
1115.0529,593,-351.814774
1117.0897,594,-351.814774
1120.4367,595,-351.814774
1123.0167,596,-351.814774
1124.8677,597,-351.814774
1126.7285,598,-351.814774
1128.5580,599,-351.814774
1130.6423,600,-351.814774
1131.9696,601,-351.814774
1134.3567,602,-351.814774
1136.1935,603,-351.814774
1137.7905,604,-351.814774
1139.5363,605,-351.814774
1141.3355,606,-351.814774
1143.1645,607,-351.814774
1145.0415,608,-351.814774
1146.8084,609,-351.814774
1148.6812,610,-351.814774
1150.5494,611,-351.814774
1152.1213,612,-351.814774
1153.8845,613,-351.814774
1155.8962,614,-351.814774
1157.6485,615,-351.814774
1159.5506,616,-351.814774
1161.6241,617,-351.814774
1163.3850,618,-351.814774
1165.3060,619,-351.814774
1167.2753,620,-351.814774
1168.8949,621,-351.814774
1171.3895,622,-351.814774
1173.1356,623,-351.814774
1175.7249,624,-351.814774
1177.9203,625,-351.814774
1179.6429,626,-351.814774
1181.6224,627,-351.814774
1183.5405,628,-351.814774
1185.3850,629,-351.814774
1187.1049,630,-351.814774
1189.0768,631,-351.814774
1190.8038,632,-351.814774
1192.7438,633,-351.814774
1194.6221,634,-351.814774
1196.3018,635,-351.814774
1197.9524,636,-351.814774
1199.5731,637,-351.814774
1201.3210,638,-351.814774
1203.1254,639,-351.814774
1204.7278,640,-351.814774
1206.3878,641,-351.814774
1208.2722,642,-351.814774
1209.9372,643,-351.814774
1211.7506,644,-351.814774
1213.7444,645,-351.814774
1215.6866,646,-351.814774
1217.4318,647,-351.814774
1219.7859,648,-351.814774
1221.7703,649,-351.814774
1223.4113,650,-351.814774
1224.8720,651,-351.814774
1226.7752,652,-351.814774
1229.1516,653,-351.814774
1231.3766,654,-351.814774
1233.0818,655,-351.814774
1235.1342,656,-351.814774
1236.8602,657,-351.814774
1238.6703,658,-351.814774
1240.7938,659,-351.814774
1243.7167,660,-351.814774
1245.7505,661,-351.814774
1248.8371,662,-351.814774
1251.1474,663,-351.814774
1253.3583,664,-351.814774
1255.1715,665,-351.814774
1257.0448,666,-351.814774
1259.0190,667,-351.814774
1261.1762,668,-351.814774
1262.8825,669,-351.814774
1265.2208,670,-351.814774
1267.1626,671,-351.814774
1269.1729,672,-351.814774
1271.0536,673,-351.814774
1273.0848,674,-351.814774
1274.7393,675,-351.814774
1276.8286,676,-351.814774
1278.3799,677,-351.814774
1280.5043,678,-351.814774
1282.5533,679,-351.814774
1284.8472,680,-351.814774
1286.9360,681,-351.814774
1290.5971,682,-351.814774
1292.1001,683,-351.814774
1294.0173,684,-351.814774
1295.9305,685,-351.814774
1297.7841,686,-351.814774
1299.9736,687,-351.814774
1302.1324,688,-351.814774
1304.1085,689,-351.814774
1305.8199,690,-351.814774
1307.6904,691,-351.814774
1310.2492,692,-351.814774
1312.2484,693,-351.814774
1314.0527,694,-351.814774
1315.8882,695,-351.814774
1317.4407,696,-351.814774
1319.1568,697,-351.814774
1320.8808,698,-351.814774
1322.9880,699,-351.814774
1325.0603,700,-351.814774
1326.9647,701,-351.814774
1330.0139,702,-351.814774
1332.5839,703,-351.814774
1334.5481,704,-351.814774
1336.3204,705,-351.814774
1338.1500,706,-351.814774
1340.0749,707,-351.814774
1342.7849,708,-351.814774
1344.4814,709,-351.814774
1346.8021,710,-351.814774
1348.7435,711,-351.814774
1350.8539,712,-351.814774
1352.7341,713,-351.814774
1354.3679,714,-351.814774
1356.2461,715,-351.814774
1358.0515,716,-351.814774
1360.0808,717,-351.814774
1361.9436,718,-351.814774
1364.2219,719,-351.814774
1365.9800,720,-351.814774
1367.5990,721,-351.814774
1369.4972,722,-351.814774
1371.5468,723,-351.814774
1373.3716,724,-351.814774
1375.1655,725,-351.814774
1377.1742,726,-351.814774
1379.0205,727,-351.814774
1380.6585,728,-351.814774
1382.5137,729,-351.814774
1384.9404,730,-351.814774
1386.6410,731,-351.814774
1388.6633,732,-351.814774
1392.0298,733,-351.814774
1394.5620,734,-351.814774
1396.3557,735,-351.814774
1398.0321,736,-351.814774
1399.9701,737,-351.814774
1401.5726,738,-351.814774
1403.1203,739,-351.814774
1405.2102,740,-351.814774
1407.0687,741,-351.814774
1410.2168,742,-351.814774
1412.1593,743,-351.814774
1413.9076,744,-351.814774
1415.8434,745,-351.814774
1417.7863,746,-351.814774
1420.3121,747,-351.814774
1422.9844,748,-351.814774
1425.5367,749,-351.814774
1427.6852,750,-351.814774
1430.4534,751,-351.814774
1432.3891,752,-351.814774
1434.4840,753,-351.814774
1436.2983,754,-351.814774
1438.1460,755,-351.814774
1440.1974,756,-351.814774
1442.4802,757,-351.814774
1444.6295,758,-351.814774
1446.2614,759,-351.814774
1448.2415,760,-351.814774
1450.1347,761,-351.814774
1451.8445,762,-351.814774
1453.8545,763,-351.814774
1455.3658,764,-351.814774
1457.2488,765,-351.814774
1459.4818,766,-351.814774
1461.2960,767,-351.814774
1463.3738,768,-351.814774
1464.8964,769,-351.814774
1466.6453,770,-351.814774
1468.6009,771,-351.814774
1470.6950,772,-351.814774
1472.6210,773,-351.814774
1474.4754,774,-351.814774
1477.6580,775,-351.814774
1479.8218,776,-351.814774
1481.5172,777,-351.814774
1483.1871,778,-351.814774
1484.8399,779,-351.814774
1486.8417,780,-351.814774
1488.7756,781,-351.814774
1490.4146,782,-351.814774
1492.4558,783,-351.814774
1494.1887,784,-351.814774
1496.7385,785,-351.814774
1499.0494,786,-351.814774
1500.9285,787,-351.814774
1502.6994,788,-351.814774
1504.6784,789,-351.814774
1506.3834,790,-351.814774
1508.7966,791,-351.814774
1510.6237,792,-351.814774
1512.4734,793,-351.814774
1515.0480,794,-351.814774
1516.6833,795,-351.814774
1519.2959,796,-351.814774
1521.1543,797,-351.814774
1522.8620,798,-351.814774
1524.6962,799,-351.814774
1526.4385,800,-351.814774
1528.3088,801,-351.814774
1530.1842,802,-351.814774
1532.2063,803,-351.814774
1534.3516,804,-351.814774
1536.2306,805,-351.814774
1538.1101,806,-351.814774
1539.9814,807,-351.814774
1541.8686,808,-351.814774
1543.6478,809,-351.814774
1545.6132,810,-351.814774
1547.3349,811,-351.814774
1548.9074,812,-351.814774
1551.5619,813,-351.814774
1553.3159,814,-351.814774
1555.0362,815,-351.814774
1556.9330,816,-351.814774
1558.8811,817,-351.814774
1560.6523,818,-351.814774
1564.2498,819,-351.814774
1565.9694,820,-351.814774
1567.7291,821,-351.814774
1569.6326,822,-351.814774
1571.6193,823,-351.814774
1573.2619,824,-351.814774
1574.9111,825,-351.814774
1577.0629,826,-351.814774
1579.1726,827,-351.814774
1582.1408,828,-351.814774
1584.7241,829,-351.814774
1586.1850,830,-351.814774
1588.0006,831,-351.814774
1590.4041,832,-351.814774
1592.9307,833,-351.814774
1595.1879,834,-351.814774
1597.1337,835,-347.093277
1598.8700,836,-347.093277
1601.2207,837,-347.093277
1603.4870,838,-347.093277
1605.3010,839,-347.093277
1606.7293,840,-347.093277
1609.1886,841,-347.093277
1610.9326,842,-347.093277
1614.3051,843,-347.093277
1617.5820,844,-347.093277
1620.2406,845,-347.093277
1621.9121,846,-347.093277
1623.6481,847,-347.093277
1625.6712,848,-347.093277
1627.7657,849,-347.093277
1629.4556,850,-347.093277
1631.6045,851,-347.093277
1633.5542,852,-347.093277
1635.4058,853,-347.093277
1637.0256,854,-347.093277
1638.9535,855,-347.093277
1640.7062,856,-347.093277
1642.7308,857,-347.093277
1644.7425,858,-347.093277
1646.9772,859,-347.093277
1649.0253,860,-347.093277
1650.9625,861,-347.093277
1652.5905,862,-347.093277
1654.5964,863,-347.093277
1656.4260,864,-347.093277
1659.0857,865,-347.093277
1661.3778,866,-347.093277
1663.4851,867,-347.093277
1666.1111,868,-347.093277
1667.7990,869,-347.093277
1670.5087,870,-347.093277
1672.4757,871,-347.093277
1674.4627,872,-347.093277
1676.8537,873,-347.093277
1679.1405,874,-347.093277
1681.1324,875,-347.093277
1683.3448,876,-347.093277
1685.5609,877,-347.093277
1687.5940,878,-347.093277
1689.4173,879,-347.093277
1691.1959,880,-347.093277
1693.2421,881,-347.093277
1694.8312,882,-347.093277
1698.9371,883,-347.093277
1701.1667,884,-347.093277
1702.9060,885,-347.093277
1705.5708,886,-347.093277
1707.6919,887,-347.093277
1709.8544,888,-347.093277
1711.7622,889,-347.093277
1713.7777,890,-347.093277
1715.7125,891,-347.093277
1717.6661,892,-347.093277
1719.9350,893,-347.093277
1722.0265,894,-347.093277
1723.9713,895,-347.093277
1725.8621,896,-347.093277
1728.9618,897,-347.093277
1731.7144,898,-347.093277
1734.2085,899,-347.093277
1737.0087,900,-347.093277
1739.7925,901,-347.093277
1741.8927,902,-347.093277
1744.1284,903,-347.093277
1746.0564,904,-347.093277
1749.6214,905,-347.093277
1751.9743,906,-347.093277
1753.9673,907,-347.093277
1755.9047,908,-347.093277
1757.6085,909,-347.093277
1760.0383,910,-347.093277
1762.8661,911,-347.093277
1764.8746,912,-347.093277
1766.5791,913,-338.979080
1768.7333,914,-338.979080
1770.6985,915,-338.979080
1772.6648,916,-338.979080
1774.7862,917,-338.979080
1776.6505,918,-338.979080
1778.3927,919,-338.979080
1780.2333,920,-338.979080
1782.2422,921,-336.849625
1784.2162,922,-336.849625
1786.0726,923,-336.849625
1789.0407,924,-336.849625
1791.0128,925,-336.849625
1793.5307,926,-336.849625
1795.2833,927,-336.849625
1797.9407,928,-336.849625
1799.9889,929,-336.849625
1801.9031,930,-336.849625
1803.9966,931,-336.849625
1806.0706,932,-336.849625
1807.8126,933,-336.849625
1810.6132,934,-336.849625
1812.4033,935,-336.849625
1814.0027,936,-336.849625
1815.8920,937,-336.849625
1817.6343,938,-336.849625
1820.8723,939,-336.849625
1823.3472,940,-336.849625
1825.0652,941,-336.849625
1827.0655,942,-336.849625
1829.4968,943,-336.849625
1831.8810,944,-336.849625
1833.6326,945,-336.849625
1836.3499,946,-336.849625
1838.2440,947,-336.849625
1840.4239,948,-336.849625
1842.2678,949,-336.849625
1844.2677,950,-336.849625
1846.2868,951,-336.849625
1848.4373,952,-336.849625
1850.3179,953,-336.849625
1852.1659,954,-336.849625
1855.3158,955,-336.849625
1857.8523,956,-336.849625
1859.7218,957,-336.849625
1861.8152,958,-336.849625
1863.7669,959,-336.849625
1865.9139,960,-336.849625
1868.6438,961,-336.849625
1871.1738,962,-336.849625
1873.0521,963,-336.849625
1874.8588,964,-336.849625
1876.7874,965,-336.849625
1878.5996,966,-336.849625
1880.2810,967,-336.849625
1882.4713,968,-336.849625
1884.7178,969,-336.849625
1886.9659,970,-336.849625
1889.0123,971,-336.849625
1891.6368,972,-336.849625
1893.7353,973,-336.849625
1896.1985,974,-336.849625
1898.1212,975,-336.849625
1899.9995,976,-336.849625
1902.1920,977,-336.849625
1904.4032,978,-336.849625
1906.7129,979,-336.849625
1909.1467,980,-336.849625
1910.9716,981,-336.849625
1912.8568,982,-336.849625
1916.1374,983,-336.849625
1918.2858,984,-336.849625
1920.2106,985,-336.849625
1921.9683,986,-336.849625
1923.7983,987,-336.849625
1925.6260,988,-336.849625
1927.6293,989,-336.849625
1929.8617,990,-336.849625
1931.6603,991,-336.849625
1933.4493,992,-336.849625
1935.2396,993,-336.849625
1937.0308,994,-336.849625
1939.0840,995,-336.849625
1940.9217,996,-336.849625
1943.5056,997,-336.849625
1945.5261,998,-336.849625
1947.7444,999,-336.849625
