SEED: 2038435800
BEST: -422.687744140625
t,generation,fitness
475.1287,424,-612.334503
476.8924,425,-612.334503
478.4740,426,-612.334503
479.7064,427,-612.334503
481.0332,428,-612.334503
482.5457,429,-612.334503
484.0210,430,-612.334503
485.3876,431,-612.334503
486.8513,432,-612.334503
488.3961,433,-612.334503
489.7366,434,-612.334503
491.0100,435,-612.334503
492.2517,436,-612.334503
493.6127,437,-612.334503
494.8041,438,-612.334503
496.0761,439,-612.334503
497.3812,440,-612.334503
498.7834,441,-612.334503
500.0921,442,-612.334503
501.4224,443,-612.334503
502.7571,444,-603.682693
504.2053,445,-603.682693
505.6525,446,-603.682693
506.8976,447,-598.422913
508.1889,448,-598.422913
509.3251,449,-598.422913
510.5535,450,-598.422913
512.0200,451,-598.422913
513.5001,452,-598.422913
514.8202,453,-598.422913
516.2619,454,-598.422913
517.6530,455,-598.422913
519.0536,456,-589.096771
520.2159,457,-589.096771
521.5378,458,-589.096771
522.8957,459,-589.096771
524.2084,460,-589.096771
525.5167,461,-589.096771
526.8160,462,-589.096771
528.0557,463,-589.096771
529.3034,464,-589.096771
530.8879,465,-589.096771
532.1448,466,-589.096771
533.6509,467,-589.096771
535.4231,468,-589.096771
536.8250,469,-589.096771
538.4194,470,-589.096771
539.7429,471,-588.169724
541.1188,472,-588.169724
542.5100,473,-588.169724
544.1216,474,-588.169724
545.5013,475,-588.169724
546.8286,476,-588.169724
548.3796,477,-588.169724
549.5514,478,-588.169724
551.0898,479,-588.169724
552.4233,480,-588.169724
553.8053,481,-588.169724
555.0056,482,-588.169724
556.4131,483,-588.169724
558.0655,484,-588.169724
559.4469,485,-588.169724
560.8758,486,-588.169724
562.2507,487,-588.169724
563.6296,488,-588.169724
564.6738,489,-588.169724
565.7981,490,-588.169724
567.1690,491,-588.169724
568.5323,492,-588.169724
569.9427,493,-588.169724
571.4530,494,-588.169724
572.7448,495,-588.169724
574.0663,496,-588.169724
575.2779,497,-588.169724
576.4042,498,-588.169724
577.4640,499,-588.169724
578.8369,500,-588.169724
580.1092,501,-588.169724
581.5885,502,-588.169724
582.6686,503,-588.169724
583.8405,504,-588.169724
585.5088,505,-588.169724
586.9730,506,-588.169724
588.5709,507,-588.169724
589.9447,508,-588.169724
591.3396,509,-588.169724
593.1111,510,-588.169724
594.2476,511,-588.169724
595.7106,512,-588.169724
597.2976,513,-588.169724
598.7890,514,-588.169724
600.3749,515,-588.169724
601.8831,516,-588.169724
603.3941,517,-588.169724
604.6280,518,-588.169724
605.9225,519,-588.169724
607.6941,520,-425.814896
609.1323,521,-425.814896
610.7866,522,-425.814896
612.3259,523,-425.814896
613.7405,524,-425.814896
615.4492,525,-425.814896
617.1458,526,-425.814896
619.0905,527,-425.814896
620.5143,528,-425.814896
622.4863,529,-425.814896
624.0352,530,-425.814896
625.3750,531,-425.814896
626.8578,532,-425.814896
628.6342,533,-425.814896
630.3224,534,-422.687744
631.8855,535,-422.687744
633.8814,536,-422.687744
635.4166,537,-422.687744
637.2399,538,-422.687744
638.6030,539,-422.687744
640.0683,540,-422.687744
641.6455,541,-422.687744
643.3063,542,-422.687744
644.6743,543,-422.687744
646.2343,544,-422.687744
647.6307,545,-422.687744
649.2747,546,-422.687744
650.8954,547,-422.687744
652.7876,548,-422.687744
654.3432,549,-422.687744
655.8738,550,-422.687744
657.4838,551,-422.687744
658.9488,552,-422.687744
661.2193,553,-422.687744
662.9422,554,-422.687744
664.6169,555,-422.687744
666.1993,556,-422.687744
667.4458,557,-422.687744
668.8844,558,-422.687744
670.3435,559,-422.687744
671.9233,560,-422.687744
673.2650,561,-422.687744
674.8716,562,-422.687744
676.2881,563,-422.687744
677.8172,564,-422.687744
679.4029,565,-422.687744
680.9961,566,-422.687744
681.8422,567,-422.687744
683.4613,568,-422.687744
684.9658,569,-422.687744
686.3827,570,-422.687744
688.0639,571,-422.687744
689.8242,572,-422.687744
691.6321,573,-422.687744
692.9546,574,-422.687744
694.4128,575,-422.687744
695.7669,576,-422.687744
696.8994,577,-422.687744
698.4960,578,-422.687744
699.9420,579,-422.687744
701.4578,580,-422.687744
702.9429,581,-422.687744
704.4495,582,-422.687744
706.0665,583,-422.687744
707.0766,584,-422.687744
708.4754,585,-422.687744
709.9030,586,-422.687744
711.3988,587,-422.687744
713.3737,588,-422.687744
714.7577,589,-422.687744
716.2277,590,-422.687744
717.4803,591,-422.687744
718.5992,592,-422.687744
720.1454,593,-422.687744
721.7951,594,-422.687744
723.3798,595,-422.687744
724.9802,596,-422.687744
726.7385,597,-422.687744
728.6306,598,-422.687744
730.3681,599,-422.687744
732.1442,600,-422.687744
733.8390,601,-422.687744
735.3905,602,-422.687744
736.9675,603,-422.687744
738.3117,604,-422.687744
740.0658,605,-422.687744
741.5803,606,-422.687744
743.3734,607,-422.687744
745.0937,608,-422.687744
746.5768,609,-422.687744
748.0412,610,-422.687744
749.5808,611,-422.687744
750.5746,612,-422.687744
752.1778,613,-422.687744
753.6304,614,-422.687744
755.0909,615,-422.687744
756.7279,616,-422.687744
758.1905,617,-422.687744
759.6967,618,-422.687744
761.3560,619,-422.687744
762.6504,620,-422.687744
764.0630,621,-422.687744
765.9449,622,-422.687744
767.4718,623,-422.687744
769.2309,624,-422.687744
770.6962,625,-422.687744
772.0838,626,-422.687744
773.9323,627,-422.687744
775.3268,628,-422.687744
777.1688,629,-422.687744
778.5520,630,-422.687744
780.4162,631,-422.687744
781.7978,632,-422.687744
783.3443,633,-422.687744
784.4130,634,-422.687744
786.2725,635,-422.687744
787.9588,636,-422.687744
789.6088,637,-422.687744
791.4436,638,-422.687744
793.3381,639,-422.687744
795.0817,640,-422.687744
796.6187,641,-422.687744
797.9407,642,-422.687744
799.4317,643,-422.687744
800.6828,644,-422.687744
802.3270,645,-422.687744
803.8299,646,-422.687744
805.5122,647,-422.687744
807.0613,648,-422.687744
808.5004,649,-422.687744
809.8035,650,-422.687744
811.3547,651,-422.687744
813.4914,652,-422.687744
815.1537,653,-422.687744
816.9325,654,-422.687744
818.5051,655,-422.687744
820.1356,656,-422.687744
821.3043,657,-422.687744
822.9512,658,-422.687744
824.7322,659,-422.687744
826.4858,660,-422.687744
828.1251,661,-422.687744
829.7143,662,-422.687744
831.6495,663,-422.687744
832.9941,664,-422.687744
834.2677,665,-422.687744
835.7817,666,-422.687744
837.1718,667,-422.687744
838.6785,668,-422.687744
840.0399,669,-422.687744
841.8351,670,-422.687744
843.4889,671,-422.687744
844.9355,672,-422.687744
846.2807,673,-422.687744
847.8872,674,-422.687744
849.4199,675,-422.687744
850.8259,676,-422.687744
852.5501,677,-422.687744
853.8291,678,-422.687744
855.5989,679,-422.687744
857.1261,680,-422.687744
858.7574,681,-422.687744
860.3399,682,-422.687744
861.6249,683,-422.687744
863.3764,684,-422.687744
865.1581,685,-422.687744
866.3817,686,-422.687744
867.9609,687,-422.687744
869.6200,688,-422.687744
871.3846,689,-422.687744
872.8757,690,-422.687744
874.5188,691,-422.687744
876.1272,692,-422.687744
877.7894,693,-422.687744
879.3066,694,-422.687744
880.8953,695,-422.687744
882.7987,696,-422.687744
884.0411,697,-422.687744
886.0554,698,-422.687744
887.8641,699,-422.687744
889.6178,700,-422.687744
891.2923,701,-422.687744
892.9046,702,-422.687744
894.4594,703,-422.687744
896.1641,704,-422.687744
897.6626,705,-422.687744
899.1687,706,-422.687744
900.4923,707,-422.687744
902.1714,708,-422.687744
904.0935,709,-422.687744
905.9063,710,-422.687744
907.6432,711,-422.687744
909.1104,712,-422.687744
910.5369,713,-422.687744
912.2121,714,-422.687744
913.9121,715,-422.687744
915.3051,716,-422.687744
917.0883,717,-422.687744
918.7375,718,-422.687744
920.3220,719,-422.687744
922.0482,720,-422.687744
923.8204,721,-422.687744
925.2774,722,-422.687744
926.7368,723,-422.687744
928.4165,724,-422.687744
930.1610,725,-422.687744
931.7726,726,-422.687744
933.3861,727,-422.687744
935.0077,728,-422.687744
936.6209,729,-422.687744
938.0319,730,-422.687744
939.7285,731,-422.687744
941.1039,732,-422.687744
942.6771,733,-422.687744
944.9249,734,-422.687744
946.3084,735,-422.687744
947.6897,736,-422.687744
949.2088,737,-422.687744
950.5709,738,-422.687744
951.9771,739,-422.687744
953.6089,740,-422.687744
955.6239,741,-422.687744
957.3646,742,-422.687744
958.7906,743,-422.687744
960.8840,744,-422.687744
962.6296,745,-422.687744
964.4326,746,-422.687744
965.5556,747,-422.687744
967.3514,748,-422.687744
969.6297,749,-422.687744
971.1664,750,-422.687744
972.8090,751,-422.687744
974.5696,752,-422.687744
975.7608,753,-422.687744
977.4266,754,-422.687744
979.3393,755,-422.687744
980.9845,756,-422.687744
983.3366,757,-422.687744
985.2669,758,-422.687744
986.9650,759,-422.687744
988.3626,760,-422.687744
989.8587,761,-422.687744
991.5774,762,-422.687744
993.3213,763,-422.687744
994.8749,764,-422.687744
996.4944,765,-422.687744
998.1532,766,-422.687744
999.8239,767,-422.687744
1001.5062,768,-422.687744
1003.0546,769,-422.687744
1004.8251,770,-422.687744
1006.5851,771,-422.687744
1008.0961,772,-422.687744
1009.5728,773,-422.687744
1011.4699,774,-422.687744
1013.4077,775,-422.687744
1015.0693,776,-422.687744
1017.1144,777,-422.687744
1018.8202,778,-422.687744
1020.1527,779,-422.687744
1022.1190,780,-422.687744
1023.9247,781,-422.687744
1025.8825,782,-422.687744
1027.7366,783,-422.687744
1029.9828,784,-422.687744
1031.6690,785,-422.687744
1033.4090,786,-422.687744
1035.1706,787,-422.687744
1037.0190,788,-422.687744
1038.7246,789,-422.687744
1040.4144,790,-422.687744
1042.3044,791,-422.687744
1044.1014,792,-422.687744
1046.2307,793,-422.687744
1047.7566,794,-422.687744
1049.4605,795,-422.687744
1051.0998,796,-422.687744
1052.5662,797,-422.687744
1054.1453,798,-422.687744
1056.0546,799,-422.687744
1057.5947,800,-422.687744
1059.1522,801,-422.687744
1061.1453,802,-422.687744
1062.6035,803,-422.687744
1064.3108,804,-422.687744
1066.0195,805,-422.687744
1067.8617,806,-422.687744
1069.6649,807,-422.687744
1071.4897,808,-422.687744
1073.3146,809,-422.687744
1074.6958,810,-422.687744
1076.3301,811,-422.687744
1077.9196,812,-422.687744
1079.8456,813,-422.687744
1081.2740,814,-422.687744
1082.7509,815,-422.687744
1084.5687,816,-422.687744
1086.3336,817,-422.687744
1087.7319,818,-422.687744
1089.9701,819,-422.687744
1091.4618,820,-422.687744
1093.0281,821,-422.687744
1094.8447,822,-422.687744
1096.2629,823,-422.687744
1097.6494,824,-422.687744
1099.1616,825,-422.687744
1100.6402,826,-422.687744
1102.4213,827,-422.687744
1104.5510,828,-422.687744
1105.7762,829,-422.687744
1107.4535,830,-422.687744
1109.1626,831,-422.687744
1110.6971,832,-422.687744
1112.0245,833,-422.687744
1113.4082,834,-422.687744
1115.3085,835,-422.687744
1116.7853,836,-422.687744
1118.2800,837,-422.687744
1119.6386,838,-422.687744
1121.1890,839,-422.687744
1122.9043,840,-422.687744
1124.4469,841,-422.687744
1125.8908,842,-422.687744
1127.2479,843,-422.687744
1128.7004,844,-422.687744
1130.1672,845,-422.687744
1131.7197,846,-422.687744
1133.2842,847,-422.687744
1134.7364,848,-422.687744
1136.2505,849,-422.687744
1137.5626,850,-422.687744
1138.9659,851,-422.687744
1140.5087,852,-422.687744
1141.9493,853,-422.687744
1143.7840,854,-422.687744
1144.5138,855,-422.687744
1146.1056,856,-422.687744
1147.3296,857,-422.687744
1149.0316,858,-422.687744
1150.9604,859,-422.687744
1152.7038,860,-422.687744
1154.2942,861,-422.687744
1155.8884,862,-422.687744
1157.4489,863,-422.687744
1158.9418,864,-422.687744
1160.4087,865,-422.687744
1161.9094,866,-422.687744
1163.2562,867,-422.687744
1164.9479,868,-422.687744
1166.4661,869,-422.687744
1168.2423,870,-422.687744
1169.8569,871,-422.687744
1171.1733,872,-422.687744
1172.2490,873,-422.687744
1174.7531,874,-422.687744
1176.7482,875,-422.687744
1178.1345,876,-422.687744
1179.6468,877,-422.687744
1181.5047,878,-422.687744
1183.4800,879,-422.687744
1185.0241,880,-422.687744
1186.9594,881,-422.687744
1188.4202,882,-422.687744
1189.8408,883,-422.687744
1191.2043,884,-422.687744
1192.8285,885,-422.687744
1194.4897,886,-422.687744
1196.4310,887,-422.687744
1197.9150,888,-422.687744
1199.6062,889,-422.687744
1200.9759,890,-422.687744
1202.3232,891,-422.687744
1204.0298,892,-422.687744
1205.6582,893,-422.687744
1207.4376,894,-422.687744
1208.8985,895,-422.687744
1210.5207,896,-422.687744
1212.1887,897,-422.687744
1213.5682,898,-422.687744
1215.3150,899,-422.687744
1216.6745,900,-422.687744
1218.4204,901,-422.687744
1219.5404,902,-422.687744
1221.1813,903,-422.687744
1223.0448,904,-422.687744
1224.5769,905,-422.687744
1226.1907,906,-422.687744
1227.5255,907,-422.687744
1229.2211,908,-422.687744
1230.8286,909,-422.687744
1232.5052,910,-422.687744
1234.2042,911,-422.687744
1235.8655,912,-422.687744
1237.5021,913,-422.687744
1239.0359,914,-422.687744
1240.5632,915,-422.687744
1242.1756,916,-422.687744
1243.1788,917,-422.687744
1244.7715,918,-422.687744
1246.5941,919,-422.687744
1248.3990,920,-422.687744
1249.7362,921,-422.687744
1251.4950,922,-422.687744
1253.2593,923,-422.687744
1254.8366,924,-422.687744
1256.4704,925,-422.687744
1257.7316,926,-422.687744
1259.3819,927,-422.687744
1260.5805,928,-422.687744
1262.0353,929,-422.687744
1264.0373,930,-422.687744
1265.8599,931,-422.687744
1267.6831,932,-422.687744
1269.0158,933,-422.687744
1270.6069,934,-422.687744
1272.3905,935,-422.687744
1274.0859,936,-422.687744
1275.5637,937,-422.687744
1277.0844,938,-422.687744
1278.9334,939,-422.687744
1280.5577,940,-422.687744
1282.3227,941,-422.687744
1284.2593,942,-422.687744
1285.8752,943,-422.687744
1287.7334,944,-422.687744
1289.1446,945,-422.687744
1290.8762,946,-422.687744
1292.6280,947,-422.687744
1294.3649,948,-422.687744
1296.1826,949,-422.687744
1297.9449,950,-422.687744
1299.4396,951,-422.687744
1301.1973,952,-422.687744
1303.0347,953,-422.687744
1304.7124,954,-422.687744
1306.1726,955,-422.687744
1307.3401,956,-422.687744
1308.8732,957,-422.687744
1311.0287,958,-422.687744
1312.8014,959,-422.687744
1314.5886,960,-422.687744
1316.1100,961,-422.687744
1317.7711,962,-422.687744
1319.5442,963,-422.687744
1321.1855,964,-422.687744
1323.1734,965,-422.687744
1325.1525,966,-422.687744
1326.8397,967,-422.687744
1328.4779,968,-422.687744
1330.4464,969,-422.687744
1331.7193,970,-422.687744
1333.2070,971,-422.687744
1335.4117,972,-422.687744
1337.4092,973,-422.687744
1338.8722,974,-422.687744
1340.2580,975,-422.687744
1341.8007,976,-422.687744
1344.1413,977,-422.687744
1345.4045,978,-422.687744
1348.3240,979,-422.687744
1350.0905,980,-422.687744
1351.7458,981,-422.687744
1353.2771,982,-422.687744
1354.9327,983,-422.687744
1356.4908,984,-422.687744
1358.4793,985,-422.687744
1360.6620,986,-422.687744
1362.2786,987,-422.687744
1363.5766,988,-422.687744
1365.1316,989,-422.687744
1367.0939,990,-422.687744
1369.0506,991,-422.687744
1370.6127,992,-422.687744
1372.1067,993,-422.687744
1373.4958,994,-422.687744
1375.1689,995,-422.687744
1376.9209,996,-422.687744
1378.4463,997,-422.687744
1380.2207,998,-422.687744
1381.7082,999,-422.687744
