SEED: 1978023472
BEST: -135.61126708984375
t,generation,fitness
193.2906,180,-333.298965
194.1027,181,-333.298965
195.3681,182,-333.298965
196.5002,183,-333.298965
197.3196,184,-333.298965
198.2082,185,-333.298965
199.2695,186,-333.298965
200.0568,187,-333.298965
201.0051,188,-333.298965
201.7073,189,-333.298965
202.6219,190,-333.298965
203.5837,191,-333.298965
204.3578,192,-333.298965
205.4710,193,-333.298965
206.4847,194,-333.298965
207.5080,195,-333.298965
208.3552,196,-333.298965
209.1186,197,-333.298965
209.8993,198,-333.298965
210.8479,199,-333.298965
211.7320,200,-333.298965
212.5538,201,-333.298965
213.6816,202,-333.298965
214.5047,203,-333.298965
215.7428,204,-333.298965
216.6837,205,-333.298965
217.5190,206,-333.298965
218.7969,207,-333.298965
219.7514,208,-333.298965
220.7214,209,-333.298965
221.5386,210,-333.298965
222.5363,211,-333.298965
223.3016,212,-333.298965
224.3057,213,-333.298965
225.1978,214,-333.298965
226.2674,215,-333.298965
227.1746,216,-333.298965
228.0446,217,-333.298965
228.7652,218,-333.298965
229.5313,219,-333.298965
230.4026,220,-333.298965
231.3312,221,-333.298965
232.4727,222,-333.298965
233.2708,223,-333.298965
234.4724,224,-333.298965
235.6210,225,-333.298965
236.9497,226,-333.298965
237.7686,227,-333.298965
238.9514,228,-333.298965
240.2657,229,-333.298965
241.3812,230,-333.298965
242.5014,231,-333.298965
243.4145,232,-333.298965
244.3584,233,-333.298965
245.1775,234,-333.298965
246.2475,235,-333.298965
247.0699,236,-333.298965
247.8030,237,-333.298965
248.7709,238,-333.298965
249.4725,239,-333.298965
250.1767,240,-333.298965
250.9292,241,-333.298965
251.9685,242,-333.298965
252.9789,243,-333.298965
253.8902,244,-333.298965
254.6051,245,-333.298965
255.6410,246,-333.298965
256.4479,247,-333.298965
257.2139,248,-333.298965
258.2011,249,-333.298965
259.3318,250,-333.298965
260.1534,251,-333.298965
260.8847,252,-333.298965
261.5922,253,-333.298965
262.3157,254,-333.298965
263.2356,255,-333.298965
264.1459,256,-333.298965
265.1214,257,-333.298965
266.4093,258,-333.298965
267.7404,259,-333.298965
268.9391,260,-333.298965
269.9046,261,-333.298965
271.2125,262,-333.298965
272.1042,263,-333.298965
273.2052,264,-333.298965
274.1410,265,-333.298965
275.2696,266,-333.298965
276.1800,267,-333.298965
277.0408,268,-333.298965
278.0034,269,-333.298965
279.6353,270,-333.298965
280.8124,271,-333.298965
281.6711,272,-333.298965
282.4277,273,-333.298965
283.2956,274,-333.298965
284.3386,275,-333.298965
285.3887,276,-333.298965
286.3191,277,-333.298965
287.3375,278,-333.298965
288.4545,279,-333.298965
289.2422,280,-333.298965
290.0865,281,-333.298965
290.8562,282,-333.298965
292.0432,283,-286.008972
293.2584,284,-286.008972
294.3058,285,-286.008972
295.2298,286,-286.008972
296.0699,287,-286.008972
296.9037,288,-286.008972
297.6009,289,-286.008972
298.6443,290,-286.008972
299.5406,291,-286.008972
300.6952,292,-286.008972
301.8806,293,-286.008972
303.0934,294,-286.008972
304.0013,295,-286.008972
305.0646,296,-286.008972
306.1551,297,-286.008972
307.3749,298,-286.008972
308.5826,299,-286.008972
309.7382,300,-286.008972
310.9357,301,-286.008972
312.1805,302,-286.008972
313.2615,303,-234.532471
314.5537,304,-234.532471
315.6686,305,-234.532471
316.5021,306,-234.532471
317.6920,307,-234.532471
318.8100,308,-234.532471
319.8741,309,-234.532471
321.1588,310,-234.532471
322.3700,311,-234.532471
323.4225,312,-234.532471
324.6167,313,-234.532471
325.7203,314,-234.532471
326.7407,315,-234.532471
327.9452,316,-234.532471
329.1190,317,-234.532471
330.3633,318,-234.532471
331.8748,319,-234.532471
333.4054,320,-234.532471
334.7640,321,-234.532471
335.8372,322,-234.532471
337.1124,323,-234.532471
338.4314,324,-234.532471
339.7602,325,-234.532471
341.0898,326,-234.532471
342.2002,327,-234.532471
343.3937,328,-234.532471
344.9077,329,-201.127441
346.1988,330,-201.127441
347.3272,331,-201.127441
348.7071,332,-201.127441
350.2228,333,-201.127441
351.8735,334,-201.127441
353.2985,335,-201.127441
354.3912,336,-201.127441
355.6612,337,-201.127441
356.9851,338,-201.127441
358.0378,339,-201.127441
359.2136,340,-201.127441
360.2323,341,-201.127441
361.3865,342,-201.127441
362.7403,343,-201.127441
363.9091,344,-201.127441
365.1482,345,-201.127441
366.1839,346,-201.127441
367.3837,347,-201.127441
368.4972,348,-201.127441
369.4818,349,-201.127441
370.5856,350,-200.948013
371.6404,351,-200.948013
372.9116,352,-200.948013
373.9825,353,-200.948013
375.3290,354,-200.948013
376.0320,355,-200.948013
377.0076,356,-200.948013
378.1906,357,-200.948013
379.3838,358,-200.948013
380.5295,359,-200.948013
381.8028,360,-200.948013
382.9170,361,-200.948013
384.0919,362,-200.948013
385.2289,363,-200.948013
386.2377,364,-200.948013
387.2000,365,-200.948013
388.3177,366,-200.948013
389.5317,367,-200.948013
390.9033,368,-196.163803
391.9511,369,-196.163803
392.8619,370,-196.163803
394.0318,371,-196.163803
395.5525,372,-196.163803
396.8114,373,-196.163803
398.0329,374,-196.163803
399.3443,375,-196.163803
400.6728,376,-196.163803
401.9369,377,-196.163803
403.1344,378,-196.163803
404.3221,379,-196.163803
405.3449,380,-196.163803
406.5337,381,-196.163803
407.7320,382,-196.163803
408.7621,383,-196.163803
409.7573,384,-196.163803
410.9320,385,-196.163803
412.3785,386,-196.163803
413.8840,387,-196.163803
414.8742,388,-196.163803
416.0503,389,-196.163803
417.3086,390,-196.130844
418.3567,391,-196.130844
419.6657,392,-196.130844
420.4558,393,-196.130844
421.4937,394,-196.130844
422.7536,395,-196.130844
423.9067,396,-196.130844
425.2608,397,-196.130844
426.4324,398,-193.030396
427.3497,399,-193.030396
428.5886,400,-145.305710
429.5250,401,-145.305710
431.3037,402,-145.305710
432.4982,403,-145.305710
433.4739,404,-139.670700
435.1726,405,-139.670700
436.2578,406,-139.670700
437.4556,407,-139.670700
438.4410,408,-139.670700
439.4380,409,-139.670700
440.5535,410,-139.670700
441.6402,411,-139.670700
442.7475,412,-139.670700
444.1877,413,-139.670700
445.9933,414,-139.670700
447.5224,415,-139.670700
448.9374,416,-139.670700
449.9853,417,-139.670700
451.2726,418,-139.670700
452.4840,419,-139.670700
453.4988,420,-139.670700
454.7610,421,-139.670700
455.9484,422,-139.670700
457.2485,423,-139.670700
458.3541,424,-139.670700
459.3298,425,-139.670700
460.5426,426,-139.670700
461.5722,427,-139.670700
462.9867,428,-139.670700
464.3335,429,-139.670700
465.7080,430,-139.670700
466.7871,431,-139.670700
467.8402,432,-139.670700
469.1693,433,-139.670700
470.1310,434,-139.670700
471.0980,435,-139.670700
472.1789,436,-139.670700
473.1360,437,-139.670700
474.2712,438,-139.670700
475.5083,439,-139.670700
476.6256,440,-138.661621
477.9166,441,-138.661621
478.9003,442,-138.661621
480.1220,443,-138.661621
481.3050,444,-138.661621
482.4369,445,-138.661621
483.4475,446,-138.661621
484.6393,447,-138.661621
485.7694,448,-138.661621
486.9164,449,-138.661621
487.9199,450,-138.661621
489.0922,451,-138.661621
490.0541,452,-138.661621
491.2834,453,-138.661621
492.5608,454,-138.661621
493.6627,455,-138.661621
494.6112,456,-138.661621
495.7126,457,-138.661621
496.8101,458,-138.661621
497.6056,459,-138.661621
498.6241,460,-138.661621
499.9935,461,-138.661621
501.2034,462,-138.661621
502.6729,463,-138.661621
503.6255,464,-138.661621
504.7222,465,-138.661621
506.0799,466,-138.661621
507.3712,467,-138.661621
508.5408,468,-138.661621
509.3297,469,-138.661621
510.6122,470,-138.661621
511.5886,471,-138.661621
512.5270,472,-138.661621
513.6434,473,-138.661621
514.8782,474,-138.661621
515.8524,475,-138.661621
516.9191,476,-138.661621
518.0031,477,-138.661621
518.9806,478,-138.661621
520.2971,479,-138.661621
521.4791,480,-138.661621
522.4790,481,-138.661621
523.6981,482,-138.661621
524.7498,483,-138.661621
525.8479,484,-138.661621
526.8240,485,-138.661621
527.7561,486,-138.661621
528.9165,487,-138.661621
530.2024,488,-138.661621
531.4006,489,-138.661621
532.3129,490,-138.661621
533.4461,491,-138.661621
534.4434,492,-138.661621
535.4448,493,-138.661621
536.4292,494,-138.661621
537.4640,495,-138.661621
538.5088,496,-138.661621
539.6308,497,-138.661621
540.7276,498,-138.661621
541.9248,499,-138.661621
543.3690,500,-138.661621
544.2113,501,-138.661621
545.2864,502,-138.661621
546.3540,503,-138.661621
547.9667,504,-138.661621
549.0842,505,-138.661621
550.0247,506,-138.661621
551.1070,507,-138.661621
552.4536,508,-138.661621
553.7204,509,-138.661621
555.0479,510,-138.661621
556.2357,511,-138.661621
557.2085,512,-138.661621
558.2339,513,-138.661621
559.4319,514,-138.661621
560.2890,515,-138.661621
561.3860,516,-138.661621
562.8951,517,-138.661621
564.0341,518,-138.661621
565.3203,519,-138.661621
566.8152,520,-138.661621
567.7960,521,-138.661621
569.2736,522,-138.661621
570.7529,523,-138.661621
571.9090,524,-138.661621
573.3356,525,-138.661621
574.4256,526,-138.661621
575.5330,527,-138.661621
576.6296,528,-138.661621
577.7214,529,-138.661621
578.6726,530,-138.661621
579.9171,531,-138.661621
580.9998,532,-138.661621
582.0708,533,-138.661621
583.2577,534,-138.661621
584.3209,535,-138.661621
585.2821,536,-138.661621
586.3955,537,-138.661621
587.5805,538,-138.661621
588.9445,539,-138.661621
589.9861,540,-138.661621
591.0152,541,-138.661621
592.0862,542,-138.661621
593.0535,543,-138.661621
594.1880,544,-138.661621
595.2396,545,-138.661621
596.4846,546,-138.661621
597.6142,547,-138.661621
598.5672,548,-138.661621
599.4170,549,-138.661621
600.7914,550,-138.661621
602.0606,551,-137.224518
603.1626,552,-137.224518
604.2502,553,-137.224518
605.2793,554,-137.224518
606.4840,555,-137.224518
607.7214,556,-137.224518
608.6845,557,-137.224518
609.7432,558,-137.224518
610.8452,559,-137.224518
611.9203,560,-137.224518
612.9621,561,-137.224518
614.5937,562,-137.224518
616.0765,563,-137.224518
617.1126,564,-137.224518
618.1315,565,-137.224518
619.4325,566,-137.224518
620.6191,567,-137.224518
621.7308,568,-137.224518
622.9598,569,-137.224518
624.1491,570,-137.224518
625.0979,571,-137.224518
626.1955,572,-137.224518
627.4051,573,-137.224518
628.5621,574,-137.224518
629.5456,575,-137.224518
630.5493,576,-137.224518
631.6341,577,-137.224518
632.7852,578,-137.224518
634.1163,579,-137.224518
635.2570,580,-137.224518
636.3025,581,-137.224518
637.4918,582,-137.224518
638.3964,583,-137.224518
639.6854,584,-137.224518
640.7467,585,-137.224518
641.6737,586,-137.224518
642.9011,587,-137.224518
643.9176,588,-137.224518
644.8571,589,-137.224518
646.0314,590,-137.224518
647.1464,591,-137.224518
648.3638,592,-137.224518
649.4938,593,-137.224518
650.7277,594,-137.224518
652.0074,595,-137.224518
653.1165,596,-137.224518
654.3478,597,-137.224518
655.7772,598,-137.224518
657.2004,599,-137.224518
658.4032,600,-137.224518
659.6008,601,-137.224518
660.8404,602,-137.224518
662.0179,603,-137.224518
663.0981,604,-137.224518
664.3979,605,-137.224518
665.4584,606,-137.224518
666.5664,607,-137.224518
667.5650,608,-137.224518
668.5957,609,-137.224518
669.8000,610,-137.224518
670.8512,611,-137.224518
671.8571,612,-137.224518
672.8579,613,-137.224518
673.7406,614,-137.224518
674.7729,615,-137.224518
675.8525,616,-137.224518
676.8336,617,-137.224518
678.0508,618,-137.224518
679.3060,619,-137.224518
680.5783,620,-137.224518
681.6014,621,-135.611267
682.6267,622,-135.611267
683.7192,623,-135.611267
684.9268,624,-135.611267
685.9098,625,-135.611267
687.1515,626,-135.611267
688.3465,627,-135.611267
689.3327,628,-135.611267
690.6807,629,-135.611267
691.8820,630,-135.611267
692.9332,631,-135.611267
694.4240,632,-135.611267
695.8620,633,-135.611267
697.3195,634,-135.611267
698.7881,635,-135.611267
699.7978,636,-135.611267
700.9570,637,-135.611267
702.7982,638,-135.611267
704.1049,639,-135.611267
705.2805,640,-135.611267
706.2894,641,-135.611267
707.4694,642,-135.611267
708.6601,643,-135.611267
709.7579,644,-135.611267
710.8916,645,-135.611267
712.0493,646,-135.611267
713.1480,647,-135.611267
714.5666,648,-135.611267
715.9228,649,-135.611267
717.0026,650,-135.611267
718.2006,651,-135.611267
719.5034,652,-135.611267
720.4157,653,-135.611267
721.6927,654,-135.611267
722.8125,655,-135.611267
724.1159,656,-135.611267
725.1296,657,-135.611267
726.2846,658,-135.611267
727.5863,659,-135.611267
728.5942,660,-135.611267
729.9900,661,-135.611267
731.1457,662,-135.611267
732.1588,663,-135.611267
733.2721,664,-135.611267
734.7291,665,-135.611267
735.8287,666,-135.611267
736.8969,667,-135.611267
738.2834,668,-135.611267
739.4477,669,-135.611267
740.6340,670,-135.611267
741.5815,671,-135.611267
742.8794,672,-135.611267
744.2983,673,-135.611267
745.4598,674,-135.611267
746.6847,675,-135.611267
747.7012,676,-135.611267
748.5983,677,-135.611267
749.6296,678,-135.611267
750.8718,679,-135.611267
751.8970,680,-135.611267
753.0061,681,-135.611267
753.9892,682,-135.611267
755.2477,683,-135.611267
756.3342,684,-135.611267
757.5294,685,-135.611267
758.5207,686,-135.611267
759.4923,687,-135.611267
760.5741,688,-135.611267
761.5603,689,-135.611267
762.7996,690,-135.611267
763.8031,691,-135.611267
764.9933,692,-135.611267
766.1168,693,-135.611267
767.0457,694,-135.611267
768.2775,695,-135.611267
769.5225,696,-135.611267
770.8704,697,-135.611267
771.8982,698,-135.611267
772.9928,699,-135.611267
773.8760,700,-135.611267
775.1153,701,-135.611267
776.3322,702,-135.611267
777.3838,703,-135.611267
778.3204,704,-135.611267
779.3384,705,-135.611267
780.5739,706,-135.611267
781.6765,707,-135.611267
783.0786,708,-135.611267
784.2061,709,-135.611267
785.3463,710,-135.611267
786.7462,711,-135.611267
787.9213,712,-135.611267
788.9719,713,-135.611267
790.1107,714,-135.611267
791.5621,715,-135.611267
793.0944,716,-135.611267
794.1047,717,-135.611267
795.3679,718,-135.611267
796.4226,719,-135.611267
797.4925,720,-135.611267
798.9009,721,-135.611267
799.7977,722,-135.611267
800.6537,723,-135.611267
801.8397,724,-135.611267
802.7071,725,-135.611267
803.8048,726,-135.611267
805.0897,727,-135.611267
806.1492,728,-135.611267
807.1189,729,-135.611267
808.1409,730,-135.611267
809.4786,731,-135.611267
810.9915,732,-135.611267
812.1862,733,-135.611267
813.2375,734,-135.611267
814.2572,735,-135.611267
815.4580,736,-135.611267
816.9563,737,-135.611267
818.0547,738,-135.611267
819.1936,739,-135.611267
820.4278,740,-135.611267
821.5905,741,-135.611267
822.6356,742,-135.611267
823.8094,743,-135.611267
825.1432,744,-135.611267
826.4085,745,-135.611267
827.4567,746,-135.611267
828.5734,747,-135.611267
829.6122,748,-135.611267
830.6572,749,-135.611267
832.0616,750,-135.611267
833.3298,751,-135.611267
834.7111,752,-135.611267
835.8609,753,-135.611267
836.8912,754,-135.611267
838.2186,755,-135.611267
839.6367,756,-135.611267
840.2543,757,-135.611267
841.2878,758,-135.611267
842.4565,759,-135.611267
844.0257,760,-135.611267
844.9922,761,-135.611267
846.1249,762,-135.611267
847.1603,763,-135.611267
848.4229,764,-135.611267
849.6934,765,-135.611267
851.7384,766,-135.611267
852.7117,767,-135.611267
853.7978,768,-135.611267
855.2168,769,-135.611267
856.2874,770,-135.611267
857.5971,771,-135.611267
858.9574,772,-135.611267
860.1883,773,-135.611267
861.1903,774,-135.611267
862.4221,775,-135.611267
863.9126,776,-135.611267
864.8929,777,-135.611267
865.8490,778,-135.611267
867.2867,779,-135.611267
868.5537,780,-135.611267
869.8381,781,-135.611267
871.2734,782,-135.611267
872.3840,783,-135.611267
873.6056,784,-135.611267
874.7340,785,-135.611267
875.8357,786,-135.611267
877.5131,787,-135.611267
878.6391,788,-135.611267
879.6818,789,-135.611267
880.7386,790,-135.611267
882.0851,791,-135.611267
883.2918,792,-135.611267
884.3030,793,-135.611267
885.6119,794,-135.611267
886.7419,795,-135.611267
887.6174,796,-135.611267
888.6663,797,-135.611267
889.6560,798,-135.611267
890.6203,799,-135.611267
892.1095,800,-135.611267
893.2001,801,-135.611267
894.5707,802,-135.611267
895.5128,803,-135.611267
896.5298,804,-135.611267
897.6101,805,-135.611267
898.8351,806,-135.611267
899.9123,807,-135.611267
900.9951,808,-135.611267
902.2033,809,-135.611267
903.2651,810,-135.611267
904.4775,811,-135.611267
905.4747,812,-135.611267
906.6837,813,-135.611267
907.8207,814,-135.611267
909.0567,815,-135.611267
910.1738,816,-135.611267
911.3753,817,-135.611267
912.4779,818,-135.611267
914.0011,819,-135.611267
915.2035,820,-135.611267
916.3406,821,-135.611267
917.5009,822,-135.611267
918.8273,823,-135.611267
919.7887,824,-135.611267
921.0055,825,-135.611267
922.1819,826,-135.611267
923.3823,827,-135.611267
924.5764,828,-135.611267
925.8191,829,-135.611267
926.7965,830,-135.611267
928.0042,831,-135.611267
929.3239,832,-135.611267
930.3616,833,-135.611267
931.4094,834,-135.611267
932.3498,835,-135.611267
933.5034,836,-135.611267
934.8528,837,-135.611267
936.0119,838,-135.611267
936.9893,839,-135.611267
938.0677,840,-135.611267
939.2214,841,-135.611267
940.6470,842,-135.611267
941.8811,843,-135.611267
943.2365,844,-135.611267
944.4395,845,-135.611267
945.5280,846,-135.611267
946.3160,847,-135.611267
947.7501,848,-135.611267
948.8959,849,-135.611267
949.9349,850,-135.611267
950.9832,851,-135.611267
951.9754,852,-135.611267
953.1618,853,-135.611267
954.1795,854,-135.611267
955.3693,855,-135.611267
956.2860,856,-135.611267
957.2503,857,-135.611267
958.2854,858,-135.611267
959.3180,859,-135.611267
960.5497,860,-135.611267
961.8053,861,-135.611267
962.9567,862,-135.611267
964.0584,863,-135.611267
964.9230,864,-135.611267
966.0088,865,-135.611267
966.9321,866,-135.611267
968.4608,867,-135.611267
969.5848,868,-135.611267
970.8015,869,-135.611267
971.7474,870,-135.611267
972.6628,871,-135.611267
973.6616,872,-135.611267
974.5418,873,-135.611267
975.6606,874,-135.611267
976.9898,875,-135.611267
978.0250,876,-135.611267
979.3708,877,-135.611267
980.4840,878,-135.611267
981.6208,879,-135.611267
983.1064,880,-135.611267
984.2828,881,-135.611267
985.5852,882,-135.611267
986.7396,883,-135.611267
987.8976,884,-135.611267
988.9406,885,-135.611267
990.0974,886,-135.611267
991.0874,887,-135.611267
992.3459,888,-135.611267
993.3694,889,-135.611267
994.5776,890,-135.611267
995.8321,891,-135.611267
997.2016,892,-135.611267
998.2242,893,-135.611267
999.6004,894,-135.611267
1000.8924,895,-135.611267
1001.9695,896,-135.611267
1003.5919,897,-135.611267
1004.7358,898,-135.611267
1005.5963,899,-135.611267
1006.5629,900,-135.611267
1007.6103,901,-135.611267
1008.7127,902,-135.611267
1009.8282,903,-135.611267
1010.8977,904,-135.611267
1012.0032,905,-135.611267
1013.4899,906,-135.611267
1014.6249,907,-135.611267
1015.6552,908,-135.611267
1017.1531,909,-135.611267
1018.2280,910,-135.611267
1019.4213,911,-135.611267
1021.2557,912,-135.611267
1022.4455,913,-135.611267
1023.3874,914,-135.611267
1024.2300,915,-135.611267
1025.4380,916,-135.611267
1026.5277,917,-135.611267
1027.5409,918,-135.611267
1028.6173,919,-135.611267
1029.5932,920,-135.611267
1030.6149,921,-135.611267
1031.8938,922,-135.611267
1033.3786,923,-135.611267
1034.3799,924,-135.611267
1035.4896,925,-135.611267
1036.5330,926,-135.611267
1037.7949,927,-135.611267
1038.8448,928,-135.611267
1039.8825,929,-135.611267
1040.9910,930,-135.611267
1041.9440,931,-135.611267
1043.3216,932,-135.611267
1044.6084,933,-135.611267
1045.9405,934,-135.611267
1047.2584,935,-135.611267
1048.3385,936,-135.611267
1049.3000,937,-135.611267
1050.6547,938,-135.611267
1051.7435,939,-135.611267
1053.0212,940,-135.611267
1054.0508,941,-135.611267
1055.1355,942,-135.611267
1056.2474,943,-135.611267
1057.8893,944,-135.611267
1058.8076,945,-135.611267
1060.0020,946,-135.611267
1061.0827,947,-135.611267
1062.1071,948,-135.611267
1063.4190,949,-135.611267
1064.4906,950,-135.611267
1065.4665,951,-135.611267
1066.5318,952,-135.611267
1067.5979,953,-135.611267
1068.6999,954,-135.611267
1069.7933,955,-135.611267
1070.9346,956,-135.611267
1072.0352,957,-135.611267
1073.1935,958,-135.611267
1074.6243,959,-135.611267
1075.6667,960,-135.611267
1076.7243,961,-135.611267
1078.0371,962,-135.611267
1079.0254,963,-135.611267
1080.1251,964,-135.611267
1081.2113,965,-135.611267
1082.2005,966,-135.611267
1083.2113,967,-135.611267
1084.1945,968,-135.611267
1085.2776,969,-135.611267
1086.2251,970,-135.611267
1087.1328,971,-135.611267
1088.4691,972,-135.611267
1089.4808,973,-135.611267
1090.6126,974,-135.611267
1091.4437,975,-135.611267
1092.4789,976,-135.611267
1093.4970,977,-135.611267
1094.6769,978,-135.611267
1095.8160,979,-135.611267
1097.0671,980,-135.611267
1098.1965,981,-135.611267
1099.2368,982,-135.611267
1100.2511,983,-135.611267
1101.4459,984,-135.611267
1102.3859,985,-135.611267
1103.6586,986,-135.611267
1104.7292,987,-135.611267
1105.8316,988,-135.611267
1106.9614,989,-135.611267
1107.9912,990,-135.611267
1108.9439,991,-135.611267
1109.8389,992,-135.611267
1110.8900,993,-135.611267
1112.0544,994,-135.611267
1113.3607,995,-135.611267
1114.5495,996,-135.611267
1115.7370,997,-135.611267
1116.6808,998,-135.611267
1117.9294,999,-135.611267
