SEED: 795615604
BEST: -434.9134979248047
t,generation,fitness
542.8794,441,-462.818146
544.4885,442,-462.818146
546.2900,443,-462.818146
548.6862,444,-462.818146
550.1509,445,-462.818146
551.7193,446,-462.818146
553.2602,447,-462.818146
554.9881,448,-462.818146
556.4635,449,-462.818146
558.0319,450,-462.818146
560.2746,451,-462.818146
561.7362,452,-462.818146
563.0111,453,-462.818146
564.5728,454,-462.818146
566.8014,455,-462.818146
568.4590,456,-462.818146
570.6163,457,-462.818146
572.2285,458,-462.818146
573.6243,459,-462.818146
575.4986,460,-462.818146
577.0557,461,-462.818146
578.8842,462,-462.818146
580.3929,463,-462.818146
581.8013,464,-462.818146
583.1936,465,-462.818146
584.9853,466,-462.818146
586.5661,467,-462.818146
588.1389,468,-462.818146
589.8767,469,-462.818146
591.5011,470,-462.818146
592.9783,471,-462.818146
594.4262,472,-462.818146
596.0201,473,-462.323044
597.8011,474,-462.323044
600.3188,475,-462.323044
601.7392,476,-462.323044
603.1906,477,-462.323044
604.9427,478,-462.323044
606.5345,479,-462.323044
608.6527,480,-462.323044
610.2443,481,-462.323044
611.9327,482,-462.323044
613.8857,483,-462.323044
615.4039,484,-462.323044
616.9114,485,-462.323044
618.5409,486,-462.323044
619.8789,487,-462.323044
622.0974,488,-461.524963
623.5618,489,-461.524963
625.1935,490,-461.524963
626.6452,491,-461.524963
628.7014,492,-461.524963
630.1083,493,-435.569916
631.9646,494,-435.569916
633.4570,495,-435.569916
635.0210,496,-435.569916
636.3132,497,-435.569916
638.2802,498,-435.569916
639.6660,499,-435.569916
641.2538,500,-435.569916
642.6899,501,-435.569916
644.1205,502,-435.569916
645.6938,503,-435.569916
647.1744,504,-435.569916
648.8142,505,-435.569916
650.4277,506,-435.569916
652.7468,507,-435.569916
654.5619,508,-435.569916
656.1835,509,-435.569916
657.5102,510,-435.569916
659.1182,511,-435.569916
660.5260,512,-435.569916
662.5586,513,-435.569916
664.8824,514,-435.569916
666.2453,515,-435.569916
667.7318,516,-435.569916
669.7549,517,-435.569916
671.2464,518,-435.569916
673.4882,519,-435.569916
674.9266,520,-435.569916
677.1088,521,-435.569916
679.3085,522,-435.569916
680.6283,523,-435.569916
682.0268,524,-435.569916
683.4891,525,-435.569916
685.0061,526,-435.569916
686.4488,527,-435.569916
689.1720,528,-435.569916
690.6462,529,-435.569916
691.9368,530,-435.569916
693.4444,531,-435.569916
694.9633,532,-435.569916
696.3475,533,-435.569916
697.6795,534,-435.569916
699.5381,535,-435.569916
700.9906,536,-435.569916
702.3376,537,-435.569916
704.1913,538,-435.569916
706.0445,539,-435.569916
707.6309,540,-435.569916
709.1053,541,-435.569916
710.6195,542,-435.569916
712.6045,543,-435.569916
714.1781,544,-435.569916
715.5452,545,-435.569916
716.8544,546,-435.569916
718.0093,547,-435.569916
719.5372,548,-435.569916
721.0606,549,-435.569916
722.5957,550,-435.569916
724.0323,551,-435.569916
725.3824,552,-435.569916
726.9207,553,-434.913498
728.4102,554,-434.913498
730.1140,555,-434.913498
731.8302,556,-434.913498
733.3760,557,-434.913498
734.8159,558,-434.913498
736.2765,559,-434.913498
737.7394,560,-434.913498
738.9804,561,-434.913498
740.3012,562,-434.913498
742.1179,563,-434.913498
743.4255,564,-434.913498
744.8897,565,-434.913498
747.0921,566,-434.913498
748.4156,567,-434.913498
750.0796,568,-434.913498
752.0186,569,-434.913498
753.9327,570,-434.913498
755.7598,571,-434.913498
757.9675,572,-434.913498
760.1066,573,-434.913498
761.7187,574,-434.913498
763.2292,575,-434.913498
765.2315,576,-434.913498
766.5118,577,-434.913498
769.3042,578,-434.913498
771.0396,579,-434.913498
772.4688,580,-434.913498
773.9154,581,-434.913498
776.0756,582,-434.913498
777.9435,583,-434.913498
780.2912,584,-434.913498
782.5911,585,-434.913498
784.5094,586,-434.913498
786.5740,587,-434.913498
788.1898,588,-434.913498
789.8652,589,-434.913498
791.4751,590,-434.913498
793.0527,591,-434.913498
794.4721,592,-434.913498
796.2735,593,-434.913498
798.0246,594,-434.913498
799.6997,595,-434.913498
801.2129,596,-434.913498
802.9140,597,-434.913498
804.3734,598,-434.913498
806.3532,599,-434.913498
807.9022,600,-434.913498
809.4452,601,-434.913498
811.0259,602,-434.913498
812.5017,603,-434.913498
814.0155,604,-434.913498
815.6062,605,-434.913498
817.9867,606,-434.913498
819.9238,607,-434.913498
822.3239,608,-434.913498
823.7451,609,-434.913498
826.0525,610,-434.913498
827.6573,611,-434.913498
829.1172,612,-434.913498
830.7198,613,-434.913498
833.6983,614,-434.913498
835.2907,615,-434.913498
837.0082,616,-434.913498
838.7279,617,-434.913498
840.8052,618,-434.913498
842.5637,619,-434.913498
844.1250,620,-434.913498
845.5385,621,-434.913498
847.4308,622,-434.913498
850.2322,623,-434.913498
853.4181,624,-434.913498
855.5142,625,-434.913498
857.1421,626,-434.913498
858.5539,627,-434.913498
860.1526,628,-434.913498
861.7206,629,-434.913498
863.1865,630,-434.913498
865.5571,631,-434.913498
867.1257,632,-434.913498
869.5273,633,-434.913498
870.9596,634,-434.913498
872.5101,635,-434.913498
874.5189,636,-434.913498
877.4566,637,-434.913498
879.0484,638,-434.913498
881.2253,639,-434.913498
882.8170,640,-434.913498
884.2166,641,-434.913498
885.6190,642,-434.913498
887.0406,643,-434.913498
888.5996,644,-434.913498
890.2177,645,-434.913498
891.7810,646,-434.913498
893.2181,647,-434.913498
894.6261,648,-434.913498
896.1465,649,-434.913498
897.9373,650,-434.913498
899.6351,651,-434.913498
901.1550,652,-434.913498
902.7448,653,-434.913498
904.2876,654,-434.913498
906.4454,655,-434.913498
908.0826,656,-434.913498
909.7379,657,-434.913498
911.0628,658,-434.913498
912.4793,659,-434.913498
914.1794,660,-434.913498
915.6800,661,-434.913498
917.3133,662,-434.913498
918.9213,663,-434.913498
920.6045,664,-434.913498
922.0743,665,-434.913498
923.7938,666,-434.913498
925.3300,667,-434.913498
926.9059,668,-434.913498
928.3915,669,-434.913498
929.8921,670,-434.913498
931.5139,671,-434.913498
933.1027,672,-434.913498
934.7075,673,-434.913498
936.5635,674,-434.913498
938.5968,675,-434.913498
939.9454,676,-434.913498
941.9545,677,-434.913498
943.7789,678,-434.913498
945.6812,679,-434.913498
947.1053,680,-434.913498
950.0617,681,-434.913498
952.1828,682,-434.913498
954.1318,683,-434.913498
955.7738,684,-434.913498
957.4103,685,-434.913498
959.5023,686,-434.913498
960.9494,687,-434.913498
962.7456,688,-434.913498
964.1779,689,-434.913498
965.6800,690,-434.913498
967.2257,691,-434.913498
968.8400,692,-434.913498
970.5739,693,-434.913498
972.0508,694,-434.913498
973.2628,695,-434.913498
974.9502,696,-434.913498
976.6211,697,-434.913498
978.3101,698,-434.913498
980.0172,699,-434.913498
982.5266,700,-434.913498
985.2692,701,-434.913498
986.9287,702,-434.913498
989.4616,703,-434.913498
992.1825,704,-434.913498
993.8073,705,-434.913498
995.3163,706,-434.913498
996.9390,707,-434.913498
998.5599,708,-434.913498
1000.2274,709,-434.913498
1001.9943,710,-434.913498
1003.4226,711,-434.913498
1005.1391,712,-434.913498
1006.7837,713,-434.913498
1008.2188,714,-434.913498
1010.2817,715,-434.913498
1012.2456,716,-434.913498
1014.1931,717,-434.913498
1016.9628,718,-434.913498
1018.7415,719,-434.913498
1020.6211,720,-434.913498
1022.4709,721,-434.913498
1024.6565,722,-434.913498
1026.2534,723,-434.913498
1028.1455,724,-434.913498
1030.2781,725,-434.913498
1031.7413,726,-434.913498
1033.2651,727,-434.913498
1034.5484,728,-434.913498
1036.1412,729,-434.913498
1037.5853,730,-434.913498
1039.0382,731,-434.913498
1040.7233,732,-434.913498
1042.5303,733,-434.913498
1044.0096,734,-434.913498
1047.3585,735,-434.913498
1049.2355,736,-434.913498
1050.7009,737,-434.913498
1052.2282,738,-434.913498
1053.7960,739,-434.913498
1055.3903,740,-434.913498
1056.8323,741,-434.913498
1059.1863,742,-434.913498
1060.8076,743,-434.913498
1062.5236,744,-434.913498
1063.7413,745,-434.913498
1066.1705,746,-434.913498
1067.4829,747,-434.913498
1069.0843,748,-434.913498
1070.9645,749,-434.913498
1073.6014,750,-434.913498
1076.3900,751,-434.913498
1078.5109,752,-434.913498
1080.1541,753,-434.913498
1082.0164,754,-434.913498
1083.5751,755,-434.913498
1085.0130,756,-434.913498
1086.6066,757,-434.913498
1088.3071,758,-434.913498
1089.7241,759,-434.913498
1091.1019,760,-434.913498
1092.4932,761,-434.913498
1093.9207,762,-434.913498
1095.9234,763,-434.913498
1097.6746,764,-434.913498
1099.0683,765,-434.913498
1100.7673,766,-434.913498
1102.2296,767,-434.913498
1103.9383,768,-434.913498
1105.2611,769,-434.913498
1106.8007,770,-434.913498
1108.1537,771,-434.913498
1110.0300,772,-434.913498
1112.1080,773,-434.913498
1114.2011,774,-434.913498
1116.0313,775,-434.913498
1117.3861,776,-434.913498
1119.2220,777,-434.913498
1120.8787,778,-434.913498
1122.4524,779,-434.913498
1124.0013,780,-434.913498
1125.5653,781,-434.913498
1126.9078,782,-434.913498
1128.2974,783,-434.913498
1129.8364,784,-434.913498
1131.9344,785,-434.913498
1133.6114,786,-434.913498
1135.1736,787,-434.913498
1136.6515,788,-434.913498
1138.1606,789,-434.913498
1139.4112,790,-434.913498
1140.8358,791,-434.913498
1142.1325,792,-434.913498
1143.7000,793,-434.913498
1145.2484,794,-434.913498
1147.0488,795,-434.913498
1148.8626,796,-434.913498
1151.6545,797,-434.913498
1153.5640,798,-434.913498
1155.3899,799,-434.913498
1156.9084,800,-434.913498
1158.4622,801,-434.913498
1160.1407,802,-434.913498
1161.9796,803,-434.913498
1164.6067,804,-434.913498
1166.6595,805,-434.913498
1168.2503,806,-434.913498
1170.0910,807,-434.913498
1171.6801,808,-434.913498
1173.3565,809,-434.913498
1174.9618,810,-434.913498
1176.3155,811,-434.913498
1178.2400,812,-434.913498
1179.7509,813,-434.913498
1181.2984,814,-434.913498
1182.9868,815,-434.913498
1184.7231,816,-434.913498
1186.3444,817,-434.913498
1188.2980,818,-434.913498
1190.4802,819,-434.913498
1191.9682,820,-434.913498
1194.5178,821,-434.913498
1196.1322,822,-434.913498
1197.5172,823,-434.913498
1199.1732,824,-434.913498
1200.7545,825,-434.913498
1202.3507,826,-434.913498
1203.9235,827,-434.913498
1207.2697,828,-434.913498
1208.6205,829,-434.913498
1210.5589,830,-434.913498
1212.1693,831,-434.913498
1213.7451,832,-434.913498
1215.1452,833,-434.913498
1216.7779,834,-434.913498
1218.9919,835,-434.913498
1220.7394,836,-434.913498
1222.9604,837,-434.913498
1225.4243,838,-434.913498
1227.2310,839,-434.913498
1228.7403,840,-434.913498
1231.1100,841,-434.913498
1233.1307,842,-434.913498
1236.0156,843,-434.913498
1237.4268,844,-434.913498
1238.9565,845,-434.913498
1240.8329,846,-434.913498
1244.2372,847,-434.913498
1245.5574,848,-434.913498
1247.4497,849,-434.913498
1248.9758,850,-434.913498
1250.4804,851,-434.913498
1252.1380,852,-434.913498
1253.7014,853,-434.913498
1255.6061,854,-434.913498
1257.0246,855,-434.913498
1258.5313,856,-434.913498
1260.3987,857,-434.913498
1263.0268,858,-434.913498
1264.5927,859,-434.913498
1267.0531,860,-434.913498
1268.5747,861,-434.913498
1269.9611,862,-434.913498
1272.0565,863,-434.913498
1273.7115,864,-434.913498
1275.3233,865,-434.913498
1278.1419,866,-434.913498
1279.9117,867,-434.913498
1281.9544,868,-434.913498
1284.5862,869,-434.913498
1286.1830,870,-434.913498
1289.1264,871,-434.913498
1291.2034,872,-434.913498
1292.6456,873,-434.913498
1294.3810,874,-434.913498
1296.1503,875,-434.913498
1297.7994,876,-434.913498
1299.4904,877,-434.913498
1301.0438,878,-434.913498
1302.6999,879,-434.913498
1304.3018,880,-434.913498
1306.3793,881,-434.913498
1308.6700,882,-434.913498
1310.0783,883,-434.913498
1312.6147,884,-434.913498
1315.0343,885,-434.913498
1317.5519,886,-434.913498
1318.9869,887,-434.913498
1321.3619,888,-434.913498
1323.9348,889,-434.913498
1325.4406,890,-434.913498
1327.0213,891,-434.913498
1328.6146,892,-434.913498
1330.2160,893,-434.913498
1332.1535,894,-434.913498
1334.0369,895,-434.913498
1335.7154,896,-434.913498
1337.1286,897,-434.913498
1338.5425,898,-434.913498
1340.4738,899,-434.913498
1342.0235,900,-434.913498
1344.6836,901,-434.913498
1346.2368,902,-434.913498
1347.6328,903,-434.913498
1349.0589,904,-434.913498
1350.9437,905,-434.913498
1353.9105,906,-434.913498
1356.3223,907,-434.913498
1358.1674,908,-434.913498
1359.6251,909,-434.913498
1361.2183,910,-434.913498
1362.9471,911,-434.913498
1364.5420,912,-434.913498
1366.0940,913,-434.913498
1368.0486,914,-434.913498
1370.4994,915,-434.913498
1374.3513,916,-434.913498
1375.9215,917,-434.913498
1377.7980,918,-434.913498
1379.9817,919,-434.913498
1381.5096,920,-434.913498
1383.7006,921,-434.913498
1385.2280,922,-434.913498
1386.5965,923,-434.913498
1388.0246,924,-434.913498
1390.2040,925,-434.913498
1391.8306,926,-434.913498
1393.1495,927,-434.913498
1394.8631,928,-434.913498
1396.5077,929,-434.913498
1398.1370,930,-434.913498
1399.7720,931,-434.913498
1402.2338,932,-434.913498
1404.5190,933,-434.913498
1406.6198,934,-434.913498
1408.4380,935,-434.913498
1409.7862,936,-434.913498
1411.2651,937,-434.913498
1413.2579,938,-434.913498
1414.9011,939,-434.913498
1416.5291,940,-434.913498
1418.5614,941,-434.913498
1420.1060,942,-434.913498
1421.5881,943,-434.913498
1424.9392,944,-434.913498
1426.9743,945,-434.913498
1428.8658,946,-434.913498
1430.6182,947,-434.913498
1432.2479,948,-434.913498
1433.8276,949,-434.913498
1435.3356,950,-434.913498
1436.7468,951,-434.913498
1438.2874,952,-434.913498
1439.7876,953,-434.913498
1441.3111,954,-434.913498
1444.6765,955,-434.913498
1446.7138,956,-434.913498
1448.8622,957,-434.913498
1451.0403,958,-434.913498
1452.8542,959,-434.913498
1454.4317,960,-434.913498
1455.9402,961,-434.913498
1457.3137,962,-434.913498
1458.6993,963,-434.913498
1460.2054,964,-434.913498
1462.0677,965,-434.913498
1464.3334,966,-434.913498
1465.7145,967,-434.913498
1467.1630,968,-434.913498
1468.5226,969,-434.913498
1470.2423,970,-434.913498
1471.7839,971,-434.913498
1473.1913,972,-434.913498
1475.8717,973,-434.913498
1477.7342,974,-434.913498
1479.1278,975,-434.913498
1482.1893,976,-434.913498
1483.8521,977,-434.913498
1485.4541,978,-434.913498
1488.0534,979,-434.913498
1490.0284,980,-434.913498
1491.8926,981,-434.913498
1493.4837,982,-434.913498
1495.9677,983,-434.913498
1497.5412,984,-434.913498
1498.9668,985,-434.913498
1500.4055,986,-434.913498
1501.7916,987,-434.913498
1504.0865,988,-434.913498
1505.9128,989,-434.913498
1508.0445,990,-434.913498
1510.3627,991,-434.913498
1513.5851,992,-434.913498
1515.6213,993,-434.913498
1518.5772,994,-434.913498
1520.3781,995,-434.913498
1521.8376,996,-434.913498
1524.6299,997,-434.913498
1526.2929,998,-434.913498
1527.7984,999,-434.913498
