SEED: 3973793286
BEST: -328.6339569091797
t,generation,fitness
183.0202,194,-330.133179
184.3258,195,-330.133179
185.2285,196,-330.133179
186.0204,197,-330.133179
187.1134,198,-330.133179
188.0598,199,-330.133179
188.8917,200,-330.133179
189.6671,201,-330.133179
190.6347,202,-330.133179
191.6453,203,-330.133179
192.4969,204,-330.133179
193.6868,205,-330.133179
194.4101,206,-330.133179
195.8347,207,-330.133179
196.6551,208,-330.133179
197.4674,209,-330.133179
198.4194,210,-330.133179
199.3940,211,-330.133179
200.6874,212,-330.133179
201.4931,213,-330.133179
202.3032,214,-330.133179
203.6973,215,-330.133179
204.6181,216,-330.133179
205.4004,217,-330.133179
206.1868,218,-330.133179
207.1074,219,-330.133179
207.9479,220,-330.133179
208.7580,221,-330.133179
209.5980,222,-330.133179
210.2587,223,-330.133179
211.3330,224,-330.133179
212.4908,225,-330.133179
213.6804,226,-330.133179
214.4042,227,-330.133179
215.5508,228,-330.133179
216.2383,229,-330.133179
217.2684,230,-330.133179
218.0943,231,-330.133179
218.7927,232,-330.133179
219.4941,233,-330.133179
220.1535,234,-330.133179
220.5789,235,-330.133179
221.5079,236,-330.133179
222.2709,237,-330.133179
223.1848,238,-330.133179
224.3261,239,-330.133179
225.3081,240,-330.133179
226.1501,241,-330.133179
226.8424,242,-330.133179
228.3244,243,-330.133179
229.5916,244,-330.133179
230.7832,245,-330.133179
231.4772,246,-330.133179
232.2566,247,-330.133179
233.2706,248,-330.133179
234.2090,249,-330.133179
235.2445,250,-330.133179
236.1208,251,-330.133179
236.9914,252,-330.133179
237.9464,253,-330.133179
238.9702,254,-330.133179
239.6574,255,-330.133179
240.3793,256,-330.133179
241.4424,257,-330.133179
242.6713,258,-330.133179
243.6811,259,-330.133179
244.6422,260,-330.133179
245.3522,261,-330.133179
246.0822,262,-330.133179
247.1321,263,-330.133179
247.9326,264,-330.133179
249.0807,265,-330.133179
250.5451,266,-330.133179
251.7027,267,-330.133179
252.5748,268,-330.133179
253.5611,269,-330.133179
254.2487,270,-330.133179
255.3265,271,-330.133179
256.1529,272,-330.133179
257.2391,273,-330.133179
258.0600,274,-330.133179
258.9244,275,-330.133179
260.1963,276,-330.133179
261.1907,277,-330.133179
261.8357,278,-330.133179
262.4674,279,-330.133179
263.6999,280,-330.133179
264.4745,281,-330.133179
265.3589,282,-330.133179
266.2524,283,-330.133179
267.2750,284,-330.133179
268.5615,285,-330.133179
269.6699,286,-330.133179
270.5638,287,-330.133179
271.3021,288,-330.133179
272.0440,289,-330.133179
272.8641,290,-330.133179
273.8903,291,-330.133179
274.6445,292,-330.133179
275.8907,293,-328.633957
276.8323,294,-328.633957
278.0659,295,-328.633957
278.4413,296,-328.633957
279.3113,297,-328.633957
280.1061,298,-328.633957
280.9212,299,-328.633957
281.9290,300,-328.633957
282.8690,301,-328.633957
285.0010,302,-328.633957
286.1394,303,-328.633957
286.9973,304,-328.633957
287.9081,305,-328.633957
288.5982,306,-328.633957
289.1664,307,-328.633957
290.0628,308,-328.633957
290.7727,309,-328.633957
291.6616,310,-328.633957
293.2110,311,-328.633957
294.0227,312,-328.633957
294.9124,313,-328.633957
295.9310,314,-328.633957
296.7535,315,-328.633957
297.8636,316,-328.633957
300.0055,317,-328.633957
300.7680,318,-328.633957
301.6639,319,-328.633957
302.8467,320,-328.633957
303.8661,321,-328.633957
304.2226,322,-328.633957
305.1934,323,-328.633957
306.3619,324,-328.633957
307.1647,325,-328.633957
307.9057,326,-328.633957
309.1829,327,-328.633957
310.3209,328,-328.633957
311.3569,329,-328.633957
312.4594,330,-328.633957
313.3869,331,-328.633957
314.3810,332,-328.633957
315.2912,333,-328.633957
315.9846,334,-328.633957
316.6626,335,-328.633957
317.6319,336,-328.633957
319.7446,337,-328.633957
320.5261,338,-328.633957
321.5354,339,-328.633957
322.2492,340,-328.633957
322.9850,341,-328.633957
323.7818,342,-328.633957
324.8036,343,-328.633957
325.7557,344,-328.633957
326.6918,345,-328.633957
327.3596,346,-328.633957
328.3109,347,-328.633957
329.1192,348,-328.633957
330.1709,349,-328.633957
331.4743,350,-328.633957
332.9528,351,-328.633957
333.8968,352,-328.633957
335.4711,353,-328.633957
336.2942,354,-328.633957
337.5293,355,-328.633957
338.4741,356,-328.633957
339.4375,357,-328.633957
340.0882,358,-328.633957
340.9016,359,-328.633957
342.0185,360,-328.633957
342.9205,361,-328.633957
343.8186,362,-328.633957
344.6183,363,-328.633957
345.3297,364,-328.633957
345.7107,365,-328.633957
346.6677,366,-328.633957
347.5162,367,-328.633957
348.7287,368,-328.633957
350.3227,369,-328.633957
351.3821,370,-328.633957
352.0561,371,-328.633957
352.8658,372,-328.633957
353.8801,373,-328.633957
354.7469,374,-328.633957
355.5646,375,-328.633957
356.3695,376,-328.633957
358.2942,377,-328.633957
359.2784,378,-328.633957
360.4293,379,-328.633957
360.7903,380,-328.633957
362.1904,381,-328.633957
363.1886,382,-328.633957
364.3119,383,-328.633957
365.1101,384,-328.633957
366.1248,385,-328.633957
367.5062,386,-328.633957
368.9767,387,-328.633957
369.8040,388,-328.633957
370.9086,389,-328.633957
371.8571,390,-328.633957
372.7862,391,-328.633957
373.7181,392,-328.633957
374.6273,393,-328.633957
375.4323,394,-328.633957
376.2546,395,-328.633957
377.2057,396,-328.633957
377.9676,397,-328.633957
379.0828,398,-328.633957
380.0904,399,-328.633957
381.2156,400,-328.633957
382.3599,401,-328.633957
383.2885,402,-328.633957
384.3154,403,-328.633957
385.5087,404,-328.633957
386.8868,405,-328.633957
387.8319,406,-328.633957
388.6168,407,-328.633957
389.4477,408,-328.633957
390.6885,409,-328.633957
391.6734,410,-328.633957
392.8717,411,-328.633957
393.8469,412,-328.633957
395.2540,413,-328.633957
397.4308,414,-328.633957
399.3308,415,-328.633957
400.1974,416,-328.633957
400.9089,417,-328.633957
402.2130,418,-328.633957
403.0193,419,-328.633957
404.2042,420,-328.633957
405.2748,421,-328.633957
406.3088,422,-328.633957
407.6911,423,-328.633957
408.4708,424,-328.633957
409.8669,425,-328.633957
411.7836,426,-328.633957
412.7885,427,-328.633957
413.9432,428,-328.633957
415.2190,429,-328.633957
416.8636,430,-328.633957
417.8439,431,-328.633957
418.8436,432,-328.633957
419.8644,433,-328.633957
420.8730,434,-328.633957
421.7718,435,-328.633957
423.5752,436,-328.633957
424.6091,437,-328.633957
425.8548,438,-328.633957
426.8217,439,-328.633957
427.6907,440,-328.633957
428.7518,441,-328.633957
430.2905,442,-328.633957
431.2146,443,-328.633957
431.7716,444,-328.633957
432.8079,445,-328.633957
433.7665,446,-328.633957
434.9729,447,-328.633957
436.0634,448,-328.633957
437.1794,449,-328.633957
438.3943,450,-328.633957
439.4990,451,-328.633957
440.9226,452,-328.633957
441.9028,453,-328.633957
443.7341,454,-328.633957
444.6906,455,-328.633957
445.9511,456,-328.633957
447.0998,457,-328.633957
448.0285,458,-328.633957
449.2349,459,-328.633957
450.1421,460,-328.633957
450.9625,461,-328.633957
451.7236,462,-328.633957
452.7486,463,-328.633957
453.5881,464,-328.633957
454.4117,465,-328.633957
455.3685,466,-328.633957
456.1674,467,-328.633957
457.5304,468,-328.633957
458.5591,469,-328.633957
459.5441,470,-328.633957
460.7091,471,-328.633957
462.0003,472,-328.633957
462.8481,473,-328.633957
463.5488,474,-328.633957
465.4909,475,-328.633957
466.5728,476,-328.633957
467.7518,477,-328.633957
468.7647,478,-328.633957
469.6798,479,-328.633957
470.6556,480,-328.633957
471.4002,481,-328.633957
472.7767,482,-328.633957
473.4433,483,-328.633957
474.2711,484,-328.633957
475.1122,485,-328.633957
475.7888,486,-328.633957
476.6953,487,-328.633957
477.8148,488,-328.633957
478.6328,489,-328.633957
479.4485,490,-328.633957
480.2787,491,-328.633957
481.1014,492,-328.633957
481.9712,493,-328.633957
482.7395,494,-328.633957
483.9467,495,-328.633957
484.5152,496,-328.633957
485.5185,497,-328.633957
486.5007,498,-328.633957
487.4001,499,-328.633957
488.3593,500,-328.633957
489.3023,501,-328.633957
490.0452,502,-328.633957
490.9213,503,-328.633957
492.4153,504,-328.633957
493.2608,505,-328.633957
494.2228,506,-328.633957
495.6363,507,-328.633957
496.9945,508,-328.633957
497.6715,509,-328.633957
498.5990,510,-328.633957
499.4574,511,-328.633957
500.2215,512,-328.633957
501.1290,513,-328.633957
501.9369,514,-328.633957
502.8525,515,-328.633957
503.7238,516,-328.633957
505.1544,517,-328.633957
506.0550,518,-328.633957
506.8729,519,-328.633957
507.7320,520,-328.633957
508.5337,521,-328.633957
509.2886,522,-328.633957
510.1595,523,-328.633957
510.9569,524,-328.633957
512.0116,525,-328.633957
512.7513,526,-328.633957
513.5750,527,-328.633957
514.4910,528,-328.633957
515.2111,529,-328.633957
515.9145,530,-328.633957
516.7512,531,-328.633957
517.7101,532,-328.633957
518.3633,533,-328.633957
519.2844,534,-328.633957
520.0696,535,-328.633957
520.8516,536,-328.633957
521.6946,537,-328.633957
522.3614,538,-328.633957
523.3039,539,-328.633957
523.9752,540,-328.633957
524.8803,541,-328.633957
525.8105,542,-328.633957
526.6259,543,-328.633957
527.2161,544,-328.633957
527.9480,545,-328.633957
528.8494,546,-328.633957
529.7436,547,-328.633957
530.7919,548,-328.633957
531.6812,549,-328.633957
532.4505,550,-328.633957
533.1275,551,-328.633957
534.1475,552,-328.633957
535.1528,553,-328.633957
536.3161,554,-328.633957
537.1601,555,-328.633957
538.0897,556,-328.633957
538.7746,557,-328.633957
539.7057,558,-328.633957
541.0251,559,-328.633957
541.8008,560,-328.633957
542.5769,561,-328.633957
543.5458,562,-328.633957
545.0632,563,-328.633957
545.9419,564,-328.633957
547.0669,565,-328.633957
547.4956,566,-328.633957
549.1546,567,-328.633957
549.9350,568,-328.633957
550.7548,569,-328.633957
551.5947,570,-328.633957
552.2760,571,-328.633957
553.2309,572,-328.633957
554.2884,573,-328.633957
554.9675,574,-328.633957
555.7236,575,-328.633957
556.9937,576,-328.633957
557.8678,577,-328.633957
558.5359,578,-328.633957
559.5563,579,-328.633957
560.3536,580,-328.633957
561.1487,581,-328.633957
561.9055,582,-328.633957
563.3784,583,-328.633957
564.2348,584,-328.633957
565.3618,585,-328.633957
566.3808,586,-328.633957
567.3221,587,-328.633957
568.3671,588,-328.633957
569.0080,589,-328.633957
570.6408,590,-328.633957
571.1439,591,-328.633957
571.8922,592,-328.633957
572.8748,593,-328.633957
573.8868,594,-328.633957
574.8943,595,-328.633957
575.7826,596,-328.633957
576.7670,597,-328.633957
577.6313,598,-328.633957
578.3998,599,-328.633957
579.3751,600,-328.633957
580.1844,601,-328.633957
581.0140,602,-328.633957
582.0464,603,-328.633957
583.0763,604,-328.633957
583.9892,605,-328.633957
584.8939,606,-328.633957
585.6461,607,-328.633957
586.7079,608,-328.633957
587.5711,609,-328.633957
588.4415,610,-328.633957
589.2085,611,-328.633957
589.9728,612,-328.633957
590.7951,613,-328.633957
591.4481,614,-328.633957
592.6269,615,-328.633957
593.5633,616,-328.633957
594.4052,617,-328.633957
595.5550,618,-328.633957
596.2075,619,-328.633957
597.1206,620,-328.633957
597.9481,621,-328.633957
598.9027,622,-328.633957
600.0526,623,-328.633957
600.9534,624,-328.633957
601.8867,625,-328.633957
602.6758,626,-328.633957
603.5512,627,-328.633957
604.0914,628,-328.633957
604.9484,629,-328.633957
605.9105,630,-328.633957
607.0690,631,-328.633957
608.1007,632,-328.633957
608.9557,633,-328.633957
609.6407,634,-328.633957
610.4998,635,-328.633957
611.5607,636,-328.633957
612.6530,637,-328.633957
613.5507,638,-328.633957
614.4242,639,-328.633957
615.2472,640,-328.633957
616.2258,641,-328.633957
617.3889,642,-328.633957
618.0860,643,-328.633957
618.9441,644,-328.633957
620.0650,645,-328.633957
621.1080,646,-328.633957
621.7673,647,-328.633957
622.6926,648,-328.633957
623.6227,649,-328.633957
624.9178,650,-328.633957
626.0631,651,-328.633957
626.9905,652,-328.633957
627.9072,653,-328.633957
628.9020,654,-328.633957
629.6034,655,-328.633957
630.4530,656,-328.633957
631.7945,657,-328.633957
632.8780,658,-328.633957
634.0287,659,-328.633957
635.0496,660,-328.633957
635.9634,661,-328.633957
637.1466,662,-328.633957
638.2502,663,-328.633957
639.4567,664,-328.633957
640.2941,665,-328.633957
641.1191,666,-328.633957
641.9266,667,-328.633957
642.7477,668,-328.633957
643.5570,669,-328.633957
644.6129,670,-328.633957
645.6696,671,-328.633957
646.5184,672,-328.633957
647.9036,673,-328.633957
649.0879,674,-328.633957
649.8599,675,-328.633957
650.7804,676,-328.633957
651.8387,677,-328.633957
652.6458,678,-328.633957
653.6384,679,-328.633957
654.3324,680,-328.633957
655.0807,681,-328.633957
655.9176,682,-328.633957
656.6908,683,-328.633957
657.5137,684,-328.633957
658.4301,685,-328.633957
659.1043,686,-328.633957
660.0498,687,-328.633957
660.8066,688,-328.633957
661.5770,689,-328.633957
662.3085,690,-328.633957
663.3041,691,-328.633957
664.0751,692,-328.633957
665.1863,693,-328.633957
666.0829,694,-328.633957
667.0239,695,-328.633957
667.7762,696,-328.633957
668.5121,697,-328.633957
669.3712,698,-328.633957
670.6818,699,-328.633957
671.4706,700,-328.633957
672.4999,701,-328.633957
673.1682,702,-328.633957
674.0879,703,-328.633957
675.0064,704,-328.633957
675.8198,705,-328.633957
676.6497,706,-328.633957
677.5778,707,-328.633957
678.2877,708,-328.633957
679.1535,709,-328.633957
680.0059,710,-328.633957
681.0301,711,-328.633957
683.4624,712,-328.633957
684.3710,713,-328.633957
685.3625,714,-328.633957
686.3834,715,-328.633957
687.1814,716,-328.633957
687.9501,717,-328.633957
688.7026,718,-328.633957
689.6453,719,-328.633957
690.3079,720,-328.633957
691.3121,721,-328.633957
692.4109,722,-328.633957
693.4451,723,-328.633957
694.4226,724,-328.633957
695.3111,725,-328.633957
697.3829,726,-328.633957
698.3816,727,-328.633957
699.0666,728,-328.633957
699.9531,729,-328.633957
701.1141,730,-328.633957
701.9466,731,-328.633957
703.2005,732,-328.633957
704.1551,733,-328.633957
705.5098,734,-328.633957
706.3185,735,-328.633957
707.2129,736,-328.633957
708.2924,737,-328.633957
709.1292,738,-328.633957
710.1277,739,-328.633957
710.7931,740,-328.633957
711.6583,741,-328.633957
712.4267,742,-328.633957
712.9221,743,-328.633957
713.6186,744,-328.633957
714.4459,745,-328.633957
715.3297,746,-328.633957
716.4714,747,-328.633957
717.2354,748,-328.633957
718.0669,749,-328.633957
719.5115,750,-328.633957
720.2666,751,-328.633957
721.4383,752,-328.633957
722.3600,753,-328.633957
723.3238,754,-328.633957
724.2691,755,-328.633957
724.9765,756,-328.633957
725.7720,757,-328.633957
726.7311,758,-328.633957
727.7912,759,-328.633957
728.8867,760,-328.633957
730.1986,761,-328.633957
731.0851,762,-328.633957
732.0118,763,-328.633957
733.5723,764,-328.633957
734.2305,765,-328.633957
735.2853,766,-328.633957
736.8246,767,-328.633957
738.1909,768,-328.633957
739.2676,769,-328.633957
740.1675,770,-328.633957
741.3195,771,-328.633957
742.0691,772,-328.633957
742.8774,773,-328.633957
744.0434,774,-328.633957
744.9339,775,-328.633957
746.2272,776,-328.633957
747.1673,777,-328.633957
748.4225,778,-328.633957
749.6040,779,-328.633957
751.9036,780,-328.633957
753.0792,781,-328.633957
753.9842,782,-328.633957
755.1518,783,-328.633957
756.2667,784,-328.633957
757.1819,785,-328.633957
758.2041,786,-328.633957
759.1065,787,-328.633957
759.8678,788,-328.633957
760.7797,789,-328.633957
761.4582,790,-328.633957
762.2358,791,-328.633957
762.9175,792,-328.633957
763.8065,793,-328.633957
764.9803,794,-328.633957
765.9095,795,-328.633957
766.6830,796,-328.633957
767.7406,797,-328.633957
768.8271,798,-328.633957
769.6737,799,-328.633957
770.5008,800,-328.633957
771.4871,801,-328.633957
772.6387,802,-328.633957
773.3266,803,-328.633957
774.0241,804,-328.633957
774.9006,805,-328.633957
775.5765,806,-328.633957
776.4523,807,-328.633957
777.3732,808,-328.633957
778.3958,809,-328.633957
779.0452,810,-328.633957
779.8474,811,-328.633957
780.5677,812,-328.633957
781.3736,813,-328.633957
782.6522,814,-328.633957
783.5141,815,-328.633957
784.8737,816,-328.633957
785.8212,817,-328.633957
786.6441,818,-328.633957
787.4574,819,-328.633957
788.1180,820,-328.633957
788.8429,821,-328.633957
789.9148,822,-328.633957
790.8388,823,-328.633957
791.8221,824,-328.633957
792.9292,825,-328.633957
793.8200,826,-328.633957
795.5501,827,-328.633957
796.9521,828,-328.633957
797.7720,829,-328.633957
798.5319,830,-328.633957
799.7721,831,-328.633957
800.4787,832,-328.633957
801.2429,833,-328.633957
802.2371,834,-328.633957
802.9670,835,-328.633957
803.7297,836,-328.633957
804.5673,837,-328.633957
805.6635,838,-328.633957
807.0833,839,-328.633957
808.0686,840,-328.633957
809.1007,841,-328.633957
810.2596,842,-328.633957
811.3787,843,-328.633957
812.1800,844,-328.633957
812.9418,845,-328.633957
814.1184,846,-328.633957
814.9591,847,-328.633957
815.8515,848,-328.633957
816.4400,849,-328.633957
817.2228,850,-328.633957
817.8470,851,-328.633957
818.8002,852,-328.633957
819.6310,853,-328.633957
820.5882,854,-328.633957
821.5542,855,-328.633957
822.3439,856,-328.633957
823.0964,857,-328.633957
823.8812,858,-328.633957
825.0734,859,-328.633957
825.9356,860,-328.633957
827.3855,861,-328.633957
828.1313,862,-328.633957
828.9657,863,-328.633957
829.4910,864,-328.633957
830.3121,865,-328.633957
831.8760,866,-328.633957
832.7450,867,-328.633957
833.6869,868,-328.633957
835.2932,869,-328.633957
836.0717,870,-328.633957
837.0106,871,-328.633957
838.2586,872,-328.633957
839.0306,873,-328.633957
839.9895,874,-328.633957
840.9846,875,-328.633957
842.6143,876,-328.633957
844.4746,877,-328.633957
845.2670,878,-328.633957
846.1107,879,-328.633957
846.8265,880,-328.633957
847.4815,881,-328.633957
848.8509,882,-328.633957
849.7600,883,-328.633957
850.8553,884,-328.633957
851.7309,885,-328.633957
852.5523,886,-328.633957
853.6870,887,-328.633957
855.3782,888,-328.633957
856.3895,889,-328.633957
857.6660,890,-328.633957
858.5983,891,-328.633957
860.1101,892,-328.633957
861.2573,893,-328.633957
862.3351,894,-328.633957
863.1290,895,-328.633957
864.1704,896,-328.633957
865.6660,897,-328.633957
866.3603,898,-328.633957
867.6023,899,-328.633957
868.8738,900,-328.633957
870.6272,901,-328.633957
871.9049,902,-328.633957
872.7046,903,-328.633957
873.5056,904,-328.633957
875.1044,905,-328.633957
876.5120,906,-328.633957
877.7386,907,-328.633957
878.9839,908,-328.633957
880.5056,909,-328.633957
881.2599,910,-328.633957
882.4594,911,-328.633957
883.4768,912,-328.633957
884.7025,913,-328.633957
885.6228,914,-328.633957
886.4345,915,-328.633957
887.3494,916,-328.633957
888.3576,917,-328.633957
889.5497,918,-328.633957
890.8363,919,-328.633957
892.6348,920,-328.633957
893.5191,921,-328.633957
894.6427,922,-328.633957
895.8091,923,-328.633957
897.0001,924,-328.633957
898.0339,925,-328.633957
898.9744,926,-328.633957
900.1627,927,-328.633957
901.2828,928,-328.633957
902.3546,929,-328.633957
904.2631,930,-328.633957
905.1291,931,-328.633957
906.3665,932,-328.633957
907.3372,933,-328.633957
908.4258,934,-328.633957
909.3942,935,-328.633957
910.3114,936,-328.633957
911.1901,937,-328.633957
912.2552,938,-328.633957
913.1422,939,-328.633957
913.8888,940,-328.633957
915.3149,941,-328.633957
916.2716,942,-328.633957
917.0357,943,-328.633957
918.3539,944,-328.633957
919.4608,945,-328.633957
920.7913,946,-328.633957
921.4993,947,-328.633957
922.4330,948,-328.633957
923.1708,949,-328.633957
923.9157,950,-328.633957
924.7172,951,-328.633957
925.5375,952,-328.633957
926.0186,953,-328.633957
926.7495,954,-328.633957
927.5423,955,-328.633957
928.6641,956,-328.633957
929.3412,957,-328.633957
930.3006,958,-328.633957
931.6737,959,-328.633957
933.0279,960,-328.633957
934.0049,961,-328.633957
934.8795,962,-328.633957
935.8587,963,-328.633957
936.5016,964,-328.633957
937.5678,965,-328.633957
938.2735,966,-328.633957
939.2578,967,-328.633957
940.3238,968,-328.633957
941.4589,969,-328.633957
942.2679,970,-328.633957
943.1289,971,-328.633957
944.0027,972,-328.633957
944.8210,973,-328.633957
945.6105,974,-328.633957
946.2392,975,-328.633957
946.9205,976,-328.633957
947.8180,977,-328.633957
948.6156,978,-328.633957
949.4204,979,-328.633957
950.1030,980,-328.633957
950.8137,981,-328.633957
951.5797,982,-328.633957
952.3503,983,-328.633957
953.4183,984,-328.633957
954.3783,985,-328.633957
955.1780,986,-328.633957
955.9001,987,-328.633957
956.5546,988,-328.633957
957.7107,989,-328.633957
958.6115,990,-328.633957
960.0221,991,-328.633957
961.7827,992,-328.633957
962.5578,993,-328.633957
963.7266,994,-328.633957
964.7352,995,-328.633957
965.5127,996,-328.633957
966.3755,997,-328.633957
967.2765,998,-328.633957
968.5928,999,-328.633957
