SEED: 2043939842
BEST: -268.3913269042969
t,generation,fitness
276.0376,215,-638.480499
277.3496,216,-638.480499
278.3710,217,-638.480499
279.9621,218,-638.480499
281.3930,219,-638.480499
282.7168,220,-638.480499
284.2457,221,-638.480499
284.9882,222,-638.480499
286.4848,223,-638.480499
287.8499,224,-638.480499
288.7003,225,-638.480499
290.2522,226,-638.480499
291.6459,227,-638.480499
292.9982,228,-638.480499
293.9827,229,-638.480499
295.5408,230,-638.480499
296.7154,231,-638.480499
298.0411,232,-638.480499
299.3709,233,-638.480499
300.6792,234,-638.480499
302.4846,235,-638.480499
303.7671,236,-638.480499
305.3988,237,-638.480499
306.8589,238,-638.480499
308.2421,239,-638.480499
309.8566,240,-638.480499
311.2570,241,-638.480499
312.4707,242,-638.480499
313.8543,243,-638.480499
315.3188,244,-638.480499
316.5923,245,-638.480499
318.1040,246,-638.480499
318.8361,247,-638.480499
320.3819,248,-638.480499
321.5867,249,-638.480499
323.0207,250,-638.480499
324.2515,251,-638.480499
325.5635,252,-638.480499
327.0995,253,-638.480499
327.9547,254,-638.480499
329.3364,255,-638.480499
331.2326,256,-638.480499
332.5791,257,-638.480499
333.8675,258,-638.480499
335.3526,259,-638.480499
336.6632,260,-638.480499
337.9682,261,-638.480499
340.9267,262,-638.480499
342.7010,263,-638.480499
343.7112,264,-638.480499
345.3708,265,-638.480499
347.6338,266,-638.480499
348.9596,267,-638.480499
350.6518,268,-638.480499
351.8135,269,-638.480499
353.0123,270,-638.480499
354.3658,271,-638.480499
355.7604,272,-638.480499
357.2031,273,-638.480499
358.3099,274,-638.480499
359.7235,275,-638.480499
361.0783,276,-638.480499
362.1701,277,-638.480499
363.6224,278,-638.480499
364.9916,279,-638.480499
366.4520,280,-638.480499
367.7300,281,-638.480499
368.9087,282,-638.480499
370.6019,283,-638.480499
372.3586,284,-638.480499
374.4901,285,-629.082413
376.2876,286,-629.082413
378.7323,287,-629.082413
380.3024,288,-629.082413
381.6951,289,-629.082413
383.1551,290,-629.082413
385.7588,291,-629.082413
386.9951,292,-629.082413
388.2954,293,-629.082413
389.7965,294,-629.082413
391.1380,295,-629.082413
392.9852,296,-629.082413
394.3820,297,-629.082413
395.7207,298,-629.082413
397.0356,299,-629.082413
398.3444,300,-629.082413
399.9475,301,-629.082413
401.1382,302,-629.082413
402.5887,303,-629.082413
403.9129,304,-629.082413
405.4739,305,-629.082413
406.8809,306,-629.082413
408.2719,307,-629.082413
409.5437,308,-629.082413
411.0302,309,-629.082413
411.7267,310,-629.082413
413.3286,311,-629.082413
414.6532,312,-629.082413
415.4006,313,-629.082413
416.8311,314,-629.082413
418.3629,315,-629.082413
419.7045,316,-629.082413
421.1145,317,-629.082413
422.4037,318,-629.082413
423.2270,319,-629.082413
424.5072,320,-629.082413
425.9069,321,-629.082413
427.3552,322,-629.082413
428.7322,323,-629.082413
430.1029,324,-629.082413
431.5723,325,-629.082413
432.8689,326,-629.082413
434.1757,327,-629.082413
435.4344,328,-629.082413
436.1785,329,-629.082413
437.8353,330,-629.082413
439.1446,331,-629.082413
440.2447,332,-629.082413
441.7840,333,-629.082413
443.1269,334,-629.082413
444.5836,335,-629.082413
445.9177,336,-629.082413
447.3387,337,-629.082413
448.7356,338,-629.082413
450.1471,339,-629.082413
451.6191,340,-629.082413
452.9414,341,-629.082413
454.2968,342,-629.082413
455.7203,343,-629.082413
456.8437,344,-629.082413
458.1952,345,-629.082413
459.4950,346,-629.082413
460.8970,347,-629.082413
462.4107,348,-629.082413
463.7504,349,-629.082413
464.4553,350,-629.082413
465.7923,351,-629.082413
467.0709,352,-629.082413
467.7893,353,-629.082413
469.4317,354,-629.082413
470.8227,355,-628.947266
472.4526,356,-628.947266
473.7573,357,-628.947266
475.0635,358,-628.947266
476.6054,359,-628.947266
478.1432,360,-628.947266
479.4914,361,-628.947266
481.0227,362,-628.947266
482.5821,363,-628.947266
484.1012,364,-383.612167
485.2527,365,-383.612167
487.0018,366,-383.612167
488.5296,367,-383.612167
489.8264,368,-383.612167
491.2648,369,-383.612167
492.4446,370,-383.612167
493.4139,371,-383.612167
494.6110,372,-383.612167
496.0447,373,-383.612167
496.7666,374,-383.612167
498.0754,375,-383.612167
499.4132,376,-383.612167
500.5780,377,-383.612167
501.9366,378,-383.612167
503.3101,379,-383.612167
504.6831,380,-268.391327
505.6885,381,-268.391327
506.8591,382,-268.391327
508.2709,383,-268.391327
509.6835,384,-268.391327
511.8233,385,-268.391327
513.2437,386,-268.391327
514.9381,387,-268.391327
515.9262,388,-268.391327
517.3234,389,-268.391327
518.4800,390,-268.391327
519.8021,391,-268.391327
520.5870,392,-268.391327
521.9097,393,-268.391327
523.0875,394,-268.391327
524.3052,395,-268.391327
525.4493,396,-268.391327
526.9140,397,-268.391327
528.2405,398,-268.391327
529.6185,399,-268.391327
530.9021,400,-268.391327
532.0690,401,-268.391327
533.5630,402,-268.391327
534.7245,403,-268.391327
536.0653,404,-268.391327
537.5515,405,-268.391327
538.7708,406,-268.391327
540.1317,407,-268.391327
541.7446,408,-268.391327
543.2418,409,-268.391327
544.6042,410,-268.391327
545.9714,411,-268.391327
547.2795,412,-268.391327
548.4357,413,-268.391327
549.9781,414,-268.391327
551.3860,415,-268.391327
552.9201,416,-268.391327
554.1941,417,-268.391327
555.5497,418,-268.391327
556.9284,419,-268.391327
558.2089,420,-268.391327
559.7691,421,-268.391327
561.4591,422,-268.391327
562.9187,423,-268.391327
564.6189,424,-268.391327
566.0090,425,-268.391327
567.5710,426,-268.391327
568.8155,427,-268.391327
570.4288,428,-268.391327
571.7447,429,-268.391327
573.3028,430,-268.391327
575.1245,431,-268.391327
576.9916,432,-268.391327
578.4317,433,-268.391327
580.1531,434,-268.391327
581.5903,435,-268.391327
583.3229,436,-268.391327
584.7020,437,-268.391327
586.1234,438,-268.391327
587.6997,439,-268.391327
589.0144,440,-268.391327
590.3154,441,-268.391327
591.7141,442,-268.391327
593.0552,443,-268.391327
594.2711,444,-268.391327
595.6115,445,-268.391327
596.9236,446,-268.391327
598.5908,447,-268.391327
599.9038,448,-268.391327
601.3483,449,-268.391327
602.4661,450,-268.391327
604.0558,451,-268.391327
605.2635,452,-268.391327
606.6157,453,-268.391327
607.8584,454,-268.391327
608.5946,455,-268.391327
610.1403,456,-268.391327
611.5795,457,-268.391327
612.9008,458,-268.391327
614.2431,459,-268.391327
615.6657,460,-268.391327
617.1526,461,-268.391327
618.4459,462,-268.391327
619.7560,463,-268.391327
621.2125,464,-268.391327
622.5459,465,-268.391327
623.2294,466,-268.391327
624.8702,467,-268.391327
626.1794,468,-268.391327
627.5092,469,-268.391327
628.8022,470,-268.391327
630.1209,471,-268.391327
631.5473,472,-268.391327
632.8397,473,-268.391327
634.0080,474,-268.391327
635.2086,475,-268.391327
636.3708,476,-268.391327
637.7350,477,-268.391327
638.8810,478,-268.391327
639.9341,479,-268.391327
640.9850,480,-268.391327
642.3200,481,-268.391327
643.4727,482,-268.391327
644.4758,483,-268.391327
645.5185,484,-268.391327
646.7167,485,-268.391327
647.7908,486,-268.391327
648.9696,487,-268.391327
650.3146,488,-268.391327
650.8702,489,-268.391327
651.9454,490,-268.391327
653.0945,491,-268.391327
653.9726,492,-268.391327
654.9601,493,-268.391327
656.0321,494,-268.391327
657.0521,495,-268.391327
658.0570,496,-268.391327
659.1187,497,-268.391327
661.0286,498,-268.391327
662.1737,499,-268.391327
662.7292,500,-268.391327
663.2997,501,-268.391327
664.2941,502,-268.391327
665.4073,503,-268.391327
666.3600,504,-268.391327
667.7534,505,-268.391327
669.0542,506,-268.391327
670.2198,507,-268.391327
671.2198,508,-268.391327
672.2544,509,-268.391327
672.8321,510,-268.391327
674.0473,511,-268.391327
675.2824,512,-268.391327
676.5021,513,-268.391327
677.4196,514,-268.391327
678.4428,515,-268.391327
679.5412,516,-268.391327
680.3811,517,-268.391327
681.5491,518,-268.391327
682.4581,519,-268.391327
683.6718,520,-268.391327
684.7058,521,-268.391327
685.3918,522,-268.391327
686.6937,523,-268.391327
687.9147,524,-268.391327
688.9104,525,-268.391327
689.6425,526,-268.391327
690.6136,527,-268.391327
691.9114,528,-268.391327
693.4194,529,-268.391327
693.9720,530,-268.391327
694.9904,531,-268.391327
695.8724,532,-268.391327
696.8923,533,-268.391327
698.1603,534,-268.391327
699.3720,535,-268.391327
700.5252,536,-268.391327
701.8292,537,-268.391327
703.0671,538,-268.391327
704.1892,539,-268.391327
705.2083,540,-268.391327
706.2673,541,-268.391327
707.5777,542,-268.391327
708.4720,543,-268.391327
709.6168,544,-268.391327
710.3012,545,-268.391327
711.4113,546,-268.391327
713.3766,547,-268.391327
714.7152,548,-268.391327
715.7149,549,-268.391327
716.8708,550,-268.391327
718.0737,551,-268.391327
719.0055,552,-268.391327
721.4826,553,-268.391327
723.5616,554,-268.391327
724.5801,555,-268.391327
726.3917,556,-268.391327
727.4953,557,-268.391327
728.9556,558,-268.391327
730.1189,559,-268.391327
731.3873,560,-268.391327
732.5224,561,-268.391327
733.6361,562,-268.391327
734.6147,563,-268.391327
735.9266,564,-268.391327
736.8940,565,-268.391327
737.4024,566,-268.391327
738.1128,567,-268.391327
739.1590,568,-268.391327
740.2935,569,-268.391327
741.5470,570,-268.391327
742.3906,571,-268.391327
743.6187,572,-268.391327
744.6524,573,-268.391327
745.8684,574,-268.391327
746.8833,575,-268.391327
747.9702,576,-268.391327
749.1189,577,-268.391327
750.1169,578,-268.391327
751.2709,579,-268.391327
752.3437,580,-268.391327
753.5080,581,-268.391327
754.6694,582,-268.391327
755.6838,583,-268.391327
756.8823,584,-268.391327
757.9980,585,-268.391327
759.0527,586,-268.391327
760.1216,587,-268.391327
761.1069,588,-268.391327
762.2790,589,-268.391327
763.4026,590,-268.391327
764.6499,591,-268.391327
765.8948,592,-268.391327
766.9075,593,-268.391327
767.7653,594,-268.391327
769.3637,595,-268.391327
770.6005,596,-268.391327
771.7552,597,-268.391327
772.5665,598,-268.391327
773.5516,599,-268.391327
774.8422,600,-268.391327
775.7345,601,-268.391327
776.9191,602,-268.391327
778.0936,603,-268.391327
779.4188,604,-268.391327
780.4534,605,-268.391327
781.6083,606,-268.391327
782.6173,607,-268.391327
783.5843,608,-268.391327
784.5071,609,-268.391327
785.5369,610,-268.391327
786.8159,611,-268.391327
787.8130,612,-268.391327
788.8163,613,-268.391327
789.8252,614,-268.391327
791.0723,615,-268.391327
792.2783,616,-268.391327
793.2730,617,-268.391327
794.2808,618,-268.391327
795.3446,619,-268.391327
796.3591,620,-268.391327
797.4602,621,-268.391327
798.4417,622,-268.391327
799.3464,623,-268.391327
800.4084,624,-268.391327
801.4436,625,-268.391327
802.5350,626,-268.391327
803.0915,627,-268.391327
804.4895,628,-268.391327
805.0785,629,-268.391327
806.0981,630,-268.391327
806.6514,631,-268.391327
807.8834,632,-268.391327
808.9039,633,-268.391327
809.5196,634,-268.391327
811.0474,635,-268.391327
811.9460,636,-268.391327
813.2001,637,-268.391327
814.3595,638,-268.391327
815.4010,639,-268.391327
816.7000,640,-268.391327
817.7682,641,-268.391327
818.9619,642,-268.391327
819.9367,643,-268.391327
821.3313,644,-268.391327
822.4068,645,-268.391327
823.4691,646,-268.391327
824.7070,647,-268.391327
826.0721,648,-268.391327
827.3821,649,-268.391327
828.5143,650,-268.391327
829.9197,651,-268.391327
831.1794,652,-268.391327
832.5336,653,-268.391327
833.5643,654,-268.391327
834.4326,655,-268.391327
835.4710,656,-268.391327
836.2346,657,-268.391327
837.2615,658,-268.391327
838.1722,659,-268.391327
839.2440,660,-268.391327
840.5020,661,-268.391327
841.8118,662,-268.391327
842.3528,663,-268.391327
843.3720,664,-268.391327
844.3373,665,-268.391327
845.6182,666,-268.391327
846.8820,667,-268.391327
847.9499,668,-268.391327
849.1638,669,-268.391327
850.4736,670,-268.391327
851.2519,671,-268.391327
852.4033,672,-268.391327
853.4956,673,-268.391327
854.3848,674,-268.391327
855.6494,675,-268.391327
856.5036,676,-268.391327
857.5262,677,-268.391327
858.5498,678,-268.391327
859.6315,679,-268.391327
860.8043,680,-268.391327
861.8345,681,-268.391327
862.4916,682,-268.391327
863.5555,683,-268.391327
864.5906,684,-268.391327
865.6327,685,-268.391327
866.9468,686,-268.391327
868.1859,687,-268.391327
868.5290,688,-268.391327
869.5628,689,-268.391327
870.6432,690,-268.391327
871.5352,691,-268.391327
872.5616,692,-268.391327
873.9460,693,-268.391327
874.9768,694,-268.391327
875.8755,695,-268.391327
876.9491,696,-268.391327
878.0552,697,-268.391327
879.3764,698,-268.391327
880.4188,699,-268.391327
881.4589,700,-268.391327
882.4798,701,-268.391327
883.5393,702,-268.391327
884.5743,703,-268.391327
885.6557,704,-268.391327
886.6904,705,-268.391327
887.8272,706,-268.391327
889.0142,707,-268.391327
889.9205,708,-268.391327
890.9101,709,-268.391327
892.0700,710,-268.391327
892.6417,711,-268.391327
893.3191,712,-268.391327
894.4662,713,-268.391327
895.4697,714,-268.391327
896.4935,715,-268.391327
897.4684,716,-268.391327
898.5817,717,-268.391327
899.6924,718,-268.391327
900.8322,719,-268.391327
901.9583,720,-268.391327
903.1939,721,-268.391327
904.3759,722,-268.391327
905.8210,723,-268.391327
906.7239,724,-268.391327
908.4825,725,-268.391327
909.6421,726,-268.391327
910.6502,727,-268.391327
911.5022,728,-268.391327
912.5138,729,-268.391327
913.5038,730,-268.391327
914.5249,731,-268.391327
915.8359,732,-268.391327
916.8069,733,-268.391327
918.0237,734,-268.391327
919.2368,735,-268.391327
920.4873,736,-268.391327
921.4829,737,-268.391327
922.6520,738,-268.391327
923.9047,739,-268.391327
925.0320,740,-268.391327
926.1924,741,-268.391327
927.2071,742,-268.391327
928.1319,743,-268.391327
929.3428,744,-268.391327
930.4618,745,-268.391327
931.4545,746,-268.391327
932.4958,747,-268.391327
933.6657,748,-268.391327
934.8266,749,-268.391327
935.9159,750,-268.391327
936.7269,751,-268.391327
937.2428,752,-268.391327
937.7780,753,-268.391327
938.7988,754,-268.391327
939.3756,755,-268.391327
940.4407,756,-268.391327
941.5689,757,-268.391327
942.5684,758,-268.391327
944.3106,759,-268.391327
945.4669,760,-268.391327
946.8333,761,-268.391327
947.9548,762,-268.391327
949.0087,763,-268.391327
950.1681,764,-268.391327
951.3434,765,-268.391327
952.3215,766,-268.391327
953.6134,767,-268.391327
954.4911,768,-268.391327
955.5472,769,-268.391327
956.8227,770,-268.391327
958.0984,771,-268.391327
959.2854,772,-268.391327
960.5607,773,-268.391327
961.9220,774,-268.391327
963.1306,775,-268.391327
964.1644,776,-268.391327
965.6914,777,-268.391327
966.6783,778,-268.391327
967.4235,779,-268.391327
969.0130,780,-268.391327
970.1626,781,-268.391327
971.2077,782,-268.391327
972.2075,783,-268.391327
973.5890,784,-268.391327
974.4450,785,-268.391327
975.4625,786,-268.391327
976.5873,787,-268.391327
977.7887,788,-268.391327
979.0869,789,-268.391327
980.3864,790,-268.391327
981.5125,791,-268.391327
982.7271,792,-268.391327
983.8788,793,-268.391327
985.1871,794,-268.391327
986.4761,795,-268.391327
988.1667,796,-268.391327
989.1245,797,-268.391327
990.1586,798,-268.391327
991.4662,799,-268.391327
992.8590,800,-268.391327
994.2201,801,-268.391327
996.0089,802,-268.391327
996.9955,803,-268.391327
998.1831,804,-268.391327
999.3269,805,-268.391327
1000.4713,806,-268.391327
1001.7829,807,-268.391327
1002.9061,808,-268.391327
1003.9685,809,-268.391327
1005.2510,810,-268.391327
1006.6480,811,-268.391327
1007.8024,812,-268.391327
1008.8321,813,-268.391327
1010.0544,814,-268.391327
1011.2965,815,-268.391327
1011.8521,816,-268.391327
1013.1235,817,-268.391327
1014.6011,818,-268.391327
1015.6351,819,-268.391327
1016.6664,820,-268.391327
1017.7855,821,-268.391327
1018.7636,822,-268.391327
1019.8405,823,-268.391327
1020.6789,824,-268.391327
1021.8153,825,-268.391327
1022.8068,826,-268.391327
1023.8406,827,-268.391327
1025.0670,828,-268.391327
1026.0579,829,-268.391327
1027.2145,830,-268.391327
1028.3098,831,-268.391327
1029.4700,832,-268.391327
1030.4972,833,-268.391327
1031.6469,834,-268.391327
1033.0959,835,-268.391327
1034.5931,836,-268.391327
1035.1448,837,-268.391327
1036.3212,838,-268.391327
1037.1484,839,-268.391327
1038.1955,840,-268.391327
1039.4602,841,-268.391327
1039.9926,842,-268.391327
1041.0406,843,-268.391327
1042.1243,844,-268.391327
1043.1806,845,-268.391327
1044.3577,846,-268.391327
1045.5006,847,-268.391327
1046.1305,848,-268.391327
1047.2830,849,-268.391327
1048.3052,850,-268.391327
1049.6272,851,-268.391327
1050.7343,852,-268.391327
1051.9167,853,-268.391327
1053.0707,854,-268.391327
1054.1375,855,-268.391327
1055.4510,856,-268.391327
1056.7239,857,-268.391327
1057.7108,858,-268.391327
1058.9892,859,-268.391327
1059.9861,860,-268.391327
1061.2053,861,-268.391327
1062.2959,862,-268.391327
1063.6088,863,-268.391327
1064.6202,864,-268.391327
1065.5535,865,-268.391327
1066.5886,866,-268.391327
1067.8195,867,-268.391327
1068.8265,868,-268.391327
1070.0325,869,-268.391327
1071.2833,870,-268.391327
1072.2336,871,-268.391327
1072.8121,872,-268.391327
1073.9086,873,-268.391327
1074.8982,874,-268.391327
1076.1678,875,-268.391327
1077.3233,876,-268.391327
1078.4769,877,-268.391327
1079.6732,878,-268.391327
1080.8615,879,-268.391327
1082.0518,880,-268.391327
1083.0851,881,-268.391327
1084.2230,882,-268.391327
1085.3203,883,-268.391327
1086.5148,884,-268.391327
1087.5278,885,-268.391327
1088.5529,886,-268.391327
1089.6808,887,-268.391327
1090.8943,888,-268.391327
1092.0462,889,-268.391327
1093.1866,890,-268.391327
1094.2295,891,-268.391327
1095.2531,892,-268.391327
1096.2722,893,-268.391327
1097.2707,894,-268.391327
1098.2990,895,-268.391327
1099.3349,896,-268.391327
1100.4954,897,-268.391327
1101.3561,898,-268.391327
1102.4255,899,-268.391327
1103.2755,900,-268.391327
1104.3446,901,-268.391327
1105.2716,902,-268.391327
1106.3260,903,-268.391327
1107.8783,904,-268.391327
1109.1013,905,-268.391327
1110.3320,906,-268.391327
1111.4128,907,-268.391327
1112.4638,908,-268.391327
1113.4822,909,-268.391327
1114.5107,910,-268.391327
1115.7028,911,-268.391327
1116.7190,912,-268.391327
1117.7400,913,-268.391327
1118.8797,914,-268.391327
1119.7829,915,-268.391327
1121.0548,916,-268.391327
1122.3477,917,-268.391327
1123.4161,918,-268.391327
1124.7895,919,-268.391327
1125.8171,920,-268.391327
1127.1955,921,-268.391327
1127.8653,922,-268.391327
1129.0662,923,-268.391327
1130.2869,924,-268.391327
1131.3695,925,-268.391327
1132.5340,926,-268.391327
1133.8268,927,-268.391327
1134.9310,928,-268.391327
1136.0238,929,-268.391327
1136.9518,930,-268.391327
1138.1792,931,-268.391327
1139.2152,932,-268.391327
1140.2909,933,-268.391327
1140.9862,934,-268.391327
1141.8814,935,-268.391327
1143.0218,936,-268.391327
1144.3564,937,-268.391327
1145.4196,938,-268.391327
1146.5879,939,-268.391327
1147.6772,940,-268.391327
1148.7943,941,-268.391327
1150.0840,942,-268.391327
1151.1325,943,-268.391327
1152.0590,944,-268.391327
1153.2527,945,-268.391327
1154.2771,946,-268.391327
1155.3505,947,-268.391327
1156.3575,948,-268.391327
1157.4079,949,-268.391327
1158.4672,950,-268.391327
1159.6298,951,-268.391327
1160.7005,952,-268.391327
1162.0911,953,-268.391327
1162.9900,954,-268.391327
1164.1950,955,-268.391327
1165.5099,956,-268.391327
1166.7270,957,-268.391327
1167.4449,958,-268.391327
1168.6782,959,-268.391327
1169.8834,960,-268.391327
1171.1953,961,-268.391327
1172.4426,962,-268.391327
1173.3462,963,-268.391327
1174.5401,964,-268.391327
1175.6120,965,-268.391327
1176.2848,966,-268.391327
1177.4448,967,-268.391327
1178.5021,968,-268.391327
1179.7121,969,-268.391327
1180.7180,970,-268.391327
1181.7473,971,-268.391327
1182.7745,972,-268.391327
1183.9420,973,-268.391327
1185.0750,974,-268.391327
1186.2344,975,-268.391327
1187.6415,976,-268.391327
1188.3219,977,-268.391327
1189.3666,978,-268.391327
1190.5370,979,-268.391327
1191.6238,980,-268.391327
1192.9650,981,-268.391327
1194.0521,982,-268.391327
1195.2132,983,-268.391327
1196.2891,984,-268.391327
1197.5048,985,-268.391327
1198.5522,986,-268.391327
1199.5793,987,-268.391327
1200.9817,988,-268.391327
1202.3853,989,-268.391327
1203.4293,990,-268.391327
1204.4468,991,-268.391327
1205.1602,992,-268.391327
1206.3520,993,-268.391327
1207.3537,994,-268.391327
1208.5792,995,-268.391327
1209.8501,996,-268.391327
1210.5466,997,-268.391327
1211.7492,998,-268.391327
1213.0872,999,-268.391327
