SEED: 699923407
BEST: -381.86871337890625
t,generation,fitness
593.4611,490,-394.633972
594.3350,491,-394.633972
595.3550,492,-394.633972
596.3990,493,-394.633972
597.5738,494,-394.633972
599.5371,495,-394.633972
600.5820,496,-394.633972
601.9373,497,-394.633972
603.4696,498,-394.633972
604.4206,499,-394.633972
605.7938,500,-394.633972
607.0433,501,-394.633972
608.2919,502,-394.633972
609.6300,503,-394.633972
610.8154,504,-394.633972
611.9034,505,-394.633972
613.0014,506,-394.633972
614.2735,507,-394.633972
615.9069,508,-394.633972
617.3477,509,-394.633972
618.5579,510,-384.753006
619.7805,511,-384.753006
621.2638,512,-384.753006
622.6724,513,-384.753006
623.7322,514,-384.753006
625.1649,515,-384.753006
626.3524,516,-384.753006
627.4015,517,-384.753006
628.5073,518,-384.753006
629.8977,519,-384.753006
631.3101,520,-384.753006
632.5116,521,-384.753006
633.7648,522,-384.753006
635.2543,523,-384.753006
636.4469,524,-384.753006
638.1923,525,-384.753006
639.1039,526,-384.753006
640.2526,527,-384.753006
641.4519,528,-384.739944
642.4970,529,-384.739944
643.7112,530,-384.739944
645.2549,531,-384.739944
646.3686,532,-384.739944
647.7556,533,-384.739944
648.9947,534,-384.739944
650.2030,535,-384.739944
651.2679,536,-384.739944
652.6209,537,-384.739944
654.1850,538,-384.739944
655.3988,539,-384.739944
656.6729,540,-384.739944
657.8542,541,-384.739944
659.3785,542,-384.739944
660.7192,543,-384.739944
661.7885,544,-384.739944
663.0755,545,-384.739944
664.1495,546,-384.739944
665.3833,547,-384.739944
666.9537,548,-384.739944
668.3022,549,-384.739944
669.6266,550,-384.739944
670.6588,551,-382.401733
672.4320,552,-382.401733
673.5169,553,-382.401733
674.6014,554,-382.401733
675.9149,555,-382.401733
677.3174,556,-382.401733
678.5011,557,-382.401733
679.8885,558,-382.401733
681.0207,559,-382.401733
682.2420,560,-382.401733
683.8030,561,-382.401733
685.2845,562,-382.401733
686.5037,563,-382.401733
687.4200,564,-382.401733
688.6378,565,-382.401733
689.9058,566,-382.401733
691.2858,567,-382.401733
692.3560,568,-382.401733
693.7629,569,-382.401733
695.2720,570,-382.401733
696.5967,571,-382.401733
697.7819,572,-382.401733
698.9669,573,-382.401733
700.0228,574,-382.401733
701.0315,575,-382.401733
702.3869,576,-382.401733
703.7444,577,-382.401733
705.1695,578,-382.401733
706.2326,579,-382.401733
707.5924,580,-382.401733
708.8463,581,-382.401733
710.0046,582,-382.401733
711.2107,583,-382.401733
712.7896,584,-382.401733
713.8282,585,-382.401733
714.6805,586,-382.401733
716.0102,587,-382.401733
717.4668,588,-382.401733
718.6864,589,-382.401733
719.7270,590,-382.401733
720.9731,591,-382.401733
722.1789,592,-382.401733
723.2726,593,-382.401733
724.5369,594,-382.401733
725.7651,595,-382.401733
727.3971,596,-382.401733
728.5293,597,-382.401733
729.9652,598,-381.868713
731.4029,599,-381.868713
732.4654,600,-381.868713
733.8337,601,-381.868713
735.0796,602,-381.868713
736.3262,603,-381.868713
737.5194,604,-381.868713
738.8749,605,-381.868713
740.2574,606,-381.868713
741.5925,607,-381.868713
742.9543,608,-381.868713
744.0184,609,-381.868713
745.5283,610,-381.868713
746.7948,611,-381.868713
748.1750,612,-381.868713
749.5884,613,-381.868713
750.2910,614,-381.868713
751.3620,615,-381.868713
752.7192,616,-381.868713
753.9589,617,-381.868713
755.1593,618,-381.868713
756.1853,619,-381.868713
757.4311,620,-381.868713
758.9038,621,-381.868713
759.9443,622,-381.868713
761.1317,623,-381.868713
762.3616,624,-381.868713
763.6194,625,-381.868713
764.6285,626,-381.868713
765.6442,627,-381.868713
766.6735,628,-381.868713
767.9048,629,-381.868713
768.9516,630,-381.868713
770.4835,631,-381.868713
771.6720,632,-381.868713
772.7091,633,-381.868713
773.9463,634,-381.868713
775.1105,635,-381.868713
776.1462,636,-381.868713
777.1413,637,-381.868713
778.4509,638,-381.868713
779.4838,639,-381.868713
781.1192,640,-381.868713
782.1878,641,-381.868713
783.2593,642,-381.868713
784.3021,643,-381.868713
785.6022,644,-381.868713
786.7952,645,-381.868713
788.0810,646,-381.868713
789.3424,647,-381.868713
790.5381,648,-381.868713
791.8163,649,-381.868713
793.0394,650,-381.868713
794.2101,651,-381.868713
795.3233,652,-381.868713
796.5504,653,-381.868713
797.7393,654,-381.868713
798.8629,655,-381.868713
800.2645,656,-381.868713
801.5860,657,-381.868713
803.0559,658,-381.868713
804.2963,659,-381.868713
805.8005,660,-381.868713
807.0312,661,-381.868713
808.0756,662,-381.868713
809.3991,663,-381.868713
810.4341,664,-381.868713
811.5150,665,-381.868713
812.6991,666,-381.868713
813.8897,667,-381.868713
815.2924,668,-381.868713
816.5516,669,-381.868713
817.8612,670,-381.868713
819.3106,671,-381.868713
820.5075,672,-381.868713
821.7018,673,-381.868713
822.6410,674,-381.868713
824.0505,675,-381.868713
825.1757,676,-381.868713
826.6208,677,-381.868713
827.9690,678,-381.868713
829.2881,679,-381.868713
830.5068,680,-381.868713
831.5668,681,-381.868713
832.6046,682,-381.868713
833.8289,683,-381.868713
835.3361,684,-381.868713
836.2896,685,-381.868713
837.4580,686,-381.868713
838.6053,687,-381.868713
839.5071,688,-381.868713
840.7226,689,-381.868713
841.7497,690,-381.868713
842.8673,691,-381.868713
844.0619,692,-381.868713
845.5233,693,-381.868713
846.8733,694,-381.868713
847.9417,695,-381.868713
848.9520,696,-381.868713
849.9970,697,-381.868713
851.3204,698,-381.868713
852.8643,699,-381.868713
854.1453,700,-381.868713
855.6039,701,-381.868713
857.0769,702,-381.868713
858.5182,703,-381.868713
859.6803,704,-381.868713
860.8256,705,-381.868713
862.1170,706,-381.868713
863.1324,707,-381.868713
864.1627,708,-381.868713
865.3914,709,-381.868713
866.7757,710,-381.868713
867.8717,711,-381.868713
869.0499,712,-381.868713
870.0887,713,-381.868713
871.2975,714,-381.868713
872.6221,715,-381.868713
873.8306,716,-381.868713
875.1876,717,-381.868713
876.2496,718,-381.868713
877.7851,719,-381.868713
879.0408,720,-381.868713
880.3192,721,-381.868713
881.7245,722,-381.868713
882.9826,723,-381.868713
884.2733,724,-381.868713
885.8057,725,-381.868713
886.9914,726,-381.868713
888.2868,727,-381.868713
889.5001,728,-381.868713
890.9011,729,-381.868713
891.9601,730,-381.868713
893.2280,731,-381.868713
894.5029,732,-381.868713
895.6971,733,-381.868713
896.9003,734,-381.868713
898.2675,735,-381.868713
899.5965,736,-381.868713
900.9290,737,-381.868713
902.3221,738,-381.868713
904.1811,739,-381.868713
905.3944,740,-381.868713
906.5682,741,-381.868713
908.1848,742,-381.868713
909.4196,743,-381.868713
910.4437,744,-381.868713
911.6500,745,-381.868713
912.8017,746,-381.868713
914.1298,747,-381.868713
915.3437,748,-381.868713
916.6757,749,-381.868713
917.7838,750,-381.868713
918.8487,751,-381.868713
919.8966,752,-381.868713
921.2579,753,-381.868713
922.4468,754,-381.868713
923.9425,755,-381.868713
925.1756,756,-381.868713
926.4812,757,-381.868713
927.9977,758,-381.868713
929.3448,759,-381.868713
930.6292,760,-381.868713
932.1865,761,-381.868713
933.3636,762,-381.868713
934.6445,763,-381.868713
935.8570,764,-381.868713
936.9720,765,-381.868713
938.0969,766,-381.868713
939.1807,767,-381.868713
940.3801,768,-381.868713
941.8168,769,-381.868713
943.1943,770,-381.868713
944.5600,771,-381.868713
945.7381,772,-381.868713
947.3088,773,-381.868713
948.5062,774,-381.868713
949.6940,775,-381.868713
951.4301,776,-381.868713
952.6601,777,-381.868713
953.6527,778,-381.868713
954.9784,779,-381.868713
956.3107,780,-381.868713
957.8026,781,-381.868713
958.8206,782,-381.868713
960.3945,783,-381.868713
962.0866,784,-381.868713
963.7947,785,-381.868713
965.1313,786,-381.868713
966.3229,787,-381.868713
967.5815,788,-381.868713
968.7806,789,-381.868713
970.1107,790,-381.868713
970.9940,791,-381.868713
971.8955,792,-381.868713
972.9675,793,-381.868713
974.2437,794,-381.868713
975.5789,795,-381.868713
976.5947,796,-381.868713
977.9573,797,-381.868713
978.9496,798,-381.868713
979.9503,799,-381.868713
981.0847,800,-381.868713
982.2201,801,-381.868713
983.1883,802,-381.868713
984.4634,803,-381.868713
985.8970,804,-381.868713
987.2231,805,-381.868713
988.7120,806,-381.868713
989.7726,807,-381.868713
991.2937,808,-381.868713
992.5952,809,-381.868713
993.4858,810,-381.868713
994.8544,811,-381.868713
996.1236,812,-381.868713
997.4341,813,-381.868713
998.8270,814,-381.868713
999.8926,815,-381.868713
1001.2703,816,-381.868713
1002.6461,817,-381.868713
1003.9326,818,-381.868713
1005.2645,819,-381.868713
1006.7307,820,-381.868713
1007.9618,821,-381.868713
1009.8891,822,-381.868713
1011.2134,823,-381.868713
1012.4339,824,-381.868713
1014.0932,825,-381.868713
1015.2589,826,-381.868713
1016.4448,827,-381.868713
1018.0702,828,-381.868713
1019.2854,829,-381.868713
1020.3599,830,-381.868713
1021.9499,831,-381.868713
1023.1556,832,-381.868713
1024.1420,833,-381.868713
1025.5335,834,-381.868713
1026.5918,835,-381.868713
1027.9870,836,-381.868713
1029.0509,837,-381.868713
1030.1271,838,-381.868713
1031.4856,839,-381.868713
1033.3102,840,-381.868713
1034.5125,841,-381.868713
1035.6626,842,-381.868713
1036.9281,843,-381.868713
1038.3514,844,-381.868713
1039.7792,845,-381.868713
1041.0300,846,-381.868713
1042.2532,847,-381.868713
1043.3434,848,-381.868713
1044.3873,849,-381.868713
1045.4774,850,-381.868713
1046.4142,851,-381.868713
1047.7035,852,-381.868713
1048.8295,853,-381.868713
1049.8626,854,-381.868713
1051.0692,855,-381.868713
1052.1442,856,-381.868713
1053.2706,857,-381.868713
1054.3856,858,-381.868713
1056.0604,859,-381.868713
1057.4381,860,-381.868713
1058.7434,861,-381.868713
1059.8166,862,-381.868713
1061.1059,863,-381.868713
1062.3355,864,-381.868713
1063.5003,865,-381.868713
1065.0158,866,-381.868713
1066.0832,867,-381.868713
1067.1010,868,-381.868713
1067.9835,869,-381.868713
1069.3416,870,-381.868713
1071.0222,871,-381.868713
1072.0563,872,-381.868713
1073.4110,873,-381.868713
1074.5685,874,-381.868713
1075.7059,875,-381.868713
1077.0571,876,-381.868713
1078.0986,877,-381.868713
1079.5898,878,-381.868713
1081.0128,879,-381.868713
1082.0372,880,-381.868713
1083.0385,881,-381.868713
1084.2718,882,-381.868713
1085.8206,883,-381.868713
1087.1336,884,-381.868713
1087.9564,885,-381.868713
1089.2275,886,-381.868713
1090.5322,887,-381.868713
1092.0696,888,-381.868713
1093.0956,889,-381.868713
1094.3085,890,-381.868713
1095.7113,891,-381.868713
1097.1121,892,-381.868713
1098.2255,893,-381.868713
1099.4080,894,-381.868713
1100.8972,895,-381.868713
1102.5017,896,-381.868713
1103.5809,897,-381.868713
1105.0294,898,-381.868713
1106.4276,899,-381.868713
1107.6948,900,-381.868713
1108.9368,901,-381.868713
1110.3383,902,-381.868713
1111.4899,903,-381.868713
1112.5114,904,-381.868713
1113.7102,905,-381.868713
1114.9022,906,-381.868713
1116.1213,907,-381.868713
1117.3368,908,-381.868713
1118.7333,909,-381.868713
1119.8313,910,-381.868713
1120.8635,911,-381.868713
1122.1128,912,-381.868713
1123.5077,913,-381.868713
1124.7584,914,-381.868713
1125.9670,915,-381.868713
1127.4118,916,-381.868713
1128.7640,917,-381.868713
1129.8209,918,-381.868713
1131.1382,919,-381.868713
1132.2086,920,-381.868713
1133.5605,921,-381.868713
1134.8884,922,-381.868713
1136.1787,923,-381.868713
1137.2532,924,-381.868713
1138.6196,925,-381.868713
1139.9820,926,-381.868713
1141.2932,927,-381.868713
1142.3609,928,-381.868713
1143.3910,929,-381.868713
1144.6421,930,-381.868713
1145.6499,931,-381.868713
1146.7423,932,-381.868713
1147.7218,933,-381.868713
1148.7644,934,-381.868713
1150.0102,935,-381.868713
1151.5407,936,-381.868713
1152.5875,937,-381.868713
1153.6037,938,-381.868713
1154.6310,939,-381.868713
1155.4775,940,-381.868713
1156.8454,941,-381.868713
1158.0512,942,-381.868713
1158.8677,943,-381.868713
1160.1367,944,-381.868713
1161.3134,945,-381.868713
1162.5525,946,-381.868713
1163.8152,947,-381.868713
1164.9841,948,-381.868713
1166.1772,949,-381.868713
1167.2406,950,-381.868713
1168.4037,951,-381.868713
1169.8239,952,-381.868713
1170.9932,953,-381.868713
1172.2186,954,-381.868713
1173.4801,955,-381.868713
1174.6499,956,-381.868713
1175.8833,957,-381.868713
1177.1367,958,-381.868713
1178.0888,959,-381.868713
1179.4205,960,-381.868713
1180.6392,961,-381.868713
1181.8786,962,-381.868713
1182.8964,963,-381.868713
1184.2399,964,-381.868713
1185.3426,965,-381.868713
1186.8735,966,-381.868713
1188.1893,967,-381.868713
1189.1535,968,-381.868713
1190.7562,969,-381.868713
1191.8971,970,-381.868713
1193.0859,971,-381.868713
1194.1211,972,-381.868713
1195.2652,973,-381.868713
1196.7051,974,-381.868713
1197.7122,975,-381.868713
1199.1656,976,-381.868713
1200.4747,977,-381.868713
1201.6545,978,-381.868713
1202.8135,979,-381.868713
1204.0180,980,-381.868713
1205.5020,981,-381.868713
1207.0592,982,-381.868713
1208.7479,983,-381.868713
1209.9271,984,-381.868713
1211.1008,985,-381.868713
1212.8170,986,-381.868713
1214.0829,987,-381.868713
1215.0985,988,-381.868713
1215.8168,989,-381.868713
1216.9167,990,-381.868713
1218.1759,991,-381.868713
1219.3374,992,-381.868713
1220.5316,993,-381.868713
1221.7061,994,-381.868713
1223.3191,995,-381.868713
1224.6026,996,-381.868713
1225.8028,997,-381.868713
1226.8231,998,-381.868713
1228.1362,999,-381.868713
