SEED: 2050613385
BEST: -196.87109375
t,generation,fitness
1106.1215,408,-433.605911
1108.7699,409,-433.605911
1111.0143,410,-433.605911
1114.0421,411,-433.605911
1116.0073,412,-433.605911
1118.3742,413,-433.605911
1121.8152,414,-433.605911
1123.3938,415,-430.642838
1126.1944,416,-430.642838
1128.4379,417,-430.642838
1132.0089,418,-430.642838
1135.0219,419,-430.642838
1138.1824,420,-430.642838
1140.8549,421,-430.642838
1143.8193,422,-430.642838
1146.6778,423,-430.642838
1150.1733,424,-430.642838
1152.5629,425,-430.642838
1154.3928,426,-430.642838
1157.0941,427,-430.642838
1159.3222,428,-430.642838
1161.5272,429,-430.642838
1165.4660,430,-430.642838
1167.1032,431,-430.642838
1169.0900,432,-430.642838
1171.0623,433,-430.642838
1172.9182,434,-430.642838
1175.4343,435,-430.642838
1177.3520,436,-430.642838
1179.0840,437,-430.642838
1182.0075,438,-430.642838
1184.8221,439,-430.642838
1187.3783,440,-430.642838
1190.6161,441,-430.642838
1193.6429,442,-430.642838
1196.0990,443,-430.642838
1198.6527,444,-430.642838
1201.1464,445,-430.642838
1204.1797,446,-430.642838
1207.6581,447,-430.642838
1211.3109,448,-430.642838
1214.3826,449,-430.642838
1217.5589,450,-430.642838
1219.4302,451,-430.642838
1221.6584,452,-430.642838
1224.5594,453,-430.642838
1227.9640,454,-430.642838
1230.3861,455,-430.642838
1232.6541,456,-430.642838
1235.2022,457,-430.642838
1237.3734,458,-430.642838
1240.2191,459,-430.642838
1242.4625,460,-430.642838
1244.2661,461,-430.642838
1246.3063,462,-430.642838
1248.4992,463,-430.642838
1251.1153,464,-430.642838
1253.2379,465,-430.642838
1255.8421,466,-430.642838
1257.1298,467,-430.642838
1259.2306,468,-430.642838
1262.2780,469,-430.642838
1265.1023,470,-430.642838
1266.7013,471,-430.642838
1268.1501,472,-430.642838
1269.7890,473,-430.642838
1272.2676,474,-430.642838
1273.6682,475,-430.642838
1275.2676,476,-430.642838
1277.2504,477,-430.642838
1279.1790,478,-430.642838
1280.6053,479,-430.642838
1282.2062,480,-430.642838
1284.1429,481,-430.642838
1285.6841,482,-430.642838
1287.1876,483,-430.642838
1289.7037,484,-430.642838
1291.5706,485,-430.642838
1293.2107,486,-430.642838
1298.3101,487,-430.642838
1300.0865,488,-429.165222
1301.6914,489,-429.165222
1304.4035,490,-429.165222
1305.8546,491,-429.165222
1308.8103,492,-429.165222
1311.0381,493,-429.165222
1313.1938,494,-429.165222
1315.0918,495,-429.165222
1317.7529,496,-429.165222
1320.5621,497,-429.165222
1323.0186,498,-429.165222
1326.2335,499,-429.165222
1328.5101,500,-429.165222
1331.7099,501,-429.165222
1334.2817,502,-429.165222
1337.0019,503,-429.165222
1339.5709,504,-429.165222
1342.9474,505,-429.165222
1345.6387,506,-429.165222
1349.2073,507,-429.165222
1351.4426,508,-429.165222
1354.8391,509,-429.165222
1358.2510,510,-429.165222
1360.8876,511,-429.165222
1363.9390,512,-429.165222
1366.6713,513,-429.165222
1370.5507,514,-429.165222
1373.1154,515,-429.165222
1375.0550,516,-429.165222
1377.3420,517,-429.165222
1380.0222,518,-429.165222
1383.0619,519,-429.165222
1386.2263,520,-429.165222
1389.0140,521,-429.165222
1390.9858,522,-429.165222
1394.0538,523,-429.165222
1397.0939,524,-429.165222
1399.5981,525,-429.165222
1401.9637,526,-429.165222
1404.2709,527,-429.165222
1406.3658,528,-429.165222
1408.7671,529,-429.165222
1410.9779,530,-429.165222
1413.3580,531,-429.165222
1416.0300,532,-429.165222
1418.8189,533,-429.165222
1421.1382,534,-429.165222
1423.8341,535,-429.165222
1427.1145,536,-429.165222
1429.7462,537,-429.165222
1431.6140,538,-429.165222
1434.6342,539,-429.165222
1437.1142,540,-429.165222
1439.1673,541,-429.165222
1441.7059,542,-429.165222
1444.0341,543,-429.165222
1446.4195,544,-429.165222
1448.5940,545,-429.165222
1451.2859,546,-429.165222
1453.8742,547,-429.165222
1455.8981,548,-429.165222
1457.9942,549,-429.165222
1460.4501,550,-429.165222
1463.1580,551,-429.165222
1465.7967,552,-429.165222
1468.5659,553,-429.165222
1471.2059,554,-429.165222
1474.5180,555,-429.165222
1476.8781,556,-429.165222
1479.3769,557,-429.165222
1481.7659,558,-429.165222
1483.7191,559,-429.165222
1487.1668,560,-429.165222
1489.5444,561,-429.165222
1492.5544,562,-429.165222
1494.3789,563,-429.165222
1497.5785,564,-429.165222
1499.9182,565,-429.165222
1502.5339,566,-429.165222
1504.7836,567,-429.165222
1508.7872,568,-429.165222
1512.4992,569,-429.165222
1515.4947,570,-429.165222
1518.4942,571,-429.165222
1522.8421,572,-429.165222
1525.2463,573,-429.165222
1527.4100,574,-429.165222
1529.7667,575,-429.165222
1532.8160,576,-429.165222
1536.7350,577,-429.165222
1540.6028,578,-429.165222
1543.5467,579,-429.165222
1547.1036,580,-429.165222
1550.3551,581,-429.165222
1552.0860,582,-429.165222
1555.0904,583,-429.165222
1558.0379,584,-429.165222
1560.5254,585,-429.165222
1563.1020,586,-429.165222
1565.9742,587,-428.096786
1568.8619,588,-428.096786
1571.5099,589,-428.096786
1573.4513,590,-428.096786
1576.1468,591,-428.096786
1578.1262,592,-428.096786
1583.0110,593,-428.096786
1585.6394,594,-428.096786
1588.2596,595,-428.096786
1590.6581,596,-428.096786
1592.7020,597,-428.096786
1594.7262,598,-428.096786
1597.2622,599,-428.096786
1601.4342,600,-428.096786
1603.4820,601,-428.096786
1606.1963,602,-428.096786
1608.1026,603,-428.096786
1611.9237,604,-428.096786
1614.5863,605,-428.096786
1617.5677,606,-427.371353
1620.0070,607,-427.371353
1622.4544,608,-427.371353
1625.0305,609,-427.371353
1627.7703,610,-427.371353
1630.9228,611,-427.371353
1633.6036,612,-427.371353
1636.8622,613,-427.371353
1639.3820,614,-427.371353
1642.2060,615,-427.371353
1644.9665,616,-427.371353
1647.4787,617,-427.371353
1650.1434,618,-427.371353
1652.6628,619,-427.371353
1655.8009,620,-427.371353
1658.3611,621,-427.371353
1662.0631,622,-427.371353
1665.5872,623,-427.371353
1668.9459,624,-427.371353
1672.1182,625,-427.371353
1675.6292,626,-427.371353
1680.5822,627,-427.371353
1685.0510,628,-427.371353
1687.9742,629,-427.371353
1691.1099,630,-427.371353
1693.0535,631,-427.371353
1694.8552,632,-427.371353
1696.4341,633,-427.371353
1699.8701,634,-427.371353
1703.8179,635,-427.371353
1706.5542,636,-427.371353
1708.6983,637,-427.371353
1710.8300,638,-427.371353
1714.7022,639,-427.371353
1717.0499,640,-427.371353
1719.9782,641,-427.371353
1723.0300,642,-427.371353
1725.2451,643,-427.371353
1728.8539,644,-427.371353
1731.2792,645,-427.371353
1734.3845,646,-427.371353
1738.1874,647,-427.371353
1741.7139,648,-427.371353
1744.8621,649,-427.371353
1747.7060,650,-427.371353
1752.7943,651,-427.371353
1755.9744,652,-427.371353
1760.8559,653,-427.371353
1765.2574,654,-427.371353
1767.6986,655,-427.371353
1770.2942,656,-427.371353
1773.7459,657,-427.371353
1776.4559,658,-427.371353
1779.5389,659,-427.371353
1783.0982,660,-427.371353
1785.9449,661,-427.371353
1788.1917,662,-427.371353
1790.3867,663,-427.371353
1792.8699,664,-427.371353
1796.1782,665,-427.371353
1799.1317,666,-427.371353
1802.6151,667,-427.371353
1806.1206,668,-427.371353
1809.2587,669,-427.371353
1812.3224,670,-427.371353
1815.9347,671,-427.371353
1819.8785,672,-427.371353
1824.0580,673,-427.371353
1828.8627,674,-427.371353
1831.5900,675,-427.371353
1835.4043,676,-427.371353
1839.9458,677,-427.371353
1842.8619,678,-427.371353
1846.6305,679,-427.371353
1849.2503,680,-427.371353
1852.0743,681,-427.371353
1855.7223,682,-427.371353
1858.8711,683,-427.371353
1862.9790,684,-427.371353
1866.3339,685,-427.371353
1870.8062,686,-427.371353
1873.6901,687,-427.183823
1877.2242,688,-427.183823
1880.3302,689,-427.183823
1883.0182,690,-427.183823
1886.7940,691,-427.183823
1889.7619,692,-427.183823
1892.4729,693,-427.183823
1894.7328,694,-427.183823
1897.2910,695,-427.183823
1899.7541,696,-427.183823
1904.1223,697,-427.183823
1907.1019,698,-427.183823
1910.2979,699,-427.183823
1913.0983,700,-427.183823
1917.1220,701,-427.183823
1921.8014,702,-427.183823
1926.9987,703,-427.183823
1933.0627,704,-427.183823
1937.5345,705,-427.183823
1939.9103,706,-242.283829
1943.9144,707,-242.283829
1946.7782,708,-242.283829
1950.5144,709,-242.283829
1953.2503,710,-242.283829
1956.2353,711,-242.283829
1958.9342,712,-242.283829
1962.2023,713,-199.025955
1964.0793,714,-199.025955
1966.5500,715,-199.025955
1969.3941,716,-199.025955
1971.2850,717,-199.025955
1974.3826,718,-199.025955
1978.0590,719,-199.025955
1980.5261,720,-199.025955
1983.7222,721,-199.025955
1986.6180,722,-199.025955
1990.0205,723,-199.025955
1992.5499,724,-199.025955
1995.1220,725,-199.025955
1998.3264,726,-199.025955
2002.0942,727,-199.025955
2004.4660,728,-199.025955
2006.8542,729,-199.025955
2009.6143,730,-199.025955
2012.8742,731,-199.025955
2014.8440,732,-199.025955
2017.9996,733,-199.025955
2022.0060,734,-199.025955
2024.3060,735,-199.025955
2028.4387,736,-199.025955
2031.4581,737,-199.025955
2034.5580,738,-199.025955
2037.7814,739,-199.025955
2040.3139,740,-199.025955
2042.1582,741,-199.025955
2044.9614,742,-199.025955
2047.0702,743,-199.025955
2049.5633,744,-199.025955
2051.6222,745,-199.025955
2054.7229,746,-199.025955
2056.7183,747,-199.025955
2058.8348,748,-199.025955
2061.4510,749,-199.025955
2063.7140,750,-199.025955
2065.8019,751,-199.025955
2068.2226,752,-196.889145
2070.3141,753,-196.889145
2072.6298,754,-196.889145
2075.2320,755,-196.889145
2077.7111,756,-196.889145
2080.0108,757,-196.889145
2082.7463,758,-196.889145
2084.7771,759,-196.889145
2086.4787,760,-196.889145
2089.4664,761,-196.889145
2092.2753,762,-196.889145
2095.0026,763,-196.889145
2096.8306,764,-196.889145
2099.8074,765,-196.889145
2103.2573,766,-196.889145
2106.1945,767,-196.889145
2108.9355,768,-196.889145
2110.7764,769,-196.889145
2113.7071,770,-196.889145
2115.6979,771,-196.889145
2119.1743,772,-196.889145
2122.2019,773,-196.889145
2124.3844,774,-196.889145
2126.4421,775,-196.889145
2129.5141,776,-196.889145
2131.6462,777,-196.889145
2134.3179,778,-196.889145
2136.9683,779,-196.889145
2138.8021,780,-196.889145
2140.7939,781,-196.889145
2143.4105,782,-196.889145
2145.2317,783,-196.889145
2147.0342,784,-196.889145
2149.5378,785,-196.889145
2152.1620,786,-196.889145
2154.1315,787,-196.889145
2156.5395,788,-196.889145
2159.8060,789,-196.889145
2161.6198,790,-196.889145
2164.3183,791,-196.889145
2166.9222,792,-196.889145
2170.1594,793,-196.889145
2173.0550,794,-196.889145
2174.8676,795,-196.889145
2177.0067,796,-196.889145
2179.7941,797,-196.889145
2182.9023,798,-196.889145
2184.9861,799,-196.889145
2186.9459,800,-196.889145
2189.6340,801,-196.889145
2192.8459,802,-196.889145
2195.3500,803,-196.889145
2197.4263,804,-196.889145
2198.8619,805,-196.889145
2200.9294,806,-196.889145
2203.6261,807,-196.889145
2205.6461,808,-196.889145
2207.5180,809,-196.889145
2210.2022,810,-196.889145
2213.2981,811,-196.889145
2214.8842,812,-196.889145
2217.5930,813,-196.889145
2221.4181,814,-196.889145
2223.8545,815,-196.889145
2226.2865,816,-196.889145
2229.3983,817,-196.889145
2231.5780,818,-196.889145
2232.9399,819,-196.889145
2237.1567,820,-196.889145
2240.7539,821,-196.889145
2242.9979,822,-196.889145
2244.8981,823,-196.889145
2247.9507,824,-196.889145
2251.1503,825,-196.889145
2253.8063,826,-196.889145
2256.6820,827,-196.889145
2259.2713,828,-196.889145
2261.7865,829,-196.889145
2263.9262,830,-196.889145
2266.8340,831,-196.889145
2269.1103,832,-196.889145
2271.3425,833,-196.889145
2272.9743,834,-196.889145
2275.0899,835,-196.889145
2276.9422,836,-196.889145
2279.4821,837,-196.889145
2281.5565,838,-196.889145
2283.7785,839,-196.889145
2285.9503,840,-196.889145
2288.4661,841,-196.889145
2291.0303,842,-196.889145
2294.0024,843,-196.889145
2296.9193,844,-196.889145
2299.9434,845,-196.889145
2302.5320,846,-196.889145
2305.8574,847,-196.889145
2307.6928,848,-196.889145
2309.9744,849,-196.889145
2312.8110,850,-196.889145
2315.3396,851,-196.889145
2317.6515,852,-196.889145
2320.6627,853,-196.889145
2323.3266,854,-196.889145
2327.2551,855,-196.889145
2330.7071,856,-196.871094
2333.0705,857,-196.871094
2335.4148,858,-196.871094
2337.1661,859,-196.871094
2338.6802,860,-196.871094
2342.3979,861,-196.871094
2344.2939,862,-196.871094
2347.2022,863,-196.871094
2348.6981,864,-196.871094
2351.0301,865,-196.871094
2352.8742,866,-196.871094
2355.1181,867,-196.871094
2357.3422,868,-196.871094
2360.4309,869,-196.871094
2362.2182,870,-196.871094
2365.8743,871,-196.871094
2368.7980,872,-196.871094
2371.4659,873,-196.871094
2373.9059,874,-196.871094
2376.8100,875,-196.871094
2379.2261,876,-196.871094
2382.0272,877,-196.871094
2384.8163,878,-196.871094
2387.2819,879,-196.871094
2389.5099,880,-196.871094
2392.3339,881,-196.871094
2394.4628,882,-196.871094
2397.0671,883,-196.871094
2399.5816,884,-196.871094
2402.8342,885,-196.871094
2404.8340,886,-196.871094
2407.1302,887,-196.871094
2409.0502,888,-196.871094
2412.0182,889,-196.871094
2414.3263,890,-196.871094
2416.2580,891,-196.871094
2417.6818,892,-196.871094
2420.1018,893,-196.871094
2423.2265,894,-196.871094
2425.1174,895,-196.871094
2426.9701,896,-196.871094
2428.5722,897,-196.871094
2430.2493,898,-196.871094
2432.7779,899,-196.871094
2434.7861,900,-196.871094
2437.0823,901,-196.871094
2439.4021,902,-196.871094
2441.4821,903,-196.871094
2444.3378,904,-196.871094
2446.9422,905,-196.871094
2448.7823,906,-196.871094
2451.4662,907,-196.871094
2453.7658,908,-196.871094
2455.8753,909,-196.871094
2458.2260,910,-196.871094
2460.8020,911,-196.871094
2462.3502,912,-196.871094
2464.2422,913,-196.871094
2466.4783,914,-196.871094
2468.2702,915,-196.871094
2470.7861,916,-196.871094
2472.7251,917,-196.871094
2474.8219,918,-196.871094
2478.7979,919,-196.871094
2481.0701,920,-196.871094
2483.2303,921,-196.871094
2485.8313,922,-196.871094
2488.3540,923,-196.871094
2492.0578,924,-196.871094
2494.9411,925,-196.871094
2497.6499,926,-196.871094
2499.3826,927,-196.871094
2500.8938,928,-196.871094
2503.7598,929,-196.871094
2505.6856,930,-196.871094
2507.6259,931,-196.871094
2510.0182,932,-196.871094
2511.7981,933,-196.871094
2514.6141,934,-196.871094
2516.5191,935,-196.871094
2518.5903,936,-196.871094
2520.6183,937,-196.871094
2522.5348,938,-196.871094
2524.8824,939,-196.871094
2528.5068,940,-196.871094
2530.8784,941,-196.871094
2534.0676,942,-196.871094
2536.6340,943,-196.871094
2538.3464,944,-196.871094
2541.1871,945,-196.871094
2543.1105,946,-196.871094
2546.9507,947,-196.871094
2549.7144,948,-196.871094
2552.0946,949,-196.871094
2554.3629,950,-196.871094
2557.3920,951,-196.871094
2559.4623,952,-196.871094
2561.9009,953,-196.871094
2564.1141,954,-196.871094
2566.1061,955,-196.871094
2567.9501,956,-196.871094
2570.9259,957,-196.871094
2573.8157,958,-196.871094
2576.4711,959,-196.871094
2580.4030,960,-196.871094
2582.8220,961,-196.871094
2585.7539,962,-196.871094
2588.5422,963,-196.871094
2591.4665,964,-196.871094
2593.9462,965,-196.871094
2596.3462,966,-196.871094
2598.8781,967,-196.871094
2601.2663,968,-196.871094
2604.7019,969,-196.871094
2608.2181,970,-196.871094
2610.9344,971,-196.871094
2613.3339,972,-196.871094
2615.5720,973,-196.871094
2618.4180,974,-196.871094
2621.1064,975,-196.871094
2623.4899,976,-196.871094
2626.2941,977,-196.871094
2628.1100,978,-196.871094
2630.0181,979,-196.871094
2631.9780,980,-196.871094
2634.2592,981,-196.871094
2636.4501,982,-196.871094
2638.3613,983,-196.871094
2640.9670,984,-196.871094
2645.1151,985,-196.871094
2647.1378,986,-196.871094
2650.3860,987,-196.871094
2652.6741,988,-196.871094
2655.3540,989,-196.871094
2657.7339,990,-196.871094
2660.3700,991,-196.871094
2662.3578,992,-196.871094
2664.4341,993,-196.871094
2667.2381,994,-196.871094
2669.0821,995,-196.871094
2671.4707,996,-196.871094
2673.8878,997,-196.871094
2676.0745,998,-196.871094
2678.7905,999,-196.871094
