SEED: 3981525312
BEST: -293.9212646484375
t,generation,fitness
745.0861,315,-314.301758
748.2838,316,-314.301758
751.0017,317,-314.301758
753.2020,318,-314.301758
755.4870,319,-314.301758
758.0219,320,-314.301758
759.7739,321,-314.301758
761.7417,322,-314.301758
763.1817,323,-314.301758
765.2061,324,-314.301758
767.3379,325,-314.301758
770.0298,326,-314.301758
773.3018,327,-314.301758
775.4265,328,-314.301758
778.4379,329,-314.301758
780.4136,330,-314.301758
782.4591,331,-314.301758
784.2176,332,-314.301758
786.4338,333,-314.301758
789.4147,334,-314.301758
791.3933,335,-314.301758
794.0701,336,-314.301758
796.6105,337,-314.301758
798.7304,338,-314.301758
801.7264,339,-314.301758
804.8310,340,-314.301758
806.5035,341,-314.301758
809.0798,342,-314.301758
811.4633,343,-314.301758
813.3073,344,-314.301758
815.7746,345,-314.301758
819.1982,346,-314.301758
821.6666,347,-314.301758
823.7943,348,-314.301758
826.0380,349,-314.301758
828.1102,350,-314.301758
830.8339,351,-314.301758
833.4306,352,-314.301758
835.9186,353,-314.301758
838.3920,354,-314.301758
840.1896,355,-314.301758
842.6697,356,-314.301758
844.8185,357,-314.301758
847.4993,358,-314.301758
849.4724,359,-314.301758
851.1702,360,-314.301758
853.1305,361,-314.301758
856.3098,362,-314.301758
859.0864,363,-314.301758
861.6219,364,-314.301758
864.4979,365,-314.301758
866.9417,366,-314.301758
869.6506,367,-314.301758
872.9816,368,-314.301758
875.4458,369,-314.301758
877.7660,370,-314.301758
880.0778,371,-314.301758
882.4856,372,-314.301758
885.0299,373,-310.298935
887.9485,374,-310.298935
889.9099,375,-310.298935
893.3309,376,-310.298935
896.3138,377,-310.298935
898.6729,378,-310.298935
901.0187,379,-310.298935
902.9629,380,-310.298935
905.7349,381,-310.298935
907.7902,382,-310.298935
910.3203,383,-310.298935
912.6984,384,-310.298935
915.0338,385,-310.298935
916.3283,386,-310.298935
919.3698,387,-310.298935
922.4836,388,-310.298935
925.8711,389,-310.298935
927.7974,390,-310.298935
930.7934,391,-310.298935
933.1228,392,-310.298935
936.0220,393,-310.298935
938.2586,394,-310.298935
940.8128,395,-310.298935
943.3355,396,-310.298935
946.4217,397,-310.298935
948.9340,398,-310.298935
950.7673,399,-310.298935
953.2857,400,-310.298935
955.9221,401,-310.298935
959.2539,402,-310.298935
961.9980,403,-310.298935
964.5336,404,-310.298935
966.4618,405,-310.298935
968.8458,406,-310.298935
971.7780,407,-310.298935
974.1617,408,-310.298935
976.0284,409,-310.298935
979.0341,410,-310.298935
981.2943,411,-310.298935
983.8978,412,-310.298935
985.6905,413,-310.298935
989.2380,414,-310.298935
990.9786,415,-310.298935
993.3675,416,-310.298935
995.9237,417,-310.298935
998.9459,418,-310.298935
1001.1422,419,-310.298935
1003.7291,420,-310.298935
1006.5298,421,-310.298935
1009.2701,422,-310.298935
1011.4621,423,-310.298935
1014.4300,424,-310.298935
1016.0861,425,-310.298935
1018.0586,426,-310.298935
1019.7262,427,-310.298935
1021.8579,428,-310.298935
1024.7140,429,-310.298935
1026.8704,430,-310.298935
1029.5977,431,-310.298935
1032.5785,432,-310.298935
1034.9697,433,-310.298935
1036.8935,434,-310.298935
1039.2255,435,-310.298935
1040.9458,436,-310.298935
1043.0664,437,-310.298935
1045.3262,438,-310.298935
1047.6099,439,-310.298935
1049.9256,440,-310.298935
1052.4060,441,-310.298935
1054.6861,442,-310.298935
1056.3783,443,-310.298935
1058.8659,444,-310.298935
1061.9905,445,-310.298935
1064.0424,446,-310.298935
1066.4781,447,-310.298935
1068.5182,448,-310.298935
1071.1390,449,-310.298935
1073.7105,450,-310.298935
1075.7659,451,-310.298935
1078.8058,452,-310.298935
1081.3259,453,-310.298935
1082.7902,454,-310.298935
1085.0385,455,-310.298935
1087.5706,456,-310.298935
1089.8951,457,-310.298935
1091.7984,458,-310.298935
1093.6657,459,-310.298935
1096.2876,460,-310.298935
1098.7816,461,-310.298935
1101.2948,462,-310.298935
1103.5991,463,-310.298935
1105.5978,464,-310.298935
1107.8367,465,-310.298935
1110.3748,466,-310.298935
1112.1099,467,-310.298935
1115.3383,468,-310.298935
1117.4257,469,-310.298935
1119.5017,470,-310.298935
1121.8812,471,-310.298935
1124.4940,472,-310.298935
1126.9459,473,-310.298935
1129.5819,474,-310.298935
1131.7218,475,-310.298935
1134.1537,476,-310.298935
1135.9869,477,-310.298935
1138.1899,478,-310.298935
1140.1900,479,-310.298935
1142.4500,480,-310.298935
1144.3921,481,-310.298935
1146.8822,482,-310.298935
1149.0985,483,-310.298935
1150.8777,484,-310.298935
1152.9662,485,-310.298935
1155.4418,486,-310.298935
1158.3298,487,-310.298935
1161.3740,488,-310.298935
1163.8788,489,-310.298935
1166.6377,490,-310.298935
1168.4140,491,-310.298935
1170.5701,492,-310.298935
1174.1541,493,-310.298935
1176.2138,494,-310.298935
1178.7297,495,-310.298935
1181.0945,496,-310.298935
1183.6179,497,-310.298935
1186.2896,498,-310.298935
1189.2415,499,-310.298935
1191.8120,500,-310.298935
1195.0300,501,-310.298935
1197.4737,502,-310.298935
1199.5742,503,-310.298935
1202.7780,504,-310.298935
1205.1459,505,-310.298935
1207.4618,506,-310.298935
1209.2380,507,-310.298935
1211.3468,508,-310.298935
1213.5942,509,-310.298935
1216.0977,510,-310.298935
1219.0497,511,-310.298935
1221.1378,512,-310.298935
1223.4908,513,-310.298935
1225.6578,514,-310.298935
1227.8105,515,-310.298935
1230.2700,516,-310.298935
1232.4017,517,-310.298935
1234.3659,518,-310.298935
1236.5420,519,-310.298935
1238.2578,520,-310.298935
1239.8939,521,-310.298935
1242.5985,522,-310.298935
1244.8137,523,-310.298935
1246.9738,524,-310.298935
1248.7499,525,-310.298935
1250.5739,526,-310.298935
1253.1181,527,-310.298935
1255.8459,528,-310.298935
1257.6546,529,-310.298935
1260.1280,530,-310.298935
1263.8300,531,-310.298935
1265.5379,532,-310.298935
1267.9907,533,-310.298935
1269.7380,534,-310.298935
1272.4619,535,-310.298935
1274.6658,536,-310.298935
1277.3100,537,-310.298935
1278.9138,538,-310.298935
1281.0681,539,-310.298935
1283.2941,540,-310.298935
1284.6741,541,-310.298935
1287.0581,542,-310.298935
1289.3264,543,-310.298935
1291.8901,544,-310.298935
1294.0703,545,-310.298935
1297.0587,546,-310.298935
1299.4542,547,-310.298935
1302.3987,548,-310.298935
1305.5960,549,-310.298935
1308.4740,550,-310.298935
1311.1822,551,-310.298935
1313.8303,552,-310.298935
1315.7948,553,-310.298935
1319.0461,554,-310.298935
1322.1024,555,-310.298935
1324.6635,556,-310.298935
1327.2980,557,-310.298935
1329.7188,558,-310.298935
1331.6105,559,-310.298935
1333.9897,560,-310.298935
1336.2176,561,-310.298935
1338.1498,562,-310.298935
1339.9017,563,-310.298935
1342.4419,564,-310.298935
1345.6207,565,-310.298935
1347.8857,566,-310.298935
1349.9780,567,-310.298935
1351.7980,568,-310.298935
1354.9460,569,-310.298935
1357.8058,570,-310.298935
1360.2139,571,-310.298935
1363.6460,572,-310.298935
1365.3423,573,-310.298935
1367.5257,574,-310.298935
1369.2911,575,-310.298935
1370.9060,576,-310.298935
1373.1619,577,-310.298935
1375.4627,578,-310.298935
1377.4470,579,-310.298935
1379.3899,580,-310.298935
1381.2388,581,-310.298935
1382.8176,582,-310.298935
1385.6066,583,-310.298935
1386.8911,584,-310.298935
1389.0696,585,-310.298935
1391.8416,586,-310.298935
1394.6046,587,-310.298935
1397.4269,588,-310.298935
1400.0780,589,-310.298935
1402.4259,590,-310.298935
1404.8938,591,-310.298935
1407.3384,592,-310.298935
1410.4779,593,-310.298935
1412.8857,594,-310.298935
1414.6866,595,-310.298935
1417.8460,596,-310.298935
1419.7594,597,-310.298935
1421.8297,598,-310.298935
1424.1777,599,-310.298935
1427.1337,600,-310.298935
1430.3399,601,-310.298935
1432.4102,602,-310.298935
1434.4896,603,-310.298935
1437.4021,604,-310.298935
1441.2629,605,-310.298935
1443.8257,606,-310.298935
1446.6023,607,-310.298935
1449.0101,608,-310.298935
1451.2539,609,-310.298935
1454.5176,610,-310.298935
1456.3662,611,-310.298935
1458.1378,612,-310.298935
1460.1257,613,-310.298935
1461.8601,614,-310.298935
1463.5785,615,-310.298935
1466.0419,616,-310.298935
1468.8731,617,-310.298935
1470.6149,618,-310.298935
1471.6912,619,-310.298935
1473.8299,620,-310.298935
1476.3579,621,-310.298935
1479.2261,622,-310.298935
1481.0711,623,-310.298935
1484.1420,624,-310.298935
1486.7180,625,-310.298935
1488.4580,626,-310.298935
1490.7630,627,-310.298935
1493.6219,628,-310.298935
1496.9458,629,-310.298935
1498.7940,630,-310.298935
1500.6859,631,-310.298935
1503.0952,632,-310.298935
1504.6260,633,-310.298935
1507.0617,634,-310.298935
1509.5777,635,-310.298935
1512.1739,636,-310.298935
1514.7268,637,-310.298935
1517.2061,638,-310.298935
1519.8217,639,-310.298935
1521.9028,640,-310.298935
1523.6816,641,-310.298935
1526.0297,642,-310.298935
1527.9897,643,-310.298935
1529.8626,644,-310.298935
1531.7145,645,-310.298935
1534.1980,646,-310.298935
1536.6744,647,-310.298935
1539.5662,648,-310.298935
1541.7108,649,-310.298935
1544.1434,650,-310.298935
1546.1073,651,-310.298935
1549.0421,652,-310.298935
1552.2542,653,-310.298935
1560.0285,654,-310.298935
1563.0826,655,-310.298935
1564.7625,656,-310.298935
1567.1461,657,-310.298935
1569.6825,658,-310.298935
1571.9309,659,-310.298935
1574.1947,660,-310.298935
1576.9834,661,-310.298935
1579.4235,662,-310.298935
1581.4137,663,-310.298935
1584.2943,664,-310.298935
1586.0854,665,-310.298935
1588.6110,666,-310.298935
1591.1177,667,-310.298935
1592.6135,668,-310.298935
1594.7856,669,-310.298935
1597.4337,670,-310.298935
1599.6963,671,-310.298935
1602.1219,672,-310.298935
1604.6499,673,-310.298935
1607.1897,674,-310.298935
1609.5676,675,-310.298935
1611.8820,676,-310.298935
1614.3577,677,-310.298935
1616.5385,678,-310.298935
1618.7215,679,-310.298935
1620.3059,680,-310.298935
1622.1585,681,-310.298935
1624.0072,682,-310.298935
1625.9696,683,-310.298935
1629.1496,684,-310.298935
1631.5295,685,-310.298935
1634.1615,686,-310.298935
1637.0016,687,-310.298935
1639.3872,688,-310.298935
1641.3908,689,-310.298935
1644.1547,690,-310.298935
1647.2345,691,-310.298935
1649.0542,692,-310.298935
1651.8980,693,-310.298935
1654.7504,694,-310.298935
1657.8220,695,-310.298935
1660.9820,696,-310.298935
1663.7270,697,-310.298935
1666.2418,698,-310.298935
1669.3827,699,-310.298935
1671.6551,700,-310.298935
1674.4628,701,-310.298935
1676.7748,702,-310.298935
1678.7619,703,-310.298935
1681.3100,704,-310.298935
1683.4499,705,-310.298935
1686.3651,706,-310.298935
1688.8420,707,-310.298935
1690.5218,708,-310.298935
1693.0067,709,-310.298935
1695.3665,710,-310.298935
1698.6147,711,-310.298935
1701.0437,712,-310.298935
1703.9629,713,-310.298935
1706.1486,714,-310.298935
1708.4336,715,-310.298935
1711.5818,716,-310.298935
1713.8096,717,-310.298935
1717.0175,718,-310.298935
1719.0154,719,-310.298935
1721.6772,720,-310.298935
1724.1298,721,-310.298935
1725.9149,722,-310.298935
1727.9827,723,-310.298935
1731.4141,724,-310.298935
1734.1298,725,-310.298935
1736.0220,726,-310.298935
1738.0542,727,-310.298935
1739.5699,728,-310.298935
1741.6021,729,-310.298935
1744.3977,730,-310.298935
1746.7417,731,-310.298935
1749.3258,732,-310.298935
1751.3255,733,-310.298935
1753.8620,734,-310.298935
1756.5424,735,-310.298935
1758.7062,736,-310.298935
1761.2736,737,-310.298935
1763.7680,738,-310.298935
1766.5544,739,-310.298935
1769.4032,740,-310.298935
1772.2926,741,-310.298935
1775.5025,742,-310.298935
1778.3130,743,-310.298935
1780.8023,744,-310.298935
1784.1711,745,-310.298935
1787.4247,746,-310.298935
1789.7181,747,-310.298935
1792.7337,748,-310.298935
1794.8460,749,-310.298935
1797.0696,750,-310.298935
1799.8181,751,-310.298935
1802.2228,752,-310.298935
1805.0835,753,-310.298935
1807.8259,754,-310.298935
1810.7392,755,-310.298935
1812.6891,756,-310.298935
1814.3371,757,-310.298935
1816.6683,758,-310.298935
1819.0918,759,-310.298935
1822.1778,760,-310.298935
1824.4737,761,-310.298935
1826.8937,762,-310.298935
1829.9420,763,-310.298935
1832.2898,764,-310.298935
1834.8301,765,-310.298935
1838.7941,766,-310.298935
1841.0306,767,-310.298935
1843.6953,768,-310.298935
1845.7458,769,-310.298935
1849.8060,770,-310.298935
1852.2781,771,-310.298935
1854.6697,772,-310.298935
1856.9948,773,-310.298935
1861.4873,774,-310.298935
1865.0785,775,-310.298935
1866.9878,776,-310.298935
1869.4298,777,-310.298935
1871.9387,778,-310.298935
1873.9422,779,-310.298935
1875.9500,780,-310.298935
1878.8220,781,-310.298935
1880.8700,782,-310.298935
1883.4339,783,-310.298935
1885.9859,784,-310.298935
1888.5620,785,-310.298935
1890.8867,786,-310.298935
1893.6857,787,-310.298935
1895.8098,788,-310.298935
1897.7504,789,-310.298935
1900.5419,790,-310.298935
1902.6705,791,-310.298935
1905.0297,792,-310.298935
1907.9020,793,-310.298935
1910.4778,794,-310.298935
1912.8070,795,-310.298935
1914.7939,796,-310.298935
1917.6908,797,-310.298935
1920.0499,798,-310.298935
1922.8380,799,-310.298935
1925.6619,800,-310.298935
1927.5860,801,-310.298935
1930.6377,802,-310.298935
1933.2138,803,-310.298935
1934.7456,804,-310.298935
1936.9298,805,-310.298935
1938.9237,806,-310.298935
1941.3908,807,-310.298935
1943.5743,808,-310.298935
1945.5505,809,-310.298935
1948.7999,810,-310.298935
1951.3382,811,-310.298935
1953.2457,812,-310.298935
1955.7410,813,-310.298935
1957.8302,814,-310.298935
1960.9556,815,-310.298935
1963.5003,816,-310.298935
1966.4823,817,-310.298935
1969.9508,818,-310.298935
1973.2152,819,-310.298935
1976.1148,820,-310.298935
1979.3827,821,-310.298935
1982.6588,822,-310.298935
1985.3071,823,-310.298935
1988.1726,824,-310.298935
1990.1919,825,-310.298935
1992.7816,826,-310.298935
1994.9780,827,-310.298935
1997.1056,828,-310.298935
1999.1618,829,-310.298935
2000.4458,830,-310.298935
2002.7700,831,-310.298935
2005.3256,832,-310.298935
2007.6282,833,-310.298935
2009.5511,834,-310.298935
2012.0499,835,-310.298935
2014.6602,836,-310.298935
2016.5178,837,-310.298935
2019.6569,838,-310.298935
2021.0059,839,-310.298935
2022.3367,840,-310.298935
2025.0738,841,-310.298935
2026.4785,842,-310.298935
2028.6899,843,-310.298935
2030.3619,844,-310.298935
2031.9769,845,-310.298935
2034.4785,846,-310.298935
2037.2097,847,-310.298935
2038.6182,848,-310.298935
2041.0540,849,-310.298935
2043.1820,850,-310.298935
2045.8343,851,-310.298935
2047.7739,852,-310.298935
2049.6582,853,-310.298935
2051.8103,854,-310.298935
2054.7496,855,-310.298935
2056.9497,856,-310.298935
2060.6914,857,-305.815399
2063.5418,858,-305.815399
2066.1499,859,-305.815399
2069.1702,860,-305.815399
2071.9697,861,-305.815399
2074.5826,862,-305.815399
2077.2162,863,-305.815399
2079.0823,864,-305.815399
2082.3777,865,-305.815399
2084.2381,866,-305.815399
2086.6459,867,-305.815399
2089.7500,868,-305.815399
2092.7177,869,-305.815399
2094.8019,870,-305.815399
2097.1821,871,-305.815399
2099.5579,872,-305.815399
2101.5979,873,-305.815399
2103.8099,874,-305.815399
2106.6020,875,-305.815399
2108.2738,876,-305.815399
2111.0497,877,-305.815399
2114.3107,878,-305.815399
2117.2539,879,-305.815399
2120.1746,880,-305.815399
2121.9697,881,-305.815399
2124.5822,882,-305.815399
2126.8226,883,-305.815399
2129.4537,884,-305.815399
2131.8538,885,-305.815399
2134.4425,886,-305.815399
2137.8976,887,-305.815399
2140.1097,888,-295.731232
2142.3739,889,-295.731232
2145.7582,890,-295.731232
2148.1832,891,-295.731232
2151.7466,892,-295.731232
2154.3751,893,-295.731232
2157.3265,894,-295.731232
2162.2426,895,-295.731232
2165.4151,896,-295.731232
2168.0298,897,-295.731232
2172.4622,898,-295.731232
2175.2866,899,-295.731232
2177.2185,900,-295.731232
2180.7472,901,-295.731232
2184.1147,902,-295.731232
2187.1585,903,-295.731232
2190.6188,904,-295.731232
2195.7314,905,-295.731232
2198.9779,906,-295.731232
2202.2542,907,-295.731232
2205.9190,908,-295.731232
2209.4983,909,-295.731232
2212.4388,910,-295.731232
2215.7791,911,-295.731232
2218.6479,912,-295.731232
2221.0386,913,-295.731232
2224.3383,914,-295.731232
2229.1624,915,-295.731232
2231.6387,916,-295.731232
2233.9940,917,-295.731232
2236.7980,918,-295.731232
2240.1793,919,-295.731232
2243.1631,920,-295.731232
2245.5224,921,-295.731232
2248.1217,922,-295.731232
2251.9866,923,-295.731232
2253.5141,924,-295.731232
2256.4941,925,-295.731232
2259.5777,926,-295.731232
2262.9751,927,-295.731232
2266.1763,928,-295.731232
2269.0776,929,-295.731232
2271.7017,930,-295.731232
2275.2856,931,-295.731232
2278.2737,932,-295.731232
2281.2858,933,-295.731232
2284.1739,934,-295.731232
2287.2059,935,-295.731232
2290.1218,936,-295.731232
2293.5497,937,-295.269547
2296.7179,938,-295.269547
2300.8990,939,-295.269547
2304.3534,940,-295.269547
2307.2146,941,-295.269547
2309.9580,942,-295.269547
2312.7229,943,-293.921265
2315.5979,944,-293.921265
2319.2419,945,-293.921265
2322.3179,946,-293.921265
2325.4977,947,-293.921265
2328.0493,948,-293.921265
2330.7901,949,-293.921265
2333.1255,950,-293.921265
2336.5066,951,-293.921265
2339.2539,952,-293.921265
2341.7022,953,-293.921265
2345.1505,954,-293.921265
2347.3382,955,-293.921265
2351.0251,956,-293.921265
2353.2829,957,-293.921265
2356.4057,958,-293.921265
2358.7059,959,-293.921265
2361.5936,960,-293.921265
2364.1176,961,-293.921265
2367.2833,962,-293.921265
2370.0656,963,-293.921265
2372.7228,964,-293.921265
2375.1905,965,-293.921265
2377.9255,966,-293.921265
2381.0704,967,-293.921265
2383.9698,968,-293.921265
2386.4420,969,-293.921265
2388.0250,970,-293.921265
2391.0420,971,-293.921265
2394.2483,972,-293.921265
2396.5099,973,-293.921265
2399.4818,974,-293.921265
2402.5176,975,-293.921265
2405.4737,976,-293.921265
2407.8259,977,-293.921265
2411.1031,978,-293.921265
2414.6384,979,-293.921265
2417.4504,980,-293.921265
2421.3557,981,-293.921265
2425.5061,982,-293.921265
2428.8821,983,-293.921265
2432.8547,984,-293.921265
2436.7588,985,-293.921265
2441.0901,986,-293.921265
2443.9064,987,-293.921265
2447.2100,988,-293.921265
2451.1298,989,-293.921265
2454.3018,990,-293.921265
2457.5299,991,-293.921265
2460.7338,992,-293.921265
2463.7299,993,-293.921265
2466.8861,994,-293.921265
2470.1230,995,-293.921265
2473.2737,996,-293.921265
2477.0738,997,-293.921265
2479.5339,998,-293.921265
2482.7778,999,-293.921265
