SEED: 2857299124
BEST: -274.50169372558594
t,generation,fitness
292.7858,130,-537.563095
294.2858,131,-537.563095
295.9022,132,-537.563095
297.4222,133,-537.563095
299.9710,134,-537.563095
301.6623,135,-537.563095
304.1298,136,-537.563095
305.7854,137,-537.563095
308.1020,138,-537.563095
310.3980,139,-537.563095
312.0898,140,-537.563095
314.2908,141,-537.563095
316.8464,142,-537.563095
318.2381,143,-537.563095
319.9058,144,-537.563095
322.4859,145,-537.563095
325.0659,146,-537.563095
327.0179,147,-537.563095
328.3153,148,-537.563095
330.7786,149,-537.563095
332.7829,150,-537.563095
335.3098,151,-537.563095
337.4621,152,-537.563095
338.9222,153,-537.563095
340.3019,154,-537.563095
342.3081,155,-537.563095
344.0539,156,-537.563095
345.7259,157,-537.563095
347.0178,158,-537.563095
349.5499,159,-537.563095
351.9144,160,-537.563095
354.0247,161,-537.563095
356.3354,162,-537.563095
358.3833,163,-537.563095
361.6664,164,-537.563095
364.0907,165,-537.563095
366.3680,166,-537.563095
369.3391,167,-537.563095
371.3467,168,-537.563095
373.8346,169,-537.563095
377.0204,170,-537.563095
379.0911,171,-537.563095
382.0554,172,-537.563095
383.5464,173,-537.563095
385.3970,174,-537.563095
388.0634,175,-537.563095
389.9990,176,-537.563095
391.4910,177,-537.563095
392.9228,178,-537.563095
394.0586,179,-537.563095
396.2703,180,-537.563095
397.5928,181,-537.563095
400.3430,182,-537.563095
402.3766,183,-537.563095
406.3681,184,-537.563095
409.2227,185,-537.563095
411.8786,186,-537.563095
414.0107,187,-537.563095
416.4660,188,-537.563095
419.5431,189,-537.563095
421.7065,190,-537.563095
425.0952,191,-537.563095
428.4086,192,-537.563095
430.4435,193,-537.563095
432.7546,194,-537.563095
434.6872,195,-537.563095
436.8392,196,-537.563095
439.6428,197,-537.563095
441.6293,198,-537.563095
444.3182,199,-537.563095
447.9280,200,-537.563095
450.2186,201,-537.563095
452.6951,202,-537.563095
456.4829,203,-537.563095
458.2028,204,-537.563095
461.9785,205,-537.563095
464.7740,206,-537.563095
466.6105,207,-537.563095
468.4557,208,-537.563095
470.5226,209,-537.563095
473.5748,210,-537.563095
476.2896,211,-537.563095
478.4122,212,-537.563095
480.4954,213,-537.563095
483.5640,214,-537.563095
486.3400,215,-537.563095
488.0344,216,-537.563095
489.7078,217,-537.563095
491.4685,218,-537.563095
493.5329,219,-537.563095
495.3351,220,-537.563095
497.7867,221,-537.563095
500.9230,222,-537.563095
503.9322,223,-537.563095
505.4354,224,-537.563095
508.2445,225,-537.563095
510.2404,226,-537.563095
512.2556,227,-537.563095
513.9960,228,-537.563095
515.8641,229,-537.563095
518.6944,230,-537.563095
520.2098,231,-537.563095
523.0253,232,-537.563095
525.6948,233,-537.563095
527.3158,234,-537.563095
528.5590,235,-537.563095
530.4543,236,-537.563095
532.2304,237,-537.563095
534.5503,238,-537.563095
536.2196,239,-537.563095
538.1673,240,-537.563095
539.4350,241,-537.563095
541.1581,242,-537.563095
543.3346,243,-537.563095
544.6389,244,-537.563095
545.5303,245,-537.563095
547.0766,246,-537.563095
549.2385,247,-537.563095
550.9620,248,-537.563095
553.0216,249,-537.563095
554.9228,250,-537.563095
556.1667,251,-537.563095
557.4587,252,-537.563095
559.4299,253,-537.563095
560.9221,254,-537.563095
562.4270,255,-537.563095
563.8885,256,-537.563095
567.1954,257,-537.563095
568.6382,258,-537.563095
570.5224,259,-537.563095
573.7148,260,-537.563095
576.4910,261,-537.563095
578.3176,262,-537.563095
581.1225,263,-537.563095
583.5833,264,-537.563095
587.2148,265,-537.563095
588.6192,266,-537.563095
590.0579,267,-537.563095
593.6824,268,-537.563095
594.5106,269,-537.563095
595.5502,270,-537.563095
596.8243,271,-537.563095
598.7107,272,-537.563095
600.5730,273,-537.563095
603.0028,274,-537.563095
605.0415,275,-537.563095
608.0597,276,-437.381348
609.7105,277,-437.381348
613.4345,278,-437.381348
615.9585,279,-437.381348
619.6464,280,-437.381348
622.7784,281,-437.381348
625.0834,282,-437.381348
627.1329,283,-437.381348
630.2906,284,-437.381348
631.4263,285,-437.381348
633.1621,286,-437.381348
636.3423,287,-437.381348
638.4028,288,-437.381348
640.8311,289,-437.381348
642.4030,290,-437.381348
643.7424,291,-437.381348
645.9911,292,-437.381348
647.9949,293,-437.381348
650.3147,294,-437.381348
651.9717,295,-437.381348
653.4407,296,-437.381348
656.2596,297,-437.381348
658.3189,298,-437.381348
659.7468,299,-437.381348
661.8800,300,-437.381348
663.3842,301,-437.381348
665.3265,302,-437.381348
668.5787,303,-437.381348
671.1803,304,-434.949738
673.9953,305,-434.949738
675.5307,306,-434.949738
677.0340,307,-295.405273
679.0960,308,-284.814026
682.0547,309,-284.814026
684.3726,310,-284.814026
687.4274,311,-284.814026
691.3111,312,-284.814026
695.3404,313,-284.814026
698.9420,314,-284.814026
701.2228,315,-284.814026
702.7351,316,-284.814026
704.8029,317,-284.814026
706.4947,318,-284.814026
708.1984,319,-284.814026
709.8005,320,-284.814026
711.5468,321,-284.814026
713.1718,322,-284.814026
714.6508,323,-284.814026
716.4385,324,-284.814026
718.2230,325,-284.814026
720.2351,326,-284.814026
722.6628,327,-284.814026
725.3643,328,-284.814026
727.6224,329,-284.814026
730.0505,330,-284.814026
731.9532,331,-284.814026
733.6191,332,-284.814026
735.7679,333,-284.814026
738.1831,334,-284.814026
740.8871,335,-284.814026
743.9196,336,-284.814026
746.7391,337,-284.814026
750.2392,338,-284.814026
753.0032,339,-284.814026
755.8865,340,-284.814026
759.4255,341,-284.814026
762.3714,342,-284.329651
764.6050,343,-284.329651
767.4110,344,-284.329651
769.5235,345,-284.329651
773.0169,346,-284.329651
776.2924,347,-284.329651
779.0786,348,-284.329651
780.6672,349,-284.329651
783.2596,350,-284.329651
785.3619,351,-284.329651
788.5945,352,-284.329651
790.7677,353,-284.329651
793.3571,354,-284.329651
796.6832,355,-284.329651
799.0788,356,-284.329651
801.9541,357,-284.329651
803.8961,358,-284.329651
807.1204,359,-284.329651
809.8676,360,-284.329651
812.2185,361,-284.329651
814.6431,362,-284.329651
816.0871,363,-284.329651
818.4551,364,-284.329651
820.8662,365,-284.329651
824.0096,366,-284.329651
826.4038,367,-284.329651
829.6215,368,-284.329651
832.1431,369,-284.329651
835.3874,370,-284.329651
837.6388,371,-284.329651
839.5349,372,-284.329651
842.8064,373,-284.329651
845.8246,374,-284.329651
847.4104,375,-284.329651
850.2057,376,-284.329651
853.1717,377,-284.329651
855.2665,378,-284.329651
856.6950,379,-284.329651
858.6867,380,-284.329651
861.8949,381,-284.329651
864.3786,382,-284.329651
867.3905,383,-284.329651
870.4447,384,-284.329651
872.7369,385,-284.329651
873.9763,386,-284.329651
877.1788,387,-284.329651
881.2268,388,-284.329651
883.6742,389,-284.329651
885.9766,390,-284.329651
889.2325,391,-284.329651
890.8653,392,-284.329651
894.0713,393,-284.329651
895.4748,394,-284.329651
897.1909,395,-284.329651
900.1590,396,-284.329651
904.1957,397,-284.329651
910.4041,398,-284.329651
911.5855,399,-284.329651
914.1860,400,-284.329651
917.1776,401,-284.329651
918.5425,402,-284.329651
920.1302,403,-284.329651
921.8104,404,-284.329651
923.9973,405,-284.329651
925.5542,406,-284.329651
926.7197,407,-284.329651
928.0587,408,-284.329651
930.2550,409,-284.329651
932.3197,410,-284.329651
933.7841,411,-284.329651
936.0419,412,-284.329651
938.3180,413,-284.329651
940.3023,414,-284.329651
941.9142,415,-284.329651
943.3828,416,-284.329651
945.1419,417,-284.329651
947.2071,418,-284.329651
948.9643,419,-284.329651
950.6422,420,-284.329651
951.7749,421,-284.329651
953.9144,422,-284.329651
956.3183,423,-284.329651
958.0102,424,-284.329651
960.4940,425,-284.329651
962.5821,426,-284.329651
964.7429,427,-284.329651
967.0182,428,-284.329651
969.3380,429,-284.329651
970.9300,430,-284.329651
973.2023,431,-284.329651
975.5698,432,-284.329651
977.4172,433,-284.329651
979.2261,434,-284.329651
981.2263,435,-284.329651
982.8499,436,-284.329651
984.8301,437,-284.329651
985.9274,438,-284.329651
988.1140,439,-284.329651
990.6613,440,-284.329651
992.6298,441,-284.329651
995.2430,442,-284.329651
996.7181,443,-284.329651
998.6520,444,-284.329651
1001.9660,445,-284.329651
1005.6942,446,-284.329651
1007.3301,447,-284.329651
1009.2548,448,-284.329651
1011.1542,449,-284.329651
1013.2301,450,-284.329651
1015.1581,451,-284.329651
1017.0514,452,-284.329651
1018.0863,453,-284.329651
1019.2884,454,-284.329651
1021.8479,455,-284.329651
1024.7131,456,-284.329651
1026.8300,457,-284.329651
1028.3701,458,-284.329651
1030.5740,459,-284.329651
1032.3140,460,-284.329651
1034.1011,461,-284.329651
1036.3382,462,-284.329651
1037.6346,463,-284.329651
1038.7263,464,-284.329651
1041.0459,465,-284.329651
1042.6903,466,-284.329651
1044.1543,467,-284.329651
1045.9902,468,-284.329651
1048.1062,469,-284.329651
1049.8550,470,-284.329651
1051.2441,471,-284.329651
1051.8580,472,-284.329651
1053.5340,473,-284.329651
1055.2460,474,-284.329651
1057.3872,475,-284.329651
1060.0557,476,-284.329651
1061.7500,477,-284.329651
1063.3905,478,-284.329651
1065.5462,479,-284.329651
1068.0708,480,-284.329651
1071.9204,481,-284.329651
1074.1392,482,-284.329651
1076.6425,483,-284.329651
1079.6902,484,-284.329651
1082.7029,485,-284.329651
1084.7380,486,-284.329651
1087.5193,487,-284.329651
1091.0266,488,-284.329651
1094.6511,489,-284.329651
1096.7176,490,-284.329651
1099.5213,491,-284.329651
1103.2258,492,-284.329651
1104.7112,493,-284.329651
1106.7303,494,-284.329651
1111.7318,495,-284.329651
1115.1634,496,-284.329651
1117.0531,497,-284.329651
1119.1468,498,-284.329651
1121.4025,499,-284.329651
1123.2070,500,-284.329651
1125.8379,501,-284.329651
1129.5626,502,-284.329651
1131.8255,503,-284.329651
1134.5595,504,-284.329651
1135.9508,505,-284.329651
1138.1267,506,-284.329651
1139.8862,507,-284.329651
1142.5759,508,-284.329651
1144.5779,509,-284.329651
1146.6853,510,-284.329651
1150.0756,511,-284.329651
1152.2309,512,-284.329651
1154.0627,513,-284.329651
1155.4067,514,-284.329651
1157.4229,515,-284.329651
1160.5150,516,-284.329651
1162.4709,517,-284.329651
1164.6781,518,-284.329651
1167.6708,519,-284.329651
1170.3219,520,-284.329651
1172.8784,521,-284.329651
1175.3215,522,-284.329651
1177.9108,523,-284.329651
1181.9704,524,-284.329651
1183.9950,525,-284.329651
1185.5206,526,-284.329651
1188.2458,527,-284.329651
1190.2502,528,-284.329651
1192.4941,529,-284.329651
1195.4755,530,-284.329651
1197.4139,531,-284.329651
1199.7954,532,-284.329651
1201.1976,533,-284.329651
1203.9580,534,-284.329651
1206.4627,535,-284.329651
1208.4268,536,-284.329651
1211.3743,537,-284.329651
1213.2208,538,-284.329651
1217.2858,539,-284.329651
1220.3540,540,-284.329651
1223.4578,541,-284.329651
1224.7823,542,-284.329651
1226.9709,543,-284.329651
1228.0225,544,-284.329651
1229.6858,545,-284.329651
1230.5893,546,-284.329651
1232.3781,547,-284.329651
1234.2609,548,-284.329651
1235.7056,549,-284.329651
1236.2938,550,-284.329651
1239.2342,551,-284.329651
1241.6503,552,-284.329651
1243.6821,553,-284.329651
1245.5741,554,-284.329651
1247.1902,555,-284.329651
1249.4501,556,-284.329651
1250.8925,557,-284.329651
1252.7582,558,-284.329651
1253.8058,559,-284.329651
1255.3100,560,-284.329651
1257.7061,561,-284.329651
1259.4319,562,-284.329651
1260.5623,563,-284.329651
1262.1460,564,-284.329651
1264.5188,565,-284.329651
1267.0716,566,-275.401031
1268.4618,567,-275.401031
1270.6300,568,-275.401031
1272.7739,569,-275.401031
1274.5272,570,-275.401031
1276.7990,571,-275.401031
1278.4659,572,-275.401031
1280.8711,573,-275.401031
1282.3063,574,-275.401031
1283.5222,575,-275.401031
1284.6740,576,-275.401031
1285.9864,577,-275.401031
1288.7820,578,-275.401031
1290.5393,579,-275.401031
1293.7111,580,-275.401031
1294.8910,581,-275.401031
1296.9662,582,-275.401031
1299.0340,583,-275.401031
1300.5306,584,-275.401031
1301.9475,585,-275.401031
1303.7549,586,-275.401031
1304.5863,587,-275.401031
1305.8299,588,-275.401031
1307.2420,589,-275.401031
1308.6582,590,-275.401031
1310.6341,591,-275.401031
1312.1545,592,-275.401031
1314.3699,593,-275.401031
1316.5581,594,-275.401031
1318.2581,595,-275.401031
1319.5942,596,-275.401031
1320.6496,597,-275.401031
1322.4191,598,-275.130722
1323.9164,599,-275.130722
1325.5304,600,-275.130722
1327.6742,601,-275.130722
1329.6105,602,-275.130722
1331.2552,603,-275.130722
1332.6061,604,-275.130722
1334.8081,605,-274.501694
1337.2621,606,-274.501694
1338.7500,607,-274.501694
1341.9022,608,-274.501694
1343.3179,609,-274.501694
1346.2423,610,-274.501694
1349.5902,611,-274.501694
1351.2343,612,-274.501694
1354.4263,613,-274.501694
1355.6580,614,-274.501694
1357.3745,615,-274.501694
1359.1019,616,-274.501694
1360.5583,617,-274.501694
1364.1713,618,-274.501694
1365.8710,619,-274.501694
1368.1016,620,-274.501694
1370.2545,621,-274.501694
1372.2948,622,-274.501694
1374.7781,623,-274.501694
1377.5704,624,-274.501694
1379.9356,625,-274.501694
1382.2864,626,-274.501694
1383.8540,627,-274.501694
1385.6875,628,-274.501694
1387.1143,629,-274.501694
1389.0902,630,-274.501694
1390.9066,631,-274.501694
1392.7811,632,-274.501694
1394.9306,633,-274.501694
1396.5766,634,-274.501694
1398.5185,635,-274.501694
1401.1270,636,-274.501694
1403.0588,637,-274.501694
1404.5747,638,-274.501694
1406.7794,639,-274.501694
1407.7507,640,-274.501694
1409.3783,641,-274.501694
1411.8604,642,-274.501694
1413.6070,643,-274.501694
1415.4422,644,-274.501694
1417.3066,645,-274.501694
1419.4385,646,-274.501694
1420.5399,647,-274.501694
1422.2781,648,-274.501694
1423.3475,649,-274.501694
1424.7310,650,-274.501694
1426.7562,651,-274.501694
1428.3551,652,-274.501694
1430.0539,653,-274.501694
1431.7419,654,-274.501694
1433.0939,655,-274.501694
1434.9991,656,-274.501694
1436.5941,657,-274.501694
1438.0698,658,-274.501694
1439.6940,659,-274.501694
1441.5107,660,-274.501694
1442.9740,661,-274.501694
1444.6861,662,-274.501694
1445.9445,663,-274.501694
1446.8742,664,-274.501694
1448.9098,665,-274.501694
1451.1385,666,-274.501694
1452.9220,667,-274.501694
1454.7101,668,-274.501694
1455.2447,669,-274.501694
1457.7666,670,-274.501694
1459.4708,671,-274.501694
1461.2352,672,-274.501694
1462.4704,673,-274.501694
1463.8970,674,-274.501694
1465.7902,675,-274.501694
1466.9261,676,-274.501694
1468.5102,677,-274.501694
1469.9542,678,-274.501694
1471.1540,679,-274.501694
1472.4299,680,-274.501694
1474.3781,681,-274.501694
1475.8699,682,-274.501694
1477.0607,683,-274.501694
1478.6021,684,-274.501694
1480.8076,685,-274.501694
1482.4059,686,-274.501694
1484.0935,687,-274.501694
1486.0661,688,-274.501694
1488.2583,689,-274.501694
1490.2539,690,-274.501694
1491.9460,691,-274.501694
1493.7821,692,-274.501694
1495.5368,693,-274.501694
1497.1180,694,-274.501694
1498.9863,695,-274.501694
1500.9140,696,-274.501694
1502.5257,697,-274.501694
1504.6573,698,-274.501694
1506.5868,699,-274.501694
1508.2710,700,-274.501694
1509.7420,701,-274.501694
1511.5544,702,-274.501694
1512.9582,703,-274.501694
1514.6223,704,-274.501694
1516.3298,705,-274.501694
1517.3617,706,-274.501694
1518.2326,707,-274.501694
1520.5701,708,-274.501694
1522.1942,709,-274.501694
1523.3306,710,-274.501694
1525.5900,711,-274.501694
1527.2622,712,-274.501694
1530.1069,713,-274.501694
1532.1941,714,-274.501694
1533.2664,715,-274.501694
1534.9301,716,-274.501694
1536.9007,717,-274.501694
1538.5143,718,-274.501694
1540.9459,719,-274.501694
1542.6580,720,-274.501694
1546.2942,721,-274.501694
1548.7979,722,-274.501694
1550.9541,723,-274.501694
1552.2488,724,-274.501694
1556.2179,725,-274.501694
1558.0950,726,-274.501694
1560.4424,727,-274.501694
1562.6617,728,-274.501694
1564.4998,729,-274.501694
1566.1477,730,-274.501694
1568.0012,731,-274.501694
1569.4940,732,-274.501694
1570.7701,733,-274.501694
1572.5106,734,-274.501694
1574.8062,735,-274.501694
1576.6236,736,-274.501694
1578.7743,737,-274.501694
1581.6669,738,-274.501694
1584.2539,739,-274.501694
1586.2618,740,-274.501694
1588.8414,741,-274.501694
1590.6182,742,-274.501694
1592.5021,743,-274.501694
1595.7141,744,-274.501694
1597.8896,745,-274.501694
1599.4742,746,-274.501694
1601.9350,747,-274.501694
1604.0021,748,-274.501694
1606.7750,749,-274.501694
1608.3631,750,-274.501694
1612.0181,751,-274.501694
1613.9749,752,-274.501694
1616.3607,753,-274.501694
1619.1171,754,-274.501694
1622.4511,755,-274.501694
1624.4860,756,-274.501694
1625.7591,757,-274.501694
1629.3268,758,-274.501694
1633.3180,759,-274.501694
1634.6685,760,-274.501694
1638.6872,761,-274.501694
1640.5623,762,-274.501694
1642.1735,763,-274.501694
1645.0710,764,-274.501694
1646.8059,765,-274.501694
1648.2782,766,-274.501694
1650.1904,767,-274.501694
1653.3019,768,-274.501694
1655.8717,769,-274.501694
1658.6101,770,-274.501694
1659.7744,771,-274.501694
1661.9281,772,-274.501694
1663.5229,773,-274.501694
1664.7664,774,-274.501694
1667.1382,775,-274.501694
1668.5027,776,-274.501694
1669.5307,777,-274.501694
1672.0500,778,-274.501694
1674.0022,779,-274.501694
1676.4513,780,-274.501694
1679.1024,781,-274.501694
1680.5587,782,-274.501694
1683.7666,783,-274.501694
1685.9399,784,-274.501694
1689.6184,785,-274.501694
1692.9504,786,-274.501694
1696.1632,787,-274.501694
1698.2701,788,-274.501694
1700.4301,789,-274.501694
1702.5263,790,-274.501694
1704.1433,791,-274.501694
1706.2664,792,-274.501694
1708.1112,793,-274.501694
1709.8761,794,-274.501694
1712.6936,795,-274.501694
1715.3168,796,-274.501694
1717.5266,797,-274.501694
1719.8583,798,-274.501694
1722.2060,799,-274.501694
1724.6040,800,-274.501694
1726.9431,801,-274.501694
1727.5377,802,-274.501694
1729.9391,803,-274.501694
1731.2226,804,-274.501694
1733.6498,805,-274.501694
1735.0107,806,-274.501694
1735.9187,807,-274.501694
1737.3706,808,-274.501694
1739.3098,809,-274.501694
1740.8061,810,-274.501694
1743.0195,811,-274.501694
1744.6020,812,-274.501694
1746.5722,813,-274.501694
1748.0136,814,-274.501694
1749.7139,815,-274.501694
1751.4804,816,-274.501694
1754.2195,817,-274.501694
1756.7000,818,-274.501694
1758.7901,819,-274.501694
1762.0263,820,-274.501694
1763.6964,821,-274.501694
1765.2984,822,-274.501694
1766.9239,823,-274.501694
1768.5221,824,-274.501694
1770.0025,825,-274.501694
1772.1343,826,-274.501694
1774.8407,827,-274.501694
1776.8500,828,-274.501694
1779.3264,829,-274.501694
1781.1467,830,-274.501694
1783.1198,831,-274.501694
1785.1704,832,-274.501694
1787.5058,833,-274.501694
1789.5964,834,-274.501694
1791.3785,835,-274.501694
1792.9126,836,-274.501694
1795.0108,837,-274.501694
1795.5858,838,-274.501694
1797.4102,839,-274.501694
1798.5555,840,-274.501694
1800.9547,841,-274.501694
1803.9595,842,-274.501694
1806.3498,843,-274.501694
1807.6352,844,-274.501694
1810.3545,845,-274.501694
1812.2621,846,-274.501694
1815.7023,847,-274.501694
1818.9950,848,-274.501694
1820.7229,849,-274.501694
1822.9266,850,-274.501694
1824.9945,851,-274.501694
1826.4543,852,-274.501694
1828.5320,853,-274.501694
1830.0820,854,-274.501694
1832.1110,855,-274.501694
1834.3703,856,-274.501694
1834.9227,857,-274.501694
1836.4543,858,-274.501694
1837.6702,859,-274.501694
1839.6899,860,-274.501694
1840.3923,861,-274.501694
1841.7741,862,-274.501694
1842.7441,863,-274.501694
1844.1842,864,-274.501694
1845.5139,865,-274.501694
1847.2423,866,-274.501694
1848.4717,867,-274.501694
1849.5940,868,-274.501694
1851.8649,869,-274.501694
1853.7377,870,-274.501694
1855.0222,871,-274.501694
1857.8702,872,-274.501694
1859.9661,873,-274.501694
1861.7111,874,-274.501694
1864.3103,875,-274.501694
1866.3103,876,-274.501694
1867.7846,877,-274.501694
1869.5339,878,-274.501694
1871.4581,879,-274.501694
1872.4577,880,-274.501694
1873.8048,881,-274.501694
1875.3285,882,-274.501694
1877.0343,883,-274.501694
1878.6743,884,-274.501694
1879.9226,885,-274.501694
1881.7943,886,-274.501694
1883.4740,887,-274.501694
1884.4863,888,-274.501694
1886.5343,889,-274.501694
1888.7110,890,-274.501694
1890.7541,891,-274.501694
1892.7940,892,-274.501694
1893.8986,893,-274.501694
1895.3097,894,-274.501694
1897.1828,895,-274.501694
1899.1597,896,-274.501694
1900.4541,897,-274.501694
1902.1540,898,-274.501694
1903.4181,899,-274.501694
1905.0581,900,-274.501694
1906.8220,901,-274.501694
1907.7263,902,-274.501694
1909.0301,903,-274.501694
1911.2106,904,-274.501694
1912.4903,905,-274.501694
1914.0298,906,-274.501694
1916.1189,907,-274.501694
1917.6021,908,-274.501694
1921.0380,909,-274.501694
1923.7139,910,-274.501694
1926.0523,911,-274.501694
1928.6583,912,-274.501694
1930.0555,913,-274.501694
1933.7924,914,-274.501694
1936.1411,915,-274.501694
1937.8436,916,-274.501694
1940.9676,917,-274.501694
1942.7384,918,-274.501694
1944.3037,919,-274.501694
1946.5662,920,-274.501694
1948.4313,921,-274.501694
1951.4631,922,-274.501694
1954.2064,923,-274.501694
1955.7342,924,-274.501694
1958.7923,925,-274.501694
1961.7785,926,-274.501694
1963.9267,927,-274.501694
1965.1297,928,-274.501694
1967.3622,929,-274.501694
1970.4833,930,-274.501694
1972.7623,931,-274.501694
1974.4628,932,-274.501694
1976.7737,933,-274.501694
1978.6035,934,-274.501694
1982.9100,935,-274.501694
1985.3259,936,-274.501694
1987.1898,937,-274.501694
1988.4422,938,-274.501694
1990.0619,939,-274.501694
1991.6223,940,-274.501694
1993.9586,941,-274.501694
1995.4507,942,-274.501694
1997.1824,943,-274.501694
1998.5993,944,-274.501694
2000.3352,945,-274.501694
2002.3564,946,-274.501694
2003.6942,947,-274.501694
2004.9781,948,-274.501694
2006.7343,949,-274.501694
2008.0116,950,-274.501694
2010.4934,951,-274.501694
2012.8278,952,-274.501694
2014.0620,953,-274.501694
2016.7746,954,-274.501694
2018.6030,955,-274.501694
2019.8504,956,-274.501694
2021.5507,957,-274.501694
2022.8826,958,-274.501694
2024.2464,959,-274.501694
2025.4034,960,-274.501694
2028.0260,961,-274.501694
2030.1308,962,-274.501694
2031.4902,963,-274.501694
2033.6015,964,-274.501694
2037.1201,965,-274.501694
2039.9832,966,-274.501694
2042.3986,967,-274.501694
2044.0700,968,-274.501694
2046.7323,969,-274.501694
2049.2598,970,-274.501694
2051.8541,971,-274.501694
2053.2180,972,-274.501694
2056.8870,973,-274.501694
2059.7197,974,-274.501694
2063.8819,975,-274.501694
2066.5740,976,-274.501694
2067.8708,977,-274.501694
2069.2940,978,-274.501694
2071.5226,979,-274.501694
2073.1472,980,-274.501694
2074.9268,981,-274.501694
2078.6098,982,-274.501694
2080.2418,983,-274.501694
2082.6703,984,-274.501694
2085.4022,985,-274.501694
2087.8201,986,-274.501694
2090.2152,987,-274.501694
2091.8224,988,-274.501694
2093.4630,989,-274.501694
2095.1026,990,-274.501694
2097.4216,991,-274.501694
2098.5829,992,-274.501694
2099.8913,993,-274.501694
2101.9830,994,-274.501694
2103.6826,995,-274.501694
2105.0113,996,-274.501694
2107.6220,997,-274.501694
2108.9787,998,-274.501694
2111.6950,999,-274.501694
