SEED: 3354282746
BEST: -134.05691528320312
t,generation,fitness
359.9780,269,-328.633957
361.2393,270,-328.633957
362.9158,271,-328.633957
364.1140,272,-328.633957
365.4339,273,-328.633957
366.6635,274,-328.633957
367.4975,275,-328.633957
369.0261,276,-328.633957
370.6380,277,-328.633957
371.8972,278,-328.633957
373.0541,279,-328.633957
374.7699,280,-328.633957
375.8381,281,-328.633957
377.3575,282,-328.633957
378.3835,283,-328.633957
379.7302,284,-328.633957
381.1179,285,-328.633957
382.5908,286,-328.633957
383.7687,287,-328.633957
384.8261,288,-328.633957
385.8984,289,-328.633957
386.7031,290,-328.633957
388.0100,291,-328.633957
389.4463,292,-328.633957
390.5306,293,-328.633957
391.3823,294,-328.633957
393.0939,295,-328.633957
393.6625,296,-328.633957
395.4421,297,-328.633957
396.7255,298,-328.633957
397.8072,299,-328.633957
399.4680,300,-328.633957
400.7350,301,-328.633957
401.4867,302,-328.633957
402.7877,303,-328.633957
403.9383,304,-328.633957
405.2119,305,-328.633957
406.6033,306,-328.633957
408.1665,307,-328.633957
409.7466,308,-328.633957
411.2514,309,-328.633957
412.2661,310,-328.633957
413.3301,311,-328.633957
414.1429,312,-328.633957
415.5230,313,-328.633957
416.9436,314,-328.633957
417.5910,315,-328.633957
419.1141,316,-328.633957
420.2462,317,-328.633957
421.3025,318,-328.633957
422.3900,319,-328.633957
423.4521,320,-328.633957
424.9500,321,-328.633957
426.0588,322,-328.633957
427.5890,323,-328.633957
428.2097,324,-328.633957
428.8542,325,-328.633957
430.3780,326,-328.633957
431.9779,327,-328.633957
432.8808,328,-328.633957
433.9341,329,-328.633957
434.5738,330,-328.633957
435.9042,331,-328.633957
437.5875,332,-328.633957
438.9015,333,-328.633957
440.4860,334,-328.633957
441.9023,335,-328.633957
443.4454,336,-328.633957
444.6065,337,-328.633957
445.8538,338,-328.633957
446.9299,339,-328.633957
447.9512,340,-328.633957
449.6476,341,-328.633957
451.2068,342,-328.633957
451.8020,343,-328.633957
452.9719,344,-328.633957
454.5279,345,-328.633957
455.8312,346,-328.633957
456.6026,347,-328.633957
458.6423,348,-328.633957
459.6659,349,-328.633957
460.8425,350,-328.633957
462.0297,351,-328.633957
463.3622,352,-328.633957
464.8742,353,-328.633957
466.6778,354,-328.633957
467.7058,355,-328.633957
469.4095,356,-328.633957
470.2937,357,-328.633957
471.4900,358,-328.633957
472.9983,359,-328.633957
474.4061,360,-328.633957
475.3580,361,-328.633957
476.5134,362,-328.633957
477.7063,363,-328.633957
478.9221,364,-328.633957
480.3069,365,-328.633957
481.3546,366,-328.633957
482.9862,367,-328.633957
484.4901,368,-328.633957
485.7261,369,-328.633957
487.2397,370,-328.633957
488.8022,371,-328.633957
489.6031,372,-328.633957
491.2938,373,-328.633957
492.8129,374,-328.633957
494.6861,375,-328.633957
496.1257,376,-328.633957
497.2540,377,-328.633957
498.3124,378,-328.633957
499.9830,379,-328.633957
501.1443,380,-328.633957
502.6033,381,-328.633957
504.2315,382,-328.633957
505.5270,383,-328.633957
506.5060,384,-328.633957
507.4420,385,-328.633957
508.7791,386,-328.633957
509.8679,387,-328.633957
511.0786,388,-328.633957
512.0415,389,-328.633957
513.1303,390,-328.633957
514.3186,391,-328.633957
515.2862,392,-328.633957
516.6180,393,-328.633957
518.0802,394,-328.633957
519.4438,395,-328.633957
521.0754,396,-328.633957
522.1580,397,-328.633957
523.3928,398,-328.633957
524.3713,399,-328.633957
525.5939,400,-328.633957
526.6903,401,-328.633957
527.8500,402,-328.633957
528.9317,403,-328.633957
530.1195,404,-328.633957
531.5142,405,-328.633957
532.7067,406,-328.633957
534.3142,407,-328.633957
535.8501,408,-328.633957
537.0542,409,-328.633957
537.9229,410,-328.633957
539.8743,411,-328.633957
540.8114,412,-328.633957
542.5026,413,-328.633957
543.5806,414,-328.633957
544.4915,415,-328.633957
545.6827,416,-328.633957
546.7388,417,-328.633957
548.3589,418,-328.633957
548.9232,419,-328.633957
550.0464,420,-328.633957
550.7659,421,-328.633957
551.5875,422,-328.633957
553.7992,423,-328.633957
555.1931,424,-328.633957
556.5347,425,-328.633957
558.1420,426,-328.633957
558.8539,427,-328.633957
560.0818,428,-328.633957
560.7066,429,-328.633957
561.8220,430,-328.633957
563.2525,431,-328.633957
564.6448,432,-328.633957
565.9349,433,-328.633957
566.8982,434,-328.633957
568.7548,435,-328.633957
570.1501,436,-328.633957
571.2058,437,-328.633957
572.5100,438,-328.633957
573.9292,439,-328.633957
574.9620,440,-328.633957
576.0588,441,-328.633957
577.4341,442,-328.633957
578.3670,443,-328.633957
579.3389,444,-328.633957
580.4838,445,-328.633957
581.7709,446,-328.633957
582.9736,447,-328.633957
583.9676,448,-328.633957
585.3583,449,-328.633957
586.4347,450,-328.633957
588.0465,451,-328.633957
589.1892,452,-328.633957
590.5072,453,-328.633957
591.5521,454,-328.633957
592.8141,455,-328.633957
593.9384,456,-328.633957
595.0388,457,-328.633957
596.2233,458,-328.633957
597.3374,459,-328.633957
598.8590,460,-328.633957
600.4864,461,-328.633957
601.8073,462,-328.633957
603.3975,463,-328.633957
604.5075,464,-328.633957
606.0789,465,-328.633957
607.4599,466,-328.633957
608.9063,467,-328.633957
610.1461,468,-328.633957
611.3100,469,-328.633957
613.1387,470,-328.633957
614.3299,471,-328.633957
615.7024,472,-328.633957
616.8662,473,-328.633957
617.8227,474,-328.633957
618.6708,475,-328.633957
619.6587,476,-328.633957
620.6188,477,-328.633957
621.4985,478,-328.633957
622.8796,479,-328.633957
624.0302,480,-328.633957
624.9858,481,-328.633957
626.0530,482,-328.633957
627.7103,483,-328.633957
628.7938,484,-328.633957
630.1699,485,-328.633957
631.1733,486,-328.633957
632.1898,487,-328.633957
633.2925,488,-328.633957
634.3981,489,-328.633957
635.6786,490,-328.633957
636.7580,491,-328.633957
638.1827,492,-328.633957
639.4140,493,-328.633957
640.5506,494,-328.633957
641.3889,495,-328.633957
643.1261,496,-328.633957
643.9740,497,-328.633957
645.2786,498,-328.633957
647.1123,499,-328.633957
648.2347,500,-328.633957
649.6658,501,-328.633957
650.7578,502,-328.633957
652.1021,503,-328.633957
653.2257,504,-328.633957
654.7104,505,-328.633957
655.4982,506,-328.633957
656.7501,507,-328.633957
657.8781,508,-328.633957
659.6197,509,-328.633957
660.7620,510,-328.633957
661.8778,511,-328.633957
662.6285,512,-328.633957
663.5718,513,-328.633957
665.1512,514,-328.633957
666.3420,515,-328.633957
667.2085,516,-328.633957
668.2021,517,-328.633957
669.6457,518,-328.633957
670.9702,519,-328.633957
672.5618,520,-328.633957
673.4739,521,-328.633957
675.1188,522,-328.633957
676.9403,523,-328.633957
678.0377,524,-328.633957
679.8861,525,-328.633957
681.1218,526,-328.633957
682.9187,527,-328.633957
683.8864,528,-328.633957
685.4497,529,-328.633957
688.1643,530,-328.633957
689.3094,531,-328.633957
690.4981,532,-328.633957
692.1382,533,-328.633957
693.2180,534,-328.633957
694.5542,535,-328.633957
695.7460,536,-328.633957
697.0069,537,-328.633957
698.3021,538,-328.633957
699.7018,539,-328.633957
700.4742,540,-328.633957
701.6725,541,-328.633957
703.4588,542,-328.633957
704.6867,543,-328.633957
705.9898,544,-328.633957
707.0349,545,-328.633957
709.3201,546,-328.633957
710.5714,547,-328.633957
712.1476,548,-328.633957
713.6783,549,-328.633957
715.6617,550,-328.633957
716.6104,551,-328.633957
718.1378,552,-328.633957
720.4388,553,-328.633957
721.5281,554,-328.633957
722.4742,555,-328.633957
724.3176,556,-328.633957
725.7198,557,-328.633957
726.8608,558,-328.633957
727.9626,559,-328.633957
729.0667,560,-328.633957
730.8724,561,-328.633957
732.1299,562,-328.633957
733.5865,563,-328.633957
734.8126,564,-328.633957
736.4415,565,-328.633957
737.6051,566,-328.633957
738.6908,567,-328.633957
739.6467,568,-328.633957
741.0465,569,-328.633957
742.2148,570,-328.633957
743.4260,571,-328.633957
744.5625,572,-328.633957
746.2629,573,-328.633957
747.2063,574,-328.633957
748.7618,575,-328.633957
750.1738,576,-328.633957
751.0308,577,-328.633957
752.4429,578,-328.633957
753.3511,579,-328.633957
754.3293,580,-328.633957
755.6700,581,-328.633957
756.9257,582,-328.633957
757.9862,583,-328.633957
759.3230,584,-328.633957
760.3062,585,-328.633957
761.6944,586,-328.633957
762.7670,587,-328.633957
764.1585,588,-328.633957
765.5754,589,-328.633957
766.6837,590,-328.633957
768.0621,591,-328.633957
769.4565,592,-328.633957
770.9267,593,-328.633957
772.1465,594,-328.633957
773.0899,595,-328.633957
774.7950,596,-328.633957
776.3783,597,-328.633957
778.1474,598,-328.633957
780.6547,599,-328.633957
782.4281,600,-328.633957
783.7022,601,-328.633957
785.8021,602,-328.633957
786.9236,603,-328.633957
788.1146,604,-328.633957
789.0870,605,-328.633957
790.2229,606,-328.633957
791.6875,607,-328.633957
792.9700,608,-328.633957
793.9277,609,-328.633957
795.1552,610,-328.633957
796.0749,611,-328.633957
797.2239,612,-328.633957
798.8077,613,-328.633957
799.6063,614,-328.633957
800.7420,615,-328.633957
802.0738,616,-328.633957
803.1543,617,-328.633957
804.2340,618,-328.633957
805.9988,619,-328.633957
807.1311,620,-328.633957
808.9613,621,-328.633957
810.8099,622,-328.633957
812.5575,623,-328.633957
813.3940,624,-328.633957
814.6979,625,-328.633957
816.0733,626,-328.633957
817.3986,627,-328.633957
819.1137,628,-328.633957
820.8555,629,-328.633957
822.6981,630,-328.633957
824.4988,631,-328.633957
825.6259,632,-328.633957
827.6601,633,-328.633957
828.4344,634,-328.633957
829.8861,635,-328.633957
831.0043,636,-328.633957
832.0926,637,-328.633957
833.3340,638,-328.633957
834.6629,639,-328.633957
836.1464,640,-328.633957
837.3942,641,-328.633957
838.9141,642,-328.633957
839.8850,643,-328.633957
841.1682,644,-328.633957
842.7820,645,-328.633957
843.7739,646,-328.633957
845.1111,647,-328.633957
846.3391,648,-328.633957
847.7499,649,-328.633957
849.1301,650,-328.633957
850.2657,651,-328.633957
851.5493,652,-328.633957
852.9439,653,-328.633957
853.5780,654,-328.633957
854.8700,655,-328.633957
856.2944,656,-328.633957
857.2701,657,-328.633957
858.2962,658,-328.633957
859.1399,659,-328.633957
859.9622,660,-328.633957
861.3393,661,-328.633957
862.6138,662,-328.633957
864.2620,663,-328.633957
865.3067,664,-328.633957
866.1188,665,-328.633957
867.2396,666,-328.633957
868.7676,667,-328.633957
869.7903,668,-236.469971
871.0677,669,-140.574219
872.2553,670,-140.574219
873.7619,671,-139.065979
875.2018,672,-139.065979
876.7817,673,-139.065979
878.0006,674,-139.065979
880.0538,675,-139.065979
881.9383,676,-139.065979
883.7521,677,-139.065979
885.2941,678,-139.065979
886.5921,679,-139.065979
887.7360,680,-139.065979
889.7737,681,-136.708923
891.5032,682,-136.708923
893.3234,683,-136.708923
895.1276,684,-136.708923
897.2155,685,-136.708923
899.3561,686,-136.708923
901.2076,687,-136.708923
903.2315,688,-136.708923
904.3820,689,-136.708923
906.0880,690,-136.708923
908.5181,691,-136.708923
910.7872,692,-136.708923
912.5013,693,-136.708923
915.3100,694,-136.708923
916.4301,695,-136.708923
919.0716,696,-136.708923
921.5828,697,-136.708923
923.0395,698,-136.708923
924.6192,699,-136.708923
926.2350,700,-136.708923
927.8881,701,-136.708923
929.8880,702,-136.708923
931.4139,703,-136.708923
933.5276,704,-136.708923
935.8462,705,-136.708923
937.0616,706,-136.708923
938.7151,707,-136.708923
940.5431,708,-136.708923
942.3644,709,-136.708923
943.7106,710,-136.708923
945.9120,711,-136.708923
947.5869,712,-136.708923
948.9549,713,-136.708923
950.9709,714,-136.708923
952.5268,715,-136.708923
953.8537,716,-136.708923
955.8574,717,-136.708923
957.1469,718,-136.708923
958.5219,719,-136.708923
960.3182,720,-136.708923
962.0424,721,-136.708923
963.0783,722,-136.708923
964.8714,723,-136.708923
966.4381,724,-136.708923
968.4828,725,-136.708923
970.0595,726,-136.708923
972.1380,727,-136.708923
973.9092,728,-136.708923
977.4349,729,-136.708923
978.9340,730,-136.708923
981.0339,731,-136.708923
982.4879,732,-136.708923
983.8500,733,-136.708923
986.0546,734,-136.708923
988.2062,735,-136.708923
990.0218,736,-136.708923
991.5524,737,-136.708923
993.2222,738,-136.708923
994.9028,739,-136.708923
996.3753,740,-136.708923
998.1343,741,-136.708923
999.6461,742,-136.708923
1001.2598,743,-136.708923
1003.0069,744,-136.708923
1004.6144,745,-136.708923
1006.2800,746,-136.708923
1007.8917,747,-136.708923
1009.4784,748,-136.708923
1011.0709,749,-136.708923
1012.4391,750,-136.708923
1014.3423,751,-136.708923
1015.9509,752,-136.708923
1017.5711,753,-136.708923
1018.8901,754,-136.708923
1020.1226,755,-136.708923
1021.7481,756,-136.708923
1022.9419,757,-136.708923
1024.2824,758,-136.708923
1025.7540,759,-136.708923
1027.2940,760,-136.708923
1028.7180,761,-136.708923
1029.7540,762,-136.708923
1031.3500,763,-136.708923
1032.6060,764,-136.708923
1034.3527,765,-136.708923
1036.3305,766,-136.708923
1037.4538,767,-136.708923
1039.4822,768,-136.708923
1041.3180,769,-136.708923
1042.9978,770,-136.708923
1044.2181,771,-136.708923
1045.8142,772,-136.708923
1046.9425,773,-136.708923
1048.8101,774,-136.708923
1050.7758,775,-136.708923
1052.5091,776,-136.708923
1054.5001,777,-136.708923
1056.1232,778,-136.708923
1057.5946,779,-136.708923
1059.0200,780,-136.708923
1060.8620,781,-136.708923
1062.0788,782,-136.708923
1064.0910,783,-136.708923
1066.4787,784,-136.708923
1067.9559,785,-136.708923
1069.1507,786,-136.708923
1070.7278,787,-136.708923
1072.5646,788,-136.708923
1074.3064,789,-136.708923
1075.7977,790,-136.708923
1078.1379,791,-136.708923
1079.4539,792,-136.708923
1080.6169,793,-136.708923
1082.1264,794,-136.708923
1083.8098,795,-136.708923
1085.2708,796,-136.708923
1087.1796,797,-136.708923
1088.2311,798,-136.708923
1090.3819,799,-136.708923
1091.7705,800,-136.708923
1093.1061,801,-136.708923
1094.5316,802,-136.708923
1096.1581,803,-136.708923
1097.7259,804,-136.708923
1099.6668,805,-136.708923
1101.5229,806,-136.708923
1102.8618,807,-136.708923
1104.7315,808,-136.708923
1106.9192,809,-136.708923
1108.5880,810,-136.708923
1110.4391,811,-136.708923
1112.3621,812,-136.708923
1114.0591,813,-136.708923
1116.0483,814,-136.708923
1117.5981,815,-136.708923
1119.3757,816,-136.708923
1121.1830,817,-136.708923
1123.1989,818,-136.708923
1124.4866,819,-136.708923
1126.2305,820,-136.708923
1128.5322,821,-136.708923
1129.7703,822,-136.708923
1131.6427,823,-136.708923
1133.2954,824,-136.708923
1134.8715,825,-136.708923
1136.4180,826,-136.708923
1138.0739,827,-136.708923
1139.4981,828,-136.708923
1140.8261,829,-136.708923
1142.4154,830,-136.708923
1143.8393,831,-136.708923
1145.3823,832,-136.708923
1146.8756,833,-136.708923
1148.7303,834,-136.708923
1150.5378,835,-136.708923
1151.9581,836,-136.708923
1154.0700,837,-136.708923
1155.6461,838,-136.708923
1157.4268,839,-136.708923
1158.7025,840,-136.708923
1160.5807,841,-136.708923
1162.7310,842,-136.708923
1164.5476,843,-136.708923
1166.0735,844,-136.708923
1167.5952,845,-136.708923
1169.5074,846,-136.708923
1171.5346,847,-136.708923
1172.6185,848,-136.708923
1175.0979,849,-136.708923
1176.5027,850,-136.708923
1178.2220,851,-136.708923
1179.8178,852,-136.708923
1181.7260,853,-136.708923
1183.3546,854,-136.708923
1184.4818,855,-136.708923
1185.8377,856,-136.708923
1187.1902,857,-136.708923
1188.3868,858,-136.708923
1190.8775,859,-136.708923
1192.4544,860,-136.708923
1194.3470,861,-136.708923
1196.3110,862,-136.708923
1198.3426,863,-136.708923
1199.8379,864,-135.476440
1201.8021,865,-135.476440
1203.5029,866,-135.476440
1205.3228,867,-135.476440
1207.1789,868,-135.476440
1208.4465,869,-135.476440
1209.4466,870,-135.476440
1211.1185,871,-135.476440
1212.6209,872,-135.476440
1214.3630,873,-135.476440
1215.7301,874,-135.476440
1217.3952,875,-135.476440
1219.1297,876,-135.476440
1220.2281,877,-135.476440
1221.7141,878,-135.476440
1223.5112,879,-135.476440
1224.9421,880,-135.476440
1226.3588,881,-135.476440
1228.1740,882,-135.476440
1229.6860,883,-135.476440
1231.2031,884,-135.476440
1232.6339,885,-135.476440
1234.8266,886,-135.476440
1236.3579,887,-135.476440
1237.5417,888,-135.476440
1238.7981,889,-135.476440
1240.0504,890,-135.476440
1241.3749,891,-135.476440
1242.9217,892,-135.476440
1245.1675,893,-135.476440
1246.2439,894,-135.476440
1247.7750,895,-135.476440
1249.9100,896,-135.476440
1251.6598,897,-135.476440
1253.8019,898,-135.476440
1255.3430,899,-135.476440
1257.5339,900,-135.476440
1259.0858,901,-135.476440
1260.3789,902,-135.476440
1261.9947,903,-135.476440
1264.2098,904,-135.476440
1265.8868,905,-135.476440
1267.8648,906,-135.476440
1269.4163,907,-135.476440
1271.1713,908,-135.476440
1272.6001,909,-135.476440
1274.4353,910,-135.476440
1275.9739,911,-135.476440
1277.5388,912,-135.476440
1279.4433,913,-135.476440
1280.7458,914,-135.476440
1282.8901,915,-135.476440
1284.6949,916,-135.476440
1285.9556,917,-135.476440
1287.8306,918,-135.476440
1289.5338,919,-135.476440
1291.0196,920,-135.476440
1292.4953,921,-135.476440
1294.6463,922,-135.476440
1296.4222,923,-135.476440
1298.3699,924,-135.476440
1299.7780,925,-135.476440
1301.0834,926,-135.476440
1302.9011,927,-135.476440
1304.5550,928,-135.476440
1306.1307,929,-135.476440
1307.0948,930,-135.476440
1308.7145,931,-135.476440
1310.1721,932,-135.476440
1312.4525,933,-135.476440
1314.8538,934,-135.476440
1316.5554,935,-135.476440
1317.8619,936,-134.433899
1319.0908,937,-134.433899
1320.7066,938,-134.433899
1323.2980,939,-134.433899
1324.9729,940,-134.433899
1326.3145,941,-134.433899
1327.9032,942,-134.433899
1329.6312,943,-134.433899
1331.1187,944,-134.433899
1332.7308,945,-134.433899
1334.1901,946,-134.433899
1335.6958,947,-134.433899
1336.7902,948,-134.433899
1338.1468,949,-134.433899
1339.8378,950,-134.433899
1341.6179,951,-134.433899
1343.7019,952,-134.056915
1345.0748,953,-134.056915
1347.0381,954,-134.056915
1348.4542,955,-134.056915
1350.2790,956,-134.056915
1351.7861,957,-134.056915
1353.0100,958,-134.056915
1354.3601,959,-134.056915
1356.7741,960,-134.056915
1358.3180,961,-134.056915
1360.2221,962,-134.056915
1361.8500,963,-134.056915
1363.2540,964,-134.056915
1365.4988,965,-134.056915
1367.0020,966,-134.056915
1369.2820,967,-134.056915
1371.0331,968,-134.056915
1372.4811,969,-134.056915
1373.9300,970,-134.056915
1375.6020,971,-134.056915
1376.8985,972,-134.056915
1378.2462,973,-134.056915
1379.7861,974,-134.056915
1381.2781,975,-134.056915
1382.6817,976,-134.056915
1384.3660,977,-134.056915
1385.5467,978,-134.056915
1387.0588,979,-134.056915
1388.8429,980,-134.056915
1390.5103,981,-134.056915
1392.5313,982,-134.056915
1395.8292,983,-134.056915
1397.8941,984,-134.056915
1399.4820,985,-134.056915
1400.7150,986,-134.056915
1401.9259,987,-134.056915
1403.4304,988,-134.056915
1405.0988,989,-134.056915
1407.0098,990,-134.056915
1408.4067,991,-134.056915
1409.9575,992,-134.056915
1411.8300,993,-134.056915
1413.3187,994,-134.056915
1414.8662,995,-134.056915
1416.6422,996,-134.056915
1418.5298,997,-134.056915
1420.0827,998,-134.056915
1421.5314,999,-134.056915
