SEED: 1973136427
BEST: -192.74038696289062
t,generation,fitness
276.9576,156,-781.577179
277.8590,157,-781.577179
279.2093,158,-781.577179
280.6065,159,-781.577179
282.0711,160,-781.577179
283.5621,161,-781.577179
285.4382,162,-781.577179
287.5778,163,-781.577179
289.7543,164,-781.577179
291.3300,165,-781.577179
292.9190,166,-781.494659
294.2221,167,-743.310120
296.7067,168,-743.310120
298.3701,169,-743.310120
299.5019,170,-743.310120
300.8152,171,-743.310120
303.4341,172,-743.310120
305.4939,173,-743.310120
307.4260,174,-743.310120
309.3939,175,-622.447296
311.5190,176,-622.447296
313.4717,177,-622.447296
315.3048,178,-622.447296
316.7164,179,-622.447296
318.6766,180,-622.447296
320.9978,181,-622.447296
322.6699,182,-622.447296
324.6567,183,-622.447296
326.7539,184,-616.636673
328.4941,185,-616.636673
330.5585,186,-378.053940
331.9276,187,-378.053940
333.5221,188,-378.053940
335.1619,189,-378.053940
336.8659,190,-378.053940
338.5301,191,-378.053940
339.9998,192,-378.053940
341.8396,193,-378.053940
343.4271,194,-378.053940
345.0463,195,-378.053940
346.3765,196,-378.053940
347.9802,197,-378.053940
350.0365,198,-378.053940
352.0162,199,-378.053940
353.9279,200,-378.053940
355.9052,201,-377.741043
356.9980,202,-377.741043
359.0148,203,-377.741043
360.9423,204,-377.741043
362.7672,205,-377.741043
364.5631,206,-377.741043
366.2354,207,-377.741043
368.2032,208,-377.741043
369.8103,209,-377.741043
370.5180,210,-377.741043
372.1628,211,-377.741043
373.5788,212,-377.741043
374.4724,213,-377.741043
375.8582,214,-377.741043
377.4229,215,-377.741043
379.0823,216,-377.741043
380.5908,217,-377.741043
381.5543,218,-377.741043
383.1305,219,-377.741043
385.0396,220,-377.741043
386.4758,221,-377.741043
387.5262,222,-377.741043
389.2388,223,-377.741043
391.3579,224,-377.741043
392.4633,225,-377.741043
394.1067,226,-377.741043
395.6219,227,-377.741043
397.1274,228,-377.741043
398.9036,229,-377.741043
400.1401,230,-377.741043
401.9191,231,-377.741043
403.2965,232,-377.741043
404.9781,233,-377.741043
406.0460,234,-377.741043
407.4459,235,-377.741043
408.9694,236,-377.741043
409.8988,237,-377.741043
411.0527,238,-377.741043
412.6300,239,-377.741043
413.5441,240,-377.741043
415.5510,241,-377.741043
417.0059,242,-369.308472
418.4990,243,-369.308472
419.7222,244,-369.308472
421.1713,245,-369.308472
423.0259,246,-369.308472
424.6620,247,-369.308472
426.8660,248,-369.308472
427.8875,249,-369.308472
428.9865,250,-369.308472
430.1339,251,-369.308472
431.8067,252,-369.308472
432.9953,253,-369.308472
434.1699,254,-369.308472
435.1661,255,-369.308472
436.4500,256,-361.363602
437.7153,257,-361.363602
439.4035,258,-272.950699
440.7862,259,-272.950699
442.0420,260,-272.950699
443.5179,261,-272.950699
445.1784,262,-272.950699
446.7981,263,-271.177185
448.6089,264,-271.177185
450.3786,265,-264.036880
452.6899,266,-264.036880
454.7222,267,-264.036880
456.8700,268,-264.036880
459.1909,269,-264.036880
461.2664,270,-264.036880
462.7588,271,-264.036880
464.8422,272,-264.036880
467.7376,273,-243.251450
469.7980,274,-243.251450
471.9579,275,-243.251450
474.2596,276,-243.251450
476.5312,277,-243.251450
478.7184,278,-243.251450
481.1023,279,-243.251450
483.8948,280,-243.251450
487.0543,281,-243.251450
489.3874,282,-243.251450
491.7021,283,-243.251450
493.5551,284,-243.251450
496.0269,285,-243.251450
498.2852,286,-243.251450
501.0361,287,-243.251450
504.2352,288,-243.251450
507.7703,289,-243.251450
510.7002,290,-243.251450
513.5707,291,-243.251450
515.9031,292,-243.251450
518.6956,293,-239.882309
520.8447,294,-239.882309
523.5626,295,-239.882309
525.9293,296,-239.882309
528.8991,297,-239.882309
530.8903,298,-239.882309
533.2386,299,-239.882309
536.0226,300,-239.882309
537.9919,301,-239.882309
540.7741,302,-239.882309
542.7382,303,-239.882309
545.6023,304,-239.882309
548.7021,305,-239.882309
551.1902,306,-239.882309
553.6998,307,-239.882309
556.5679,308,-239.882309
558.6022,309,-239.882309
560.5628,310,-239.882309
563.2140,311,-239.882309
565.2259,312,-239.882309
568.0395,313,-239.882309
570.5844,314,-239.882309
573.0621,315,-239.882309
575.1390,316,-239.882309
577.8179,317,-239.882309
580.4942,318,-239.882309
583.8215,319,-239.882309
586.3155,320,-239.882309
589.8623,321,-239.882309
592.2779,322,-239.882309
594.7580,323,-239.882309
596.4700,324,-239.882309
598.9303,325,-239.882309
601.2947,326,-239.882309
603.3910,327,-239.882309
605.7195,328,-239.882309
608.2999,329,-239.882309
610.3060,330,-239.882309
612.4905,331,-239.882309
614.5583,332,-239.882309
617.5941,333,-239.882309
619.7263,334,-239.882309
622.4779,335,-239.882309
624.1177,336,-239.882309
626.7906,337,-236.649704
629.2500,338,-236.649704
631.7420,339,-236.649704
634.5578,340,-236.649704
636.3740,341,-236.649704
639.2621,342,-236.649704
640.9472,343,-236.649704
643.4717,344,-236.649704
645.7552,345,-236.649704
648.2459,346,-236.649704
650.0262,347,-236.649704
652.6181,348,-236.649704
655.1021,349,-235.364685
658.3999,350,-235.364685
660.4496,351,-235.364685
662.5660,352,-235.364685
665.0143,353,-235.364685
667.2302,354,-235.364685
670.4221,355,-235.364685
672.6253,356,-235.364685
674.7107,357,-235.364685
676.9441,358,-235.364685
678.4823,359,-235.364685
681.1838,360,-235.364685
683.6441,361,-235.364685
686.3059,362,-235.364685
688.6509,363,-235.364685
691.1308,364,-235.364685
693.6184,365,-235.364685
695.5389,366,-235.364685
697.7833,367,-235.364685
700.8555,368,-235.364685
702.5383,369,-235.364685
704.6822,370,-235.364685
707.2516,371,-235.364685
709.8460,372,-235.364685
712.1086,373,-226.927002
715.3310,374,-226.927002
717.5908,375,-226.927002
719.9859,376,-226.927002
721.3661,377,-226.927002
724.3210,378,-226.927002
726.6910,379,-226.927002
728.7031,380,-226.927002
730.7038,381,-226.927002
733.2123,382,-226.927002
735.5925,383,-226.927002
737.4900,384,-226.927002
739.9987,385,-226.927002
742.2186,386,-226.927002
744.5068,387,-225.461487
746.6327,388,-225.461487
748.6538,389,-225.461487
751.3679,390,-225.461487
753.9375,391,-225.461487
757.2658,392,-225.461487
759.6887,393,-225.461487
762.8293,394,-213.858368
765.3659,395,-213.858368
767.6949,396,-213.858368
770.4520,397,-213.858368
772.6121,398,-213.858368
774.9379,399,-213.858368
777.2417,400,-213.858368
779.5658,401,-213.858368
782.1391,402,-213.858368
784.2312,403,-213.858368
787.0343,404,-213.858368
789.4633,405,-213.858368
791.7259,406,-213.858368
793.7355,407,-213.858368
796.3429,408,-213.858368
798.2715,409,-213.858368
800.2747,410,-213.858368
802.7469,411,-213.858368
804.2737,412,-213.858368
806.2980,413,-213.858368
809.1310,414,-212.510620
810.9261,415,-212.510620
813.1045,416,-212.510620
814.9421,417,-212.510620
817.2101,418,-212.510620
819.6205,419,-212.510620
822.1904,420,-212.510620
824.6790,421,-212.510620
827.0306,422,-212.510620
829.5695,423,-212.510620
832.4305,424,-212.510620
834.9140,425,-212.510620
837.6019,426,-212.510620
839.9302,427,-212.510620
841.9580,428,-212.510620
844.7140,429,-212.510620
846.8578,430,-212.510620
849.5913,431,-212.510620
851.7536,432,-212.510620
853.9867,433,-212.510620
856.5247,434,-212.510620
858.6459,435,-212.510620
860.7821,436,-212.510620
862.5957,437,-212.510620
865.1180,438,-212.510620
867.2942,439,-212.510620
869.7842,440,-212.510620
872.2222,441,-212.510620
874.9231,442,-212.510620
877.2073,443,-212.510620
879.1729,444,-212.510620
881.9225,445,-212.510620
884.2374,446,-212.510620
886.3783,447,-212.510620
888.2580,448,-212.510620
891.0743,449,-212.510620
892.5938,450,-212.510620
895.6580,451,-212.510620
898.3622,452,-212.510620
900.0746,453,-212.510620
902.6339,454,-212.510620
905.5501,455,-212.510620
907.4162,456,-212.510620
909.6485,457,-212.510620
911.7621,458,-212.510620
913.7027,459,-212.510620
916.2101,460,-212.510620
918.9748,461,-212.510620
920.4457,462,-212.510620
923.2832,463,-212.510620
925.0457,464,-212.510620
927.4183,465,-212.510620
929.5588,466,-212.510620
931.9821,467,-212.510620
934.3659,468,-212.510620
936.7940,469,-212.510620
939.4714,470,-212.510620
942.2420,471,-212.510620
944.5345,472,-212.510620
946.2301,473,-212.510620
948.4940,474,-212.510620
950.7779,475,-212.510620
952.8489,476,-212.510620
955.8742,477,-212.510620
958.1105,478,-212.510620
959.8580,479,-212.510620
963.0101,480,-212.510620
965.6944,481,-212.510620
967.9310,482,-212.510620
970.0901,483,-212.510620
972.6865,484,-212.510620
975.4784,485,-212.510620
977.4862,486,-212.510620
980.1393,487,-212.510620
983.0143,488,-212.510620
985.5826,489,-212.510620
987.9252,490,-212.510620
990.4300,491,-212.510620
992.6613,492,-212.510620
994.7688,493,-211.027802
997.0660,494,-211.027802
999.5419,495,-211.027802
1001.2738,496,-211.027802
1003.4074,497,-211.027802
1005.4144,498,-211.027802
1007.2956,499,-211.027802
1009.7272,500,-211.027802
1012.1262,501,-211.027802
1014.4977,502,-211.027802
1017.1100,503,-211.027802
1019.9064,504,-211.027802
1022.2101,505,-211.027802
1024.3152,506,-211.027802
1026.0521,507,-211.027802
1027.8466,508,-211.027802
1030.3661,509,-211.027802
1032.4578,510,-211.027802
1034.9512,511,-211.027802
1036.7621,512,-211.027802
1038.6579,513,-211.027802
1040.5343,514,-211.027802
1042.1513,515,-211.027802
1043.8630,516,-211.027802
1046.1224,517,-211.027802
1048.3180,518,-211.027802
1050.5181,519,-211.027802
1053.0503,520,-211.027802
1055.7555,521,-211.027802
1057.8700,522,-194.904343
1060.3969,523,-194.904343
1061.8742,524,-194.904343
1063.3939,525,-194.904343
1065.3864,526,-194.904343
1067.6820,527,-194.904343
1070.2699,528,-194.904343
1072.8651,529,-194.904343
1075.3309,530,-194.904343
1077.5782,531,-194.904343
1080.0505,532,-194.904343
1082.4143,533,-194.904343
1084.5918,534,-194.904343
1086.2501,535,-194.904343
1088.4899,536,-194.904343
1090.0299,537,-194.904343
1091.8487,538,-194.904343
1093.8943,539,-194.904343
1095.2941,540,-194.904343
1097.3741,541,-194.904343
1099.9016,542,-194.904343
1102.4868,543,-194.904343
1104.1430,544,-194.904343
1105.9940,545,-194.904343
1108.2102,546,-194.904343
1109.6543,547,-194.904343
1111.7478,548,-194.904343
1114.3938,549,-194.904343
1115.8260,550,-194.904343
1117.9180,551,-194.904343
1120.1188,552,-194.904343
1121.6700,553,-194.904343
1123.5111,554,-194.904343
1125.4484,555,-194.904343
1127.8092,556,-194.904343
1129.6963,557,-194.904343
1131.5633,558,-194.904343
1133.6932,559,-194.904343
1135.4720,560,-194.904343
1137.7022,561,-194.904343
1139.4100,562,-194.904343
1141.4861,563,-194.904343
1143.3223,564,-194.904343
1145.4815,565,-194.904343
1147.9701,566,-194.904343
1150.2263,567,-194.904343
1151.4982,568,-194.904343
1153.8140,569,-194.904343
1156.6226,570,-194.904343
1159.0144,571,-194.904343
1161.1822,572,-194.904343
1163.4061,573,-194.904343
1165.6109,574,-194.904343
1167.2822,575,-194.904343
1169.2182,576,-194.904343
1171.0021,577,-194.904343
1172.6058,578,-194.904343
1173.9101,579,-194.904343
1175.9303,580,-194.904343
1177.8427,581,-192.740387
1179.7260,582,-192.740387
1181.6901,583,-192.740387
1183.7508,584,-192.740387
1186.1153,585,-192.740387
1188.8100,586,-192.740387
1190.4162,587,-192.740387
1192.1050,588,-192.740387
1194.1792,589,-192.740387
1196.0859,590,-192.740387
1198.3942,591,-192.740387
1200.6181,592,-192.740387
1203.0027,593,-192.740387
1205.0302,594,-192.740387
1206.6981,595,-192.740387
1209.2053,596,-192.740387
1211.4219,597,-192.740387
1213.1508,598,-192.740387
1214.9537,599,-192.740387
1217.3392,600,-192.740387
1219.5635,601,-192.740387
1221.5938,602,-192.740387
1223.9266,603,-192.740387
1226.1621,604,-192.740387
1228.6027,605,-192.740387
1230.5499,606,-192.740387
1232.2742,607,-192.740387
1234.2101,608,-192.740387
1236.4175,609,-192.740387
1238.1224,610,-192.740387
1239.9141,611,-192.740387
1241.4108,612,-192.740387
1243.6862,613,-192.740387
1245.7300,614,-192.740387
1247.4662,615,-192.740387
1249.1899,616,-192.740387
1250.8141,617,-192.740387
1252.7462,618,-192.740387
1254.8041,619,-192.740387
1257.1992,620,-192.740387
1259.9225,621,-192.740387
1261.9230,622,-192.740387
1264.6149,623,-192.740387
1266.4386,624,-192.740387
1267.9018,625,-192.740387
1269.5061,626,-192.740387
1271.4701,627,-192.740387
1273.9302,628,-192.740387
1276.0464,629,-192.740387
1278.1108,630,-192.740387
1280.2151,631,-192.740387
1282.6177,632,-192.740387
1285.2379,633,-192.740387
1286.9878,634,-192.740387
1289.2261,635,-192.740387
1290.7142,636,-192.740387
1292.8920,637,-192.740387
1295.1139,638,-192.740387
1297.5994,639,-192.740387
1299.3099,640,-192.740387
1301.3420,641,-192.740387
1303.0940,642,-192.740387
1305.4692,643,-192.740387
1307.2802,644,-192.740387
1309.3580,645,-192.740387
1311.4271,646,-192.740387
1313.1678,647,-192.740387
1315.0182,648,-192.740387
1317.1117,649,-192.740387
1319.1102,650,-192.740387
1320.8301,651,-192.740387
1322.8902,652,-192.740387
1325.6141,653,-192.740387
1328.0865,654,-192.740387
1330.0260,655,-192.740387
1331.7510,656,-192.740387
1333.6819,657,-192.740387
1335.3557,658,-192.740387
1337.4901,659,-192.740387
1338.8640,660,-192.740387
1340.8223,661,-192.740387
1342.5701,662,-192.740387
1344.6237,663,-192.740387
1346.5463,664,-192.740387
1348.9746,665,-192.740387
1350.5262,666,-192.740387
1352.1772,667,-192.740387
1354.0256,668,-192.740387
1355.8739,669,-192.740387
1357.5426,670,-192.740387
1359.7331,671,-192.740387
1361.7123,672,-192.740387
1363.2310,673,-192.740387
1365.3281,674,-192.740387
1367.2300,675,-192.740387
1369.7549,676,-192.740387
1372.3421,677,-192.740387
1374.3151,678,-192.740387
1376.4459,679,-192.740387
1378.1571,680,-192.740387
1380.7690,681,-192.740387
1382.8550,682,-192.740387
1384.8860,683,-192.740387
1386.9064,684,-192.740387
1389.0069,685,-192.740387
1391.0215,686,-192.740387
1392.8700,687,-192.740387
1394.2741,688,-192.740387
1397.0389,689,-192.740387
1399.1503,690,-192.740387
1401.3666,691,-192.740387
1403.1508,692,-192.740387
1405.0786,693,-192.740387
1406.7630,694,-192.740387
1409.3316,695,-192.740387
1411.2202,696,-192.740387
1413.8465,697,-192.740387
1415.8048,698,-192.740387
1418.0181,699,-192.740387
1420.1476,700,-192.740387
1422.0228,701,-192.740387
1423.8666,702,-192.740387
1426.4501,703,-192.740387
1428.6469,704,-192.740387
1430.7851,705,-192.740387
1432.3106,706,-192.740387
1434.1427,707,-192.740387
1436.1976,708,-192.740387
1438.3637,709,-192.740387
1440.1158,710,-192.740387
1441.9740,711,-192.740387
1444.2340,712,-192.740387
1445.9742,713,-192.740387
1447.4026,714,-192.740387
1449.2102,715,-192.740387
1450.9661,716,-192.740387
1452.6020,717,-192.740387
1454.3300,718,-192.740387
1456.1098,719,-192.740387
1458.4341,720,-192.740387
1460.9860,721,-192.740387
1462.9589,722,-192.740387
1465.1949,723,-192.740387
1467.4061,724,-192.740387
1469.4708,725,-192.740387
1471.6320,726,-192.740387
1473.6114,727,-192.740387
1476.2427,728,-192.740387
1478.3348,729,-192.740387
1480.3310,730,-192.740387
1482.1704,731,-192.740387
1484.1421,732,-192.740387
1486.2522,733,-192.740387
1488.3900,734,-192.740387
1490.1879,735,-192.740387
1491.9109,736,-192.740387
1493.7665,737,-192.740387
1495.3223,738,-192.740387
1496.6234,739,-192.740387
1498.4140,740,-192.740387
1500.5520,741,-192.740387
1502.7947,742,-192.740387
1504.9738,743,-192.740387
1506.5820,744,-192.740387
1508.8422,745,-192.740387
1510.9473,746,-192.740387
1513.3373,747,-192.740387
1515.3404,748,-192.740387
1516.8583,749,-192.740387
1519.4421,750,-192.740387
1521.6903,751,-192.740387
1523.3327,752,-192.740387
1525.2130,753,-192.740387
1526.9875,754,-192.740387
1529.3862,755,-192.740387
1531.2070,756,-192.740387
1533.0313,757,-192.740387
1535.3025,758,-192.740387
1537.2699,759,-192.740387
1539.0543,760,-192.740387
1540.8018,761,-192.740387
1542.5378,762,-192.740387
1544.3534,763,-192.740387
1546.6542,764,-192.740387
1548.3646,765,-192.740387
1550.2782,766,-192.740387
1552.2262,767,-192.740387
1554.0855,768,-192.740387
1556.5339,769,-192.740387
1558.4490,770,-192.740387
1559.6857,771,-192.740387
1561.6827,772,-192.740387
1563.6555,773,-192.740387
1565.1781,774,-192.740387
1566.8861,775,-192.740387
1568.6501,776,-192.740387
1570.4382,777,-192.740387
1572.2820,778,-192.740387
1573.6541,779,-192.740387
1576.1738,780,-192.740387
1578.0400,781,-192.740387
1579.8442,782,-192.740387
1582.0741,783,-192.740387
1583.4978,784,-192.740387
1585.8840,785,-192.740387
1588.0992,786,-192.740387
1591.1310,787,-192.740387
1592.9221,788,-192.740387
1594.7698,789,-192.740387
1596.5461,790,-192.740387
1598.3000,791,-192.740387
1600.6712,792,-192.740387
1601.9773,793,-192.740387
1603.8873,794,-192.740387
1606.0234,795,-192.740387
1608.1861,796,-192.740387
1610.1183,797,-192.740387
1611.9349,798,-192.740387
1614.1551,799,-192.740387
1616.1628,800,-192.740387
1618.1070,801,-192.740387
1620.3870,802,-192.740387
1622.5639,803,-192.740387
1624.6218,804,-192.740387
1627.0691,805,-192.740387
1629.3096,806,-192.740387
1631.2808,807,-192.740387
1633.0388,808,-192.740387
1635.1580,809,-192.740387
1637.2142,810,-192.740387
1638.9918,811,-192.740387
1641.3075,812,-192.740387
1643.2794,813,-192.740387
1645.2022,814,-192.740387
1647.6970,815,-192.740387
1649.7224,816,-192.740387
1651.4427,817,-192.740387
1653.4541,818,-192.740387
1655.5501,819,-192.740387
1657.7600,820,-192.740387
1659.3793,821,-192.740387
1660.6681,822,-192.740387
1662.3387,823,-192.740387
1663.7460,824,-192.740387
1665.6306,825,-192.740387
1667.3388,826,-192.740387
1669.5913,827,-192.740387
1672.1547,828,-192.740387
1673.9849,829,-192.740387
1675.9174,830,-192.740387
1678.1341,831,-192.740387
1679.3745,832,-192.740387
1682.0022,833,-192.740387
1683.7670,834,-192.740387
1685.9101,835,-192.740387
1687.9590,836,-192.740387
1689.4966,837,-192.740387
1690.9983,838,-192.740387
1693.1980,839,-192.740387
1694.9606,840,-192.740387
1697.3579,841,-192.740387
1699.2829,842,-192.740387
1702.1580,843,-192.740387
1703.9661,844,-192.740387
1705.3819,845,-192.740387
1707.1621,846,-192.740387
1709.5467,847,-192.740387
1711.0743,848,-192.740387
1712.9421,849,-192.740387
1714.7261,850,-192.740387
1716.9857,851,-192.740387
1719.3901,852,-192.740387
1721.3741,853,-192.740387
1723.1645,854,-192.740387
1724.6423,855,-192.740387
1726.7542,856,-192.740387
1728.6806,857,-192.740387
1730.1028,858,-192.740387
1732.0694,859,-192.740387
1734.2531,860,-192.740387
1735.5863,861,-192.740387
1738.2181,862,-192.740387
1740.4971,863,-192.740387
1742.3341,864,-192.740387
1744.4779,865,-192.740387
1746.4261,866,-192.740387
1748.4348,867,-192.740387
1749.9577,868,-192.740387
1751.5744,869,-192.740387
1754.1258,870,-192.740387
1756.0095,871,-192.740387
1758.1627,872,-192.740387
1759.5719,873,-192.740387
1761.4156,874,-192.740387
1763.0862,875,-192.740387
1764.5586,876,-192.740387
1766.3870,877,-192.740387
1768.2581,878,-192.740387
1770.1379,879,-192.740387
1771.9423,880,-192.740387
1774.1030,881,-192.740387
1776.0908,882,-192.740387
1778.2141,883,-192.740387
1779.9101,884,-192.740387
1782.2069,885,-192.740387
1784.0144,886,-192.740387
1785.6711,887,-192.740387
1787.9595,888,-192.740387
1789.6475,889,-192.740387
1791.0929,890,-192.740387
1793.0989,891,-192.740387
1795.1955,892,-192.740387
1797.1899,893,-192.740387
1799.0359,894,-192.740387
1801.7397,895,-192.740387
1804.1794,896,-192.740387
1806.7937,897,-192.740387
1809.0151,898,-192.740387
1810.9310,899,-192.740387
1813.4203,900,-192.740387
1815.4743,901,-192.740387
1817.3906,902,-192.740387
1820.2111,903,-192.740387
1821.9777,904,-192.740387
1824.5886,905,-192.740387
1826.8469,906,-192.740387
1828.5109,907,-192.740387
1830.8636,908,-192.740387
1832.9510,909,-192.740387
1834.6743,910,-192.740387
1836.4941,911,-192.740387
1838.6979,912,-192.740387
1840.9102,913,-192.740387
1842.6109,914,-192.740387
1844.4821,915,-192.740387
1847.3110,916,-192.740387
1849.2901,917,-192.740387
1851.1824,918,-192.740387
1853.0024,919,-192.740387
1854.9571,920,-192.740387
1857.1981,921,-192.740387
1859.6792,922,-192.740387
1862.0195,923,-192.740387
1863.5620,924,-192.740387
1865.1183,925,-192.740387
1866.9423,926,-192.740387
1868.0230,927,-192.740387
1870.2799,928,-192.740387
1872.1993,929,-192.740387
1874.3303,930,-192.740387
1876.2784,931,-192.740387
1877.7939,932,-192.740387
1879.5142,933,-192.740387
1880.8663,934,-192.740387
1882.9635,935,-192.740387
1884.9502,936,-192.740387
1886.7621,937,-192.740387
1888.5469,938,-192.740387
1890.3540,939,-192.740387
1892.0272,940,-192.740387
1894.1303,941,-192.740387
1895.8582,942,-192.740387
1897.5817,943,-192.740387
1899.8507,944,-192.740387
1901.8117,945,-192.740387
1903.5864,946,-192.740387
1905.2460,947,-192.740387
1907.2781,948,-192.740387
1909.1464,949,-192.740387
1911.0903,950,-192.740387
1913.0182,951,-192.740387
1914.5808,952,-192.740387
1916.0634,953,-192.740387
1917.5942,954,-192.740387
1919.4221,955,-192.740387
1921.2939,956,-192.740387
1923.1743,957,-192.740387
1925.0077,958,-192.740387
1926.8671,959,-192.740387
1928.6058,960,-192.740387
1930.5097,961,-192.740387
1932.2740,962,-192.740387
1934.1248,963,-192.740387
1935.6710,964,-192.740387
1937.4581,965,-192.740387
1938.8584,966,-192.740387
1940.8580,967,-192.740387
1942.6485,968,-192.740387
1945.0102,969,-192.740387
1947.1802,970,-192.740387
1949.2661,971,-192.740387
1951.0342,972,-192.740387
1953.3118,973,-192.740387
1955.4023,974,-192.740387
1957.3674,975,-192.740387
1959.7234,976,-192.740387
1961.9181,977,-192.740387
1963.8022,978,-192.740387
1965.6551,979,-192.740387
1967.6223,980,-192.740387
1969.2069,981,-192.740387
1970.6742,982,-192.740387
1972.8194,983,-192.740387
1974.8339,984,-192.740387
1976.8340,985,-192.740387
1978.6183,986,-192.740387
1980.6102,987,-192.740387
1982.9142,988,-192.740387
1984.9980,989,-192.740387
1986.8417,990,-192.740387
1988.5275,991,-192.740387
1990.4498,992,-192.740387
1991.8781,993,-192.740387
1993.6737,994,-192.740387
1995.1222,995,-192.740387
1997.4939,996,-192.740387
1998.8981,997,-192.740387
2000.6539,998,-192.740387
2002.1821,999,-192.740387
